"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35039","C",7.01,4,6,0.0296296296296296,56
"IAAA35039","C",7.05,3,6,0.0222222222222222,56
"IAAA35039","C",7.19,1,6,0.00740740740740741,56
"IAAA35039","C",7.21,2,6,0.0148148148148148,56
"IAAA35039","C",7.23,1,6,0.00740740740740741,56
"IAAA35039","C",7.28,2,6,0.0148148148148148,56
"IAAA35039","C",7.46,2,6,0.0148148148148148,56
"IAAA35039","C",7.51,2,6,0.0148148148148148,56
"IAAA35039","C",7.52,3,6,0.0222222222222222,56
"IAAA35039","C",7.55,2,6,0.0148148148148148,56
"IAAA35039","C",7.56,4,6,0.0296296296296296,56
"IAAA35039","C",7.73,2,6,0.0148148148148148,56
"IAAA35039","C",7.96,4,6,0.0296296296296296,56
"IAAA35039","C",8,39,6,0.288888888888889,56
"IAAA40044","A",5.4,1,4,0.0185185185185185,56
"IAAA40044","A",5.45,1,4,0.0185185185185185,56
"IAAA40044","A",5.81,4,4,0.0740740740740741,56
"IAAA40044","A",5.92,3,4,0.0555555555555556,56
"IAAA40044","A",6.44,3,4,0.0555555555555556,56
"IAAA40044","A",6.58,11,4,0.203703703703704,56
"IAAA40044","A",7.16,2,4,0.037037037037037,56
"IAAA40044","A",7.21,3,4,0.0555555555555556,56
"IAAA40044","A",7.3,2,4,0.037037037037037,56
"IAAA40044","A",7.66,1,4,0.0185185185185185,56
"IAAA40044","A",7.92,2,4,0.037037037037037,56
"IAAA40044","A",8,2,4,0.037037037037037,56
"IAAA40044","A",8.02,1,4,0.0185185185185185,56
"IAAA40044","A",8.26,1,4,0.0185185185185185,56
"IAAA40044","A",8.32,2,4,0.037037037037037,56
"IAAA40044","A",8.53,1,4,0.0185185185185185,56
"IAAA40044","A",8.8,2,4,0.037037037037037,56
"IAAA40044","A",8.83,4,4,0.0740740740740741,56
"IAAA40044","A",9.01,1,4,0.0185185185185185,56
"IAAA40044","A",9.03,2,4,0.037037037037037,56
"IAAA40044","A",9.76,1,4,0.0185185185185185,56
"IAAA40044","A",9.88,3,4,0.0555555555555556,56
"IAAA40044","A",11.16,1,4,0.0185185185185185,56
"IAAA40044","B",5.4,1,4,0.0185185185185185,56
"IAAA40044","B",5.45,1,4,0.0185185185185185,56
"IAAA40044","B",5.81,4,4,0.0740740740740741,56
"IAAA40044","B",5.92,3,4,0.0555555555555556,56
"IAAA40044","B",6.44,3,4,0.0555555555555556,56
"IAAA40044","B",6.58,11,4,0.203703703703704,56
"IAAA40044","B",7.16,2,4,0.037037037037037,56
"IAAA40044","B",7.21,3,4,0.0555555555555556,56
"IAAA40044","B",7.3,2,4,0.037037037037037,56
"IAAA40044","B",7.66,1,4,0.0185185185185185,56
"IAAA40044","B",7.92,2,4,0.037037037037037,56
"IAAA40044","B",8,2,4,0.037037037037037,56
"IAAA40044","B",8.02,1,4,0.0185185185185185,56
"IAAA40044","B",8.26,1,4,0.0185185185185185,56
"IAAA40044","B",8.32,2,4,0.037037037037037,56
"IAAA40044","B",8.53,1,4,0.0185185185185185,56
"IAAA40044","B",8.8,2,4,0.037037037037037,56
"IAAA40044","B",8.83,4,4,0.0740740740740741,56
"IAAA40044","B",9.01,1,4,0.0185185185185185,56
"IAAA40044","B",9.03,2,4,0.037037037037037,56
"IAAA40044","B",9.76,1,4,0.0185185185185185,56
"IAAA40044","B",9.88,3,4,0.0555555555555556,56
"IAAA40044","B",11.16,1,4,0.0185185185185185,56
"IAAA40044","C",5.4,1,4,0.0185185185185185,56
"IAAA40044","C",5.45,1,4,0.0185185185185185,56
"IAAA40044","C",5.81,4,4,0.0740740740740741,56
"IAAA40044","C",5.92,3,4,0.0555555555555556,56
"IAAA40044","C",6.44,3,4,0.0555555555555556,56
"IAAA40044","C",6.58,11,4,0.203703703703704,56
"IAAA40044","C",7.16,2,4,0.037037037037037,56
"IAAA40044","C",7.21,3,4,0.0555555555555556,56
"IAAA40044","C",7.3,2,4,0.037037037037037,56
"IAAA40044","C",7.66,1,4,0.0185185185185185,56
"IAAA40044","C",7.92,2,4,0.037037037037037,56
"IAAA40044","C",8,21,4,0.388888888888889,56
"IAAA40044","A",4.4,1,5,0.00231481481481481,56
"IAAA40044","A",5.13,1,5,0.00231481481481481,56
"IAAA40044","A",5.4,1,5,0.00231481481481481,56
"IAAA40044","A",5.45,1,5,0.00231481481481481,56
"IAAA40044","A",5.56,2,5,0.00462962962962963,56
"IAAA40044","A",5.57,1,5,0.00231481481481481,56
"IAAA40044","A",5.81,4,5,0.00925925925925926,56
"IAAA40044","A",5.92,3,5,0.00694444444444444,56
"IAAA40044","A",5.98,5,5,0.0115740740740741,56
"IAAA40044","A",6,1,5,0.00231481481481481,56
"IAAA40044","A",6.22,1,5,0.00231481481481481,56
"IAAA40044","A",6.44,3,5,0.00694444444444444,56
"IAAA40044","A",6.58,11,5,0.025462962962963,56
"IAAA40044","A",6.59,252,5,0.583333333333333,56
"IAAA40044","A",6.67,3,5,0.00694444444444444,56
"IAAA40044","A",6.7,2,5,0.00462962962962963,56
"IAAA40044","A",6.74,2,5,0.00462962962962963,56
"IAAA40044","A",6.79,2,5,0.00462962962962963,56
"IAAA40044","A",6.83,1,5,0.00231481481481481,56
"IAAA40044","A",7.04,4,5,0.00925925925925926,56
"IAAA40044","A",7.18,3,5,0.00694444444444444,56
"IAAA40044","A",7.19,2,5,0.00462962962962963,56
"IAAA40044","A",7.24,5,5,0.0115740740740741,56
"IAAA40044","A",7.25,1,5,0.00231481481481481,56
"IAAA40044","A",7.3,2,5,0.00462962962962963,56
"IAAA40044","A",7.37,18,5,0.0416666666666667,56
"IAAA40044","A",7.41,2,5,0.00462962962962963,56
"IAAA40044","A",7.52,5,5,0.0115740740740741,56
"IAAA40044","A",7.61,1,5,0.00231481481481481,56
"IAAA40044","A",7.65,1,5,0.00231481481481481,56
"IAAA40044","A",7.66,1,5,0.00231481481481481,56
"IAAA40044","A",7.7,1,5,0.00231481481481481,56
"IAAA40044","A",7.88,3,5,0.00694444444444444,56
"IAAA40044","A",8.2,2,5,0.00462962962962963,56
"IAAA40044","A",8.56,4,5,0.00925925925925926,56
"IAAA40044","A",8.73,2,5,0.00462962962962963,56
"IAAA40044","A",8.82,1,5,0.00231481481481481,56
"IAAA40044","A",8.83,4,5,0.00925925925925926,56
"IAAA40044","A",9.03,2,5,0.00462962962962963,56
"IAAA40044","A",9.09,12,5,0.0277777777777778,56
"IAAA40044","A",9.18,9,5,0.0208333333333333,56
"IAAA40044","A",9.99,2,5,0.00462962962962963,56
"IAAA40044","A",10.37,5,5,0.0115740740740741,56
"IAAA40044","A",10.79,12,5,0.0277777777777778,56
"IAAA40044","A",11.02,15,5,0.0347222222222222,56
"IAAA40044","A",11.79,12,5,0.0277777777777778,56
"IAAA40044","A",12.29,2,5,0.00462962962962963,56
"IAAA40044","A",12.96,2,5,0.00462962962962963,56
"IAAA40044","B",4.4,1,5,0.00231481481481481,56
"IAAA40044","B",5.13,1,5,0.00231481481481481,56
"IAAA40044","B",5.4,1,5,0.00231481481481481,56
"IAAA40044","B",5.45,1,5,0.00231481481481481,56
"IAAA40044","B",5.56,2,5,0.00462962962962963,56
"IAAA40044","B",5.57,1,5,0.00231481481481481,56
"IAAA40044","B",5.81,4,5,0.00925925925925926,56
"IAAA40044","B",5.92,3,5,0.00694444444444444,56
"IAAA40044","B",5.98,5,5,0.0115740740740741,56
"IAAA40044","B",6,1,5,0.00231481481481481,56
"IAAA40044","B",6.22,1,5,0.00231481481481481,56
"IAAA40044","B",6.44,3,5,0.00694444444444444,56
"IAAA40044","B",6.58,11,5,0.025462962962963,56
"IAAA40044","B",6.59,252,5,0.583333333333333,56
"IAAA40044","B",6.67,3,5,0.00694444444444444,56
"IAAA40044","B",6.7,2,5,0.00462962962962963,56
"IAAA40044","B",6.74,2,5,0.00462962962962963,56
"IAAA40044","B",6.79,2,5,0.00462962962962963,56
"IAAA40044","B",6.83,1,5,0.00231481481481481,56
"IAAA40044","B",7.04,4,5,0.00925925925925926,56
"IAAA40044","B",7.18,3,5,0.00694444444444444,56
"IAAA40044","B",7.19,2,5,0.00462962962962963,56
"IAAA40044","B",7.24,5,5,0.0115740740740741,56
"IAAA40044","B",7.25,1,5,0.00231481481481481,56
"IAAA40044","B",7.3,2,5,0.00462962962962963,56
"IAAA40044","B",7.37,18,5,0.0416666666666667,56
"IAAA40044","B",7.41,2,5,0.00462962962962963,56
"IAAA40044","B",7.52,5,5,0.0115740740740741,56
"IAAA40044","B",7.61,1,5,0.00231481481481481,56
"IAAA40044","B",7.65,1,5,0.00231481481481481,56
"IAAA40044","B",7.66,1,5,0.00231481481481481,56
"IAAA40044","B",7.7,1,5,0.00231481481481481,56
"IAAA40044","B",7.88,3,5,0.00694444444444444,56
"IAAA40044","B",8.2,2,5,0.00462962962962963,56
"IAAA40044","B",8.56,4,5,0.00925925925925926,56
"IAAA40044","B",8.73,2,5,0.00462962962962963,56
"IAAA40044","B",8.82,1,5,0.00231481481481481,56
"IAAA40044","B",8.83,4,5,0.00925925925925926,56
"IAAA40044","B",9.03,2,5,0.00462962962962963,56
"IAAA40044","B",9.09,12,5,0.0277777777777778,56
"IAAA40044","B",9.18,9,5,0.0208333333333333,56
"IAAA40044","B",9.99,2,5,0.00462962962962963,56
"IAAA40044","B",10.37,5,5,0.0115740740740741,56
"IAAA40044","B",10.79,12,5,0.0277777777777778,56
"IAAA40044","B",11.02,15,5,0.0347222222222222,56
"IAAA40044","B",11.79,12,5,0.0277777777777778,56
"IAAA40044","B",12,4,5,0.00925925925925926,56
"IAAA40044","C",4.4,1,5,0.00231481481481481,56
"IAAA40044","C",5.13,1,5,0.00231481481481481,56
"IAAA40044","C",5.4,1,5,0.00231481481481481,56
"IAAA40044","C",5.45,1,5,0.00231481481481481,56
"IAAA40044","C",5.56,2,5,0.00462962962962963,56
"IAAA40044","C",5.57,1,5,0.00231481481481481,56
"IAAA40044","C",5.81,4,5,0.00925925925925926,56
"IAAA40044","C",5.92,3,5,0.00694444444444444,56
"IAAA40044","C",5.98,5,5,0.0115740740740741,56
"IAAA40044","C",6,1,5,0.00231481481481481,56
"IAAA40044","C",6.22,1,5,0.00231481481481481,56
"IAAA40044","C",6.44,3,5,0.00694444444444444,56
"IAAA40044","C",6.58,11,5,0.025462962962963,56
"IAAA40044","C",6.59,252,5,0.583333333333333,56
"IAAA40044","C",6.67,3,5,0.00694444444444444,56
"IAAA40044","C",6.7,2,5,0.00462962962962963,56
"IAAA40044","C",6.74,2,5,0.00462962962962963,56
"IAAA40044","C",6.79,2,5,0.00462962962962963,56
"IAAA40044","C",6.83,1,5,0.00231481481481481,56
"IAAA40044","C",7.04,4,5,0.00925925925925926,56
"IAAA40044","C",7.18,3,5,0.00694444444444444,56
"IAAA40044","C",7.19,2,5,0.00462962962962963,56
"IAAA40044","C",7.24,5,5,0.0115740740740741,56
"IAAA40044","C",7.25,1,5,0.00231481481481481,56
"IAAA40044","C",7.3,2,5,0.00462962962962963,56
"IAAA40044","C",7.37,18,5,0.0416666666666667,56
"IAAA40044","C",7.41,2,5,0.00462962962962963,56
"IAAA40044","C",7.52,5,5,0.0115740740740741,56
"IAAA40044","C",7.61,1,5,0.00231481481481481,56
"IAAA40044","C",7.65,1,5,0.00231481481481481,56
"IAAA40044","C",7.66,1,5,0.00231481481481481,56
"IAAA40044","C",7.7,1,5,0.00231481481481481,56
"IAAA40044","C",7.88,3,5,0.00694444444444444,56
"IAAA40044","C",8,86,5,0.199074074074074,56
"IAAA40044","A",5.02,2,6,0.0176991150442478,56
"IAAA40044","A",5.07,8,6,0.0707964601769911,56
"IAAA40044","A",5.13,3,6,0.0265486725663717,56
"IAAA40044","A",5.32,3,6,0.0265486725663717,56
"IAAA40044","A",5.35,4,6,0.0353982300884956,56
"IAAA40044","A",5.5,2,6,0.0176991150442478,56
"IAAA40044","A",5.56,2,6,0.0176991150442478,56
"IAAA40044","A",5.98,5,6,0.0442477876106195,56
"IAAA40044","A",6.22,1,6,0.00884955752212389,56
"IAAA40044","A",6.26,5,6,0.0442477876106195,56
"IAAA40044","A",6.44,1,6,0.00884955752212389,56
"IAAA40044","A",6.67,3,6,0.0265486725663717,56
"IAAA40044","A",6.7,2,6,0.0176991150442478,56
"IAAA40044","A",6.74,2,6,0.0176991150442478,56
"IAAA40044","A",6.77,4,6,0.0353982300884956,56
"IAAA40044","A",6.79,2,6,0.0176991150442478,56
"IAAA40044","A",6.82,2,6,0.0176991150442478,56
"IAAA40044","A",6.83,1,6,0.00884955752212389,56
"IAAA40044","A",6.86,4,6,0.0353982300884956,56
"IAAA40044","A",7.01,1,6,0.00884955752212389,56
"IAAA40044","A",7.04,2,6,0.0176991150442478,56
"IAAA40044","A",7.05,1,6,0.00884955752212389,56
"IAAA40044","A",7.19,2,6,0.0176991150442478,56
"IAAA40044","A",7.23,2,6,0.0176991150442478,56
"IAAA40044","A",7.28,3,6,0.0265486725663717,56
"IAAA40044","A",7.51,1,6,0.00884955752212389,56
"IAAA40044","A",7.52,5,6,0.0442477876106195,56
"IAAA40044","A",7.55,1,6,0.00884955752212389,56
"IAAA40044","A",7.56,4,6,0.0353982300884956,56
"IAAA40044","A",7.73,2,6,0.0176991150442478,56
"IAAA40044","A",7.96,4,6,0.0353982300884956,56
"IAAA40044","A",8.17,2,6,0.0176991150442478,56
"IAAA40044","A",8.72,4,6,0.0353982300884956,56
"IAAA40044","A",8.82,1,6,0.00884955752212389,56
"IAAA40044","A",8.86,2,6,0.0176991150442478,56
"IAAA40044","A",8.91,3,6,0.0265486725663717,56
"IAAA40044","A",9.24,3,6,0.0265486725663717,56
"IAAA40044","A",9.96,8,6,0.0707964601769911,56
"IAAA40044","A",10.16,6,6,0.0530973451327434,56
"IAAA40044","B",5.02,2,6,0.0176991150442478,56
"IAAA40044","B",5.07,8,6,0.0707964601769911,56
"IAAA40044","B",5.13,3,6,0.0265486725663717,56
"IAAA40044","B",5.32,3,6,0.0265486725663717,56
"IAAA40044","B",5.35,4,6,0.0353982300884956,56
"IAAA40044","B",5.5,2,6,0.0176991150442478,56
"IAAA40044","B",5.56,2,6,0.0176991150442478,56
"IAAA40044","B",5.98,5,6,0.0442477876106195,56
"IAAA40044","B",6.22,1,6,0.00884955752212389,56
"IAAA40044","B",6.26,5,6,0.0442477876106195,56
"IAAA40044","B",6.44,1,6,0.00884955752212389,56
"IAAA40044","B",6.67,3,6,0.0265486725663717,56
"IAAA40044","B",6.7,2,6,0.0176991150442478,56
"IAAA40044","B",6.74,2,6,0.0176991150442478,56
"IAAA40044","B",6.77,4,6,0.0353982300884956,56
"IAAA40044","B",6.79,2,6,0.0176991150442478,56
"IAAA40044","B",6.82,2,6,0.0176991150442478,56
"IAAA40044","B",6.83,1,6,0.00884955752212389,56
"IAAA40044","B",6.86,4,6,0.0353982300884956,56
"IAAA40044","B",7.01,1,6,0.00884955752212389,56
"IAAA40044","B",7.04,2,6,0.0176991150442478,56
"IAAA40044","B",7.05,1,6,0.00884955752212389,56
"IAAA40044","B",7.19,2,6,0.0176991150442478,56
"IAAA40044","B",7.23,2,6,0.0176991150442478,56
"IAAA40044","B",7.28,3,6,0.0265486725663717,56
"IAAA40044","B",7.51,1,6,0.00884955752212389,56
"IAAA40044","B",7.52,5,6,0.0442477876106195,56
"IAAA40044","B",7.55,1,6,0.00884955752212389,56
"IAAA40044","B",7.56,4,6,0.0353982300884956,56
"IAAA40044","B",7.73,2,6,0.0176991150442478,56
"IAAA40044","B",7.96,4,6,0.0353982300884956,56
"IAAA40044","B",8.17,2,6,0.0176991150442478,56
"IAAA40044","B",8.72,4,6,0.0353982300884956,56
"IAAA40044","B",8.82,1,6,0.00884955752212389,56
"IAAA40044","B",8.86,2,6,0.0176991150442478,56
"IAAA40044","B",8.91,3,6,0.0265486725663717,56
"IAAA40044","B",9.24,3,6,0.0265486725663717,56
"IAAA40044","B",9.96,8,6,0.0707964601769911,56
"IAAA40044","B",10.16,6,6,0.0530973451327434,56
"IAAA40044","C",5.02,2,6,0.0176991150442478,56
"IAAA40044","C",5.07,8,6,0.0707964601769911,56
"IAAA40044","C",5.13,3,6,0.0265486725663717,56
"IAAA40044","C",5.32,3,6,0.0265486725663717,56
"IAAA40044","C",5.35,4,6,0.0353982300884956,56
"IAAA40044","C",5.5,2,6,0.0176991150442478,56
"IAAA40044","C",5.56,2,6,0.0176991150442478,56
"IAAA40044","C",5.98,5,6,0.0442477876106195,56
"IAAA40044","C",6.22,1,6,0.00884955752212389,56
"IAAA40044","C",6.26,5,6,0.0442477876106195,56
"IAAA40044","C",6.44,1,6,0.00884955752212389,56
"IAAA40044","C",6.67,3,6,0.0265486725663717,56
"IAAA40044","C",6.7,2,6,0.0176991150442478,56
"IAAA40044","C",6.74,2,6,0.0176991150442478,56
"IAAA40044","C",6.77,4,6,0.0353982300884956,56
"IAAA40044","C",6.79,2,6,0.0176991150442478,56
"IAAA40044","C",6.82,2,6,0.0176991150442478,56
"IAAA40044","C",6.83,1,6,0.00884955752212389,56
"IAAA40044","C",6.86,4,6,0.0353982300884956,56
"IAAA40044","C",7.01,1,6,0.00884955752212389,56
"IAAA40044","C",7.04,2,6,0.0176991150442478,56
"IAAA40044","C",7.05,1,6,0.00884955752212389,56
"IAAA40044","C",7.19,2,6,0.0176991150442478,56
"IAAA40044","C",7.23,2,6,0.0176991150442478,56
"IAAA40044","C",7.28,3,6,0.0265486725663717,56
"IAAA40044","C",7.51,1,6,0.00884955752212389,56
"IAAA40044","C",7.52,5,6,0.0442477876106195,56
"IAAA40044","C",7.55,1,6,0.00884955752212389,56
"IAAA40044","C",7.56,4,6,0.0353982300884956,56
"IAAA40044","C",7.73,2,6,0.0176991150442478,56
"IAAA40044","C",7.96,4,6,0.0353982300884956,56
"IAAA40044","C",8,29,6,0.256637168141593,56
"IAAA45049","A",5.03,1,4,0.0192307692307692,56
"IAAA45049","A",5.36,2,4,0.0384615384615385,56
"IAAA45049","A",5.4,2,4,0.0384615384615385,56
"IAAA45049","A",5.45,3,4,0.0576923076923077,56
"IAAA45049","A",5.81,1,4,0.0192307692307692,56
"IAAA45049","A",5.92,4,4,0.0769230769230769,56
"IAAA45049","A",6.21,2,4,0.0384615384615385,56
"IAAA45049","A",6.44,3,4,0.0576923076923077,56
"IAAA45049","A",6.58,6,4,0.115384615384615,56
"IAAA45049","A",7.16,1,4,0.0192307692307692,56
"IAAA45049","A",7.19,3,4,0.0576923076923077,56
"IAAA45049","A",7.21,1,4,0.0192307692307692,56
"IAAA45049","A",7.3,1,4,0.0192307692307692,56
"IAAA45049","A",7.66,1,4,0.0192307692307692,56
"IAAA45049","A",7.92,2,4,0.0384615384615385,56
"IAAA45049","A",8.02,1,4,0.0192307692307692,56
"IAAA45049","A",8.53,4,4,0.0769230769230769,56
"IAAA45049","A",8.83,5,4,0.0961538461538462,56
"IAAA45049","A",9.01,2,4,0.0384615384615385,56
"IAAA45049","A",9.03,1,4,0.0192307692307692,56
"IAAA45049","A",9.28,3,4,0.0576923076923077,56
"IAAA45049","A",11.16,3,4,0.0576923076923077,56
"IAAA45049","B",5.03,1,4,0.0192307692307692,56
"IAAA45049","B",5.36,2,4,0.0384615384615385,56
"IAAA45049","B",5.4,2,4,0.0384615384615385,56
"IAAA45049","B",5.45,3,4,0.0576923076923077,56
"IAAA45049","B",5.81,1,4,0.0192307692307692,56
"IAAA45049","B",5.92,4,4,0.0769230769230769,56
"IAAA45049","B",6.21,2,4,0.0384615384615385,56
"IAAA45049","B",6.44,3,4,0.0576923076923077,56
"IAAA45049","B",6.58,6,4,0.115384615384615,56
"IAAA45049","B",7.16,1,4,0.0192307692307692,56
"IAAA45049","B",7.19,3,4,0.0576923076923077,56
"IAAA45049","B",7.21,1,4,0.0192307692307692,56
"IAAA45049","B",7.3,1,4,0.0192307692307692,56
"IAAA45049","B",7.66,1,4,0.0192307692307692,56
"IAAA45049","B",7.92,2,4,0.0384615384615385,56
"IAAA45049","B",8.02,1,4,0.0192307692307692,56
"IAAA45049","B",8.53,4,4,0.0769230769230769,56
"IAAA45049","B",8.83,5,4,0.0961538461538462,56
"IAAA45049","B",9.01,2,4,0.0384615384615385,56
"IAAA45049","B",9.03,1,4,0.0192307692307692,56
"IAAA45049","B",9.28,3,4,0.0576923076923077,56
"IAAA45049","B",11.16,3,4,0.0576923076923077,56
"IAAA45049","C",5.03,1,4,0.0192307692307692,56
"IAAA45049","C",5.36,2,4,0.0384615384615385,56
"IAAA45049","C",5.4,2,4,0.0384615384615385,56
"IAAA45049","C",5.45,3,4,0.0576923076923077,56
"IAAA45049","C",5.81,1,4,0.0192307692307692,56
"IAAA45049","C",5.92,4,4,0.0769230769230769,56
"IAAA45049","C",6.21,2,4,0.0384615384615385,56
"IAAA45049","C",6.44,3,4,0.0576923076923077,56
"IAAA45049","C",6.58,6,4,0.115384615384615,56
"IAAA45049","C",7.16,1,4,0.0192307692307692,56
"IAAA45049","C",7.19,3,4,0.0576923076923077,56
"IAAA45049","C",7.21,1,4,0.0192307692307692,56
"IAAA45049","C",7.3,1,4,0.0192307692307692,56
"IAAA45049","C",7.66,1,4,0.0192307692307692,56
"IAAA45049","C",7.92,2,4,0.0384615384615385,56
"IAAA45049","C",8,19,4,0.365384615384615,56
"IAAA45049","A",3.48,1,5,0.00267379679144385,56
"IAAA45049","A",4.4,3,5,0.00802139037433155,56
"IAAA45049","A",5.03,1,5,0.00267379679144385,56
"IAAA45049","A",5.13,3,5,0.00802139037433155,56
"IAAA45049","A",5.4,2,5,0.0053475935828877,56
"IAAA45049","A",5.45,3,5,0.00802139037433155,56
"IAAA45049","A",5.81,1,5,0.00267379679144385,56
"IAAA45049","A",5.92,4,5,0.0106951871657754,56
"IAAA45049","A",6.21,2,5,0.0053475935828877,56
"IAAA45049","A",6.44,2,5,0.0053475935828877,56
"IAAA45049","A",6.46,3,5,0.00802139037433155,56
"IAAA45049","A",6.58,6,5,0.0160427807486631,56
"IAAA45049","A",6.59,220,5,0.588235294117647,56
"IAAA45049","A",6.74,2,5,0.0053475935828877,56
"IAAA45049","A",6.79,3,5,0.00802139037433155,56
"IAAA45049","A",6.83,3,5,0.00802139037433155,56
"IAAA45049","A",7.18,8,5,0.0213903743315508,56
"IAAA45049","A",7.24,2,5,0.0053475935828877,56
"IAAA45049","A",7.3,1,5,0.00267379679144385,56
"IAAA45049","A",7.37,13,5,0.0347593582887701,56
"IAAA45049","A",7.41,2,5,0.0053475935828877,56
"IAAA45049","A",7.52,2,5,0.0053475935828877,56
"IAAA45049","A",7.61,4,5,0.0106951871657754,56
"IAAA45049","A",7.65,1,5,0.00267379679144385,56
"IAAA45049","A",7.66,1,5,0.00267379679144385,56
"IAAA45049","A",7.7,2,5,0.0053475935828877,56
"IAAA45049","A",7.88,3,5,0.00802139037433155,56
"IAAA45049","A",8.2,3,5,0.00802139037433155,56
"IAAA45049","A",8.73,6,5,0.0160427807486631,56
"IAAA45049","A",8.82,2,5,0.0053475935828877,56
"IAAA45049","A",8.83,5,5,0.0133689839572193,56
"IAAA45049","A",9.03,1,5,0.00267379679144385,56
"IAAA45049","A",9.09,7,5,0.018716577540107,56
"IAAA45049","A",9.18,8,5,0.0213903743315508,56
"IAAA45049","A",9.28,3,5,0.00802139037433155,56
"IAAA45049","A",9.99,2,5,0.0053475935828877,56
"IAAA45049","A",10.37,2,5,0.0053475935828877,56
"IAAA45049","A",10.79,6,5,0.0160427807486631,56
"IAAA45049","A",11.02,19,5,0.0508021390374332,56
"IAAA45049","A",11.79,5,5,0.0133689839572193,56
"IAAA45049","A",12.29,4,5,0.0106951871657754,56
"IAAA45049","A",13.98,3,5,0.00802139037433155,56
"IAAA45049","B",3.48,1,5,0.00267379679144385,56
"IAAA45049","B",4.4,3,5,0.00802139037433155,56
"IAAA45049","B",5.03,1,5,0.00267379679144385,56
"IAAA45049","B",5.13,3,5,0.00802139037433155,56
"IAAA45049","B",5.4,2,5,0.0053475935828877,56
"IAAA45049","B",5.45,3,5,0.00802139037433155,56
"IAAA45049","B",5.81,1,5,0.00267379679144385,56
"IAAA45049","B",5.92,4,5,0.0106951871657754,56
"IAAA45049","B",6.21,2,5,0.0053475935828877,56
"IAAA45049","B",6.44,2,5,0.0053475935828877,56
"IAAA45049","B",6.46,3,5,0.00802139037433155,56
"IAAA45049","B",6.58,6,5,0.0160427807486631,56
"IAAA45049","B",6.59,220,5,0.588235294117647,56
"IAAA45049","B",6.74,2,5,0.0053475935828877,56
"IAAA45049","B",6.79,3,5,0.00802139037433155,56
"IAAA45049","B",6.83,3,5,0.00802139037433155,56
"IAAA45049","B",7.18,8,5,0.0213903743315508,56
"IAAA45049","B",7.24,2,5,0.0053475935828877,56
"IAAA45049","B",7.3,1,5,0.00267379679144385,56
"IAAA45049","B",7.37,13,5,0.0347593582887701,56
"IAAA45049","B",7.41,2,5,0.0053475935828877,56
"IAAA45049","B",7.52,2,5,0.0053475935828877,56
"IAAA45049","B",7.61,4,5,0.0106951871657754,56
"IAAA45049","B",7.65,1,5,0.00267379679144385,56
"IAAA45049","B",7.66,1,5,0.00267379679144385,56
"IAAA45049","B",7.7,2,5,0.0053475935828877,56
"IAAA45049","B",7.88,3,5,0.00802139037433155,56
"IAAA45049","B",8.2,3,5,0.00802139037433155,56
"IAAA45049","B",8.73,6,5,0.0160427807486631,56
"IAAA45049","B",8.82,2,5,0.0053475935828877,56
"IAAA45049","B",8.83,5,5,0.0133689839572193,56
"IAAA45049","B",9.03,1,5,0.00267379679144385,56
"IAAA45049","B",9.09,7,5,0.018716577540107,56
"IAAA45049","B",9.18,8,5,0.0213903743315508,56
"IAAA45049","B",9.28,3,5,0.00802139037433155,56
"IAAA45049","B",9.99,2,5,0.0053475935828877,56
"IAAA45049","B",10.37,2,5,0.0053475935828877,56
"IAAA45049","B",10.79,6,5,0.0160427807486631,56
"IAAA45049","B",11.02,19,5,0.0508021390374332,56
"IAAA45049","B",11.79,5,5,0.0133689839572193,56
"IAAA45049","B",12,7,5,0.018716577540107,56
"IAAA45049","C",3.48,1,5,0.00267379679144385,56
"IAAA45049","C",4.4,3,5,0.00802139037433155,56
"IAAA45049","C",5.03,1,5,0.00267379679144385,56
"IAAA45049","C",5.13,3,5,0.00802139037433155,56
"IAAA45049","C",5.4,2,5,0.0053475935828877,56
"IAAA45049","C",5.45,3,5,0.00802139037433155,56
"IAAA45049","C",5.81,1,5,0.00267379679144385,56
"IAAA45049","C",5.92,4,5,0.0106951871657754,56
"IAAA45049","C",6.21,2,5,0.0053475935828877,56
"IAAA45049","C",6.44,2,5,0.0053475935828877,56
"IAAA45049","C",6.46,3,5,0.00802139037433155,56
"IAAA45049","C",6.58,6,5,0.0160427807486631,56
"IAAA45049","C",6.59,220,5,0.588235294117647,56
"IAAA45049","C",6.74,2,5,0.0053475935828877,56
"IAAA45049","C",6.79,3,5,0.00802139037433155,56
"IAAA45049","C",6.83,3,5,0.00802139037433155,56
