"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA55059","A",19.71,2,0.0024390243902439,39
"IAAA55059","A",19.72,2,0.0024390243902439,39
"IAAA55059","A",19.73,1,0.00121951219512195,39
"IAAA55059","A",19.75,1,0.00121951219512195,39
"IAAA55059","A",19.76,1,0.00121951219512195,39
"IAAA55059","A",19.78,4,0.0048780487804878,39
"IAAA55059","A",19.79,1,0.00121951219512195,39
"IAAA55059","A",19.8,1,0.00121951219512195,39
"IAAA55059","A",19.85,2,0.0024390243902439,39
"IAAA55059","A",19.86,2,0.0024390243902439,39
"IAAA55059","A",19.88,4,0.0048780487804878,39
"IAAA55059","A",19.89,1,0.00121951219512195,39
"IAAA55059","A",19.9,4,0.0048780487804878,39
"IAAA55059","A",19.92,1,0.00121951219512195,39
"IAAA55059","A",19.93,1,0.00121951219512195,39
"IAAA55059","A",19.94,5,0.00609756097560976,39
"IAAA55059","A",19.95,2,0.0024390243902439,39
"IAAA55059","A",19.97,3,0.00365853658536585,39
"IAAA55059","A",19.98,1,0.00121951219512195,39
"IAAA55059","A",20,1,0.00121951219512195,39
"IAAA55059","A",20.01,2,0.0024390243902439,39
"IAAA55059","A",20.04,1,0.00121951219512195,39
"IAAA55059","A",20.06,5,0.00609756097560976,39
"IAAA55059","A",20.07,3,0.00365853658536585,39
"IAAA55059","A",20.08,3,0.00365853658536585,39
"IAAA55059","A",20.09,1,0.00121951219512195,39
"IAAA55059","A",20.1,2,0.0024390243902439,39
"IAAA55059","A",20.12,2,0.0024390243902439,39
"IAAA55059","A",20.14,2,0.0024390243902439,39
"IAAA55059","A",20.15,4,0.0048780487804878,39
"IAAA55059","A",20.16,2,0.0024390243902439,39
"IAAA55059","A",20.17,1,0.00121951219512195,39
"IAAA55059","A",20.18,3,0.00365853658536585,39
"IAAA55059","A",20.19,1,0.00121951219512195,39
"IAAA55059","A",20.2,1,0.00121951219512195,39
"IAAA55059","A",20.21,2,0.0024390243902439,39
"IAAA55059","A",20.22,1,0.00121951219512195,39
"IAAA55059","A",20.24,1,0.00121951219512195,39
"IAAA55059","A",20.25,2,0.0024390243902439,39
"IAAA55059","A",20.26,3,0.00365853658536585,39
"IAAA55059","A",20.27,4,0.0048780487804878,39
"IAAA55059","A",20.29,4,0.0048780487804878,39
"IAAA55059","A",20.3,3,0.00365853658536585,39
"IAAA55059","A",20.31,1,0.00121951219512195,39
"IAAA55059","A",20.32,5,0.00609756097560976,39
"IAAA55059","A",20.33,2,0.0024390243902439,39
"IAAA55059","A",20.34,1,0.00121951219512195,39
"IAAA55059","A",20.36,1,0.00121951219512195,39
"IAAA55059","A",20.37,3,0.00365853658536585,39
"IAAA55059","A",20.38,1,0.00121951219512195,39
"IAAA55059","A",20.4,2,0.0024390243902439,39
"IAAA55059","A",20.41,1,0.00121951219512195,39
"IAAA55059","A",20.42,2,0.0024390243902439,39
"IAAA55059","A",20.43,1,0.00121951219512195,39
"IAAA55059","A",20.44,1,0.00121951219512195,39
"IAAA55059","A",20.46,2,0.0024390243902439,39
"IAAA55059","A",20.49,1,0.00121951219512195,39
"IAAA55059","A",20.5,1,0.00121951219512195,39
"IAAA55059","A",20.53,2,0.0024390243902439,39
"IAAA55059","A",20.55,2,0.0024390243902439,39
"IAAA55059","A",20.56,2,0.0024390243902439,39
"IAAA55059","A",20.57,3,0.00365853658536585,39
"IAAA55059","A",20.59,3,0.00365853658536585,39
"IAAA55059","A",20.62,1,0.00121951219512195,39
"IAAA55059","A",20.63,3,0.00365853658536585,39
"IAAA55059","A",20.64,6,0.00731707317073171,39
"IAAA55059","A",20.65,2,0.0024390243902439,39
"IAAA55059","A",20.67,4,0.0048780487804878,39
"IAAA55059","A",20.72,1,0.00121951219512195,39
"IAAA55059","A",20.75,1,0.00121951219512195,39
"IAAA55059","A",20.76,3,0.00365853658536585,39
"IAAA55059","A",20.78,2,0.0024390243902439,39
"IAAA55059","A",20.79,2,0.0024390243902439,39
"IAAA55059","A",20.8,1,0.00121951219512195,39
"IAAA55059","A",20.81,3,0.00365853658536585,39
"IAAA55059","A",20.82,1,0.00121951219512195,39
"IAAA55059","A",20.83,2,0.0024390243902439,39
"IAAA55059","A",20.84,1,0.00121951219512195,39
"IAAA55059","A",20.87,1,0.00121951219512195,39
"IAAA55059","A",20.89,2,0.0024390243902439,39
"IAAA55059","A",20.91,2,0.0024390243902439,39
"IAAA55059","A",20.94,1,0.00121951219512195,39
"IAAA55059","A",20.95,1,0.00121951219512195,39
"IAAA55059","A",20.96,3,0.00365853658536585,39
"IAAA55059","A",20.97,1,0.00121951219512195,39
"IAAA55059","A",20.98,1,0.00121951219512195,39
"IAAA55059","A",20.99,2,0.0024390243902439,39
"IAAA55059","A",21,1,0.00121951219512195,39
"IAAA55059","A",21.01,2,0.0024390243902439,39
"IAAA55059","A",21.02,1,0.00121951219512195,39
"IAAA55059","A",21.03,1,0.00121951219512195,39
"IAAA55059","A",21.05,1,0.00121951219512195,39
"IAAA55059","A",21.06,1,0.00121951219512195,39
"IAAA55059","A",21.09,3,0.00365853658536585,39
"IAAA55059","A",21.1,1,0.00121951219512195,39
"IAAA55059","A",21.11,2,0.0024390243902439,39
"IAAA55059","A",21.14,1,0.00121951219512195,39
"IAAA55059","A",21.15,2,0.0024390243902439,39
"IAAA55059","A",21.16,1,0.00121951219512195,39
"IAAA55059","A",21.17,1,0.00121951219512195,39
"IAAA55059","A",21.18,1,0.00121951219512195,39
"IAAA55059","A",21.2,1,0.00121951219512195,39
"IAAA55059","A",21.21,2,0.0024390243902439,39
"IAAA55059","A",21.25,1,0.00121951219512195,39
"IAAA55059","A",21.26,2,0.0024390243902439,39
"IAAA55059","A",21.29,1,0.00121951219512195,39
"IAAA55059","A",21.32,2,0.0024390243902439,39
"IAAA55059","A",21.33,1,0.00121951219512195,39
"IAAA55059","A",21.34,2,0.0024390243902439,39
"IAAA55059","A",21.35,1,0.00121951219512195,39
"IAAA55059","A",21.36,1,0.00121951219512195,39
"IAAA55059","A",21.38,4,0.0048780487804878,39
"IAAA55059","A",21.42,3,0.00365853658536585,39
"IAAA55059","A",21.43,1,0.00121951219512195,39
"IAAA55059","A",21.44,3,0.00365853658536585,39
"IAAA55059","A",21.45,1,0.00121951219512195,39
"IAAA55059","A",21.48,4,0.0048780487804878,39
"IAAA55059","A",21.49,1,0.00121951219512195,39
"IAAA55059","A",21.51,2,0.0024390243902439,39
"IAAA55059","A",21.52,2,0.0024390243902439,39
"IAAA55059","A",21.53,1,0.00121951219512195,39
"IAAA55059","A",21.54,2,0.0024390243902439,39
"IAAA55059","A",21.55,3,0.00365853658536585,39
"IAAA55059","A",21.56,3,0.00365853658536585,39
"IAAA55059","A",21.57,1,0.00121951219512195,39
"IAAA55059","A",21.58,2,0.0024390243902439,39
"IAAA55059","A",21.59,1,0.00121951219512195,39
"IAAA55059","A",21.6,1,0.00121951219512195,39
"IAAA55059","A",21.61,5,0.00609756097560976,39
"IAAA55059","A",21.62,4,0.0048780487804878,39
"IAAA55059","A",21.64,2,0.0024390243902439,39
"IAAA55059","A",21.65,2,0.0024390243902439,39
"IAAA55059","A",21.67,3,0.00365853658536585,39
"IAAA55059","A",21.71,1,0.00121951219512195,39
"IAAA55059","A",21.72,2,0.0024390243902439,39
"IAAA55059","A",21.73,3,0.00365853658536585,39
"IAAA55059","A",21.74,3,0.00365853658536585,39
"IAAA55059","A",21.76,1,0.00121951219512195,39
"IAAA55059","A",21.77,1,0.00121951219512195,39
"IAAA55059","A",21.78,2,0.0024390243902439,39
"IAAA55059","A",21.8,1,0.00121951219512195,39
"IAAA55059","A",21.81,2,0.0024390243902439,39
"IAAA55059","A",21.82,1,0.00121951219512195,39
"IAAA55059","A",21.83,1,0.00121951219512195,39
"IAAA55059","A",21.84,1,0.00121951219512195,39
"IAAA55059","A",21.85,3,0.00365853658536585,39
"IAAA55059","A",21.86,1,0.00121951219512195,39
"IAAA55059","A",21.87,2,0.0024390243902439,39
"IAAA55059","A",21.88,2,0.0024390243902439,39
"IAAA55059","A",21.89,1,0.00121951219512195,39
"IAAA55059","A",21.91,2,0.0024390243902439,39
"IAAA55059","A",21.92,2,0.0024390243902439,39
"IAAA55059","A",21.93,1,0.00121951219512195,39
"IAAA55059","A",21.94,1,0.00121951219512195,39
"IAAA55059","A",21.95,2,0.0024390243902439,39
"IAAA55059","A",21.96,1,0.00121951219512195,39
"IAAA55059","A",21.97,1,0.00121951219512195,39
"IAAA55059","A",21.98,6,0.00731707317073171,39
"IAAA55059","A",22,2,0.0024390243902439,39
"IAAA55059","A",22.03,2,0.0024390243902439,39
"IAAA55059","A",22.04,1,0.00121951219512195,39
"IAAA55059","A",22.05,2,0.0024390243902439,39
"IAAA55059","A",22.06,2,0.0024390243902439,39
"IAAA55059","A",22.07,1,0.00121951219512195,39
"IAAA55059","A",22.08,4,0.0048780487804878,39
"IAAA55059","A",22.09,5,0.00609756097560976,39
"IAAA55059","A",22.11,1,0.00121951219512195,39
"IAAA55059","A",22.12,4,0.0048780487804878,39
"IAAA55059","A",22.17,1,0.00121951219512195,39
"IAAA55059","A",22.19,1,0.00121951219512195,39
"IAAA55059","A",22.2,1,0.00121951219512195,39
"IAAA55059","A",22.21,3,0.00365853658536585,39
"IAAA55059","A",22.23,5,0.00609756097560976,39
"IAAA55059","A",22.24,1,0.00121951219512195,39
"IAAA55059","A",22.25,1,0.00121951219512195,39
"IAAA55059","A",22.26,2,0.0024390243902439,39
"IAAA55059","A",22.27,3,0.00365853658536585,39
"IAAA55059","A",22.28,2,0.0024390243902439,39
"IAAA55059","A",22.3,1,0.00121951219512195,39
"IAAA55059","A",22.31,1,0.00121951219512195,39
"IAAA55059","A",22.32,2,0.0024390243902439,39
"IAAA55059","A",22.35,1,0.00121951219512195,39
"IAAA55059","A",22.37,2,0.0024390243902439,39
"IAAA55059","A",22.38,2,0.0024390243902439,39
"IAAA55059","A",22.39,3,0.00365853658536585,39
"IAAA55059","A",22.44,2,0.0024390243902439,39
"IAAA55059","A",22.47,2,0.0024390243902439,39
"IAAA55059","A",22.48,1,0.00121951219512195,39
"IAAA55059","A",22.5,1,0.00121951219512195,39
"IAAA55059","A",22.53,1,0.00121951219512195,39
"IAAA55059","A",22.54,4,0.0048780487804878,39
"IAAA55059","A",22.55,1,0.00121951219512195,39
"IAAA55059","A",22.56,1,0.00121951219512195,39
"IAAA55059","A",22.57,1,0.00121951219512195,39
"IAAA55059","A",22.59,1,0.00121951219512195,39
"IAAA55059","A",22.6,1,0.00121951219512195,39
"IAAA55059","A",22.61,4,0.0048780487804878,39
"IAAA55059","A",22.64,2,0.0024390243902439,39
"IAAA55059","A",22.65,2,0.0024390243902439,39
"IAAA55059","A",22.66,2,0.0024390243902439,39
"IAAA55059","A",22.68,2,0.0024390243902439,39
"IAAA55059","A",22.7,4,0.0048780487804878,39
"IAAA55059","A",22.72,7,0.00853658536585366,39
"IAAA55059","A",22.74,3,0.00365853658536585,39
"IAAA55059","A",22.75,1,0.00121951219512195,39
"IAAA55059","A",22.76,1,0.00121951219512195,39
"IAAA55059","A",22.77,1,0.00121951219512195,39
"IAAA55059","A",22.78,2,0.0024390243902439,39
"IAAA55059","A",22.81,3,0.00365853658536585,39
"IAAA55059","A",22.82,2,0.0024390243902439,39
"IAAA55059","A",22.83,1,0.00121951219512195,39
"IAAA55059","A",22.84,2,0.0024390243902439,39
"IAAA55059","A",22.86,3,0.00365853658536585,39
"IAAA55059","A",22.87,3,0.00365853658536585,39
"IAAA55059","A",22.88,1,0.00121951219512195,39
"IAAA55059","A",22.89,5,0.00609756097560976,39
"IAAA55059","A",22.9,1,0.00121951219512195,39
"IAAA55059","A",22.93,1,0.00121951219512195,39
"IAAA55059","A",22.97,1,0.00121951219512195,39
"IAAA55059","A",22.98,2,0.0024390243902439,39
"IAAA55059","A",22.99,1,0.00121951219512195,39
"IAAA55059","A",23.02,1,0.00121951219512195,39
"IAAA55059","A",23.03,1,0.00121951219512195,39
"IAAA55059","A",23.04,2,0.0024390243902439,39
"IAAA55059","A",23.1,2,0.0024390243902439,39
"IAAA55059","A",23.12,1,0.00121951219512195,39
"IAAA55059","A",23.13,1,0.00121951219512195,39
"IAAA55059","A",23.15,1,0.00121951219512195,39
"IAAA55059","A",23.17,1,0.00121951219512195,39
"IAAA55059","A",23.18,1,0.00121951219512195,39
"IAAA55059","A",23.22,1,0.00121951219512195,39
"IAAA55059","A",23.23,2,0.0024390243902439,39
"IAAA55059","A",23.25,1,0.00121951219512195,39
"IAAA55059","A",23.28,1,0.00121951219512195,39
"IAAA55059","A",23.29,2,0.0024390243902439,39
"IAAA55059","A",23.31,1,0.00121951219512195,39
"IAAA55059","A",23.32,1,0.00121951219512195,39
"IAAA55059","A",23.34,2,0.0024390243902439,39
"IAAA55059","A",23.36,2,0.0024390243902439,39
"IAAA55059","A",23.38,1,0.00121951219512195,39
"IAAA55059","A",23.39,2,0.0024390243902439,39
"IAAA55059","A",23.41,2,0.0024390243902439,39
"IAAA55059","A",23.42,2,0.0024390243902439,39
"IAAA55059","A",23.43,1,0.00121951219512195,39
"IAAA55059","A",23.44,1,0.00121951219512195,39
"IAAA55059","A",23.5,1,0.00121951219512195,39
"IAAA55059","A",23.52,2,0.0024390243902439,39
"IAAA55059","A",23.54,2,0.0024390243902439,39
"IAAA55059","A",23.56,2,0.0024390243902439,39
"IAAA55059","A",23.59,5,0.00609756097560976,39
"IAAA55059","A",23.62,1,0.00121951219512195,39
"IAAA55059","A",23.66,1,0.00121951219512195,39
"IAAA55059","A",23.67,6,0.00731707317073171,39
"IAAA55059","A",23.69,1,0.00121951219512195,39
"IAAA55059","A",23.7,1,0.00121951219512195,39
"IAAA55059","A",23.71,4,0.0048780487804878,39
"IAAA55059","A",23.72,1,0.00121951219512195,39
"IAAA55059","A",23.74,1,0.00121951219512195,39
"IAAA55059","A",23.75,2,0.0024390243902439,39
"IAAA55059","A",23.78,1,0.00121951219512195,39
"IAAA55059","A",23.81,1,0.00121951219512195,39
"IAAA55059","A",23.82,3,0.00365853658536585,39
"IAAA55059","A",23.84,1,0.00121951219512195,39
"IAAA55059","A",23.86,1,0.00121951219512195,39
"IAAA55059","A",23.87,1,0.00121951219512195,39
"IAAA55059","A",23.88,1,0.00121951219512195,39
"IAAA55059","A",23.91,1,0.00121951219512195,39
"IAAA55059","A",23.93,2,0.0024390243902439,39
"IAAA55059","A",23.94,1,0.00121951219512195,39
"IAAA55059","A",23.97,2,0.0024390243902439,39
"IAAA55059","A",23.99,1,0.00121951219512195,39
"IAAA55059","A",24.04,2,0.0024390243902439,39
"IAAA55059","A",24.05,1,0.00121951219512195,39
"IAAA55059","A",24.08,1,0.00121951219512195,39
"IAAA55059","A",24.12,1,0.00121951219512195,39
"IAAA55059","A",24.14,1,0.00121951219512195,39
"IAAA55059","A",24.22,6,0.00731707317073171,39
"IAAA55059","A",24.26,2,0.0024390243902439,39
"IAAA55059","A",24.27,1,0.00121951219512195,39
"IAAA55059","A",24.36,2,0.0024390243902439,39
"IAAA55059","A",24.44,1,0.00121951219512195,39
"IAAA55059","A",24.45,1,0.00121951219512195,39
"IAAA55059","A",24.69,1,0.00121951219512195,39
"IAAA55059","A",24.7,1,0.00121951219512195,39
"IAAA55059","A",24.73,1,0.00121951219512195,39
"IAAA55059","A",24.93,1,0.00121951219512195,39
"IAAA55059","A",25.02,5,0.00609756097560976,39
"IAAA55059","A",25.09,1,0.00121951219512195,39
"IAAA55059","A",25.49,1,0.00121951219512195,39
"IAAA55059","B",12,820,1,39
"IAAA55059","C",8,820,1,39
"IAAA60064","A",14.82,1,0.00143884892086331,39
"IAAA60064","A",15.4,1,0.00143884892086331,39
"IAAA60064","A",15.46,1,0.00143884892086331,39
"IAAA60064","A",15.53,1,0.00143884892086331,39
"IAAA60064","A",15.96,1,0.00143884892086331,39
"IAAA60064","A",16.42,1,0.00143884892086331,39
"IAAA60064","A",16.49,1,0.00143884892086331,39
"IAAA60064","A",16.62,1,0.00143884892086331,39
"IAAA60064","A",16.65,1,0.00143884892086331,39
"IAAA60064","A",16.79,1,0.00143884892086331,39
"IAAA60064","A",16.91,1,0.00143884892086331,39
"IAAA60064","A",16.98,1,0.00143884892086331,39
"IAAA60064","A",17.02,1,0.00143884892086331,39
"IAAA60064","A",17.16,1,0.00143884892086331,39
"IAAA60064","A",17.18,1,0.00143884892086331,39
"IAAA60064","A",17.32,2,0.00287769784172662,39
"IAAA60064","A",17.41,2,0.00287769784172662,39
"IAAA60064","A",17.42,1,0.00143884892086331,39
"IAAA60064","A",17.44,1,0.00143884892086331,39
"IAAA60064","A",17.5,1,0.00143884892086331,39
"IAAA60064","A",17.57,1,0.00143884892086331,39
"IAAA60064","A",17.63,3,0.00431654676258993,39
"IAAA60064","A",17.66,1,0.00143884892086331,39
"IAAA60064","A",17.67,1,0.00143884892086331,39
"IAAA60064","A",17.68,1,0.00143884892086331,39
"IAAA60064","A",17.72,1,0.00143884892086331,39
"IAAA60064","A",17.77,1,0.00143884892086331,39
"IAAA60064","A",17.78,1,0.00143884892086331,39
"IAAA60064","A",17.84,1,0.00143884892086331,39
"IAAA60064","A",17.87,1,0.00143884892086331,39
"IAAA60064","A",17.9,2,0.00287769784172662,39
"IAAA60064","A",17.91,1,0.00143884892086331,39
"IAAA60064","A",17.93,1,0.00143884892086331,39
"IAAA60064","A",17.94,3,0.00431654676258993,39
"IAAA60064","A",17.96,1,0.00143884892086331,39
"IAAA60064","A",17.97,3,0.00431654676258993,39
"IAAA60064","A",17.98,1,0.00143884892086331,39
"IAAA60064","A",17.99,2,0.00287769784172662,39
"IAAA60064","A",18.01,3,0.00431654676258993,39
"IAAA60064","A",18.07,3,0.00431654676258993,39
"IAAA60064","A",18.08,1,0.00143884892086331,39
"IAAA60064","A",18.09,1,0.00143884892086331,39
"IAAA60064","A",18.1,1,0.00143884892086331,39
"IAAA60064","A",18.11,2,0.00287769784172662,39
"IAAA60064","A",18.12,1,0.00143884892086331,39
"IAAA60064","A",18.18,1,0.00143884892086331,39
"IAAA60064","A",18.19,2,0.00287769784172662,39
"IAAA60064","A",18.29,1,0.00143884892086331,39
"IAAA60064","A",18.3,1,0.00143884892086331,39
"IAAA60064","A",18.32,4,0.00575539568345324,39
"IAAA60064","A",18.34,2,0.00287769784172662,39
"IAAA60064","A",18.36,1,0.00143884892086331,39
"IAAA60064","A",18.37,4,0.00575539568345324,39
"IAAA60064","A",18.38,2,0.00287769784172662,39
"IAAA60064","A",18.4,3,0.00431654676258993,39
"IAAA60064","A",18.41,1,0.00143884892086331,39
"IAAA60064","A",18.43,3,0.00431654676258993,39
"IAAA60064","A",18.45,1,0.00143884892086331,39
"IAAA60064","A",18.46,1,0.00143884892086331,39
"IAAA60064","A",18.5,2,0.00287769784172662,39
"IAAA60064","A",18.54,2,0.00287769784172662,39
"IAAA60064","A",18.56,1,0.00143884892086331,39
"IAAA60064","A",18.57,2,0.00287769784172662,39
"IAAA60064","A",18.58,2,0.00287769784172662,39
"IAAA60064","A",18.6,3,0.00431654676258993,39
"IAAA60064","A",18.62,1,0.00143884892086331,39
"IAAA60064","A",18.64,1,0.00143884892086331,39
"IAAA60064","A",18.66,1,0.00143884892086331,39
"IAAA60064","A",18.67,1,0.00143884892086331,39
"IAAA60064","A",18.69,3,0.00431654676258993,39
"IAAA60064","A",18.7,1,0.00143884892086331,39
"IAAA60064","A",18.71,2,0.00287769784172662,39
"IAAA60064","A",18.74,1,0.00143884892086331,39
"IAAA60064","A",18.75,1,0.00143884892086331,39
"IAAA60064","A",18.77,2,0.00287769784172662,39
"IAAA60064","A",18.78,2,0.00287769784172662,39
"IAAA60064","A",18.8,1,0.00143884892086331,39
"IAAA60064","A",18.81,2,0.00287769784172662,39
"IAAA60064","A",18.83,1,0.00143884892086331,39
"IAAA60064","A",18.85,3,0.00431654676258993,39
"IAAA60064","A",18.86,3,0.00431654676258993,39
"IAAA60064","A",18.88,1,0.00143884892086331,39
"IAAA60064","A",18.89,4,0.00575539568345324,39
"IAAA60064","A",18.9,3,0.00431654676258993,39
"IAAA60064","A",18.92,1,0.00143884892086331,39
"IAAA60064","A",18.93,2,0.00287769784172662,39
"IAAA60064","A",18.95,1,0.00143884892086331,39
"IAAA60064","A",18.97,2,0.00287769784172662,39
"IAAA60064","A",18.99,4,0.00575539568345324,39
"IAAA60064","A",19,2,0.00287769784172662,39
"IAAA60064","A",19.01,2,0.00287769784172662,39
"IAAA60064","A",19.02,2,0.00287769784172662,39
"IAAA60064","A",19.03,3,0.00431654676258993,39
"IAAA60064","A",19.04,1,0.00143884892086331,39
"IAAA60064","A",19.05,1,0.00143884892086331,39
"IAAA60064","A",19.06,1,0.00143884892086331,39
"IAAA60064","A",19.07,7,0.0100719424460432,39
"IAAA60064","A",19.08,3,0.00431654676258993,39
"IAAA60064","A",19.09,1,0.00143884892086331,39
"IAAA60064","A",19.1,2,0.00287769784172662,39
"IAAA60064","A",19.14,1,0.00143884892086331,39
"IAAA60064","A",19.18,1,0.00143884892086331,39
"IAAA60064","A",19.19,2,0.00287769784172662,39
"IAAA60064","A",19.2,1,0.00143884892086331,39
"IAAA60064","A",19.21,1,0.00143884892086331,39
"IAAA60064","A",19.22,4,0.00575539568345324,39
"IAAA60064","A",19.23,2,0.00287769784172662,39
"IAAA60064","A",19.25,2,0.00287769784172662,39
"IAAA60064","A",19.26,2,0.00287769784172662,39
"IAAA60064","A",19.28,1,0.00143884892086331,39
"IAAA60064","A",19.29,2,0.00287769784172662,39
"IAAA60064","A",19.3,1,0.00143884892086331,39
"IAAA60064","A",19.31,3,0.00431654676258993,39
"IAAA60064","A",19.32,2,0.00287769784172662,39
"IAAA60064","A",19.34,1,0.00143884892086331,39
"IAAA60064","A",19.35,4,0.00575539568345324,39
"IAAA60064","A",19.36,1,0.00143884892086331,39
"IAAA60064","A",19.37,2,0.00287769784172662,39
"IAAA60064","A",19.38,1,0.00143884892086331,39
"IAAA60064","A",19.4,1,0.00143884892086331,39
"IAAA60064","A",19.41,2,0.00287769784172662,39
"IAAA60064","A",19.43,2,0.00287769784172662,39
"IAAA60064","A",19.45,1,0.00143884892086331,39
"IAAA60064","A",19.46,1,0.00143884892086331,39
"IAAA60064","A",19.47,1,0.00143884892086331,39
"IAAA60064","A",19.48,2,0.00287769784172662,39
"IAAA60064","A",19.51,1,0.00143884892086331,39
"IAAA60064","A",19.52,2,0.00287769784172662,39
"IAAA60064","A",19.53,2,0.00287769784172662,39
"IAAA60064","A",19.56,2,0.00287769784172662,39
"IAAA60064","A",19.58,2,0.00287769784172662,39
"IAAA60064","A",19.59,2,0.00287769784172662,39
"IAAA60064","A",19.6,2,0.00287769784172662,39
"IAAA60064","A",19.62,1,0.00143884892086331,39
"IAAA60064","A",19.63,2,0.00287769784172662,39
"IAAA60064","A",19.64,1,0.00143884892086331,39
"IAAA60064","A",19.65,1,0.00143884892086331,39
"IAAA60064","A",19.66,2,0.00287769784172662,39
"IAAA60064","A",19.67,2,0.00287769784172662,39
"IAAA60064","A",19.68,2,0.00287769784172662,39
"IAAA60064","A",19.69,1,0.00143884892086331,39
"IAAA60064","A",19.7,2,0.00287769784172662,39
"IAAA60064","A",19.71,1,0.00143884892086331,39
"IAAA60064","A",19.73,3,0.00431654676258993,39
"IAAA60064","A",19.78,2,0.00287769784172662,39
"IAAA60064","A",19.79,2,0.00287769784172662,39
"IAAA60064","A",19.8,2,0.00287769784172662,39
"IAAA60064","A",19.81,2,0.00287769784172662,39
"IAAA60064","A",19.87,2,0.00287769784172662,39
"IAAA60064","A",19.88,1,0.00143884892086331,39
"IAAA60064","A",19.89,1,0.00143884892086331,39
"IAAA60064","A",19.91,1,0.00143884892086331,39
"IAAA60064","A",19.92,1,0.00143884892086331,39
"IAAA60064","A",19.93,1,0.00143884892086331,39
"IAAA60064","A",19.94,3,0.00431654676258993,39
"IAAA60064","A",19.95,1,0.00143884892086331,39
"IAAA60064","A",19.97,2,0.00287769784172662,39
"IAAA60064","A",20.03,1,0.00143884892086331,39
"IAAA60064","A",20.04,1,0.00143884892086331,39
