"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA50054","A",23.14,1,0.00166112956810631,13
"IAAA50054","A",23.2,3,0.00498338870431894,13
"IAAA50054","A",23.21,2,0.00332225913621262,13
"IAAA50054","A",23.24,4,0.00664451827242525,13
"IAAA50054","A",23.25,1,0.00166112956810631,13
"IAAA50054","A",23.27,1,0.00166112956810631,13
"IAAA50054","A",23.28,1,0.00166112956810631,13
"IAAA50054","A",23.32,3,0.00498338870431894,13
"IAAA50054","A",23.33,2,0.00332225913621262,13
"IAAA50054","A",23.38,2,0.00332225913621262,13
"IAAA50054","A",23.4,2,0.00332225913621262,13
"IAAA50054","A",23.43,1,0.00166112956810631,13
"IAAA50054","A",23.46,2,0.00332225913621262,13
"IAAA50054","A",23.5,2,0.00332225913621262,13
"IAAA50054","A",23.51,1,0.00166112956810631,13
"IAAA50054","A",23.52,3,0.00498338870431894,13
"IAAA50054","A",23.53,2,0.00332225913621262,13
"IAAA50054","A",23.54,2,0.00332225913621262,13
"IAAA50054","A",23.56,1,0.00166112956810631,13
"IAAA50054","A",23.57,2,0.00332225913621262,13
"IAAA50054","A",23.58,2,0.00332225913621262,13
"IAAA50054","A",23.59,1,0.00166112956810631,13
"IAAA50054","A",23.6,2,0.00332225913621262,13
"IAAA50054","A",23.61,1,0.00166112956810631,13
"IAAA50054","A",23.64,3,0.00498338870431894,13
"IAAA50054","A",23.65,1,0.00166112956810631,13
"IAAA50054","A",23.71,1,0.00166112956810631,13
"IAAA50054","A",23.74,1,0.00166112956810631,13
"IAAA50054","A",23.76,2,0.00332225913621262,13
"IAAA50054","A",23.8,4,0.00664451827242525,13
"IAAA50054","A",23.81,1,0.00166112956810631,13
"IAAA50054","A",23.86,3,0.00498338870431894,13
"IAAA50054","A",23.9,1,0.00166112956810631,13
"IAAA50054","A",23.94,1,0.00166112956810631,13
"IAAA50054","A",23.95,1,0.00166112956810631,13
"IAAA50054","A",24,2,0.00332225913621262,13
"IAAA50054","A",24.03,2,0.00332225913621262,13
"IAAA50054","A",24.06,1,0.00166112956810631,13
"IAAA50054","A",24.09,5,0.00830564784053156,13
"IAAA50054","A",24.1,2,0.00332225913621262,13
"IAAA50054","A",24.15,2,0.00332225913621262,13
"IAAA50054","A",24.16,2,0.00332225913621262,13
"IAAA50054","A",24.18,1,0.00166112956810631,13
"IAAA50054","A",24.24,1,0.00166112956810631,13
"IAAA50054","A",24.28,1,0.00166112956810631,13
"IAAA50054","A",24.39,2,0.00332225913621262,13
"IAAA50054","A",24.4,1,0.00166112956810631,13
"IAAA50054","A",24.41,1,0.00166112956810631,13
"IAAA50054","A",24.46,2,0.00332225913621262,13
"IAAA50054","A",24.49,1,0.00166112956810631,13
"IAAA50054","A",24.55,1,0.00166112956810631,13
"IAAA50054","A",24.56,1,0.00166112956810631,13
"IAAA50054","A",24.57,3,0.00498338870431894,13
"IAAA50054","A",24.62,1,0.00166112956810631,13
"IAAA50054","A",24.7,3,0.00498338870431894,13
"IAAA50054","A",24.84,1,0.00166112956810631,13
"IAAA50054","A",24.91,1,0.00166112956810631,13
"IAAA50054","A",25.08,1,0.00166112956810631,13
"IAAA50054","B",12,602,1,13
"IAAA50054","C",8,602,1,13
"IAAA55059","A",10.28,2,0.00467289719626168,13
"IAAA55059","A",12.23,1,0.00233644859813084,13
"IAAA55059","A",12.76,1,0.00233644859813084,13
"IAAA55059","A",13.17,1,0.00233644859813084,13
"IAAA55059","A",13.27,1,0.00233644859813084,13
"IAAA55059","A",13.39,1,0.00233644859813084,13
"IAAA55059","A",14.16,2,0.00467289719626168,13
"IAAA55059","A",14.68,1,0.00233644859813084,13
"IAAA55059","A",14.77,1,0.00233644859813084,13
"IAAA55059","A",14.81,1,0.00233644859813084,13
"IAAA55059","A",14.89,1,0.00233644859813084,13
"IAAA55059","A",14.94,1,0.00233644859813084,13
"IAAA55059","A",14.99,1,0.00233644859813084,13
"IAAA55059","A",15.11,1,0.00233644859813084,13
"IAAA55059","A",15.29,1,0.00233644859813084,13
"IAAA55059","A",15.3,1,0.00233644859813084,13
"IAAA55059","A",15.53,1,0.00233644859813084,13
"IAAA55059","A",15.55,3,0.00700934579439252,13
"IAAA55059","A",15.63,1,0.00233644859813084,13
"IAAA55059","A",15.8,3,0.00700934579439252,13
"IAAA55059","A",15.96,1,0.00233644859813084,13
"IAAA55059","A",15.98,4,0.00934579439252336,13
"IAAA55059","A",15.99,2,0.00467289719626168,13
"IAAA55059","A",16.1,2,0.00467289719626168,13
"IAAA55059","A",16.21,1,0.00233644859813084,13
"IAAA55059","A",16.3,1,0.00233644859813084,13
"IAAA55059","A",16.46,1,0.00233644859813084,13
"IAAA55059","A",16.58,1,0.00233644859813084,13
"IAAA55059","A",16.6,1,0.00233644859813084,13
"IAAA55059","A",16.62,1,0.00233644859813084,13
"IAAA55059","A",16.68,1,0.00233644859813084,13
"IAAA55059","A",16.7,1,0.00233644859813084,13
"IAAA55059","A",16.73,1,0.00233644859813084,13
"IAAA55059","A",16.79,2,0.00467289719626168,13
"IAAA55059","A",16.85,1,0.00233644859813084,13
"IAAA55059","A",16.87,11,0.0257009345794393,13
"IAAA55059","A",16.89,1,0.00233644859813084,13
"IAAA55059","A",16.97,1,0.00233644859813084,13
"IAAA55059","A",16.98,1,0.00233644859813084,13
"IAAA55059","A",16.99,1,0.00233644859813084,13
"IAAA55059","A",17.02,2,0.00467289719626168,13
"IAAA55059","A",17.07,1,0.00233644859813084,13
"IAAA55059","A",17.1,1,0.00233644859813084,13
"IAAA55059","A",17.16,2,0.00467289719626168,13
"IAAA55059","A",17.28,2,0.00467289719626168,13
"IAAA55059","A",17.31,2,0.00467289719626168,13
"IAAA55059","A",17.32,2,0.00467289719626168,13
"IAAA55059","A",17.33,2,0.00467289719626168,13
"IAAA55059","A",17.34,2,0.00467289719626168,13
"IAAA55059","A",17.35,1,0.00233644859813084,13
"IAAA55059","A",17.36,1,0.00233644859813084,13
"IAAA55059","A",17.39,1,0.00233644859813084,13
"IAAA55059","A",17.45,1,0.00233644859813084,13
"IAAA55059","A",17.51,1,0.00233644859813084,13
"IAAA55059","A",17.53,4,0.00934579439252336,13
"IAAA55059","A",17.65,1,0.00233644859813084,13
"IAAA55059","A",17.66,1,0.00233644859813084,13
"IAAA55059","A",17.68,2,0.00467289719626168,13
"IAAA55059","A",17.69,3,0.00700934579439252,13
"IAAA55059","A",17.7,2,0.00467289719626168,13
"IAAA55059","A",17.74,2,0.00467289719626168,13
"IAAA55059","A",17.75,1,0.00233644859813084,13
"IAAA55059","A",17.76,1,0.00233644859813084,13
"IAAA55059","A",17.79,1,0.00233644859813084,13
"IAAA55059","A",17.8,1,0.00233644859813084,13
"IAAA55059","A",17.82,1,0.00233644859813084,13
"IAAA55059","A",17.85,1,0.00233644859813084,13
"IAAA55059","A",17.87,1,0.00233644859813084,13
"IAAA55059","A",17.96,2,0.00467289719626168,13
"IAAA55059","A",17.99,1,0.00233644859813084,13
"IAAA55059","A",18.03,1,0.00233644859813084,13
"IAAA55059","A",18.04,3,0.00700934579439252,13
"IAAA55059","A",18.09,1,0.00233644859813084,13
"IAAA55059","A",18.12,1,0.00233644859813084,13
"IAAA55059","A",18.13,1,0.00233644859813084,13
"IAAA55059","A",18.2,1,0.00233644859813084,13
"IAAA55059","A",18.28,1,0.00233644859813084,13
"IAAA55059","A",18.3,6,0.014018691588785,13
"IAAA55059","A",18.4,1,0.00233644859813084,13
"IAAA55059","A",18.41,1,0.00233644859813084,13
"IAAA55059","A",18.42,1,0.00233644859813084,13
"IAAA55059","A",18.43,1,0.00233644859813084,13
"IAAA55059","A",18.45,2,0.00467289719626168,13
"IAAA55059","A",18.46,1,0.00233644859813084,13
"IAAA55059","A",18.48,1,0.00233644859813084,13
"IAAA55059","A",18.51,1,0.00233644859813084,13
"IAAA55059","A",18.53,1,0.00233644859813084,13
"IAAA55059","A",18.62,1,0.00233644859813084,13
"IAAA55059","A",18.64,1,0.00233644859813084,13
"IAAA55059","A",18.65,4,0.00934579439252336,13
"IAAA55059","A",18.67,1,0.00233644859813084,13
"IAAA55059","A",18.68,1,0.00233644859813084,13
"IAAA55059","A",18.78,3,0.00700934579439252,13
"IAAA55059","A",18.85,2,0.00467289719626168,13
"IAAA55059","A",18.89,2,0.00467289719626168,13
"IAAA55059","A",18.94,1,0.00233644859813084,13
"IAAA55059","A",18.99,3,0.00700934579439252,13
"IAAA55059","A",19.02,1,0.00233644859813084,13
"IAAA55059","A",19.09,2,0.00467289719626168,13
"IAAA55059","A",19.12,2,0.00467289719626168,13
"IAAA55059","A",19.17,2,0.00467289719626168,13
"IAAA55059","A",19.19,2,0.00467289719626168,13
"IAAA55059","A",19.2,1,0.00233644859813084,13
"IAAA55059","A",19.24,1,0.00233644859813084,13
"IAAA55059","A",19.31,1,0.00233644859813084,13
"IAAA55059","A",19.37,2,0.00467289719626168,13
"IAAA55059","A",19.41,1,0.00233644859813084,13
"IAAA55059","A",19.44,2,0.00467289719626168,13
"IAAA55059","A",19.46,4,0.00934579439252336,13
"IAAA55059","A",19.49,1,0.00233644859813084,13
"IAAA55059","A",19.51,3,0.00700934579439252,13
"IAAA55059","A",19.52,1,0.00233644859813084,13
"IAAA55059","A",19.57,1,0.00233644859813084,13
"IAAA55059","A",19.6,2,0.00467289719626168,13
"IAAA55059","A",19.61,1,0.00233644859813084,13
"IAAA55059","A",19.65,1,0.00233644859813084,13
"IAAA55059","A",19.7,3,0.00700934579439252,13
"IAAA55059","A",19.73,2,0.00467289719626168,13
"IAAA55059","A",19.74,1,0.00233644859813084,13
"IAAA55059","A",19.76,1,0.00233644859813084,13
"IAAA55059","A",19.78,2,0.00467289719626168,13
"IAAA55059","A",19.79,2,0.00467289719626168,13
"IAAA55059","A",19.8,3,0.00700934579439252,13
"IAAA55059","A",19.83,1,0.00233644859813084,13
"IAAA55059","A",19.85,1,0.00233644859813084,13
"IAAA55059","A",19.9,1,0.00233644859813084,13
"IAAA55059","A",19.92,1,0.00233644859813084,13
"IAAA55059","A",19.94,1,0.00233644859813084,13
"IAAA55059","A",19.99,2,0.00467289719626168,13
"IAAA55059","A",20,2,0.00467289719626168,13
"IAAA55059","A",20.02,2,0.00467289719626168,13
"IAAA55059","A",20.05,1,0.00233644859813084,13
"IAAA55059","A",20.06,1,0.00233644859813084,13
"IAAA55059","A",20.07,4,0.00934579439252336,13
"IAAA55059","A",20.08,2,0.00467289719626168,13
"IAAA55059","A",20.09,3,0.00700934579439252,13
"IAAA55059","A",20.1,1,0.00233644859813084,13
"IAAA55059","A",20.11,1,0.00233644859813084,13
"IAAA55059","A",20.12,2,0.00467289719626168,13
"IAAA55059","A",20.13,1,0.00233644859813084,13
"IAAA55059","A",20.17,3,0.00700934579439252,13
"IAAA55059","A",20.2,3,0.00700934579439252,13
"IAAA55059","A",20.24,1,0.00233644859813084,13
"IAAA55059","A",20.25,2,0.00467289719626168,13
"IAAA55059","A",20.31,1,0.00233644859813084,13
"IAAA55059","A",20.32,2,0.00467289719626168,13
"IAAA55059","A",20.33,1,0.00233644859813084,13
"IAAA55059","A",20.38,1,0.00233644859813084,13
"IAAA55059","A",20.39,1,0.00233644859813084,13
"IAAA55059","A",20.44,1,0.00233644859813084,13
"IAAA55059","A",20.47,2,0.00467289719626168,13
"IAAA55059","A",20.54,1,0.00233644859813084,13
"IAAA55059","A",20.55,3,0.00700934579439252,13
"IAAA55059","A",20.56,1,0.00233644859813084,13
"IAAA55059","A",20.58,3,0.00700934579439252,13
"IAAA55059","A",20.6,1,0.00233644859813084,13
"IAAA55059","A",20.63,2,0.00467289719626168,13
"IAAA55059","A",20.64,2,0.00467289719626168,13
"IAAA55059","A",20.65,1,0.00233644859813084,13
"IAAA55059","A",20.66,1,0.00233644859813084,13
"IAAA55059","A",20.67,1,0.00233644859813084,13
"IAAA55059","A",20.7,1,0.00233644859813084,13
"IAAA55059","A",20.71,1,0.00233644859813084,13
"IAAA55059","A",20.74,2,0.00467289719626168,13
"IAAA55059","A",20.92,2,0.00467289719626168,13
"IAAA55059","A",20.93,1,0.00233644859813084,13
"IAAA55059","A",20.94,3,0.00700934579439252,13
"IAAA55059","A",20.97,1,0.00233644859813084,13
"IAAA55059","A",20.98,2,0.00467289719626168,13
"IAAA55059","A",21,1,0.00233644859813084,13
"IAAA55059","A",21.01,1,0.00233644859813084,13
"IAAA55059","A",21.02,2,0.00467289719626168,13
"IAAA55059","A",21.06,2,0.00467289719626168,13
"IAAA55059","A",21.07,1,0.00233644859813084,13
"IAAA55059","A",21.09,1,0.00233644859813084,13
"IAAA55059","A",21.11,1,0.00233644859813084,13
"IAAA55059","A",21.12,1,0.00233644859813084,13
"IAAA55059","A",21.13,1,0.00233644859813084,13
"IAAA55059","A",21.14,1,0.00233644859813084,13
"IAAA55059","A",21.17,2,0.00467289719626168,13
"IAAA55059","A",21.18,2,0.00467289719626168,13
"IAAA55059","A",21.21,4,0.00934579439252336,13
"IAAA55059","A",21.22,1,0.00233644859813084,13
"IAAA55059","A",21.25,2,0.00467289719626168,13
"IAAA55059","A",21.27,1,0.00233644859813084,13
"IAAA55059","A",21.37,1,0.00233644859813084,13
"IAAA55059","A",21.45,1,0.00233644859813084,13
"IAAA55059","A",21.49,2,0.00467289719626168,13
"IAAA55059","A",21.5,1,0.00233644859813084,13
"IAAA55059","A",21.58,1,0.00233644859813084,13
"IAAA55059","A",21.63,1,0.00233644859813084,13
"IAAA55059","A",21.64,2,0.00467289719626168,13
"IAAA55059","A",21.65,1,0.00233644859813084,13
"IAAA55059","A",21.73,2,0.00467289719626168,13
"IAAA55059","A",21.74,1,0.00233644859813084,13
"IAAA55059","A",21.75,1,0.00233644859813084,13
"IAAA55059","A",21.8,1,0.00233644859813084,13
"IAAA55059","A",21.82,2,0.00467289719626168,13
"IAAA55059","A",21.87,1,0.00233644859813084,13
"IAAA55059","A",21.88,1,0.00233644859813084,13
"IAAA55059","A",21.89,1,0.00233644859813084,13
"IAAA55059","A",22.04,2,0.00467289719626168,13
"IAAA55059","A",22.09,3,0.00700934579439252,13
"IAAA55059","A",22.21,1,0.00233644859813084,13
"IAAA55059","A",22.26,1,0.00233644859813084,13
"IAAA55059","A",22.27,4,0.00934579439252336,13
"IAAA55059","A",22.3,1,0.00233644859813084,13
"IAAA55059","A",22.32,3,0.00700934579439252,13
"IAAA55059","A",22.34,2,0.00467289719626168,13
"IAAA55059","A",22.35,1,0.00233644859813084,13
"IAAA55059","A",22.48,2,0.00467289719626168,13
"IAAA55059","A",22.5,1,0.00233644859813084,13
"IAAA55059","A",22.53,3,0.00700934579439252,13
"IAAA55059","A",22.54,2,0.00467289719626168,13
"IAAA55059","A",22.56,1,0.00233644859813084,13
"IAAA55059","A",22.6,1,0.00233644859813084,13
"IAAA55059","A",22.68,1,0.00233644859813084,13
"IAAA55059","A",22.74,3,0.00700934579439252,13
"IAAA55059","A",22.76,3,0.00700934579439252,13
"IAAA55059","A",22.78,1,0.00233644859813084,13
"IAAA55059","A",22.79,1,0.00233644859813084,13
"IAAA55059","A",22.84,1,0.00233644859813084,13
"IAAA55059","A",22.96,1,0.00233644859813084,13
"IAAA55059","A",22.99,1,0.00233644859813084,13
"IAAA55059","A",23.01,2,0.00467289719626168,13
"IAAA55059","A",23.05,2,0.00467289719626168,13
"IAAA55059","A",23.13,3,0.00700934579439252,13
"IAAA55059","A",23.16,2,0.00467289719626168,13
"IAAA55059","A",23.25,2,0.00467289719626168,13
"IAAA55059","A",23.29,1,0.00233644859813084,13
"IAAA55059","A",23.32,3,0.00700934579439252,13
"IAAA55059","A",23.33,3,0.00700934579439252,13
"IAAA55059","A",23.42,1,0.00233644859813084,13
"IAAA55059","A",23.43,1,0.00233644859813084,13
"IAAA55059","A",23.46,1,0.00233644859813084,13
"IAAA55059","A",23.48,2,0.00467289719626168,13
"IAAA55059","A",23.49,1,0.00233644859813084,13
"IAAA55059","A",23.5,1,0.00233644859813084,13
"IAAA55059","A",23.52,1,0.00233644859813084,13
"IAAA55059","A",23.54,2,0.00467289719626168,13
"IAAA55059","A",23.56,2,0.00467289719626168,13
"IAAA55059","A",23.65,1,0.00233644859813084,13
"IAAA55059","A",23.68,3,0.00700934579439252,13
"IAAA55059","A",23.74,3,0.00700934579439252,13
"IAAA55059","A",23.81,2,0.00467289719626168,13
"IAAA55059","A",23.86,1,0.00233644859813084,13
"IAAA55059","A",23.88,2,0.00467289719626168,13
"IAAA55059","A",23.9,1,0.00233644859813084,13
"IAAA55059","A",23.91,1,0.00233644859813084,13
"IAAA55059","A",23.95,2,0.00467289719626168,13
"IAAA55059","A",24.01,1,0.00233644859813084,13
"IAAA55059","A",24.03,1,0.00233644859813084,13
"IAAA55059","A",24.06,1,0.00233644859813084,13
"IAAA55059","A",24.1,1,0.00233644859813084,13
"IAAA55059","A",24.15,3,0.00700934579439252,13
"IAAA55059","A",24.16,2,0.00467289719626168,13
"IAAA55059","A",24.2,1,0.00233644859813084,13
"IAAA55059","A",24.22,1,0.00233644859813084,13
"IAAA55059","A",24.27,1,0.00233644859813084,13
"IAAA55059","A",24.29,1,0.00233644859813084,13
"IAAA55059","A",24.3,1,0.00233644859813084,13
"IAAA55059","A",24.36,1,0.00233644859813084,13
"IAAA55059","A",24.38,2,0.00467289719626168,13
"IAAA55059","A",24.39,1,0.00233644859813084,13
"IAAA55059","A",24.44,2,0.00467289719626168,13
"IAAA55059","A",24.46,1,0.00233644859813084,13
"IAAA55059","A",24.53,1,0.00233644859813084,13
"IAAA55059","A",24.55,1,0.00233644859813084,13
"IAAA55059","A",24.67,1,0.00233644859813084,13
"IAAA55059","A",24.7,2,0.00467289719626168,13
"IAAA55059","A",24.75,1,0.00233644859813084,13
"IAAA55059","B",10.28,2,0.00467289719626168,13
"IAAA55059","B",12,426,0.995327102803738,13
"IAAA55059","C",8,428,1,13
"IAAA60064","A",11.6,1,0.00291545189504373,13
"IAAA60064","A",12.23,2,0.00583090379008746,13
"IAAA60064","A",13.39,1,0.00291545189504373,13
"IAAA60064","A",14.16,1,0.00291545189504373,13
"IAAA60064","A",14.77,1,0.00291545189504373,13
"IAAA60064","A",14.98,1,0.00291545189504373,13
"IAAA60064","A",15.11,2,0.00583090379008746,13
"IAAA60064","A",15.53,1,0.00291545189504373,13
"IAAA60064","A",15.67,1,0.00291545189504373,13
"IAAA60064","A",15.8,1,0.00291545189504373,13
"IAAA60064","A",15.84,1,0.00291545189504373,13
"IAAA60064","A",15.98,1,0.00291545189504373,13
"IAAA60064","A",16.1,1,0.00291545189504373,13
"IAAA60064","A",16.13,3,0.0087463556851312,13
"IAAA60064","A",16.17,2,0.00583090379008746,13
"IAAA60064","A",16.26,2,0.00583090379008746,13
"IAAA60064","A",16.27,1,0.00291545189504373,13
"IAAA60064","A",16.36,1,0.00291545189504373,13
"IAAA60064","A",16.38,2,0.00583090379008746,13
"IAAA60064","A",16.43,1,0.00291545189504373,13
"IAAA60064","A",16.44,1,0.00291545189504373,13
"IAAA60064","A",16.56,3,0.0087463556851312,13
"IAAA60064","A",16.6,1,0.00291545189504373,13
"IAAA60064","A",16.61,1,0.00291545189504373,13
"IAAA60064","A",16.63,1,0.00291545189504373,13
"IAAA60064","A",16.71,1,0.00291545189504373,13
"IAAA60064","A",16.82,1,0.00291545189504373,13
"IAAA60064","A",16.85,1,0.00291545189504373,13
"IAAA60064","A",16.87,7,0.0204081632653061,13
"IAAA60064","A",16.89,1,0.00291545189504373,13
"IAAA60064","A",16.99,1,0.00291545189504373,13
"IAAA60064","A",17.04,1,0.00291545189504373,13
"IAAA60064","A",17.06,1,0.00291545189504373,13
"IAAA60064","A",17.09,3,0.0087463556851312,13
"IAAA60064","A",17.11,1,0.00291545189504373,13
"IAAA60064","A",17.14,1,0.00291545189504373,13
"IAAA60064","A",17.15,1,0.00291545189504373,13
"IAAA60064","A",17.16,2,0.00583090379008746,13
"IAAA60064","A",17.22,1,0.00291545189504373,13
"IAAA60064","A",17.26,1,0.00291545189504373,13
"IAAA60064","A",17.3,1,0.00291545189504373,13
"IAAA60064","A",17.31,1,0.00291545189504373,13
"IAAA60064","A",17.32,1,0.00291545189504373,13
"IAAA60064","A",17.36,1,0.00291545189504373,13
"IAAA60064","A",17.39,2,0.00583090379008746,13
"IAAA60064","A",17.45,1,0.00291545189504373,13
"IAAA60064","A",17.5,1,0.00291545189504373,13
"IAAA60064","A",17.51,2,0.00583090379008746,13
"IAAA60064","A",17.52,1,0.00291545189504373,13
"IAAA60064","A",17.53,2,0.00583090379008746,13
"IAAA60064","A",17.58,4,0.0116618075801749,13
"IAAA60064","A",17.64,4,0.0116618075801749,13
"IAAA60064","A",17.68,2,0.00583090379008746,13
"IAAA60064","A",17.69,2,0.00583090379008746,13
"IAAA60064","A",17.74,1,0.00291545189504373,13
"IAAA60064","A",17.75,2,0.00583090379008746,13
"IAAA60064","A",17.76,1,0.00291545189504373,13
"IAAA60064","A",17.79,1,0.00291545189504373,13
"IAAA60064","A",17.8,2,0.00583090379008746,13
"IAAA60064","A",17.84,1,0.00291545189504373,13
"IAAA60064","A",17.87,1,0.00291545189504373,13
"IAAA60064","A",17.91,1,0.00291545189504373,13
"IAAA60064","A",17.96,1,0.00291545189504373,13
"IAAA60064","A",18.02,1,0.00291545189504373,13
"IAAA60064","A",18.04,1,0.00291545189504373,13
"IAAA60064","A",18.05,1,0.00291545189504373,13
"IAAA60064","A",18.09,1,0.00291545189504373,13
"IAAA60064","A",18.13,2,0.00583090379008746,13
"IAAA60064","A",18.19,1,0.00291545189504373,13
"IAAA60064","A",18.25,1,0.00291545189504373,13
"IAAA60064","A",18.3,5,0.0145772594752187,13
"IAAA60064","A",18.33,1,0.00291545189504373,13
"IAAA60064","A",18.45,1,0.00291545189504373,13
"IAAA60064","A",18.46,1,0.00291545189504373,13
"IAAA60064","A",18.47,5,0.0145772594752187,13
"IAAA60064","A",18.48,2,0.00583090379008746,13
"IAAA60064","A",18.5,1,0.00291545189504373,13
"IAAA60064","A",18.51,1,0.00291545189504373,13
"IAAA60064","A",18.56,1,0.00291545189504373,13
"IAAA60064","A",18.58,1,0.00291545189504373,13
"IAAA60064","A",18.61,2,0.00583090379008746,13
"IAAA60064","A",18.64,1,0.00291545189504373,13
"IAAA60064","A",18.65,1,0.00291545189504373,13
"IAAA60064","A",18.85,3,0.0087463556851312,13
"IAAA60064","A",18.89,1,0.00291545189504373,13
"IAAA60064","A",18.91,1,0.00291545189504373,13
"IAAA60064","A",18.94,1,0.00291545189504373,13
"IAAA60064","A",18.98,1,0.00291545189504373,13
"IAAA60064","A",19.11,1,0.00291545189504373,13
"IAAA60064","A",19.15,1,0.00291545189504373,13
"IAAA60064","A",19.17,1,0.00291545189504373,13
"IAAA60064","A",19.18,1,0.00291545189504373,13
"IAAA60064","A",19.19,1,0.00291545189504373,13
"IAAA60064","A",19.29,3,0.0087463556851312,13
"IAAA60064","A",19.31,2,0.00583090379008746,13
"IAAA60064","A",19.41,3,0.0087463556851312,13
"IAAA60064","A",19.43,1,0.00291545189504373,13
"IAAA60064","A",19.44,1,0.00291545189504373,13
"IAAA60064","A",19.46,1,0.00291545189504373,13
"IAAA60064","A",19.49,1,0.00291545189504373,13
"IAAA60064","A",19.51,3,0.0087463556851312,13
"IAAA60064","A",19.52,2,0.00583090379008746,13
"IAAA60064","A",19.58,1,0.00291545189504373,13
"IAAA60064","A",19.7,2,0.00583090379008746,13
"IAAA60064","A",19.72,1,0.00291545189504373,13
"IAAA60064","A",19.73,1,0.00291545189504373,13
"IAAA60064","A",19.76,1,0.00291545189504373,13
"IAAA60064","A",19.77,1,0.00291545189504373,13
"IAAA60064","A",19.8,1,0.00291545189504373,13
"IAAA60064","A",19.86,2,0.00583090379008746,13
"IAAA60064","A",19.92,1,0.00291545189504373,13
