"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA45049","C",6.74,400,0.00231540438537591,8
"WAAA45049","C",6.76,69,0.000399407256477344,8
"WAAA45049","C",6.78,254,0.0014702817847137,8
"WAAA45049","C",6.79,237,0.00137187709833522,8
"WAAA45049","C",6.82,789,0.00456713515015397,8
"WAAA45049","C",6.83,208,0.00120401028039547,8
"WAAA45049","C",6.84,278,0.00160920604783625,8
"WAAA45049","C",6.86,340,0.00196809372756952,8
"WAAA45049","C",6.87,174,0.00100720090763852,8
"WAAA45049","C",6.88,250,0.00144712774085994,8
"WAAA45049","C",6.89,289,0.00167287966843409,8
"WAAA45049","C",6.9,916,0.00530227604251082,8
"WAAA45049","C",6.91,187,0.00108245155016324,8
"WAAA45049","C",6.92,86,0.00049781194285582,8
"WAAA45049","C",6.93,342,0.0019796707494964,8
"WAAA45049","C",6.95,211,0.00122137581328579,8
"WAAA45049","C",6.98,552,0.00319525805181875,8
"WAAA45049","C",6.99,310,0.00179443839866633,8
"WAAA45049","C",7.02,444,0.00257009886776726,8
"WAAA45049","C",7.04,435,0.0025180022690963,8
"WAAA45049","C",7.06,260,0.00150501285049434,8
"WAAA45049","C",7.07,447,0.00258746440065757,8
"WAAA45049","C",7.12,111,0.000642524716941814,8
"WAAA45049","C",7.13,382,0.00221121118803399,8
"WAAA45049","C",7.14,136,0.000787237491027808,8
"WAAA45049","C",7.16,160,0.000926161754150362,8
"WAAA45049","C",7.18,114,0.000659890249832133,8
"WAAA45049","C",7.21,190,0.00109981708305356,8
"WAAA45049","C",7.22,339,0.00196230521660608,8
"WAAA45049","C",7.24,450,0.00260482993354789,8
"WAAA45049","C",7.25,444,0.00257009886776726,8
"WAAA45049","C",7.27,143,0.000827757067771886,8
"WAAA45049","C",7.28,207,0.00119822176943203,8
"WAAA45049","C",7.29,210,0.00121558730232235,8
"WAAA45049","C",7.3,197,0.00114033665979763,8
"WAAA45049","C",7.31,88,0.000509388964782699,8
"WAAA45049","C",7.33,387,0.00224015374285119,8
"WAAA45049","C",7.35,147,0.000850911111625645,8
"WAAA45049","C",7.36,188,0.00108824006112668,8
"WAAA45049","C",7.38,448,0.00259325291162101,8
"WAAA45049","C",7.39,71,0.000410984278404223,8
"WAAA45049","C",7.41,124,0.000717775359466531,8
"WAAA45049","C",7.43,410,0.0023732894950103,8
"WAAA45049","C",7.46,166,0.000960892819931001,8
"WAAA45049","C",7.51,185,0.00107087452823636,8
"WAAA45049","C",7.53,38,0.000219963416610711,8
"WAAA45049","C",7.55,728,0.00421403598138415,8
"WAAA45049","C",7.58,524,0.00303317974484244,8
"WAAA45049","C",7.61,1,5.78851096343976e-06,8
"WAAA45049","C",7.63,48,0.000277848526245109,8
"WAAA45049","C",7.65,601,0.0034788950890273,8
"WAAA45049","C",7.66,216,0.00125031836810299,8
"WAAA45049","C",7.67,341,0.00197388223853296,8
"WAAA45049","C",7.7,445,0.0025758873787307,8
"WAAA45049","C",7.71,103,0.000596216629234296,8
"WAAA45049","C",7.73,113,0.000654101738868693,8
"WAAA45049","C",7.77,108,0.000625159184051495,8
"WAAA45049","C",7.79,472,0.00273217717474357,8
"WAAA45049","C",7.88,370,0.00214174905647271,8
"WAAA45049","C",7.89,342,0.0019796707494964,8
"WAAA45049","C",7.92,373,0.00215911458936303,8
"WAAA45049","C",7.95,419,0.00242538609368126,8
"WAAA45049","C",7.99,401,0.00232119289633935,8
"WAAA45049","C",8,129032,0.74690314663456,8
"WAAA50054","A",1.5,39,0.000292790594665205,8
"WAAA50054","A",2.54,28,0.000210208632067327,8
"WAAA50054","A",2.7,125,0.000938431393157709,8
"WAAA50054","A",2.72,42,0.00031531294810099,8
"WAAA50054","A",2.82,80,0.000600596091620934,8
"WAAA50054","A",2.87,320,0.00240238436648374,8
"WAAA50054","A",3.02,70,0.000525521580168317,8
"WAAA50054","A",3.12,54,0.00040540236184413,8
"WAAA50054","A",3.15,32,0.000240238436648374,8
"WAAA50054","A",3.16,38,0.000285283143519944,8
"WAAA50054","A",3.17,130,0.000975968648884017,8
"WAAA50054","A",3.21,156,0.00117116237866082,8
"WAAA50054","A",3.24,23,0.000172671376341018,8
"WAAA50054","A",3.26,126,0.000945938844302971,8
"WAAA50054","A",3.4,14,0.000105104316033663,8
"WAAA50054","A",3.43,37,0.000277775692374682,8
"WAAA50054","A",3.46,227,0.0017041914099744,8
"WAAA50054","A",3.47,63,0.000472969422151485,8
"WAAA50054","A",3.61,24,0.00018017882748628,8
"WAAA50054","A",3.64,42,0.00031531294810099,8
"WAAA50054","A",3.7,88,0.000660655700783027,8
"WAAA50054","A",3.71,49,0.000367865106117822,8
"WAAA50054","A",3.73,145,0.00108858041606294,8
"WAAA50054","A",3.87,42,0.00031531294810099,8
"WAAA50054","A",3.9,92,0.000690685505364074,8
"WAAA50054","A",3.92,231,0.00173422121455545,8
"WAAA50054","A",3.93,64,0.000480476873296747,8
"WAAA50054","A",3.96,84,0.00063062589620198,8
"WAAA50054","A",3.97,99,0.000743237663380906,8
"WAAA50054","A",4,150,0.00112611767178925,8
"WAAA50054","A",4.02,253,0.0018993851397512,8
"WAAA50054","A",4.03,292,0.00219217573441641,8
"WAAA50054","A",4.11,96,0.00072071530994512,8
"WAAA50054","A",4.12,339,0.00254502593824371,8
"WAAA50054","A",4.17,163,0.00122371453667765,8
"WAAA50054","A",4.24,178,0.00133632630385658,8
"WAAA50054","A",4.35,33,0.000247745887793635,8
"WAAA50054","A",4.36,27,0.000202701180922065,8
"WAAA50054","A",4.4,158,0.00118617728095134,8
"WAAA50054","A",4.41,76,0.000570566287039887,8
"WAAA50054","A",4.45,178,0.00133632630385658,8
"WAAA50054","A",4.46,380,0.00285283143519944,8
"WAAA50054","A",4.49,98,0.000735730212235644,8
"WAAA50054","A",4.51,104,0.000780774919107214,8
"WAAA50054","A",4.52,157,0.00117866982980608,8
"WAAA50054","A",4.53,50,0.000375372557263084,8
"WAAA50054","A",4.63,408,0.00306304006726676,8
"WAAA50054","A",4.69,87,0.000653148249637766,8
"WAAA50054","A",4.73,435,0.00326574124818883,8
"WAAA50054","A",4.74,358,0.00268766751000368,8
"WAAA50054","A",4.83,27,0.000202701180922065,8
"WAAA50054","A",4.85,135,0.00101350590461033,8
"WAAA50054","A",4.86,92,0.000690685505364074,8
"WAAA50054","A",4.9,88,0.000660655700783027,8
"WAAA50054","A",4.98,139,0.00104353570919137,8
"WAAA50054","A",5.04,121,0.000908401588576662,8
"WAAA50054","A",5.12,88,0.000660655700783027,8
"WAAA50054","A",5.14,151,0.00113362512293451,8
"WAAA50054","A",5.27,333,0.00249998123137214,8
"WAAA50054","A",5.29,102,0.000765760016816691,8
"WAAA50054","A",5.35,136,0.00102101335575559,8
"WAAA50054","A",5.36,149,0.00111861022064399,8
"WAAA50054","A",5.37,484,0.00363360635430665,8
"WAAA50054","A",5.38,94,0.000705700407654597,8
"WAAA50054","A",5.54,346,0.00259757809626054,8
"WAAA50054","A",5.56,74,0.000555551384749364,8
"WAAA50054","A",5.6,59,0.000442939617570439,8
"WAAA50054","A",5.61,242,0.00181680317715332,8
"WAAA50054","A",5.62,112,0.000840834528269307,8
"WAAA50054","A",5.63,61,0.000457954519860962,8
"WAAA50054","A",5.65,136,0.00102101335575559,8
"WAAA50054","A",5.66,206,0.0015465349359239,8
"WAAA50054","A",5.68,247,0.00185434043287963,8
"WAAA50054","A",5.7,205,0.00153902748477864,8
"WAAA50054","A",5.73,160,0.00120119218324187,8
"WAAA50054","A",5.74,325,0.00243992162221004,8
"WAAA50054","A",5.75,25,0.000187686278631542,8
"WAAA50054","A",5.82,20,0.000150149022905233,8
"WAAA50054","A",5.85,245,0.00183932553058911,8
"WAAA50054","A",5.92,211,0.00158407219165021,8
"WAAA50054","A",5.93,477,0.00358105419628982,8
"WAAA50054","A",5.98,283,0.00212460867410905,8
"WAAA50054","A",6,18,0.00013513412061471,8
"WAAA50054","A",6.04,58,0.000435432166425177,8
"WAAA50054","A",6.05,82,0.000615610993911457,8
"WAAA50054","A",6.06,303,0.00227475769701429,8
"WAAA50054","A",6.08,190,0.00142641571759972,8
"WAAA50054","A",6.09,331,0.00248496632908161,8
"WAAA50054","A",6.11,74,0.000555551384749364,8
"WAAA50054","A",6.12,126,0.000945938844302971,8
"WAAA50054","A",6.13,501,0.0037612330237761,8
"WAAA50054","A",6.14,411,0.00308556242070255,8
"WAAA50054","A",6.17,53,0.000397894910698869,8
"WAAA50054","A",6.18,212,0.00159157964279547,8
"WAAA50054","A",6.23,143,0.00107356551377242,8
"WAAA50054","A",6.24,137,0.00102852080690085,8
"WAAA50054","A",6.26,266,0.0019969820046396,8
"WAAA50054","A",6.28,45,0.000337835301536775,8
"WAAA50054","A",6.29,44,0.000330327850391514,8
"WAAA50054","A",6.3,630,0.00472969422151485,8
"WAAA50054","A",6.32,133,0.000998491002319802,8
"WAAA50054","A",6.33,118,0.000885879235140877,8
"WAAA50054","A",6.34,195,0.00146395297332603,8
"WAAA50054","A",6.35,36,0.00027026824122942,8
"WAAA50054","A",6.36,94,0.000705700407654597,8
"WAAA50054","A",6.38,187,0.00140389336416393,8
"WAAA50054","A",6.4,174,0.00130629649927553,8
"WAAA50054","A",6.41,365,0.00274021966802051,8
"WAAA50054","A",6.43,191,0.00143392316874498,8
"WAAA50054","A",6.44,46,0.000345342752682037,8
"WAAA50054","A",6.45,77,0.000578073738185149,8
"WAAA50054","A",6.46,216,0.00162160944737652,8
"WAAA50054","A",6.47,196,0.00147146042447129,8
"WAAA50054","A",6.48,186,0.00139638591301867,8
"WAAA50054","A",6.52,428,0.003213189090172,8
"WAAA50054","A",6.58,96,0.00072071530994512,8
"WAAA50054","A",6.6,224,0.00168166905653861,8
"WAAA50054","A",6.7,306,0.00229728005045007,8
"WAAA50054","A",6.72,73,0.000548043933604102,8
"WAAA50054","A",6.73,93,0.000698192956509336,8
"WAAA50054","A",6.74,304,0.00228226514815955,8
"WAAA50054","A",6.76,69,0.000518014129023055,8
"WAAA50054","A",6.78,124,0.000930923942012447,8
"WAAA50054","A",6.79,214,0.001606594545086,8
"WAAA50054","A",6.82,662,0.00496993265816323,8
"WAAA50054","A",6.83,184,0.00138137101072815,8
"WAAA50054","A",6.84,213,0.00159908709394074,8
"WAAA50054","A",6.86,226,0.00169668395882914,8
"WAAA50054","A",6.87,151,0.00113362512293451,8
"WAAA50054","A",6.88,206,0.0015465349359239,8
"WAAA50054","A",6.89,234,0.00175674356799123,8
"WAAA50054","A",6.9,616,0.00462458990548119,8
"WAAA50054","A",6.91,172,0.00129128159698501,8
"WAAA50054","A",6.92,75,0.000563058835894625,8
"WAAA50054","A",6.93,271,0.00203451926036591,8
"WAAA50054","A",6.95,157,0.00117866982980608,8
"WAAA50054","A",6.98,462,0.00346844242911089,8
"WAAA50054","A",6.99,281,0.00210959377181853,8
"WAAA50054","A",7.02,289,0.00216965338098062,8
"WAAA50054","A",7.04,242,0.00181680317715332,8
"WAAA50054","A",7.06,221,0.00165914670310283,8
"WAAA50054","A",7.07,416,0.00312309967642886,8
"WAAA50054","A",7.12,79,0.000593088640475672,8
"WAAA50054","A",7.13,260,0.00195193729776803,8
"WAAA50054","A",7.14,142,0.00106605806262716,8
"WAAA50054","A",7.16,134,0.00100599845346506,8
"WAAA50054","A",7.18,108,0.000810804723688261,8
"WAAA50054","A",7.21,150,0.00112611767178925,8
"WAAA50054","A",7.22,232,0.00174172866570071,8
"WAAA50054","A",7.24,399,0.00299547300695941,8
"WAAA50054","A",7.25,309,0.00231980240388586,8
"WAAA50054","A",7.27,128,0.000960953746593494,8
"WAAA50054","A",7.28,171,0.00128377414583975,8
"WAAA50054","A",7.29,238,0.00178677337257228,8
"WAAA50054","A",7.3,152,0.00114113257407977,8
"WAAA50054","A",7.31,44,0.000330327850391514,8
"WAAA50054","A",7.33,240,0.0018017882748628,8
"WAAA50054","A",7.35,147,0.00110359531835347,8
"WAAA50054","A",7.36,166,0.00124623689011344,8
"WAAA50054","A",7.38,261,0.0019594447489133,8
"WAAA50054","A",7.39,53,0.000397894910698869,8
"WAAA50054","A",7.41,70,0.000525521580168317,8
"WAAA50054","A",7.43,235,0.00176425101913649,8
"WAAA50054","A",7.46,140,0.00105104316033663,8
"WAAA50054","A",7.51,140,0.00105104316033663,8
"WAAA50054","A",7.53,15,0.000112611767178925,8
"WAAA50054","A",7.55,596,0.00447444088257596,8
"WAAA50054","A",7.58,424,0.00318315928559095,8
"WAAA50054","A",7.61,2,1.50149022905233e-05,8
"WAAA50054","A",7.63,67,0.000502999226732532,8
"WAAA50054","A",7.65,468,0.00351348713598246,8
"WAAA50054","A",7.66,164,0.00123122198782291,8
"WAAA50054","A",7.67,284,0.00213211612525432,8
"WAAA50054","A",7.7,327,0.00245493652450057,8
"WAAA50054","A",7.71,103,0.000773267467961952,8
"WAAA50054","A",7.73,104,0.000780774919107214,8
"WAAA50054","A",7.77,80,0.000600596091620934,8
"WAAA50054","A",7.79,377,0.00283030908176365,8
"WAAA50054","A",7.88,255,0.00191440004204173,8
"WAAA50054","A",7.89,212,0.00159157964279547,8
"WAAA50054","A",7.92,256,0.00192190749318699,8
"WAAA50054","A",7.95,317,0.00237986201304795,8
"WAAA50054","A",7.99,262,0.00196695220005856,8
"WAAA50054","A",8.03,194,0.00145644552218076,8
"WAAA50054","A",8.04,121,0.000908401588576662,8
"WAAA50054","A",8.1,307,0.00230478750159533,8
"WAAA50054","A",8.11,51,0.000382880008408345,8
"WAAA50054","A",8.12,502,0.00376874047492136,8
"WAAA50054","A",8.14,231,0.00173422121455545,8
"WAAA50054","A",8.17,122,0.000915909039721924,8
"WAAA50054","A",8.2,187,0.00140389336416393,8
"WAAA50054","A",8.25,187,0.00140389336416393,8
"WAAA50054","A",8.26,206,0.0015465349359239,8
"WAAA50054","A",8.3,240,0.0018017882748628,8
"WAAA50054","A",8.32,150,0.00112611767178925,8
"WAAA50054","A",8.33,27,0.000202701180922065,8
"WAAA50054","A",8.34,152,0.00114113257407977,8
"WAAA50054","A",8.35,120,0.000900894137431401,8
"WAAA50054","A",8.37,168,0.00126125179240396,8
"WAAA50054","A",8.4,152,0.00114113257407977,8
"WAAA50054","A",8.41,85,0.000638133347347242,8
"WAAA50054","A",8.42,147,0.00110359531835347,8
"WAAA50054","A",8.43,192,0.00144143061989024,8
"WAAA50054","A",8.44,145,0.00108858041606294,8
"WAAA50054","A",8.46,169,0.00126875924354922,8
"WAAA50054","A",8.5,312,0.00234232475732164,8
"WAAA50054","A",8.51,182,0.00136635610843762,8
"WAAA50054","A",8.55,153,0.00114864002522504,8
"WAAA50054","A",8.57,223,0.00167416160539335,8
"WAAA50054","A",8.64,588,0.00441438127341386,8
"WAAA50054","A",8.66,111,0.000833327077124046,8
"WAAA50054","A",8.67,63,0.000472969422151485,8
"WAAA50054","A",8.68,302,0.00226725024586902,8
"WAAA50054","A",8.72,169,0.00126875924354922,8
"WAAA50054","A",8.73,249,0.00186935533517016,8
"WAAA50054","A",8.78,229,0.00171920631226492,8
"WAAA50054","A",8.79,98,0.000735730212235644,8
"WAAA50054","A",8.8,81,0.000608103542766195,8
"WAAA50054","A",8.82,350,0.00262760790084159,8
"WAAA50054","A",8.83,363,0.00272520476572999,8
"WAAA50054","A",8.91,564,0.00423420244592758,8
"WAAA50054","A",8.92,649,0.00487233579327483,8
"WAAA50054","A",8.94,220,0.00165163925195757,8
"WAAA50054","A",8.96,831,0.00623869190171245,8
"WAAA50054","A",8.99,426,0.00319817418788147,8
"WAAA50054","A",9.02,59,0.000442939617570439,8
"WAAA50054","A",9.05,79,0.000593088640475672,8
"WAAA50054","A",9.14,232,0.00174172866570071,8
"WAAA50054","A",9.17,264,0.00198196710234908,8
"WAAA50054","A",9.18,131,0.000983476100029279,8
"WAAA50054","A",9.23,454,0.0034083828199488,8
"WAAA50054","A",9.26,24,0.00018017882748628,8
"WAAA50054","A",9.29,583,0.00437684401768755,8
"WAAA50054","A",9.3,99,0.000743237663380906,8
"WAAA50054","A",9.31,217,0.00162911689852178,8
"WAAA50054","A",9.33,254,0.00190689259089646,8
"WAAA50054","A",9.34,83,0.000623118445056719,8
"WAAA50054","A",9.36,378,0.00283781653290891,8
"WAAA50054","A",9.39,56,0.000420417264134654,8
"WAAA50054","A",9.4,179,0.00134383375500184,8
"WAAA50054","A",9.42,525,0.00394141185126238,8
"WAAA50054","A",9.43,828,0.00621616954827666,8
"WAAA50054","A",9.44,161,0.00120869963438713,8
"WAAA50054","A",9.47,289,0.00216965338098062,8
"WAAA50054","A",9.48,195,0.00146395297332603,8
"WAAA50054","A",9.5,348,0.00261259299855106,8
"WAAA50054","A",9.51,510,0.00382880008408345,8
"WAAA50054","A",9.52,360,0.0027026824122942,8
"WAAA50054","A",9.54,124,0.000930923942012447,8
"WAAA50054","A",9.55,198,0.00148647532676181,8
"WAAA50054","A",9.57,121,0.000908401588576662,8
"WAAA50054","A",9.58,391,0.00293541339779731,8
"WAAA50054","A",9.62,431,0.00323571144360778,8
"WAAA50054","A",9.64,236,0.00177175847028175,8
"WAAA50054","A",9.69,209,0.00156905728935969,8
"WAAA50054","A",9.71,157,0.00117866982980608,8
"WAAA50054","A",9.73,172,0.00129128159698501,8
"WAAA50054","A",9.74,313,0.0023498322084669,8
"WAAA50054","A",9.77,122,0.000915909039721924,8
"WAAA50054","A",9.78,270,0.00202701180922065,8
"WAAA50054","A",9.83,297,0.00222971299014272,8
"WAAA50054","A",9.85,83,0.000623118445056719,8
"WAAA50054","A",9.86,215,0.00161410199623126,8
"WAAA50054","A",9.88,119,0.000893386686286139,8
"WAAA50054","A",9.9,376,0.00282280163061839,8
"WAAA50054","A",9.94,48,0.00036035765497256,8
"WAAA50054","A",9.95,117,0.000878371783995616,8
"WAAA50054","A",9.96,508,0.00381378518179293,8
"WAAA50054","A",9.97,142,0.00106605806262716,8
"WAAA50054","A",9.98,326,0.00244742907335531,8
"WAAA50054","A",9.99,88,0.000660655700783027,8
"WAAA50054","A",10,258,0.00193692239547751,8
"WAAA50054","A",10.01,154,0.0011561474763703,8
"WAAA50054","A",10.03,76,0.000570566287039887,8
"WAAA50054","A",10.04,377,0.00283030908176365,8
"WAAA50054","A",10.07,248,0.00186184788402489,8
"WAAA50054","A",10.08,110,0.000825819625978784,8
"WAAA50054","A",10.09,76,0.000570566287039887,8
"WAAA50054","A",10.1,142,0.00106605806262716,8
"WAAA50054","A",10.11,250,0.00187686278631542,8
"WAAA50054","A",10.12,204,0.00153152003363338,8
"WAAA50054","A",10.13,185,0.00138887846187341,8
"WAAA50054","A",10.14,157,0.00117866982980608,8
"WAAA50054","A",10.15,14,0.000105104316033663,8
"WAAA50054","A",10.17,172,0.00129128159698501,8
"WAAA50054","A",10.18,439,0.00329577105276987,8
"WAAA50054","A",10.2,372,0.00279277182603734,8
"WAAA50054","A",10.22,72,0.00054053648245884,8
"WAAA50054","A",10.24,146,0.0010960878672082,8
"WAAA50054","A",10.26,586,0.00439936637112334,8
"WAAA50054","A",10.28,182,0.00136635610843762,8
"WAAA50054","A",10.29,173,0.00129878904813027,8
"WAAA50054","A",10.3,238,0.00178677337257228,8
"WAAA50054","A",10.32,517,0.00388135224210028,8
"WAAA50054","A",10.34,117,0.000878371783995616,8
"WAAA50054","A",10.36,233,0.00174923611684597,8
"WAAA50054","A",10.38,211,0.00158407219165021,8
"WAAA50054","A",10.39,262,0.00196695220005856,8
"WAAA50054","A",10.42,500,0.00375372557263084,8
"WAAA50054","A",10.43,112,0.000840834528269307,8
"WAAA50054","A",10.44,244,0.00183181807944385,8
"WAAA50054","A",10.46,78,0.00058558118933041,8
"WAAA50054","A",10.47,140,0.00105104316033663,8
"WAAA50054","A",10.48,526,0.00394891930240764,8
"WAAA50054","A",10.49,174,0.00130629649927553,8
"WAAA50054","A",10.5,22,0.000165163925195757,8
"WAAA50054","A",10.51,829,0.00622367699942193,8
"WAAA50054","A",10.52,469,0.00352099458712772,8
"WAAA50054","A",10.54,142,0.00106605806262716,8
"WAAA50054","A",10.55,283,0.00212460867410905,8
"WAAA50054","A",10.56,155,0.00116365492751556,8
"WAAA50054","A",10.58,81,0.000608103542766195,8
"WAAA50054","A",10.59,406,0.00304802516497624,8
"WAAA50054","A",10.6,451,0.00338586046651301,8
"WAAA50054","A",10.61,352,0.00264262280313211,8
"WAAA50054","A",10.62,374,0.00280778672832787,8
"WAAA50054","A",10.63,118,0.000885879235140877,8
"WAAA50054","A",10.64,182,0.00136635610843762,8
"WAAA50054","A",10.66,451,0.00338586046651301,8
"WAAA50054","A",10.68,300,0.0022522353435785,8
"WAAA50054","A",10.69,163,0.00122371453667765,8
"WAAA50054","A",10.7,158,0.00118617728095134,8
"WAAA50054","A",10.73,98,0.000735730212235644,8
"WAAA50054","A",10.74,422,0.00316814438330043,8
"WAAA50054","A",10.75,119,0.000893386686286139,8
"WAAA50054","A",10.76,44,0.000330327850391514,8
"WAAA50054","A",10.78,358,0.00268766751000368,8
"WAAA50054","A",10.79,452,0.00339336791765828,8
"WAAA50054","A",10.8,217,0.00162911689852178,8
"WAAA50054","A",10.81,83,0.000623118445056719,8
"WAAA50054","A",10.82,372,0.00279277182603734,8
"WAAA50054","A",10.83,130,0.000975968648884017,8
"WAAA50054","A",10.84,244,0.00183181807944385,8
"WAAA50054","A",10.85,178,0.00133632630385658,8
"WAAA50054","A",10.86,213,0.00159908709394074,8
"WAAA50054","A",10.87,119,0.000893386686286139,8
"WAAA50054","A",10.88,218,0.00163662434966704,8
"WAAA50054","A",10.89,167,0.0012537443412587,8
"WAAA50054","A",10.91,189,0.00141890826645446,8
"WAAA50054","A",10.92,237,0.00177926592142702,8
"WAAA50054","A",10.93,314,0.00235733965961217,8
"WAAA50054","A",10.94,273,0.00204953416265644,8
"WAAA50054","A",10.95,66,0.00049549177558727,8
"WAAA50054","A",10.96,917,0.00688433270020495,8
"WAAA50054","A",10.97,479,0.00359606909858034,8
"WAAA50054","A",10.98,173,0.00129878904813027,8
"WAAA50054","A",10.99,415,0.00311559222528359,8
"WAAA50054","A",11,472,0.00354351694056351,8
"WAAA50054","A",11.01,216,0.00162160944737652,8
"WAAA50054","A",11.03,74,0.000555551384749364,8
"WAAA50054","A",11.04,302,0.00226725024586902,8
"WAAA50054","A",11.05,562,0.00421918754363706,8
"WAAA50054","A",11.06,396,0.00297295065352362,8
