"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA60064","A",12.2,312,0.00149369488409502,55
"UAAA60064","A",12.21,719,0.00344220071046257,55
"UAAA60064","A",12.22,195,0.000933559302559389,55
"UAAA60064","A",12.23,423,0.00202510556401344,55
"UAAA60064","A",12.24,167,0.000799509761679066,55
"UAAA60064","A",12.25,273,0.00130698302358314,55
"UAAA60064","A",12.26,515,0.00246555405547736,55
"UAAA60064","A",12.28,435,0.00208255536724787,55
"UAAA60064","A",12.3,145,0.000694185122415956,55
"UAAA60064","A",12.31,171,0.000818659696090541,55
"UAAA60064","A",12.32,692,0.00331293865318511,55
"UAAA60064","A",12.33,261,0.00124953322034872,55
"UAAA60064","A",12.34,95,0.000454810942272523,55
"UAAA60064","A",12.35,167,0.000799509761679066,55
"UAAA60064","A",12.36,459,0.00219745497371672,55
"UAAA60064","A",12.37,139,0.000665460220798744,55
"UAAA60064","A",12.38,600,0.0028724901617212,55
"UAAA60064","A",12.39,507,0.00242725418665441,55
"UAAA60064","A",12.41,517,0.0024751290226831,55
"UAAA60064","A",12.42,479,0.00229320464577409,55
"UAAA60064","A",12.43,162,0.000775572343664723,55
"UAAA60064","A",12.44,528,0.00252779134231465,55
"UAAA60064","A",12.45,596,0.00285334022730972,55
"UAAA60064","A",12.48,205,0.000981434138588075,55
"UAAA60064","A",12.5,201,0.000962284204176601,55
"UAAA60064","A",12.51,165,0.000789934794473329,55
"UAAA60064","A",12.53,564,0.00270014075201792,55
"UAAA60064","A",12.54,716,0.00342783825965396,55
"UAAA60064","A",12.55,220,0.00105324639263111,55
"UAAA60064","A",12.57,538,0.00257566617834334,55
"UAAA60064","A",12.58,364,0.00174264403144419,55
"UAAA60064","A",12.59,735,0.00351880044810847,55
"UAAA60064","A",12.6,70,0.000335123852200806,55
"UAAA60064","A",12.62,344,0.00164689435938682,55
"UAAA60064","A",12.63,385,0.00184318118710443,55
"UAAA60064","A",12.64,655,0.00313580175987897,55
"UAAA60064","A",12.65,83,0.000397361139038099,55
"UAAA60064","A",12.66,141,0.000675035188004481,55
"UAAA60064","A",12.67,157,0.00075163492565038,55
"UAAA60064","A",12.68,266,0.00127347063836306,55
"UAAA60064","A",12.69,525,0.00251342889150605,55
"UAAA60064","A",12.7,17,8.13872212487672e-05,55
"UAAA60064","A",12.72,91,0.000435661007861048,55
"UAAA60064","A",12.73,146,0.000698972606018824,55
"UAAA60064","A",12.74,392,0.00187669357232451,55
"UAAA60064","A",12.75,140,0.000670247704401612,55
"UAAA60064","A",12.76,350,0.00167561926100403,55
"UAAA60064","A",12.77,332,0.0015894445561524,55
"UAAA60064","A",12.78,664,0.00317888911230479,55
"UAAA60064","A",12.79,289,0.00138358276122904,55
"UAAA60064","A",12.8,392,0.00187669357232451,55
"UAAA60064","A",12.81,507,0.00242725418665441,55
"UAAA60064","A",12.82,279,0.00133570792520036,55
"UAAA60064","A",12.83,296,0.00141709514644912,55
"UAAA60064","A",12.85,197,0.000943134269765126,55
"UAAA60064","A",12.86,209,0.00100058407299955,55
"UAAA60064","A",12.87,227,0.00108675877785119,55
"UAAA60064","A",12.89,569,0.00272407817003227,55
"UAAA60064","A",12.9,579,0.00277195300606095,55
"UAAA60064","A",12.91,145,0.000694185122415956,55
"UAAA60064","A",12.93,156,0.000746847442047511,55
"UAAA60064","A",12.94,251,0.00120165838432003,55
"UAAA60064","A",12.96,390,0.00186711860511878,55
"UAAA60064","A",12.98,250,0.00119687090071716,55
"UAAA60064","A",12.99,206,0.000986221622190944,55
"UAAA60064","A",13,242,0.00115857103189422,55
"UAAA60064","A",13.01,347,0.00166125681019543,55
"UAAA60064","A",13.02,142,0.00067982267160735,55
"UAAA60064","A",13.03,224,0.00107239632704258,55
"UAAA60064","A",13.05,298,0.00142667011365486,55
"UAAA60064","A",13.06,117,0.000560135581535633,55
"UAAA60064","A",13.07,504,0.0024128917358458,55
"UAAA60064","A",13.08,740,0.00354273786612281,55
"UAAA60064","A",13.1,607,0.00290600254694128,55
"UAAA60064","A",13.11,479,0.00229320464577409,55
"UAAA60064","A",13.12,240,0.00114899606468848,55
"UAAA60064","A",13.13,158,0.000756422409253248,55
"UAAA60064","A",13.14,76,0.000363848753818018,55
"UAAA60064","A",13.15,188,0.000900046917339308,55
"UAAA60064","A",13.16,403,0.00192935589195607,55
"UAAA60064","A",13.18,388,0.00185754363791304,55
"UAAA60064","A",13.21,346,0.00165646932659256,55
"UAAA60064","A",13.23,312,0.00149369488409502,55
"UAAA60064","A",13.24,319,0.0015272072693151,55
"UAAA60064","A",13.25,84,0.000402148622640967,55
"UAAA60064","A",13.26,418,0.0020011681459991,55
"UAAA60064","A",13.27,765,0.00366242495619453,55
"UAAA60064","A",13.28,486,0.00232671703099417,55
"UAAA60064","A",13.29,165,0.000789934794473329,55
"UAAA60064","A",13.3,496,0.00237459186702286,55
"UAAA60064","A",13.31,393,0.00188148105592738,55
"UAAA60064","A",13.32,574,0.00274801558804661,55
"UAAA60064","A",13.33,681,0.00326027633355356,55
"UAAA60064","A",13.34,493,0.00236022941621425,55
"UAAA60064","A",13.35,167,0.000799509761679066,55
"UAAA60064","A",13.38,562,0.00269056578481219,55
"UAAA60064","A",13.39,550,0.00263311598157776,55
"UAAA60064","A",13.4,494,0.00236501689981712,55
"UAAA60064","A",13.41,161,0.000770784860061854,55
"UAAA60064","A",13.42,734,0.0035140129645056,55
"UAAA60064","A",13.44,274,0.00131177050718601,55
"UAAA60064","A",13.45,412,0.00197244324438189,55
"UAAA60064","A",13.46,700,0.00335123852200806,55
"UAAA60064","A",13.47,134,0.0006415228027844,55
"UAAA60064","A",13.48,355,0.00169955667901837,55
"UAAA60064","A",13.5,807,0.00386349926751501,55
"UAAA60064","A",13.51,651,0.0031166518254675,55
"UAAA60064","A",13.53,115,0.000550560614329896,55
"UAAA60064","A",13.54,383,0.0018336062198987,55
"UAAA60064","A",13.55,469,0.0022453298097454,55
"UAAA60064","A",13.56,439,0.00210170530165934,55
"UAAA60064","A",13.57,82,0.00039257365543523,55
"UAAA60064","A",13.58,439,0.00210170530165934,55
"UAAA60064","A",13.59,717,0.00343262574325683,55
"UAAA60064","A",13.6,740,0.00354273786612281,55
"UAAA60064","A",13.61,408,0.00195329330997041,55
"UAAA60064","A",13.63,306,0.00146496998247781,55
"UAAA60064","A",13.65,166,0.000794722278076198,55
"UAAA60064","A",13.66,143,0.000684610155210218,55
"UAAA60064","A",13.67,269,0.00128783308917167,55
"UAAA60064","A",13.68,461,0.00220702994092245,55
"UAAA60064","A",13.7,196,0.000938346786162257,55
"UAAA60064","A",13.71,103,0.000493110811095472,55
"UAAA60064","A",13.72,594,0.00284376526010398,55
"UAAA60064","A",13.74,128,0.000612797901167189,55
"UAAA60064","A",13.75,227,0.00108675877785119,55
"UAAA60064","A",13.76,642,0.00307356447304168,55
"UAAA60064","A",13.77,782,0.00374381217744329,55
"UAAA60064","A",13.78,97,0.00046438590947826,55
"UAAA60064","A",13.79,437,0.0020921303344536,55
"UAAA60064","A",13.8,1004,0.00480663353728013,55
"UAAA60064","A",13.81,712,0.00340868832524249,55
"UAAA60064","A",13.82,820,0.0039257365543523,55
"UAAA60064","A",13.83,725,0.00347092561207978,55
"UAAA60064","A",13.85,778,0.00372466224303182,55
"UAAA60064","A",13.86,465,0.00222617987533393,55
"UAAA60064","A",13.87,183,0.000876109499324965,55
"UAAA60064","A",13.88,250,0.00119687090071716,55
"UAAA60064","A",13.89,221,0.00105803387623397,55
"UAAA60064","A",13.9,313,0.00149848236769789,55
"UAAA60064","A",13.91,1048,0.00501728281580636,55
"UAAA60064","A",13.92,390,0.00186711860511878,55
"UAAA60064","A",13.93,212,0.00101494652380816,55
"UAAA60064","A",13.94,567,0.00271450320282653,55
"UAAA60064","A",13.96,140,0.000670247704401612,55
"UAAA60064","A",13.97,268,0.0012830456055688,55
"UAAA60064","A",13.98,676,0.00323633891553921,55
"UAAA60064","A",13.99,369,0.00176658144945854,55
"UAAA60064","A",14,852,0.0040789360296441,55
"UAAA60064","A",14.01,442,0.00211606775246795,55
"UAAA60064","A",14.02,1152,0.0055151811105047,55
"UAAA60064","A",14.03,395,0.00189105602313312,55
"UAAA60064","A",14.04,1199,0.00574019283983952,55
"UAAA60064","A",14.06,281,0.00134528289240609,55
"UAAA60064","A",14.07,78,0.000373423721023756,55
"UAAA60064","A",14.09,596,0.00285334022730972,55
"UAAA60064","A",14.1,142,0.00067982267160735,55
"UAAA60064","A",14.11,452,0.00216394258849663,55
"UAAA60064","A",14.12,8,3.82998688229493e-05,55
"UAAA60064","A",14.13,362,0.00173306906423845,55
"UAAA60064","A",14.14,157,0.00075163492565038,55
"UAAA60064","A",14.15,284,0.0013596453432147,55
"UAAA60064","A",14.16,524,0.00250864140790318,55
"UAAA60064","A",14.17,277,0.00132613295799462,55
"UAAA60064","A",14.18,129,0.000617585384770057,55
"UAAA60064","A",14.19,156,0.000746847442047511,55
"UAAA60064","A",14.2,604,0.00289164009613267,55
"UAAA60064","A",14.21,669,0.00320282653031913,55
"UAAA60064","A",14.23,175,0.000837809630502016,55
"UAAA60064","A",14.24,614,0.00293951493216136,55
"UAAA60064","A",14.25,396,0.00189584350673599,55
"UAAA60064","A",14.27,425,0.00203468053121918,55
"UAAA60064","A",14.28,101,0.000483535843889735,55
"UAAA60064","A",14.29,158,0.000756422409253248,55
"UAAA60064","A",14.3,1174,0.00562050574976781,55
"UAAA60064","A",14.32,341,0.00163253190857821,55
"UAAA60064","A",14.33,649,0.00310707685826176,55
"UAAA60064","A",14.34,537,0.00257087869474047,55
"UAAA60064","A",14.35,428,0.00204904298202779,55
"UAAA60064","A",14.36,425,0.00203468053121918,55
"UAAA60064","A",14.38,634,0.00303526460421873,55
"UAAA60064","A",14.39,431,0.00206340543283639,55
"UAAA60064","A",14.41,347,0.00166125681019543,55
"UAAA60064","A",14.42,144,0.000689397638813087,55
"UAAA60064","A",14.43,186,0.000890471950133571,55
"UAAA60064","A",14.44,342,0.00163731939218108,55
"UAAA60064","A",14.45,151,0.000722910024033168,55
"UAAA60064","A",14.46,422,0.00202031808041057,55
"UAAA60064","A",14.47,48,0.000229799212937696,55
"UAAA60064","A",14.48,500,0.00239374180143433,55
"UAAA60064","A",14.49,173,0.000828234663296278,55
"UAAA60064","A",14.5,301,0.00144103256446347,55
"UAAA60064","A",14.51,197,0.000943134269765126,55
"UAAA60064","A",14.53,259,0.00123995825314298,55
"UAAA60064","A",14.54,581,0.00278152797326669,55
"UAAA60064","A",14.56,352,0.00168519422820977,55
"UAAA60064","A",14.57,568,0.0027192906864294,55
"UAAA60064","A",14.58,740,0.00354273786612281,55
"UAAA60064","A",14.59,526,0.00251821637510892,55
"UAAA60064","A",14.6,170,0.000813872212487672,55
"UAAA60064","A",14.61,489,0.00234107948180278,55
"UAAA60064","A",14.62,333,0.00159423203975526,55
"UAAA60064","A",14.63,673,0.00322197646473061,55
"UAAA60064","A",14.64,493,0.00236022941621425,55
"UAAA60064","A",14.65,417,0.00199638066239623,55
"UAAA60064","A",14.66,112,0.00053619816352129,55
"UAAA60064","A",14.68,464,0.00222139239173106,55
"UAAA60064","A",14.7,374,0.00179051886747288,55
"UAAA60064","A",14.71,334,0.00159901952335813,55
"UAAA60064","A",14.72,94,0.000450023458669654,55
"UAAA60064","A",14.73,171,0.000818659696090541,55
"UAAA60064","A",14.74,340,0.00162774442497534,55
"UAAA60064","A",14.75,241,0.00115378354829135,55
"UAAA60064","A",14.76,762,0.00364806250538592,55
"UAAA60064","A",14.77,319,0.0015272072693151,55
"UAAA60064","A",14.78,562,0.00269056578481219,55
"UAAA60064","A",14.79,310,0.00148411991688928,55
"UAAA60064","A",14.8,306,0.00146496998247781,55
"UAAA60064","A",14.82,617,0.00295387738296996,55
"UAAA60064","A",14.83,357,0.00170913164622411,55
"UAAA60064","A",14.85,582,0.00278631545686956,55
"UAAA60064","A",14.86,336,0.00160859449056387,55
"UAAA60064","A",14.88,180,0.000861747048516359,55
"UAAA60064","A",14.91,390,0.00186711860511878,55
"UAAA60064","A",14.92,415,0.00198680569519049,55
"UAAA60064","A",14.93,244,0.00116814599909995,55
"UAAA60064","A",14.94,114,0.000545773130727027,55
"UAAA60064","A",14.95,32,0.000153199475291797,55
"UAAA60064","A",14.97,103,0.000493110811095472,55
"UAAA60064","A",14.98,546,0.00261396604716629,55
"UAAA60064","A",14.99,115,0.000550560614329896,55
"UAAA60064","A",15,223,0.00106760884343971,55
"UAAA60064","A",15.01,233,0.0011154836794684,55
"UAAA60064","A",15.02,267,0.00127825812196593,55
"UAAA60064","A",15.03,649,0.00310707685826176,55
"UAAA60064","A",15.05,114,0.000545773130727027,55
"UAAA60064","A",15.08,157,0.00075163492565038,55
"UAAA60064","A",15.09,259,0.00123995825314298,55
"UAAA60064","A",15.1,171,0.000818659696090541,55
"UAAA60064","A",15.12,315,0.00150805733490363,55
"UAAA60064","A",15.13,254,0.00121602083512864,55
"UAAA60064","A",15.14,1,4.78748360286866e-06,55
"UAAA60064","A",15.15,98,0.000469173393081129,55
"UAAA60064","A",15.16,392,0.00187669357232451,55
"UAAA60064","A",15.17,357,0.00170913164622411,55
"UAAA60064","A",15.18,247,0.00118250844990856,55
"UAAA60064","A",15.2,592,0.00283419029289825,55
"UAAA60064","A",15.22,159,0.000761209892856117,55
"UAAA60064","A",15.23,162,0.000775572343664723,55
"UAAA60064","A",15.25,217,0.0010388839418225,55
"UAAA60064","A",15.26,209,0.00100058407299955,55
"UAAA60064","A",15.28,164,0.00078514731087046,55
"UAAA60064","A",15.29,245,0.00117293348270282,55
"UAAA60064","A",15.3,134,0.0006415228027844,55
"UAAA60064","A",15.31,73,0.000349486303009412,55
"UAAA60064","A",15.32,152,0.000727697507636036,55
"UAAA60064","A",15.34,543,0.00259960359635768,55
"UAAA60064","A",15.35,75,0.00035906127021515,55
"UAAA60064","A",15.37,410,0.00196286827717615,55
"UAAA60064","A",15.38,674,0.00322676394833348,55
"UAAA60064","A",15.4,702,0.0033608134892138,55
"UAAA60064","A",15.41,296,0.00141709514644912,55
"UAAA60064","A",15.42,163,0.000780359827267592,55
"UAAA60064","A",15.43,374,0.00179051886747288,55
"UAAA60064","A",15.44,294,0.00140752017924339,55
"UAAA60064","A",15.46,257,0.00123038328593725,55
"UAAA60064","A",15.47,20,9.57496720573732e-05,55
"UAAA60064","A",15.48,180,0.000861747048516359,55
"UAAA60064","A",15.49,199,0.000952709236970863,55
"UAAA60064","A",15.5,151,0.000722910024033168,55
"UAAA60064","A",15.54,405,0.00193893085916181,55
"UAAA60064","A",15.6,275,0.00131655799078888,55
"UAAA60064","A",15.63,115,0.000550560614329896,55
"UAAA60064","A",15.64,224,0.00107239632704258,55
"UAAA60064","A",15.65,386,0.0018479686707073,55
"UAAA60064","A",15.66,275,0.00131655799078888,55
"UAAA60064","A",15.68,247,0.00118250844990856,55
"UAAA60064","A",15.69,322,0.00154156972012371,55
"UAAA60064","A",15.7,207,0.000991009105793813,55
"UAAA60064","A",15.71,182,0.000871322015722096,55
"UAAA60064","A",15.72,119,0.000569710548741371,55
"UAAA60064","A",15.75,141,0.000675035188004481,55
"UAAA60064","A",15.76,426,0.00203946801482205,55
"UAAA60064","A",15.77,243,0.00116335851549708,55
"UAAA60064","A",15.78,496,0.00237459186702286,55
"UAAA60064","A",15.8,250,0.00119687090071716,55
"UAAA60064","A",15.81,182,0.000871322015722096,55
"UAAA60064","A",15.82,258,0.00123517076954011,55
"UAAA60064","A",15.84,748,0.00358103773494576,55
"UAAA60064","A",15.85,155,0.000742059958444642,55
"UAAA60064","A",15.86,769,0.003681574890606,55
"UAAA60064","A",15.88,366,0.00175221899864993,55
"UAAA60064","A",15.89,296,0.00141709514644912,55
"UAAA60064","A",15.9,192,0.000919196851750783,55
"UAAA60064","A",15.92,364,0.00174264403144419,55
"UAAA60064","A",15.93,143,0.000684610155210218,55
"UAAA60064","A",15.94,191,0.000914409368147914,55
"UAAA60064","A",15.95,420,0.00201074311320484,55
"UAAA60064","A",15.97,456,0.00218309252290811,55
"UAAA60064","A",15.98,405,0.00193893085916181,55
"UAAA60064","A",15.99,286,0.00136922031042044,55
"UAAA60064","A",16,166,0.000794722278076198,55
"UAAA60064","A",16.01,73,0.000349486303009412,55
"UAAA60064","A",16.02,605,0.00289642757973554,55
"UAAA60064","A",16.03,503,0.00240810425224294,55
"UAAA60064","A",16.04,224,0.00107239632704258,55
"UAAA60064","A",16.05,153,0.000732484991238905,55
"UAAA60064","A",16.06,118,0.000564923065138502,55
"UAAA60064","A",16.07,179,0.00085695956491349,55
"UAAA60064","A",16.09,115,0.000550560614329896,55
"UAAA60064","A",16.11,240,0.00114899606468848,55
"UAAA60064","A",16.12,442,0.00211606775246795,55
"UAAA60064","A",16.13,124,0.000593647966755714,55
"UAAA60064","A",16.14,246,0.00117772096630569,55
"UAAA60064","A",16.15,357,0.00170913164622411,55
"UAAA60064","A",16.16,216,0.00103409645821963,55
"UAAA60064","A",16.17,102,0.000488323327492603,55
"UAAA60064","A",16.18,172,0.00082344717969341,55
"UAAA60064","A",16.2,191,0.000914409368147914,55
"UAAA60064","A",16.21,366,0.00175221899864993,55
"UAAA60064","A",16.22,278,0.00133092044159749,55
"UAAA60064","A",16.23,652,0.00312143930907037,55
"UAAA60064","A",16.25,207,0.000991009105793813,55
"UAAA60064","A",16.26,121,0.000579285515947108,55
"UAAA60064","A",16.29,163,0.000780359827267592,55
"UAAA60064","A",16.3,526,0.00251821637510892,55
"UAAA60064","A",16.31,217,0.0010388839418225,55
"UAAA60064","A",16.32,284,0.0013596453432147,55
"UAAA60064","A",16.33,216,0.00103409645821963,55
"UAAA60064","A",16.34,289,0.00138358276122904,55
"UAAA60064","A",16.36,146,0.000698972606018824,55
"UAAA60064","A",16.38,124,0.000593647966755714,55
"UAAA60064","A",16.39,32,0.000153199475291797,55
"UAAA60064","A",16.4,406,0.00194371834276468,55
"UAAA60064","A",16.41,410,0.00196286827717615,55
"UAAA60064","A",16.44,653,0.00312622679267323,55
"UAAA60064","A",16.46,220,0.00105324639263111,55
"UAAA60064","A",16.49,447,0.00214000517048229,55
"UAAA60064","A",16.5,390,0.00186711860511878,55
"UAAA60064","A",16.51,199,0.000952709236970863,55
"UAAA60064","A",16.52,780,0.00373423721023755,55
"UAAA60064","A",16.56,59,0.000282461532569251,55
"UAAA60064","A",16.57,264,0.00126389567115733,55
"UAAA60064","A",16.59,179,0.00085695956491349,55
"UAAA60064","A",16.6,414,0.00198201821158763,55
"UAAA60064","A",16.62,390,0.00186711860511878,55
"UAAA60064","A",16.63,590,0.00282461532569251,55
"UAAA60064","A",16.65,239,0.00114420858108561,55
"UAAA60064","A",16.66,288,0.00137879527762617,55
"UAAA60064","A",16.68,149,0.00071333505682743,55
"UAAA60064","A",16.69,150,0.000718122540430299,55
"UAAA60064","A",16.72,334,0.00159901952335813,55
"UAAA60064","A",16.76,488,0.00233629199819991,55
"UAAA60064","A",16.77,469,0.0022453298097454,55
"UAAA60064","A",16.78,321,0.00153678223652084,55
"UAAA60064","A",16.79,98,0.000469173393081129,55
"UAAA60064","A",16.8,428,0.00204904298202779,55
"UAAA60064","A",16.81,207,0.000991009105793813,55
"UAAA60064","A",16.85,21,0.000100537155660242,55
"UAAA60064","A",16.91,458,0.00219266749011385,55
"UAAA60064","A",16.92,120,0.000574498032344239,55
"UAAA60064","A",16.94,472,0.00225969226055401,55
"UAAA60064","A",16.95,159,0.000761209892856117,55
"UAAA60064","A",16.99,12,5.74498032344239e-05,55
"UAAA60064","A",17,211,0.00101015904020529,55
"UAAA60064","A",17.04,136,0.000651097769990138,55
"UAAA60064","A",17.08,241,0.00115378354829135,55
"UAAA60064","A",17.1,167,0.000799509761679066,55
"UAAA60064","A",17.14,43,0.000205861794923352,55
"UAAA60064","A",17.15,407,0.00194850582636754,55
"UAAA60064","A",17.17,285,0.00136443282681757,55
"UAAA60064","A",17.18,871,0.0041698982180986,55
"UAAA60064","A",17.23,111,0.000531410679918421,55
"UAAA60064","A",17.24,132,0.000631947835578663,55
"UAAA60064","A",17.25,391,0.00187190608872165,55
"UAAA60064","A",17.26,440,0.00210649278526221,55
"UAAA60064","A",17.27,134,0.0006415228027844,55
"UAAA60064","A",17.28,265,0.00126868315476019,55
"UAAA60064","A",17.29,317,0.00151763230210937,55
"UAAA60064","A",17.33,63,0.000301611466980726,55
"UAAA60064","A",17.34,447,0.00214000517048229,55
"UAAA60064","A",17.36,160,0.000765997376458986,55
"UAAA60064","A",17.39,134,0.0006415228027844,55
