"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A40044","A",17.72,632,0.00183111445914036,29
"UA66A40044","A",17.76,144,0.000417215952715525,29
"UA66A40044","A",17.77,69,0.000199915977342856,29
"UA66A40044","A",17.78,199,0.000576569267988816,29
"UA66A40044","A",17.79,130,0.00037665329064596,29
"UA66A40044","A",17.8,315,0.000912659896565212,29
"UA66A40044","A",17.82,524,0.00151820249460372,29
"UA66A40044","A",17.83,93,0.00026945196946211,29
"UA66A40044","A",17.85,351,0.00101696388474409,29
"UA66A40044","A",17.86,237,0.000686667922177635,29
"UA66A40044","A",17.87,548,0.00158773848672297,29
"UA66A40044","A",17.89,97,0.000281041301481986,29
"UA66A40044","A",17.96,230,0.000666386591142853,29
"UA66A40044","A",17.97,173,0.000501238609859624,29
"UA66A40044","A",18,139,0.000402729287690681,29
"UA66A40044","A",18.02,261,0.00075620391429689,29
"UA66A40044","A",18.04,1935,0.00560633936461487,29
"UA66A40044","A",18.05,1731,0.00501528343160121,29
"UA66A40044","A",18.06,258,0.000747511915281983,29
"UA66A40044","A",18.08,210,0.000608439931043475,29
"UA66A40044","A",18.09,208,0.000602645265033537,29
"UA66A40044","A",18.13,263,0.000761998580306828,29
"UA66A40044","A",18.17,942,0.00272928769068073,29
"UA66A40044","A",18.29,233,0.00067507859015776,29
"UA66A40044","A",18.3,733,0.00212374509264222,29
"UA66A40044","A",18.35,92,0.000266554636457141,29
"UA66A40044","A",18.36,418,0.00121108519607701,29
"UA66A40044","A",18.39,726,0.00210346376160744,29
"UA66A40044","A",18.41,430,0.00124585319213664,29
"UA66A40044","A",18.43,191,0.000553390603949065,29
"UA66A40044","A",18.44,1042,0.00301902099117762,29
"UA66A40044","A",18.45,116,0.000336090628576395,29
"UA66A40044","A",18.47,1213,0.00351446493502731,29
"UA66A40044","A",18.48,426,0.00123426386011676,29
"UA66A40044","A",18.5,327,0.000947427892624839,29
"UA66A40044","A",18.51,721,0.0020889770965826,29
"UA66A40044","A",18.52,651,0.00188616378623477,29
"UA66A40044","A",18.53,26,7.53306581291921e-05,29
"UA66A40044","A",18.54,277,0.000802561242376393,29
"UA66A40044","A",18.55,395,0.00114444653696273,29
"UA66A40044","A",18.56,239,0.000692462588187573,29
"UA66A40044","A",18.6,192,0.000556287936954034,29
"UA66A40044","A",18.62,292,0.000846021237450926,29
"UA66A40044","A",18.66,870,0.00252067971432297,29
"UA66A40044","A",18.72,254,0.000735922583262107,29
"UA66A40044","A",18.73,666,0.0019296237813093,29
"UA66A40044","A",18.74,571,0.00165437714583726,29
"UA66A40044","A",18.76,1603,0.00464442480696519,29
"UA66A40044","A",18.78,195,0.000564979935968941,29
"UA66A40044","A",18.8,362,0.00104883454779875,29
"UA66A40044","A",18.85,1234,0.00357530892813165,29
"UA66A40044","A",18.86,552,0.00159932781874285,29
"UA66A40044","A",18.87,1082,0.00313491431137638,29
"UA66A40044","A",18.9,285,0.000825739906416144,29
"UA66A40044","A",18.91,731,0.00211795042663229,29
"UA66A40044","A",18.94,887,0.00256993437540744,29
"UA66A40044","A",18.96,754,0.00218458908574657,29
"UA66A40044","A",18.98,182,0.000527314606904345,29
"UA66A40044","A",18.99,312,0.000903967897550305,29
"UA66A40044","A",19.02,425,0.00123136652711179,29
"UA66A40044","A",19.03,695,0.0020136464384534,29
"UA66A40044","A",19.04,875,0.00253516637934781,29
"UA66A40044","A",19.05,368,0.00106621854582856,29
"UA66A40044","A",19.07,556,0.00161091715076272,29
"UA66A40044","A",19.1,808,0.00234104506801489,29
"UA66A40044","A",19.11,831,0.00240768372712918,29
"UA66A40044","A",19.12,1527,0.00442422749858755,29
"UA66A40044","A",19.15,404,0.00117052253400745,29
"UA66A40044","A",19.19,294,0.000851815903460864,29
"UA66A40044","A",19.22,369,0.00106911587883353,29
"UA66A40044","A",19.24,773,0.00223963841284098,29
"UA66A40044","A",19.26,1881,0.00544988338234655,29
"UA66A40044","A",19.28,202,0.000585261267003723,29
"UA66A40044","A",19.31,463,0.00134146518130061,29
"UA66A40044","A",19.34,825,0.00239029972909936,29
"UA66A40044","A",19.36,410,0.00118790653203726,29
"UA66A40044","A",19.37,184,0.000533109272914282,29
"UA66A40044","A",19.41,1231,0.00356661692911675,29
"UA66A40044","A",19.42,340,0.000985093221689435,29
"UA66A40044","A",19.43,478,0.00138492517637515,29
"UA66A40044","A",19.45,327,0.000947427892624839,29
"UA66A40044","A",19.46,175,0.000507033275869562,29
"UA66A40044","A",19.47,383,0.0011096785409031,29
"UA66A40044","A",19.48,342,0.000990887887699373,29
"UA66A40044","A",19.5,388,0.00112416520592794,29
"UA66A40044","A",19.52,539,0.00156166248967825,29
"UA66A40044","A",19.53,1852,0.00536586072520245,29
"UA66A40044","A",19.54,517,0.00149792116356893,29
"UA66A40044","A",19.55,913,0.00264526503353663,29
"UA66A40044","A",19.57,910,0.00263657303452172,29
"UA66A40044","A",19.6,1137,0.00329426762664967,29
"UA66A40044","A",19.61,232,0.000672181257152791,29
"UA66A40044","A",19.62,322,0.000932941227599994,29
"UA66A40044","A",19.64,466,0.00135015718031552,29
"UA66A40044","A",19.65,877,0.00254096104535775,29
"UA66A40044","A",19.66,118,0.000341885294586333,29
"UA66A40044","A",19.68,384,0.00111257587390807,29
"UA66A40044","A",19.69,304,0.000880789233510554,29
"UA66A40044","A",19.7,414,0.00119949586405714,29
"UA66A40044","A",19.71,255,0.000738819916267076,29
"UA66A40044","A",19.72,1357,0.00393168088774283,29
"UA66A40044","A",19.73,254,0.000735922583262107,29
"UA66A40044","A",19.76,191,0.000553390603949065,29
"UA66A40044","A",19.77,107,0.000310014631531675,29
"UA66A40044","A",19.78,765,0.00221645974880123,29
"UA66A40044","A",19.79,205,0.00059395326601863,29
"UA66A40044","A",19.83,105,0.000304219965521737,29
"UA66A40044","A",19.96,1027,0.00297556099610309,29
"UA66A40044","A",19.98,298,0.00086340523548074,29
"UA66A40044","A",20.02,535,0.00155007315765838,29
"UA66A40044","A",20.07,344,0.000996682553709311,29
"UA66A40044","A",20.08,187,0.000541801271929189,29
"UA66A40044","A",20.09,824,0.00238740239609439,29
"UA66A40044","A",20.11,192,0.000556287936954034,29
"UA66A40044","A",20.12,474,0.00137333584435527,29
"UA66A40044","A",20.14,672,0.00194700777933912,29
"UA66A40044","A",20.16,2660,0.00770690579321734,29
"UA66A40044","A",20.17,417,0.00120818786307204,29
"UA66A40044","A",20.18,161,0.000466470613799997,29
"UA66A40044","A",20.2,718,0.00208028509756769,29
"UA66A40044","A",20.22,170,0.000492546610844717,29
"UA66A40044","A",20.23,286,0.000828637239421113,29
"UA66A40044","A",20.24,850,0.00246273305422359,29
"UA66A40044","A",20.25,426,0.00123426386011676,29
"UA66A40044","A",20.26,870,0.00252067971432297,29
"UA66A40044","A",20.28,158,0.00045777861478509,29
"UA66A40044","A",20.29,502,0.0014544611684944,29
"UA66A40044","A",20.3,370,0.0010720132118385,29
"UA66A40044","A",20.31,1224,0.00354633559808197,29
"UA66A40044","A",20.32,818,0.00237001839806458,29
"UA66A40044","A",20.34,1363,0.00394906488577265,29
"UA66A40044","A",20.35,168,0.00048675194483478,29
"UA66A40044","A",20.37,461,0.00133567051529067,29
"UA66A40044","A",20.38,36,0.000104303988178881,29
"UA66A40044","A",20.39,1211,0.00350867026901737,29
"UA66A40044","A",20.41,398,0.00115313853597763,29
"UA66A40044","A",20.43,250,0.000724333251242232,29
"UA66A40044","A",20.44,102,0.00029552796650683,29
"UA66A40044","A",20.46,398,0.00115313853597763,29
"UA66A40044","A",20.47,74,0.000214402642367701,29
"UA66A40044","A",20.48,344,0.000996682553709311,29
"UA66A40044","A",20.51,153,0.000443291949760246,29
"UA66A40044","A",20.52,460,0.00133277318228571,29
"UA66A40044","A",20.53,1267,0.00367092091729563,29
"UA66A40044","A",20.56,1313,0.0038041982355242,29
"UA66A40044","A",20.57,306,0.000886583899520491,29
"UA66A40044","A",20.58,1100,0.00318706630546582,29
"UA66A40044","A",20.59,75,0.000217299975372669,29
"UA66A40044","A",20.6,559,0.00161960914977763,29
"UA66A40044","A",20.61,255,0.000738819916267076,29
"UA66A40044","A",20.62,264,0.000764895913311796,29
"UA66A40044","A",20.63,1489,0.00431412884439873,29
"UA66A40044","A",20.64,151,0.000437497283750308,29
"UA66A40044","A",20.65,814,0.00235842906604471,29
"UA66A40044","A",20.66,887,0.00256993437540744,29
"UA66A40044","A",20.67,372,0.00107780787784844,29
"UA66A40044","A",20.68,1673,0.00484723811731301,29
"UA66A40044","A",20.69,351,0.00101696388474409,29
"UA66A40044","A",20.7,16,4.63573280795028e-05,29
"UA66A40044","A",20.72,531,0.0015384838256385,29
"UA66A40044","A",20.75,335,0.00097060655666459,29
"UA66A40044","A",20.77,898,0.0026018050384621,29
"UA66A40044","A",20.78,165,0.000478059945819873,29
"UA66A40044","A",20.79,584,0.00169204247490185,29
"UA66A40044","A",20.82,1030,0.00298425299511799,29
"UA66A40044","A",20.83,201,0.000582363933998754,29
"UA66A40044","A",20.84,610,0.00176737313303104,29
"UA66A40044","A",20.85,515,0.001492126497559,29
"UA66A40044","A",20.86,533,0.00154427849164844,29
"UA66A40044","A",20.87,421,0.00121977719509192,29
"UA66A40044","A",20.88,992,0.00287415434092917,29
"UA66A40044","A",20.91,952,0.00275826102073042,29
"UA66A40044","A",20.92,263,0.000761998580306828,29
"UA66A40044","A",20.93,642,0.00186008778919005,29
"UA66A40044","A",20.95,120,0.000347679960596271,29
"UA66A40044","A",20.96,1005,0.00291181966999377,29
"UA66A40044","A",20.97,779,0.00225702241087079,29
"UA66A40044","A",21,143,0.000414318619710556,29
"UA66A40044","A",21.04,575,0.00166596647785713,29
"UA66A40044","A",21.05,715,0.00207159309855278,29
"UA66A40044","A",21.06,2041,0.00591345666314158,29
"UA66A40044","A",21.07,440,0.00127482652218633,29
"UA66A40044","A",21.09,197,0.000570774601978878,29
"UA66A40044","A",21.1,886,0.00256703704240247,29
"UA66A40044","A",21.11,324,0.000938735893609932,29
"UA66A40044","A",21.12,235,0.000680873256167698,29
"UA66A40044","A",21.14,148,0.000428805284735401,29
"UA66A40044","A",21.16,420,0.00121687986208695,29
"UA66A40044","A",21.18,536,0.00155297049066334,29
"UA66A40044","A",21.19,459,0.00132987584928074,29
"UA66A40044","A",21.21,959,0.0027785423517652,29
"UA66A40044","A",21.22,301,0.000872097234495647,29
"UA66A40044","A",21.23,212,0.000614234597053412,29
"UA66A40044","A",21.28,368,0.00106621854582856,29
"UA66A40044","A",21.32,753,0.0021816917527416,29
"UA66A40044","A",21.34,278,0.000805458575381361,29
"UA66A40044","A",21.36,245,0.000709846586217387,29
"UA66A40044","A",21.37,534,0.00154717582465341,29
"UA66A40044","A",21.39,251,0.0007272305842472,29
"UA66A40044","A",21.4,291,0.000843123904445957,29
"UA66A40044","A",21.41,431,0.00124875052514161,29
"UA66A40044","A",21.44,303,0.000877891900505585,29
"UA66A40044","A",21.45,460,0.00133277318228571,29
"UA66A40044","A",21.48,286,0.000828637239421113,29
"UA66A40044","A",21.49,614,0.00177896246505092,29
"UA66A40044","A",21.5,280,0.000811253241391299,29
"UA66A40044","A",21.51,203,0.000588158600008692,29
"UA66A40044","A",21.52,162,0.000469367946804966,29
"UA66A40044","A",21.54,93,0.00026945196946211,29
"UA66A40044","A",21.56,364,0.00105462921380869,29
"UA66A40044","A",21.64,687,0.00199046777441365,29
"UA66A40044","A",21.65,422,0.00122267452809689,29
"UA66A40044","A",21.66,1242,0.00359848759217141,29
"UA66A40044","A",21.73,812,0.00235263440003477,29
"UA66A40044","A",21.93,765,0.00221645974880123,29
"UA66A40044","A",21.98,457,0.0013240811832708,29
"UA66A40044","A",22.01,87,0.000252067971432297,29
"UA66A40044","A",22.06,696,0.00201654377145837,29
"UA66A40044","A",22.1,182,0.000527314606904345,29
"UA66A40044","A",22.17,448,0.00129800518622608,29
"UA66A40044","A",22.94,182,0.000527314606904345,29
"UA66A40044","A",23.04,176,0.000509930608874531,29
"UA66A40044","A",23.55,163,0.000472265279809935,29
"UA66A40044","A",23.77,155,0.000449086615770184,29
"UA66A40044","B",11.57,130,0.00037665329064596,29
"UA66A40044","B",11.58,240,0.000695359921192542,29
"UA66A40044","B",11.63,329,0.000953222558634777,29
"UA66A40044","B",11.75,121,0.00035057729360124,29
"UA66A40044","B",11.78,249,0.000721435918237263,29
"UA66A40044","B",11.8,252,0.000730127917252169,29
"UA66A40044","B",11.81,279,0.00080835590838633,29
"UA66A40044","B",11.84,250,0.000724333251242232,29
"UA66A40044","B",11.87,5,1.44866650248446e-05,29
"UA66A40044","B",11.89,226,0.000654797259122977,29
"UA66A40044","B",11.9,138,0.000399831954685712,29
"UA66A40044","B",11.95,335,0.00097060655666459,29
"UA66A40044","B",11.98,266,0.000770690579321734,29
"UA66A40044","B",11.99,344,0.000996682553709311,29
"UA66A40044","B",12,341981,0.990832838372278,29
"UA66A45049","A",11.57,120,0.000422034416906699,29
"UA66A45049","A",11.58,238,0.000837034926864952,29
"UA66A45049","A",11.63,273,0.00096012829846274,29
"UA66A45049","A",11.75,101,0.000355212300896471,29
"UA66A45049","A",11.78,232,0.000815933206019618,29
"UA66A45049","A",11.8,220,0.000773729764328948,29
"UA66A45049","A",11.81,233,0.00081945015949384,29
"UA66A45049","A",11.84,246,0.000865170554658732,29
"UA66A45049","A",11.87,7,2.46186743195574e-05,29
"UA66A45049","A",11.89,177,0.000622500764937381,29
"UA66A45049","A",11.9,137,0.000481822625968481,29
"UA66A45049","A",11.95,280,0.000984746972782297,29
"UA66A45049","A",11.98,249,0.0008757214150814,29
"UA66A45049","A",11.99,342,0.00120279808818409,29
"UA66A45049","A",12.01,455,0.00160021383077123,29
"UA66A45049","A",12.05,284,0.000998814786679187,29
"UA66A45049","A",12.09,370,0.00130127278546232,29
"UA66A45049","A",12.11,255,0.000896823135926735,29
"UA66A45049","A",12.12,221,0.00077724671780317,29
"UA66A45049","A",12.14,209,0.0007350432761125,29
"UA66A45049","A",12.15,323,0.00113597597217386,29
"UA66A45049","A",12.16,154,0.000541610835030263,29
"UA66A45049","A",12.17,1044,0.00367169942708828,29
"UA66A45049","A",12.18,417,0.00146656959875078,29
"UA66A45049","A",12.2,854,0.00300347826698601,29
"UA66A45049","A",12.22,253,0.00088978922897829,29
"UA66A45049","A",12.23,598,0.00210313817758505,29
"UA66A45049","A",12.25,282,0.000991780879730742,29
"UA66A45049","A",12.27,271,0.000953094391514295,29
"UA66A45049","A",12.28,557,0.00195894308514193,29
"UA66A45049","A",12.29,75,0.000263771510566687,29
"UA66A45049","A",12.31,170,0.000597882090617823,29
"UA66A45049","A",12.32,169,0.000594365137143601,29
"UA66A45049","A",12.33,202,0.000710424601792943,29
"UA66A45049","A",12.35,682,0.00239856226941974,29
"UA66A45049","A",12.38,138,0.000485339579442704,29
"UA66A45049","A",12.39,287,0.00100936564710185,29
"UA66A45049","A",12.42,295,0.00103750127489563,29
"UA66A45049","A",12.43,108,0.000379830975216029,29
"UA66A45049","A",12.44,1235,0.00434343754066477,29
"UA66A45049","A",12.46,780,0.00274322370989354,29
"UA66A45049","A",12.47,484,0.00170220548152368,29
"UA66A45049","A",12.48,896,0.00315119031290335,29
"UA66A45049","A",12.49,259,0.000910890949823625,29
"UA66A45049","A",12.5,649,0.0022825028047704,29
"UA66A45049","A",12.51,403,0.00141733225011166,29
"UA66A45049","A",12.52,139,0.000488856532916926,29
"UA66A45049","A",12.53,113,0.000397415742587141,29
"UA66A45049","A",12.54,205,0.00072097546221561,29
"UA66A45049","A",12.55,402,0.00141381529663744,29
"UA66A45049","A",12.56,542,0.00190618878302859,29
"UA66A45049","A",12.57,750,0.00263771510566687,29
"UA66A45049","A",12.58,414,0.00145601873832811,29
"UA66A45049","A",12.59,897,0.00315470726637757,29
"UA66A45049","A",12.61,709,0.00249352001322374,29
"UA66A45049","A",12.62,569,0.0020011465268326,29
"UA66A45049","A",12.63,953,0.00335165666093403,29
"UA66A45049","A",12.64,270,0.000949577438040072,29
"UA66A45049","A",12.65,131,0.000460720905123146,29
"UA66A45049","A",12.66,249,0.0008757214150814,29
"UA66A45049","A",12.67,702,0.00246890133890419,29
"UA66A45049","A",12.68,298,0.0010480521353183,29
"UA66A45049","A",12.69,702,0.00246890133890419,29
"UA66A45049","A",12.7,470,0.00165296813288457,29
"UA66A45049","A",12.71,471,0.00165648508635879,29
"UA66A45049","A",12.72,824,0.00289796966275933,29
"UA66A45049","A",12.73,362,0.00127313715766854,29
"UA66A45049","A",12.74,336,0.00118169636733876,29
"UA66A45049","A",12.75,1141,0.00401284391408786,29
"UA66A45049","A",12.77,729,0.00256385908270819,29
"UA66A45049","A",12.78,1110,0.00390381835638696,29
"UA66A45049","A",12.79,810,0.00284873231412022,29
"UA66A45049","A",12.8,1672,0.0058803462089,29
"UA66A45049","A",12.82,318,0.00111839120480275,29
"UA66A45049","A",12.83,591,0.00207851950326549,29
"UA66A45049","A",12.84,254,0.000893306182452512,29
"UA66A45049","A",12.85,142,0.000499407393339594,29
"UA66A45049","A",12.86,695,0.00244428266458463,29
"UA66A45049","A",12.87,305,0.00107267080963786,29
"UA66A45049","A",12.88,1699,0.00597530395270401,29
"UA66A45049","A",12.92,698,0.0024548335250073,29
"UA66A45049","A",12.93,463,0.00162834945856501,29
"UA66A45049","A",12.94,218,0.000766695857380503,29
"UA66A45049","A",12.95,469,0.00164945117941035,29
"UA66A45049","A",12.96,249,0.0008757214150814,29
"UA66A45049","A",12.97,639,0.00224733327002817,29
"UA66A45049","A",12.98,1044,0.00367169942708828,29
"UA66A45049","A",12.99,295,0.00103750127489563,29
"UA66A45049","A",13,323,0.00113597597217386,29
"UA66A45049","A",13.01,712,0.00250407087364641,29
"UA66A45049","A",13.02,392,0.00137864576189522,29
"UA66A45049","A",13.04,315,0.00110784034438008,29
"UA66A45049","A",13.05,716,0.0025181386875433,29
"UA66A45049","A",13.06,509,0.00179012931837925,29
"UA66A45049","A",13.07,468,0.00164593422593612,29
"UA66A45049","A",13.08,1203,0.00423089502948965,29
"UA66A45049","A",13.09,999,0.00351343652074827,29
"UA66A45049","A",13.11,716,0.0025181386875433,29
"UA66A45049","A",13.12,1311,0.00461072600470568,29
"UA66A45049","A",13.13,1033,0.00363301293887183,29
"UA66A45049","A",13.14,515,0.00181123103922458,29
"UA66A45049","A",13.15,658,0.0023141553860384,29
"UA66A45049","A",13.16,740,0.00260254557092464,29
"UA66A45049","A",13.17,913,0.00321097852196513,29
"UA66A45049","A",13.18,340,0.00119576418123565,29
"UA66A45049","A",13.19,602,0.00211720599148194,29
"UA66A45049","A",13.2,413,0.00145250178485389,29
"UA66A45049","A",13.21,591,0.00207851950326549,29
"UA66A45049","A",13.23,1172,0.00412186947178876,29
"UA66A45049","A",13.24,1237,0.00435047144761322,29
"UA66A45049","A",13.25,1250,0.00439619184277811,29
"UA66A45049","A",13.27,112,0.000393898789112919,29
"UA66A45049","A",13.28,411,0.00144546787790544,29
"UA66A45049","A",13.29,499,0.00175495978363702,29
"UA66A45049","A",13.3,169,0.000594365137143601,29
"UA66A45049","A",13.32,684,0.00240559617636818,29
"UA66A45049","A",13.33,469,0.00164945117941035,29
"UA66A45049","A",13.34,430,0.00151228999391567,29
"UA66A45049","A",13.36,269,0.00094606048456585,29
"UA66A45049","A",13.37,909,0.00319691070806824,29
"UA66A45049","A",13.38,382,0.00134347622715299,29
"UA66A45049","A",13.39,553,0.00194487527124504,29
"UA66A45049","A",13.4,328,0.00115356073954498,29
"UA66A45049","A",13.41,1159,0.00407614907662387,29
"UA66A45049","A",13.42,165,0.000580297323246711,29
"UA66A45049","A",13.43,1145,0.00402691172798475,29
"UA66A45049","A",13.44,266,0.000935509624143182,29
"UA66A45049","A",13.45,214,0.000752628043483613,29
"UA66A45049","A",13.46,483,0.00169868852804946,29
"UA66A45049","A",13.47,425,0.00149470522654456,29
"UA66A45049","A",13.48,1441,0.00506792995635461,29
"UA66A45049","A",13.5,449,0.0015791121099259,29
"UA66A45049","A",13.51,277,0.00097419611235963,29
"UA66A45049","A",13.52,281,0.000988263926256519,29
"UA66A45049","A",13.53,159,0.000559195602401376,29
"UA66A45049","A",13.54,247,0.000868687508132955,29
"UA66A45049","A",13.55,198,0.000696356787896053,29
"UA66A45049","A",13.56,813,0.00285928317454288,29
"UA66A45049","A",13.57,678,0.00238449445552285,29
"UA66A45049","A",13.58,258,0.000907373996349402,29
"UA66A45049","A",13.59,1059,0.00372445372920162,29
"UA66A45049","A",13.6,1797,0.00631996539317781,29
