"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A45049","A",22.43,667,0.0196917808219178,11
"UA66A45049","A",22.47,251,0.00741025035427492,11
"UA66A45049","A",22.5,327,0.00965399149740198,11
"UA66A45049","A",22.54,444,0.0131081719414265,11
"UA66A45049","A",22.55,217,0.00640647142182334,11
"UA66A45049","A",22.57,134,0.00395606991025035,11
"UA66A45049","A",22.62,459,0.0135510155880964,11
"UA66A45049","A",22.63,312,0.00921114785073217,11
"UA66A45049","A",22.66,309,0.0091225791213982,11
"UA66A45049","A",22.67,374,0.0110415682569674,11
"UA66A45049","A",22.71,181,0.00534364666981578,11
"UA66A45049","A",22.72,393,0.0116025035427492,11
"UA66A45049","A",22.8,154,0.00454652810581011,11
"UA66A45049","A",22.96,252,0.0074397732640529,11
"UA66A45049","A",23.19,288,0.00850259801606046,11
"UA66A45049","A",23.58,17,0.000501889466225791,11
"UA66A45049","B",12,33872,1,11
"UA66A50054","A",19.29,8,0.000284100997904755,11
"UA66A50054","A",19.59,91,0.00323164885116659,11
"UA66A50054","A",19.64,4,0.000142050498952378,11
"UA66A50054","A",19.66,120,0.00426151496857133,11
"UA66A50054","A",20.27,174,0.00617919670442842,11
"UA66A50054","A",20.4,121,0.00429702759330942,11
"UA66A50054","A",20.6,152,0.00539791896019035,11
"UA66A50054","A",20.69,385,0.0136723605241663,11
"UA66A50054","A",20.73,225,0.00799034056607124,11
"UA66A50054","A",20.88,177,0.00628573457864271,11
"UA66A50054","A",21.2,122,0.00433254021804752,11
"UA66A50054","A",21.24,95,0.00337369935011897,11
"UA66A50054","A",21.31,288,0.0102276359245712,11
"UA66A50054","A",21.32,135,0.00479420433964274,11
"UA66A50054","A",21.34,395,0.0140274867715473,11
"UA66A50054","A",21.36,279,0.00990802230192834,11
"UA66A50054","A",21.4,80,0.00284100997904755,11
"UA66A50054","A",21.45,384,0.0136368478994282,11
"UA66A50054","A",21.46,503,0.0178628502432615,11
"UA66A50054","A",21.48,359,0.0127490322809759,11
"UA66A50054","A",21.49,242,0.00859405518661884,11
"UA66A50054","A",21.5,252,0.00894918143399979,11
"UA66A50054","A",21.53,125,0.0044390780922618,11
"UA66A50054","A",21.62,291,0.0103341737987855,11
"UA66A50054","A",21.63,214,0.0075997016939522,11
"UA66A50054","A",21.64,393,0.0139564615220711,11
"UA66A50054","A",21.66,55,0.00195319436059519,11
"UA66A50054","A",21.68,255,0.00905571930821407,11
"UA66A50054","A",21.69,205,0.00728008807130935,11
"UA66A50054","A",21.73,94,0.00333818672538087,11
"UA66A50054","A",21.74,114,0.00404843922014276,11
"UA66A50054","A",21.78,101,0.00358677509854753,11
"UA66A50054","A",21.79,301,0.0106893000461664,11
"UA66A50054","A",21.8,194,0.00688944919919031,11
"UA66A50054","A",21.82,352,0.0125004439078092,11
"UA66A50054","A",21.83,470,0.0166909336269044,11
"UA66A50054","A",21.84,250,0.0088781561845236,11
"UA66A50054","A",21.86,260,0.00923328243190454,11
"UA66A50054","A",21.87,88,0.00312511097695231,11
"UA66A50054","A",21.88,349,0.0123939060335949,11
"UA66A50054","A",21.89,285,0.0101210980503569,11
"UA66A50054","A",21.9,280,0.00994353492666643,11
"UA66A50054","A",21.92,236,0.00838097943819028,11
"UA66A50054","A",21.93,479,0.0170105472495472,11
"UA66A50054","A",21.94,167,0.00593060833126176,11
"UA66A50054","A",21.95,318,0.011293014666714,11
"UA66A50054","A",21.96,129,0.00458112859121418,11
"UA66A50054","A",21.97,143,0.0050783053375475,11
"UA66A50054","A",21.98,894,0.0317482865158564,11
"UA66A50054","A",22,718,0.0254980645619518,11
"UA66A50054","A",22.01,108,0.00383536347171419,11
"UA66A50054","A",22.02,250,0.0088781561845236,11
"UA66A50054","A",22.04,620,0.0220178273376185,11
"UA66A50054","A",22.05,661,0.0234738449518804,11
"UA66A50054","A",22.06,397,0.0140985120210235,11
"UA66A50054","A",22.07,133,0.00472317909016655,11
"UA66A50054","A",22.08,412,0.0146312013920949,11
"UA66A50054","A",22.09,187,0.00664086082602365,11
"UA66A50054","A",22.1,365,0.0129621080294045,11
"UA66A50054","A",22.11,561,0.019922582478071,11
"UA66A50054","A",22.12,163,0.00578855783230939,11
"UA66A50054","A",22.13,800,0.0284100997904755,11
"UA66A50054","A",22.14,682,0.0242196100713804,11
"UA66A50054","A",22.19,322,0.0114350651656664,11
"UA66A50054","A",22.21,489,0.0173656734969282,11
"UA66A50054","A",22.24,100,0.00355126247380944,11
"UA66A50054","A",22.25,372,0.0132106964025711,11
"UA66A50054","A",22.26,546,0.0193898931069995,11
"UA66A50054","A",22.29,173,0.00614368407969033,11
"UA66A50054","A",22.31,61,0.00216627010902376,11
"UA66A50054","A",22.32,1008,0.0357967257359991,11
"UA66A50054","A",22.33,462,0.0164068326289996,11
"UA66A50054","A",22.35,1276,0.0453141091658084,11
"UA66A50054","A",22.36,288,0.0102276359245712,11
"UA66A50054","A",22.37,321,0.0113995525409283,11
"UA66A50054","A",22.38,215,0.00763521431869029,11
"UA66A50054","A",22.4,325,0.0115416030398807,11
"UA66A50054","A",22.41,371,0.013175183777833,11
"UA66A50054","A",22.43,452,0.0160517063816187,11
"UA66A50054","A",22.47,157,0.00557548208388082,11
"UA66A50054","A",22.5,308,0.0109378884193331,11
"UA66A50054","A",22.54,393,0.0139564615220711,11
"UA66A50054","A",22.55,235,0.00834546681345218,11
"UA66A50054","A",22.57,142,0.0050427927128094,11
"UA66A50054","A",22.62,395,0.0140274867715473,11
"UA66A50054","A",22.63,310,0.0110089136688093,11
"UA66A50054","A",22.66,286,0.010156610675095,11
"UA66A50054","A",22.67,300,0.0106537874214283,11
"UA66A50054","A",22.71,211,0.00749316381973792,11
"UA66A50054","A",22.72,292,0.0103696864235236,11
"UA66A50054","A",22.8,147,0.00522035583649988,11
"UA66A50054","A",22.96,207,0.00735111332078554,11
"UA66A50054","A",23.19,297,0.010547249547214,11
"UA66A50054","A",23.58,8,0.000284100997904755,11
"UA66A50054","B",12,28159,1,11
"UA66A55059","A",19.29,19,0.000746825989544436,11
"UA66A55059","A",19.59,61,0.00239770449274793,11
"UA66A55059","A",19.64,4,0.000157226524114618,11
"UA66A55059","A",19.66,105,0.00412719625800873,11
"UA66A55059","A",20.27,148,0.00581738139224087,11
"UA66A55059","A",20.4,108,0.00424511615109469,11
"UA66A55059","A",20.6,152,0.00597460791635549,11
"UA66A55059","A",20.69,277,0.0108879367949373,11
"UA66A55059","A",20.73,216,0.00849023230218938,11
"UA66A55059","A",20.88,156,0.00613183444047011,11
"UA66A55059","A",21.2,93,0.00365551668566487,11
"UA66A55059","A",21.24,77,0.0030266105892064,11
"UA66A55059","A",21.31,269,0.0105734837467081,11
"UA66A55059","A",21.32,109,0.00428442278212334,11
"UA66A55059","A",21.34,338,0.0132856412876852,11
"UA66A55059","A",21.36,228,0.00896191187453323,11
"UA66A55059","A",21.4,57,0.00224047796863331,11
"UA66A55059","A",21.45,306,0.0120278290947683,11
"UA66A55059","A",21.46,417,0.0163908651389489,11
"UA66A55059","A",21.48,325,0.0127746550843127,11
"UA66A55059","A",21.49,256,0.0100624975433356,11
"UA66A55059","A",21.5,205,0.00805785936087418,11
"UA66A55059","A",21.53,99,0.0038913564718368,11
"UA66A55059","A",21.62,297,0.0116740694155104,11
"UA66A55059","A",21.63,206,0.00809716599190283,11
"UA66A55059","A",21.64,295,0.0115954561534531,11
"UA66A55059","A",21.66,56,0.00220117133760465,11
"UA66A55059","A",21.68,264,0.0103769505915648,11
"UA66A55059","A",21.69,178,0.00699658032310051,11
"UA66A55059","A",21.73,78,0.00306591722023505,11
"UA66A55059","A",21.74,87,0.00341967689949294,11
"UA66A55059","A",21.78,94,0.00369482331669353,11
"UA66A55059","A",21.79,203,0.00797924609881687,11
"UA66A55059","A",21.8,170,0.00668212727487127,11
"UA66A55059","A",21.82,334,0.0131284147635706,11
"UA66A55059","A",21.83,381,0.0149758264219174,11
"UA66A55059","A",21.84,229,0.00900121850556189,11
"UA66A55059","A",21.86,179,0.00703588695412916,11
"UA66A55059","A",21.87,77,0.0030266105892064,11
"UA66A55059","A",21.88,368,0.0144648402185449,11
"UA66A55059","A",21.89,232,0.00911913839864785,11
"UA66A55059","A",21.9,291,0.0114382296293385,11
"UA66A55059","A",21.92,161,0.00632836759561338,11
"UA66A55059","A",21.93,456,0.0179238237490665,11
"UA66A55059","A",21.94,185,0.00727172674030109,11
"UA66A55059","A",21.95,281,0.0110451633190519,11
"UA66A55059","A",21.96,117,0.00459887583035258,11
"UA66A55059","A",21.97,143,0.0056208482370976,11
"UA66A55059","A",21.98,675,0.0265319759443418,11
"UA66A55059","A",22,591,0.0232302189379348,11
"UA66A55059","A",22.01,79,0.00310522385126371,11
"UA66A55059","A",22.02,255,0.0100231909123069,11
"UA66A55059","A",22.04,576,0.022640619472505,11
"UA66A55059","A",22.05,613,0.0240949648205652,11
"UA66A55059","A",22.06,335,0.0131677213945993,11
"UA66A55059","A",22.07,122,0.00479540898549585,11
"UA66A55059","A",22.08,349,0.0137180142290004,11
"UA66A55059","A",22.09,157,0.00617114107149876,11
"UA66A55059","A",22.1,399,0.0156833457804332,11
"UA66A55059","A",22.11,537,0.0211076608623875,11
"UA66A55059","A",22.12,124,0.00487402224755316,11
"UA66A55059","A",22.13,671,0.0263747494202272,11
"UA66A55059","A",22.14,793,0.031170158405723,11
"UA66A55059","A",22.19,419,0.0164694784010062,11
"UA66A55059","A",22.21,412,0.0161943319838057,11
"UA66A55059","A",22.24,108,0.00424511615109469,11
"UA66A55059","A",22.25,346,0.0136000943359145,11
"UA66A55059","A",22.26,612,0.0240556581895366,11
"UA66A55059","A",22.29,169,0.00664282064384262,11
"UA66A55059","A",22.31,190,0.00746825989544436,11
"UA66A55059","A",22.32,907,0.0356511143429897,11
"UA66A55059","A",22.33,381,0.0149758264219174,11
"UA66A55059","A",22.35,1148,0.0451240124208954,11
"UA66A55059","A",22.36,256,0.0100624975433356,11
"UA66A55059","A",22.37,223,0.00876537871938996,11
"UA66A55059","A",22.38,251,0.00986596438819229,11
"UA66A55059","A",22.4,307,0.0120671357257969,11
"UA66A55059","A",22.41,323,0.0126960418222554,11
"UA66A55059","A",22.43,308,0.0121064423568256,11
"UA66A55059","A",22.47,155,0.00609252780944145,11
"UA66A55059","A",22.5,309,0.0121457489878543,11
"UA66A55059","A",22.54,395,0.0155261192563185,11
"UA66A55059","A",22.55,268,0.0105341771156794,11
"UA66A55059","A",22.57,119,0.00467748909240989,11
"UA66A55059","A",22.62,384,0.0150937463150033,11
"UA66A55059","A",22.63,299,0.0117526826775677,11
"UA66A55059","A",22.66,208,0.00817577925396014,11
"UA66A55059","A",22.67,230,0.00904052513659054,11
"UA66A55059","A",22.71,218,0.00856884556424669,11
"UA66A55059","A",22.72,198,0.0077827129436736,11
"UA66A55059","A",22.8,108,0.00424511615109469,11
"UA66A55059","A",22.96,244,0.00959081797099171,11
"UA66A55059","A",23.19,278,0.010927243425966,11
"UA66A55059","A",23.58,5,0.000196533155143273,11
"UA66A55059","B",12,25441,1,11
"UA66A60064","A",19.29,18,0.000707019128795318,11
"UA66A60064","A",19.59,21,0.000824855650261204,11
"UA66A60064","A",19.64,1,3.92788404886288e-05,11
"UA66A60064","A",19.66,89,0.00349581680348796,11
"UA66A60064","A",20.27,141,0.00553831650889666,11
"UA66A60064","A",20.4,154,0.00604894143524883,11
"UA66A60064","A",20.6,160,0.0062846144781806,11
"UA66A60064","A",20.69,217,0.00852350838603244,11
"UA66A60064","A",20.73,218,0.00856278722652107,11
"UA66A60064","A",20.88,108,0.00424211477277191,11
"UA66A60064","A",21.2,99,0.00388860520837425,11
"UA66A60064","A",21.24,65,0.00255312463176087,11
"UA66A60064","A",21.31,299,0.0117443733061,11
"UA66A60064","A",21.32,104,0.00408499941081739,11
"UA66A60064","A",21.34,366,0.0143760556188381,11
"UA66A60064","A",21.36,211,0.00828783534310067,11
"UA66A60064","A",21.4,86,0.00337798028202207,11
"UA66A60064","A",21.45,268,0.0105267292509525,11
"UA66A60064","A",21.46,417,0.0163792764837582,11
"UA66A60064","A",21.48,342,0.013433363447111,11
"UA66A60064","A",21.49,311,0.0122157193919636,11
"UA66A60064","A",21.5,154,0.00604894143524883,11
"UA66A60064","A",21.53,78,0.00306374955811304,11
"UA66A60064","A",21.62,344,0.0135119211280883,11
"UA66A60064","A",21.63,139,0.0054597588279194,11
"UA66A60064","A",21.64,256,0.010055383165089,11
"UA66A60064","A",21.66,56,0.00219961506736321,11
"UA66A60064","A",21.68,346,0.0135904788090656,11
"UA66A60064","A",21.69,200,0.00785576809772576,11
"UA66A60064","A",21.73,79,0.00310302839860167,11
"UA66A60064","A",21.74,66,0.0025924034722495,11
"UA66A60064","A",21.78,99,0.00388860520837425,11
"UA66A60064","A",21.79,155,0.00608822027573746,11
"UA66A60064","A",21.8,108,0.00424211477277191,11
"UA66A60064","A",21.82,356,0.0139832672139518,11
"UA66A60064","A",21.83,410,0.0161043246003378,11
"UA66A60064","A",21.84,252,0.00989826780313445,11
"UA66A60064","A",21.86,157,0.00616677795671472,11
"UA66A60064","A",21.87,106,0.00416355709179465,11
"UA66A60064","A",21.88,360,0.0141403825759064,11
"UA66A60064","A",21.89,252,0.00989826780313445,11
"UA66A60064","A",21.9,269,0.0105660080914411,11
"UA66A60064","A",21.92,155,0.00608822027573746,11
"UA66A60064","A",21.93,509,0.019992929808712,11
"UA66A60064","A",21.94,179,0.00703091244746455,11
"UA66A60064","A",21.95,272,0.010683844612907,11
"UA66A60064","A",21.96,155,0.00608822027573746,11
"UA66A60064","A",21.97,146,0.0057347107113398,11
"UA66A60064","A",21.98,594,0.0233316312502455,11
"UA66A60064","A",22,504,0.0197965356062689,11
"UA66A60064","A",22.01,93,0.00365293216544248,11
"UA66A60064","A",22.02,298,0.0117050944656114,11
"UA66A60064","A",22.04,661,0.0259633135629836,11
"UA66A60064","A",22.05,556,0.0218390353116776,11
"UA66A60064","A",22.06,311,0.0122157193919636,11
"UA66A60064","A",22.07,114,0.00447778781570368,11
"UA66A60064","A",22.08,371,0.0145724498212813,11
"UA66A60064","A",22.09,150,0.00589182607329432,11
"UA66A60064","A",22.1,480,0.0188538434345418,11
"UA66A60064","A",22.11,450,0.017675478219883,11
"UA66A60064","A",22.12,101,0.00396716288935151,11
"UA66A60064","A",22.13,663,0.0260418712439609,11
"UA66A60064","A",22.14,898,0.0352723987587886,11
"UA66A60064","A",22.19,446,0.0175183628579284,11
"UA66A60064","A",22.21,465,0.0182646608272124,11
"UA66A60064","A",22.24,104,0.00408499941081739,11
"UA66A60064","A",22.25,337,0.0132369692446679,11
"UA66A60064","A",22.26,636,0.0249813425507679,11
"UA66A60064","A",22.29,149,0.00585254723280569,11
"UA66A60064","A",22.31,69,0.00271023999371539,11
"UA66A60064","A",22.32,855,0.0335834086177776,11
"UA66A60064","A",22.33,292,0.0114694214226796,11
"UA66A60064","A",22.35,1093,0.0429317726540712,11
"UA66A60064","A",22.36,244,0.00958403707922542,11
"UA66A60064","A",22.37,271,0.0106445657724184,11
"UA66A60064","A",22.38,228,0.00895557563140736,11
"UA66A60064","A",22.4,329,0.0129227385207589,11
"UA66A60064","A",22.41,299,0.0117443733061,11
"UA66A60064","A",22.43,280,0.0109980753368161,11
"UA66A60064","A",22.47,181,0.00710947012844181,11
"UA66A60064","A",22.5,366,0.0143760556188381,11
"UA66A60064","A",22.54,419,0.0164578341647355,11
"UA66A60064","A",22.55,332,0.0130405750422248,11
"UA66A60064","A",22.57,156,0.00612749911622609,11
"UA66A60064","A",22.62,408,0.0160257669193605,11
"UA66A60064","A",22.63,229,0.00899485447189599,11
"UA66A60064","A",22.66,275,0.0108016811343729,11
"UA66A60064","A",22.67,203,0.00797360461919164,11
"UA66A60064","A",22.71,255,0.0100161043246003,11
"UA66A60064","A",22.72,179,0.00703091244746455,11
"UA66A60064","A",22.8,108,0.00424211477277191,11
"UA66A60064","A",22.96,330,0.0129620173612475,11
"UA66A60064","A",23.19,322,0.0126477866373385,11
"UA66A60064","A",23.58,2,7.85576809772575e-05,11
"UA66A60064","B",12,25459,1,11
"UA66A65069","A",19.29,30,0.00120768085020732,11
"UA66A65069","A",19.59,7,0.000281792198381708,11
"UA66A65069","A",19.64,3,0.000120768085020732,11
"UA66A65069","A",19.66,78,0.00313997021053903,11
"UA66A65069","A",20.27,154,0.00619942836439757,11
"UA66A65069","A",20.4,158,0.00636045247775854,11
"UA66A65069","A",20.6,132,0.0053137957409122,11
"UA66A65069","A",20.69,248,0.0099834950283805,11
"UA66A65069","A",20.73,253,0.0101847751700817,11
"UA66A65069","A",20.88,85,0.00342176240892074,11
"UA66A65069","A",21.2,83,0.00334125035224025,11
"UA66A65069","A",21.24,56,0.00225433758705366,11
"UA66A65069","A",21.31,277,0.0111509198502476,11
"UA66A65069","A",21.32,141,0.0056760999959744,11
"UA66A65069","A",21.34,391,0.0157401070810354,11
"UA66A65069","A",21.36,218,0.00877581417817318,11
"UA66A65069","A",21.4,61,0.00245561772875488,11
"UA66A65069","A",21.45,273,0.0109898957368866,11
"UA66A65069","A",21.46,318,0.0128014170121976,11
"UA66A65069","A",21.48,321,0.0129221850972183,11
"UA66A65069","A",21.49,315,0.0126806489271768,11
"UA66A65069","A",21.5,100,0.0040256028340244,11
"UA66A65069","A",21.53,62,0.00249587375709512,11
"UA66A65069","A",21.62,397,0.0159816432510768,11
"UA66A65069","A",21.63,92,0.00370355460730244,11
"UA66A65069","A",21.64,225,0.00905760637655489,11
"UA66A65069","A",21.66,38,0.00152972907692927,11
"UA66A65069","A",21.68,329,0.0132442333239403,11
"UA66A65069","A",21.69,158,0.00636045247775854,11
"UA66A65069","A",21.73,107,0.0043073950324061,11
"UA66A65069","A",21.74,66,0.0026568978704561,11
"UA66A65069","A",21.78,185,0.00744736524294513,11
"UA66A65069","A",21.79,162,0.00652147659111952,11
"UA66A65069","A",21.8,89,0.00358278652228171,11
"UA66A65069","A",21.82,398,0.0160218992794171,11
"UA66A65069","A",21.83,373,0.015015498570911,11
"UA66A65069","A",21.84,222,0.00893683829153416,11
"UA66A65069","A",21.86,166,0.0066825007044805,11
"UA66A65069","A",21.87,85,0.00342176240892074,11
"UA66A65069","A",21.88,337,0.0135662815506622,11
"UA66A65069","A",21.89,178,0.00716557304456342,11
"UA66A65069","A",21.9,303,0.0121975765870939,11
"UA66A65069","A",21.92,123,0.00495149148585001,11
"UA66A65069","A",21.93,551,0.0221810716154744,11
"UA66A65069","A",21.94,220,0.00885632623485367,11
"UA66A65069","A",21.95,302,0.0121573205587537,11
"UA66A65069","A",21.96,156,0.00627994042107806,11
"UA66A65069","A",21.97,145,0.00583712410933537,11
"UA66A65069","A",21.98,607,0.0244354092025281,11
"UA66A65069","A",22,463,0.0186385411215329,11
"UA66A65069","A",22.01,97,0.00390483474900366,11
"UA66A65069","A",22.02,301,0.0121170645304134,11
"UA66A65069","A",22.04,646,0.0260053943077976,11
"UA66A65069","A",22.05,591,0.0237913127490842,11
"UA66A65069","A",22.06,299,0.0120365524737329,11
"UA66A65069","A",22.07,98,0.00394509077734391,11
"UA66A65069","A",22.08,382,0.0153778028259732,11
"UA66A65069","A",22.09,142,0.00571635602431464,11
"UA66A65069","A",22.1,426,0.0171490680729439,11
"UA66A65069","A",22.11,367,0.0147739624008695,11
"UA66A65069","A",22.12,104,0.00418662694738537,11
"UA66A65069","A",22.13,638,0.0256833460810756,11
"UA66A65069","A",22.14,897,0.0361096574211988,11
"UA66A65069","A",22.19,435,0.0175113723280061,11
"UA66A65069","A",22.21,464,0.0186787971498732,11
"UA66A65069","A",22.24,116,0.0046696992874683,11
"UA66A65069","A",22.25,329,0.0132442333239403,11
"UA66A65069","A",22.26,641,0.0258041141660964,11
"UA66A65069","A",22.29,120,0.00483072340082927,11
"UA66A65069","A",22.31,60,0.00241536170041464,11
"UA66A65069","A",22.32,740,0.0297894609717805,11
"UA66A65069","A",22.33,263,0.0105873354534842,11
"UA66A65069","A",22.35,1036,0.0417052453604927,11
"UA66A65069","A",22.36,302,0.0121573205587537,11
"UA66A65069","A",22.37,279,0.0112314319069281,11
"UA66A65069","A",22.38,222,0.00893683829153416,11
"UA66A65069","A",22.4,353,0.0142103780041061,11
"UA66A65069","A",22.41,307,0.0123586007004549,11
"UA66A65069","A",22.43,242,0.00974195885833904,11
"UA66A65069","A",22.47,147,0.00591763616601586,11
"UA66A65069","A",22.5,403,0.0162231794211183,11
"UA66A65069","A",22.54,396,0.0159413872227366,11
"UA66A65069","A",22.55,309,0.0124391127571354,11
"UA66A65069","A",22.57,197,0.00793043758302806,11
"UA66A65069","A",22.62,417,0.0167867638178817,11
"UA66A65069","A",22.63,194,0.00780966949800733,11
"UA66A65069","A",22.66,267,0.0107483595668451,11
"UA66A65069","A",22.67,176,0.00708506098788294,11
"UA66A65069","A",22.71,249,0.0100237510567207,11
"UA66A65069","A",22.72,166,0.0066825007044805,11
"UA66A65069","A",22.8,70,0.00281792198381708,11
"UA66A65069","A",22.96,373,0.015015498570911,11
"UA66A65069","A",23.19,338,0.0136065375790025,11
"UA66A65069","A",23.58,1,4.0256028340244e-05,11
"UA66A65069","B",12,24841,1,11
"UA66A70074","A",19.29,30,0.00152191558441558,11
"UA66A70074","A",19.59,6,0.000304383116883117,11
"UA66A70074","A",19.66,39,0.00197849025974026,11
