"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA35039","A",15.31,410,0.000522488677288054,12
"WAAA35039","A",15.32,105,0.000133808075890843,12
"WAAA35039","A",15.33,952,0.00121319322141031,12
"WAAA35039","A",15.34,1563,0.00199182878683227,12
"WAAA35039","A",15.35,478,0.000609145335960219,12
"WAAA35039","A",15.36,2047,0.00260862029855768,12
"WAAA35039","A",15.37,1566,0.00199565187471486,12
"WAAA35039","A",15.38,478,0.000609145335960219,12
"WAAA35039","A",15.39,1039,0.00132406277000558,12
"WAAA35039","A",15.4,1182,0.00150629662574263,12
"WAAA35039","A",15.41,1363,0.0017369562613259,12
"WAAA35039","A",15.42,1257,0.00160187382280752,12
"WAAA35039","A",15.43,1105,0.00140817070342268,12
"WAAA35039","A",15.44,818,0.00104242862932105,12
"WAAA35039","A",15.45,986,0.00125652155074639,12
"WAAA35039","A",15.46,1847,0.00235374777305131,12
"WAAA35039","A",15.47,2031,0.00258823049651717,12
"WAAA35039","A",15.48,1072,0.00136611673671413,12
"WAAA35039","A",15.49,747,0.000951948882766284,12
"WAAA35039","A",15.5,898,0.00114437763952359,12
"WAAA35039","A",15.51,612,0.000779909928049486,12
"WAAA35039","A",15.52,274,0.000349175359943724,12
"WAAA35039","A",15.53,361,0.000460044908538994,12
"WAAA35039","A",15.54,2689,0.00342676110543312,12
"WAAA35039","A",15.55,811,0.00103350809092832,12
"WAAA35039","A",15.56,1483,0.00188987977662972,12
"WAAA35039","A",15.57,1464,0.00186566688670661,12
"WAAA35039","A",15.58,36,4.58770545911462e-05,12
"WAAA35039","A",15.59,2569,0.0032738375901293,12
"WAAA35039","A",15.6,1962,0.00250029947521747,12
"WAAA35039","A",15.61,1123,0.00143110923071826,12
"WAAA35039","A",15.62,720,0.000917541091822925,12
"WAAA35039","A",15.63,1757,0.00223905513657344,12
"WAAA35039","A",15.64,1336,0.00170254847038254,12
"WAAA35039","A",15.65,1567,0.00199692623734239,12
"WAAA35039","A",15.66,1307,0.00166559195418411,12
"WAAA35039","A",15.67,1128,0.00143748104385592,12
"WAAA35039","A",15.68,422,0.000537781028818436,12
"WAAA35039","A",15.69,363,0.000462593633794058,12
"WAAA35039","A",15.7,1360,0.0017331331734433,12
"WAAA35039","A",15.71,1450,0.00184782580992117,12
"WAAA35039","A",15.72,1650,0.00210269833542754,12
"WAAA35039","A",15.73,869,0.00110742112332517,12
"WAAA35039","A",15.74,1671,0.0021294599506057,12
"WAAA35039","A",15.75,1060,0.00135082438518375,12
"WAAA35039","A",15.76,795,0.00101311828888781,12
"WAAA35039","A",15.77,573,0.000730209785575744,12
"WAAA35039","A",15.78,537,0.000684332730984598,12
"WAAA35039","A",15.79,279,0.000355547173081383,12
"WAAA35039","A",15.8,1806,0.0023014989053225,12
"WAAA35039","A",15.81,1797,0.00229002964167472,12
"WAAA35039","A",15.82,2820,0.00359370260963979,12
"WAAA35039","A",15.83,805,0.00102586191516313,12
"WAAA35039","A",15.84,910,0.00115966999105397,12
"WAAA35039","A",15.86,1311,0.00167068940469424,12
"WAAA35039","A",15.87,463,0.000590029896547242,12
"WAAA35039","A",15.88,1964,0.00250284820047253,12
"WAAA35039","A",15.89,346,0.000440929469126017,12
"WAAA35039","A",15.9,2195,0.00279722596743239,12
"WAAA35039","A",15.91,420,0.000535232303563373,12
"WAAA35039","A",15.92,1414,0.00180194875533002,12
"WAAA35039","A",15.93,274,0.000349175359943724,12
"WAAA35039","A",15.94,436,0.000555622105603882,12
"WAAA35039","A",15.95,373,0.000475337260069376,12
"WAAA35039","A",15.98,1322,0.00168470739359709,12
"WAAA35039","A",15.99,316,0.000402698590300061,12
"WAAA35039","A",16,1911,0.00243530698121335,12
"WAAA35039","A",16.01,1218,0.00155217368033378,12
"WAAA35039","A",16.02,292,0.000372113887239297,12
"WAAA35039","A",16.03,819,0.00104370299194858,12
"WAAA35039","A",16.06,1441,0.00183635654627338,12
"WAAA35039","A",16.07,2058,0.00262263828746053,12
"WAAA35039","A",16.08,564,0.000718740521927958,12
"WAAA35039","A",16.1,746,0.000950674520138753,12
"WAAA35039","A",16.11,640,0.000815592081620378,12
"WAAA35039","A",16.12,1046,0.0013329833083983,12
"WAAA35039","A",16.13,921,0.00117368797995682,12
"WAAA35039","A",16.14,870,0.0011086954859527,12
"WAAA35039","A",16.15,295,0.000375936975121893,12
"WAAA35039","A",16.16,199,0.000253598162878836,12
"WAAA35039","A",16.17,2450,0.00312218843745301,12
"WAAA35039","A",16.18,322,0.000410344766065252,12
"WAAA35039","A",16.19,633,0.000806671543227655,12
"WAAA35039","A",16.2,1045,0.00133170894577077,12
"WAAA35039","A",16.21,1407,0.0017930282169373,12
"WAAA35039","A",16.22,366,0.000466416721676653,12
"WAAA35039","A",16.23,455,0.000579834995526987,12
"WAAA35039","A",16.24,1823,0.00232316306999054,12
"WAAA35039","A",16.25,299,0.00038103442563202,12
"WAAA35039","A",16.26,450,0.000573463182389328,12
"WAAA35039","A",16.27,1537,0.00195869535851644,12
"WAAA35039","A",16.29,1228,0.0015649173066091,12
"WAAA35039","A",16.3,651,0.000829610070523228,12
"WAAA35039","A",16.31,1034,0.00131769095686792,12
"WAAA35039","A",16.32,2020,0.00257421250761432,12
"WAAA35039","A",16.33,116,0.000147826064793693,12
"WAAA35039","A",16.34,236,0.000300749580097514,12
"WAAA35039","A",16.35,571,0.000727661060320681,12
"WAAA35039","A",16.36,778,0.000991454124219772,12
"WAAA35039","A",16.37,13,1.65667141579139e-05,12
"WAAA35039","A",16.38,2161,0.00275389763809631,12
"WAAA35039","A",16.39,2190,0.00279085415429473,12
"WAAA35039","A",16.4,908,0.00115712126579891,12
"WAAA35039","A",16.43,1462,0.00186311816145155,12
"WAAA35039","A",16.44,2458,0.00313238333847326,12
"WAAA35039","A",16.45,1292,0.00164647651477114,12
"WAAA35039","A",16.46,495,0.000630809500628261,12
"WAAA35039","A",16.47,391,0.000498275787364949,12
"WAAA35039","A",16.48,285,0.000363193348846574,12
"WAAA35039","A",16.49,93,0.000118515724360461,12
"WAAA35039","A",16.5,314,0.000400149865044998,12
"WAAA35039","A",16.51,599,0.000763343213891572,12
"WAAA35039","A",16.52,345,0.000439655106498485,12
"WAAA35039","A",16.53,827,0.00105389789296883,12
"WAAA35039","A",16.54,2179,0.00277683616539188,12
"WAAA35039","A",16.55,523,0.000666491654199152,12
"WAAA35039","A",16.56,1048,0.00133553203365337,12
"WAAA35039","A",16.57,283,0.000360644623591511,12
"WAAA35039","A",16.58,2747,0.00350067413782996,12
"WAAA35039","A",16.59,2058,0.00262263828746053,12
"WAAA35039","A",16.6,170,0.000216641646680413,12
"WAAA35039","A",16.61,477,0.000607870973332688,12
"WAAA35039","A",16.62,48,6.11694061215283e-05,12
"WAAA35039","A",16.63,1711,0.00218043445570698,12
"WAAA35039","A",16.64,1163,0.00148208373581953,12
"WAAA35039","A",16.65,998,0.00127181390227678,12
"WAAA35039","A",16.66,51,6.49924940041238e-05,12
"WAAA35039","A",16.68,456,0.000581109358154519,12
"WAAA35039","A",16.7,900,0.00114692636477866,12
"WAAA35039","A",16.72,610,0.000777361202794422,12
"WAAA35039","A",16.73,226,0.000288005953822196,12
"WAAA35039","A",16.74,1506,0.00191919011706295,12
"WAAA35039","A",16.75,232,0.000295652129587387,12
"WAAA35039","A",16.76,927,0.00118133415572202,12
"WAAA35039","A",16.77,214,0.000272713602291814,12
"WAAA35039","A",16.78,1095,0.00139542707714736,12
"WAAA35039","A",16.79,177,0.000225562185073136,12
"WAAA35039","A",16.8,2064,0.00263028446322572,12
"WAAA35039","A",16.81,799,0.00101821573939794,12
"WAAA35039","A",16.82,264,0.000336431733668406,12
"WAAA35039","A",16.83,1513,0.00192811065545567,12
"WAAA35039","A",16.84,1325,0.00168853048147969,12
"WAAA35039","A",16.85,492,0.000626986412745665,12
"WAAA35039","A",16.86,545,0.000694527632004853,12
"WAAA35039","A",16.87,384,0.000489355248972227,12
"WAAA35039","A",16.89,563,0.000717466159300426,12
"WAAA35039","A",16.9,1053,0.00134190384679103,12
"WAAA35039","A",16.92,194,0.000247226349741177,12
"WAAA35039","A",16.93,180,0.000229385272955731,12
"WAAA35039","A",16.94,38,4.84257798462099e-05,12
"WAAA35039","A",16.96,391,0.000498275787364949,12
"WAAA35039","A",16.97,788,0.00100419775049509,12
"WAAA35039","A",16.98,702,0.000894602564527352,12
"WAAA35039","A",16.99,185,0.00023575708609339,12
"WAAA35039","A",17,954,0.00121574194666538,12
"WAAA35039","A",17.01,116,0.000147826064793693,12
"WAAA35039","A",17.02,1101,0.00140307325291256,12
"WAAA35039","A",17.03,475,0.000605322248077624,12
"WAAA35039","A",17.04,247,0.000314767569000364,12
"WAAA35039","A",17.05,423,0.000539055391445968,12
"WAAA35039","A",17.06,180,0.000229385272955731,12
"WAAA35039","A",17.07,70,8.92053839272288e-05,12
"WAAA35039","A",17.08,1338,0.0017050971956376,12
"WAAA35039","A",17.09,10,1.27436262753184e-05,12
"WAAA35039","A",17.1,494,0.000629535138000729,12
"WAAA35039","A",17.11,128,0.000163118416324076,12
"WAAA35039","A",17.12,882,0.00112398783748308,12
"WAAA35039","A",17.14,318,0.000405247315555125,12
"WAAA35039","A",17.15,617,0.000786281741187145,12
"WAAA35039","A",17.16,152,0.00019370311938484,12
"WAAA35039","A",17.17,1636,0.00208485725864209,12
"WAAA35039","A",17.18,354,0.000451124370146271,12
"WAAA35039","A",17.2,555,0.000707271258280171,12
"WAAA35039","A",17.21,709,0.000903523102920075,12
"WAAA35039","A",17.24,566,0.000721289247183021,12
"WAAA35039","A",17.25,242,0.000308395755862705,12
"WAAA35039","A",17.26,897,0.00114310327689606,12
"WAAA35039","A",17.27,584,0.000744227774478595,12
"WAAA35039","A",17.28,650,0.000828335707895696,12
"WAAA35039","A",17.29,546,0.000695801994632385,12
"WAAA35039","A",17.3,905,0.00115329817791632,12
"WAAA35039","A",17.31,2,2.54872525506368e-06,12
"WAAA35039","A",17.32,1923,0.00245059933274373,12
"WAAA35039","A",17.33,593,0.000755697038126381,12
"WAAA35039","A",17.34,345,0.000439655106498485,12
"WAAA35039","A",17.35,1345,0.00171401773403032,12
"WAAA35039","A",17.38,81,0.000103223372830079,12
"WAAA35039","A",17.39,2306,0.00293868021908842,12
"WAAA35039","A",17.41,390,0.000497001424737418,12
"WAAA35039","A",17.42,1190,0.00151649152676289,12
"WAAA35039","A",17.43,166,0.000211544196170285,12
"WAAA35039","A",17.44,413,0.00052631176517065,12
"WAAA35039","A",17.46,203,0.000258695613388964,12
"WAAA35039","A",17.47,1091,0.00139032962663724,12
"WAAA35039","A",17.48,1320,0.00168215866834203,12
"WAAA35039","A",17.49,159,0.000202623657777563,12
"WAAA35039","A",17.5,709,0.000903523102920075,12
"WAAA35039","A",17.51,640,0.000815592081620378,12
"WAAA35039","A",17.52,159,0.000202623657777563,12
"WAAA35039","A",17.55,474,0.000604047885450092,12
"WAAA35039","A",17.56,221,0.000281634140684537,12
"WAAA35039","A",17.57,419,0.000533957940935841,12
"WAAA35039","A",17.58,344,0.000438380743870953,12
"WAAA35039","A",17.61,204,0.000259969976016495,12
"WAAA35039","A",17.63,513,0.000653748027923834,12
"WAAA35039","A",17.64,868,0.00110614676069764,12
"WAAA35039","A",17.65,578,0.000736581598713403,12
"WAAA35039","A",17.66,1922,0.0024493249701162,12
"WAAA35039","A",17.67,6,7.64617576519104e-06,12
"WAAA35039","A",17.69,585,0.000745502137106126,12
"WAAA35039","A",17.7,1274,0.00162353798747556,12
"WAAA35039","A",17.71,870,0.0011086954859527,12
"WAAA35039","A",17.73,476,0.000606596610705156,12
"WAAA35039","A",17.74,153,0.000194977482012372,12
"WAAA35039","A",17.75,183,0.000233208360838327,12
"WAAA35039","A",17.76,965,0.00122975993556823,12
"WAAA35039","A",17.77,843,0.00107428769500934,12
"WAAA35039","A",17.79,447,0.000569640094506732,12
"WAAA35039","A",17.8,1132,0.00144257849436604,12
"WAAA35039","A",17.81,284,0.000361918986219043,12
"WAAA35039","A",17.82,916,0.00116731616681917,12
"WAAA35039","A",17.85,750,0.00095577197064888,12
"WAAA35039","A",17.86,553,0.000704722533025108,12
"WAAA35039","A",17.87,217,0.000276536690174409,12
"WAAA35039","A",17.9,202,0.000257421250761432,12
"WAAA35039","A",17.91,477,0.000607870973332688,12
"WAAA35039","A",17.92,131,0.000166941504206671,12
"WAAA35039","A",17.93,443,0.000564542643996605,12
"WAAA35039","A",17.94,339,0.000432008930733294,12
"WAAA35039","A",17.95,2315,0.00295014948273621,12
"WAAA35039","A",17.97,898,0.00114437763952359,12
"WAAA35039","A",17.98,2102,0.00267871024307193,12
"WAAA35039","A",17.99,1250,0.0015929532844148,12
"WAAA35039","A",18,826,0.0010526235303413,12
"WAAA35039","A",18.02,626,0.000797751004834932,12
"WAAA35039","A",18.03,525,0.000669040379454216,12
"WAAA35039","A",18.04,1230,0.00156746603186416,12
"WAAA35039","A",18.05,454,0.000578560632899455,12
"WAAA35039","A",18.06,735,0.000936656531235902,12
"WAAA35039","A",18.07,67,8.53822960446333e-05,12
"WAAA35039","A",18.08,661,0.000842353696798546,12
"WAAA35039","A",18.09,323,0.000411619128692784,12
"WAAA35039","A",18.1,1294,0.0016490252400262,12
"WAAA35039","A",18.11,550,0.000700899445142512,12
"WAAA35039","A",18.12,312,0.000397601139789934,12
"WAAA35039","A",18.13,447,0.000569640094506732,12
"WAAA35039","A",18.14,212,0.00027016487703675,12
"WAAA35039","A",18.15,568,0.000723837972438085,12
"WAAA35039","A",18.16,227,0.000289280316449728,12
"WAAA35039","A",18.17,386,0.00049190397422729,12
"WAAA35039","A",18.18,8,1.01949010202547e-05,12
"WAAA35039","A",18.19,208,0.000265067426526623,12
"WAAA35039","A",18.2,249,0.000317316294255428,12
"WAAA35039","A",18.22,1146,0.00146041957115149,12
"WAAA35039","A",18.24,264,0.000336431733668406,12
"WAAA35039","A",18.25,128,0.000163118416324076,12
"WAAA35039","A",18.26,58,7.39130323968467e-05,12
"WAAA35039","A",18.28,212,0.00027016487703675,12
"WAAA35039","A",18.29,383,0.000488080886344695,12
"WAAA35039","A",18.3,737,0.000939205256490966,12
"WAAA35039","A",18.31,560,0.00071364307141783,12
"WAAA35039","A",18.32,485,0.000618065874352942,12
"WAAA35039","A",18.33,592,0.000754422675498849,12
"WAAA35039","A",18.34,1804,0.00229895018006744,12
"WAAA35039","A",18.35,262,0.000333883008413342,12
"WAAA35039","A",18.37,284,0.000361918986219043,12
"WAAA35039","A",18.4,363,0.000462593633794058,12
"WAAA35039","A",18.42,499,0.000635906951138388,12
"WAAA35039","A",18.43,620,0.000790104829069741,12
"WAAA35039","A",18.44,577,0.000735307236085872,12
"WAAA35039","A",18.45,241,0.000307121393235173,12
"WAAA35039","A",18.47,136,0.00017331331734433,12
"WAAA35039","A",18.48,435,0.00055434774297635,12
"WAAA35039","A",18.49,929,0.00118388288097708,12
"WAAA35039","A",18.5,129,0.000164392778951607,12
"WAAA35039","A",18.51,507,0.000646101852158643,12
"WAAA35039","A",18.52,93,0.000118515724360461,12
"WAAA35039","A",18.53,212,0.00027016487703675,12
"WAAA35039","A",18.54,360,0.000458770545911462,12
"WAAA35039","A",18.55,324,0.000412893491320316,12
"WAAA35039","A",18.56,479,0.000610419698587751,12
"WAAA35039","A",18.58,1314,0.00167451249257684,12
"WAAA35039","A",18.6,220,0.000280359778057005,12
"WAAA35039","A",18.61,535,0.000681784005729534,12
"WAAA35039","A",18.62,912,0.00116221871630904,12
"WAAA35039","A",18.65,370,0.000471514172186781,12
"WAAA35039","A",18.66,703,0.000895876927154883,12
"WAAA35039","A",18.68,767,0.000977436135316921,12
"WAAA35039","A",18.7,1230,0.00156746603186416,12
"WAAA35039","A",18.71,292,0.000372113887239297,12
"WAAA35039","A",18.74,445,0.000567091369251669,12
"WAAA35039","A",18.78,821,0.00104625171720364,12
"WAAA35039","A",18.82,654,0.000833433158405823,12
"WAAA35039","A",18.83,169,0.000215367284052881,12
"WAAA35039","A",18.84,1025,0.00130622169322014,12
"WAAA35039","A",18.87,3,3.82308788259552e-06,12
"WAAA35039","A",18.89,465,0.000592578621802306,12
"WAAA35039","A",18.91,443,0.000564542643996605,12
"WAAA35039","A",18.92,230,0.000293103404332323,12
"WAAA35039","A",18.94,103,0.00013125935063578,12
"WAAA35039","A",18.96,295,0.000375936975121893,12
"WAAA35039","A",18.99,236,0.000300749580097514,12
"WAAA35039","A",19.03,125,0.00015929532844148,12
"WAAA35039","A",19.04,324,0.000412893491320316,12
"WAAA35039","A",19.07,369,0.000470239809559249,12
"WAAA35039","A",19.08,414,0.000527586127798182,12
"WAAA35039","A",19.1,206,0.000262518701271559,12
"WAAA35039","A",19.11,242,0.000308395755862705,12
"WAAA35039","A",19.13,306,0.000389954964024743,12
"WAAA35039","A",19.14,298,0.000379760063004488,12
"WAAA35039","A",19.15,518,0.000660119841061493,12
"WAAA35039","A",19.17,650,0.000828335707895696,12
"WAAA35039","A",19.2,686,0.000874212762486842,12
"WAAA35039","A",19.24,730,0.000930284718098243,12
"WAAA35039","A",19.3,871,0.00110996984858023,12
"WAAA35039","A",19.31,7,8.92053839272288e-06,12
"WAAA35039","A",19.39,428,0.000545427204583628,12
"WAAA35039","A",19.4,480,0.000611694061215283,12
"WAAA35039","A",19.41,6,7.64617576519104e-06,12
"WAAA35039","A",19.43,58,7.39130323968467e-05,12
"WAAA35039","A",19.46,376,0.000479160347951972,12
"WAAA35039","A",19.5,108,0.000137631163773439,12
"WAAA35039","A",19.51,163,0.00020772110828769,12
"WAAA35039","A",19.55,193,0.000245951987113645,12
"WAAA35039","A",19.56,281,0.000358095898336447,12
"WAAA35039","A",19.61,416,0.000530134853053245,12
"WAAA35039","A",19.63,121,0.000154197877931353,12
"WAAA35039","A",19.66,469,0.000597676072312433,12
"WAAA35039","A",19.68,1,1.27436262753184e-06,12
"WAAA35039","A",19.71,276,0.000351724085198788,12
"WAAA35039","A",19.72,78,9.94002849474835e-05,12
"WAAA35039","A",19.76,88,0.000112143911222802,12
"WAAA35039","A",19.82,50,6.3718131376592e-05,12
"WAAA35039","A",19.84,271,0.000345352272061129,12
"WAAA35039","A",19.87,330,0.000420539667085507,12
"WAAA35039","A",19.91,2,2.54872525506368e-06,12
"WAAA35039","A",19.96,36,4.58770545911462e-05,12
"WAAA35039","A",20.08,72,9.17541091822925e-05,12
"WAAA35039","A",20.16,222,0.000282908503312068,12
"WAAA35039","A",20.24,8,1.01949010202547e-05,12
"WAAA35039","A",20.26,17,2.16641646680413e-05,12
"WAAA35039","A",20.3,3,3.82308788259552e-06,12
"WAAA35039","A",20.42,1,1.27436262753184e-06,12
"WAAA35039","A",20.46,6,7.64617576519104e-06,12
"WAAA35039","A",20.48,231,0.000294377766959855,12
"WAAA35039","A",20.49,176,0.000224287822445604,12
"WAAA35039","A",20.51,245,0.000312218843745301,12
"WAAA35039","A",20.53,277,0.00035299844782632,12
"WAAA35039","A",20.57,124,0.000158020965813948,12
"WAAA35039","A",20.6,119,0.000151649152676289,12
"WAAA35039","A",20.64,323,0.000411619128692784,12
"WAAA35039","A",20.66,386,0.00049190397422729,12
"WAAA35039","A",20.72,253,0.000322413744765556,12
"WAAA35039","A",20.78,40,5.09745051012736e-05,12
"WAAA35039","A",20.79,25,3.1859065688296e-05,12
"WAAA35039","A",20.8,63,8.02848455345059e-05,12
"WAAA35039","A",20.85,131,0.000166941504206671,12
"WAAA35039","A",20.94,8,1.01949010202547e-05,12
"WAAA35039","A",20.95,202,0.000257421250761432,12
"WAAA35039","A",21.21,1,1.27436262753184e-06,12
"WAAA35039","A",21.24,181,0.000230659635583263,12
"WAAA35039","A",21.48,8,1.01949010202547e-05,12
"WAAA35039","A",21.66,101,0.000128710625380716,12
"WAAA35039","A",21.8,15,1.91154394129776e-05,12
"WAAA35039","A",22.2,96,0.000122338812243057,12
"WAAA35039","A",22.47,72,9.17541091822925e-05,12
"WAAA35039","A",22.65,13,1.65667141579139e-05,12
"WAAA35039","B",6.58,217,0.000276536690174409,12
"WAAA35039","B",6.62,335,0.000426911480223166,12
"WAAA35039","B",6.69,192,0.000244677624486113,12
"WAAA35039","B",6.72,453,0.000577286270271924,12
"WAAA35039","B",6.77,419,0.000533957940935841,12
"WAAA35039","B",6.8,322,0.000410344766065252,12
"WAAA35039","B",6.84,150,0.000191154394129776,12
"WAAA35039","B",6.9,221,0.000281634140684537,12
"WAAA35039","B",7.02,559,0.000712368708790298,12
"WAAA35039","B",7.12,470,0.000598950434939965,12
"WAAA35039","B",7.2,335,0.000426911480223166,12
"WAAA35039","B",7.22,135,0.000172038954716798,12
"WAAA35039","B",7.37,694,0.000884407663507097,12
"WAAA35039","B",7.44,187,0.000238305811348454,12
"WAAA35039","B",7.72,305,0.000388680601397211,12
"WAAA35039","B",7.75,57,7.26386697693149e-05,12
"WAAA35039","B",7.81,270,0.000344077909433597,12
"WAAA35039","B",7.92,50,6.3718131376592e-05,12
"WAAA35039","B",7.96,611,0.000778635565421954,12
"WAAA35039","B",8.06,155,0.000197526207267435,12
"WAAA35039","B",8.11,468,0.000596401709684901,12
"WAAA35039","B",8.19,525,0.000669040379454216,12
"WAAA35039","B",8.31,15,1.91154394129776e-05,12
"WAAA35039","B",8.44,338,0.000430734568105762,12
"WAAA35039","B",8.5,33,4.20539667085507e-05,12
"WAAA35039","B",8.53,417,0.000531409215680777,12
"WAAA35039","B",8.55,40,5.09745051012736e-05,12
"WAAA35039","B",8.56,311,0.000396326777162402,12
"WAAA35039","B",8.62,609,0.000776086840166891,12
"WAAA35039","B",8.63,570,0.000726386697693149,12
"WAAA35039","B",8.78,554,0.000705996895652639,12
"WAAA35039","B",8.79,638,0.000813043356365314,12
"WAAA35039","B",8.86,101,0.000128710625380716,12
"WAAA35039","B",8.88,135,0.000172038954716798,12
"WAAA35039","B",8.93,210,0.000267616151781686,12
