"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA60064","A",8.18,76,5,0.00878206609660273,38
"UAAA60064","A",8.22,71,5,0.00820429859024728,38
"UAAA60064","A",8.24,160,5,0.0184885602033742,38
"UAAA60064","A",8.25,281,5,0.0324705338571759,38
"UAAA60064","A",8.27,88,5,0.0101687081118558,38
"UAAA60064","A",8.35,216,5,0.0249595562745551,38
"UAAA60064","A",8.37,106,5,0.0122486711347354,38
"UAAA60064","A",8.42,148,5,0.0171019181881211,38
"UAAA60064","A",8.46,70,5,0.0080887450889762,38
"UAAA60064","A",8.47,67,5,0.00774208458516293,38
"UAAA60064","A",8.55,112,5,0.0129419921423619,38
"UAAA60064","A",8.64,278,5,0.0321238733533626,38
"UAAA60064","A",8.66,159,5,0.0183730067021031,38
"UAAA60064","A",8.77,107,5,0.0123642246360065,38
"UAAA60064","A",9.16,194,5,0.0224173792465912,38
"UAAA60064","A",9.58,98,5,0.0113242431245667,38
"UAAA60064","A",9.59,290,5,0.0335105153686157,38
"UAAA60064","A",10.11,232,5,0.0268084122948925,38
"UAAA60064","A",10.14,177,5,0.0204529697249827,38
"UAAA60064","A",10.17,178,5,0.0205685232262538,38
"UAAA60064","A",11.25,255,5,0.0294661428241276,38
"UAAA60064","A",12.44,391,5,0.0451814189969956,38
"UAAA60064","B",6.6,97,5,0.0112086896232956,38
"UAAA60064","B",6.61,100,5,0.0115553501271089,38
"UAAA60064","B",6.62,69,5,0.00797319158770511,38
"UAAA60064","B",6.72,92,5,0.0106309221169401,38
"UAAA60064","B",6.74,75,5,0.00866651259533164,38
"UAAA60064","B",6.84,90,5,0.010399815114398,38
"UAAA60064","B",6.92,92,5,0.0106309221169401,38
"UAAA60064","B",6.99,66,5,0.00762653108389184,38
"UAAA60064","B",7.03,120,5,0.0138664201525306,38
"UAAA60064","B",7.04,103,5,0.0119020106309221,38
"UAAA60064","B",7.15,77,5,0.00889761959787382,38
"UAAA60064","B",7.18,204,5,0.0235729142593021,38
"UAAA60064","B",7.19,114,5,0.0131730991449041,38
"UAAA60064","B",7.25,100,5,0.0115553501271089,38
"UAAA60064","B",7.3,107,5,0.0123642246360065,38
"UAAA60064","B",7.32,98,5,0.0113242431245667,38
"UAAA60064","B",7.34,136,5,0.015715276172868,38
"UAAA60064","B",7.43,76,5,0.00878206609660273,38
"UAAA60064","B",7.44,241,5,0.0278483938063323,38
"UAAA60064","B",7.46,168,5,0.0194129882135429,38
"UAAA60064","B",7.48,80,5,0.00924428010168708,38
"UAAA60064","B",7.5,122,5,0.0140975271550728,38
"UAAA60064","B",7.54,165,5,0.0190663277097296,38
"UAAA60064","B",7.56,102,5,0.011786457129651,38
"UAAA60064","B",7.63,192,5,0.022186272244049,38
"UAAA60064","B",7.66,224,5,0.0258839842847238,38
"UAAA60064","B",7.68,89,5,0.0102842616131269,38
"UAAA60064","B",7.74,223,5,0.0257684307834527,38
"UAAA60064","B",7.8,150,5,0.0173330251906633,38
"UAAA60064","B",7.87,124,5,0.014328634157615,38
"UAAA60064","B",7.88,256,5,0.0295816963253987,38
"UAAA60064","B",7.9,147,5,0.01698636468685,38
"UAAA60064","B",7.94,63,5,0.00727987058007858,38
"UAAA60064","B",7.95,85,5,0.00982204760804252,38
"UAAA60064","B",7.96,204,5,0.0235729142593021,38
"UAAA60064","B",7.97,103,5,0.0119020106309221,38
"UAAA60064","B",8.05,76,5,0.00878206609660273,38
"UAAA60064","B",8.06,185,5,0.0213773977351514,38
"UAAA60064","B",8.12,85,5,0.00982204760804252,38
"UAAA60064","B",8.18,76,5,0.00878206609660273,38
"UAAA60064","B",8.22,71,5,0.00820429859024728,38
"UAAA60064","B",8.24,160,5,0.0184885602033742,38
"UAAA60064","B",8.25,281,5,0.0324705338571759,38
"UAAA60064","B",8.27,88,5,0.0101687081118558,38
"UAAA60064","B",8.35,216,5,0.0249595562745551,38
"UAAA60064","B",8.37,106,5,0.0122486711347354,38
"UAAA60064","B",8.42,148,5,0.0171019181881211,38
"UAAA60064","B",8.46,70,5,0.0080887450889762,38
"UAAA60064","B",8.47,67,5,0.00774208458516293,38
"UAAA60064","B",8.55,112,5,0.0129419921423619,38
"UAAA60064","B",8.64,278,5,0.0321238733533626,38
"UAAA60064","B",8.66,159,5,0.0183730067021031,38
"UAAA60064","B",8.77,107,5,0.0123642246360065,38
"UAAA60064","B",9.16,194,5,0.0224173792465912,38
"UAAA60064","B",9.58,98,5,0.0113242431245667,38
"UAAA60064","B",9.59,290,5,0.0335105153686157,38
"UAAA60064","B",10.11,232,5,0.0268084122948925,38
"UAAA60064","B",10.14,177,5,0.0204529697249827,38
"UAAA60064","B",10.17,178,5,0.0205685232262538,38
"UAAA60064","B",11.25,255,5,0.0294661428241276,38
"UAAA60064","B",12,391,5,0.0451814189969956,38
"UAAA60064","C",6.6,97,5,0.0112086896232956,38
"UAAA60064","C",6.61,100,5,0.0115553501271089,38
"UAAA60064","C",6.62,69,5,0.00797319158770511,38
"UAAA60064","C",6.72,92,5,0.0106309221169401,38
"UAAA60064","C",6.74,75,5,0.00866651259533164,38
"UAAA60064","C",6.84,90,5,0.010399815114398,38
"UAAA60064","C",6.92,92,5,0.0106309221169401,38
"UAAA60064","C",6.99,66,5,0.00762653108389184,38
"UAAA60064","C",7.03,120,5,0.0138664201525306,38
"UAAA60064","C",7.04,103,5,0.0119020106309221,38
"UAAA60064","C",7.15,77,5,0.00889761959787382,38
"UAAA60064","C",7.18,204,5,0.0235729142593021,38
"UAAA60064","C",7.19,114,5,0.0131730991449041,38
"UAAA60064","C",7.25,100,5,0.0115553501271089,38
"UAAA60064","C",7.3,107,5,0.0123642246360065,38
"UAAA60064","C",7.32,98,5,0.0113242431245667,38
"UAAA60064","C",7.34,136,5,0.015715276172868,38
"UAAA60064","C",7.43,76,5,0.00878206609660273,38
"UAAA60064","C",7.44,241,5,0.0278483938063323,38
"UAAA60064","C",7.46,168,5,0.0194129882135429,38
"UAAA60064","C",7.48,80,5,0.00924428010168708,38
"UAAA60064","C",7.5,122,5,0.0140975271550728,38
"UAAA60064","C",7.54,165,5,0.0190663277097296,38
"UAAA60064","C",7.56,102,5,0.011786457129651,38
"UAAA60064","C",7.63,192,5,0.022186272244049,38
"UAAA60064","C",7.66,224,5,0.0258839842847238,38
"UAAA60064","C",7.68,89,5,0.0102842616131269,38
"UAAA60064","C",7.74,223,5,0.0257684307834527,38
"UAAA60064","C",7.8,150,5,0.0173330251906633,38
"UAAA60064","C",7.87,124,5,0.014328634157615,38
"UAAA60064","C",7.88,256,5,0.0295816963253987,38
"UAAA60064","C",7.9,147,5,0.01698636468685,38
"UAAA60064","C",7.94,63,5,0.00727987058007858,38
"UAAA60064","C",7.95,85,5,0.00982204760804252,38
"UAAA60064","C",7.96,204,5,0.0235729142593021,38
"UAAA60064","C",7.97,103,5,0.0119020106309221,38
"UAAA60064","C",8,4100,5,0.473769355211463,38
"UAAA60064","A",5.69,139,6,0.0155168564411699,38
"UAAA60064","A",5.83,128,6,0.0142889037731637,38
"UAAA60064","A",6.27,153,6,0.0170797052913597,38
"UAAA60064","A",6.43,91,6,0.0101585175262335,38
"UAAA60064","A",6.44,143,6,0.0159633846840813,38
"UAAA60064","A",6.57,122,6,0.0136191114087966,38
"UAAA60064","A",6.58,79,6,0.00881893279749944,38
"UAAA60064","A",6.65,214,6,0.023889260995758,38
"UAAA60064","A",6.72,96,6,0.0107166778298727,38
"UAAA60064","A",6.73,82,6,0.00915382897968296,38
"UAAA60064","A",6.79,123,6,0.0137307434695244,38
"UAAA60064","A",6.81,82,6,0.00915382897968296,38
"UAAA60064","A",6.84,120,6,0.0133958472873409,38
"UAAA60064","A",6.85,114,6,0.0127260549229739,38
"UAAA60064","A",6.91,124,6,0.0138423755302523,38
"UAAA60064","A",6.94,120,6,0.0133958472873409,38
"UAAA60064","A",6.96,95,6,0.0106050457691449,38
"UAAA60064","A",6.97,100,6,0.0111632060727841,38
"UAAA60064","A",6.98,98,6,0.0109399419513284,38
"UAAA60064","A",6.99,137,6,0.0152935923197142,38
"UAAA60064","A",7.01,289,6,0.0322616655503461,38
"UAAA60064","A",7.04,109,6,0.0121678946193347,38
"UAAA60064","A",7.05,87,6,0.00971198928332217,38
"UAAA60064","A",7.06,81,6,0.00904219691895512,38
"UAAA60064","A",7.07,171,6,0.0190890823844608,38
"UAAA60064","A",7.1,142,6,0.0158517526233534,38
"UAAA60064","A",7.12,88,6,0.00982362134405001,38
"UAAA60064","A",7.13,118,6,0.0131725831658852,38
"UAAA60064","A",7.19,112,6,0.0125027908015182,38
"UAAA60064","A",7.22,162,6,0.0180843938379102,38
"UAAA60064","A",7.23,95,6,0.0106050457691449,38
"UAAA60064","A",7.24,98,6,0.0109399419513284,38
"UAAA60064","A",7.25,106,6,0.0118329984371511,38
"UAAA60064","A",7.26,141,6,0.0157401205626256,38
"UAAA60064","A",7.28,166,6,0.0185309220808216,38
"UAAA60064","A",7.31,127,6,0.0141772717124358,38
"UAAA60064","A",7.33,136,6,0.0151819602589864,38
"UAAA60064","A",7.35,98,6,0.0109399419513284,38
"UAAA60064","A",7.4,139,6,0.0155168564411699,38
"UAAA60064","A",7.43,91,6,0.0101585175262335,38
"UAAA60064","A",7.47,184,6,0.0205402991739227,38
"UAAA60064","A",7.5,105,6,0.0117213663764233,38
"UAAA60064","A",7.56,100,6,0.0111632060727841,38
"UAAA60064","A",7.59,152,6,0.0169680732306318,38
"UAAA60064","A",7.62,229,6,0.0255637419066756,38
"UAAA60064","A",7.63,107,6,0.011944630497879,38
"UAAA60064","A",7.66,106,6,0.0118329984371511,38
"UAAA60064","A",7.68,230,6,0.0256753739674034,38
"UAAA60064","A",7.7,143,6,0.0159633846840813,38
"UAAA60064","A",7.71,172,6,0.0192007144451887,38
"UAAA60064","A",7.8,94,6,0.0104934137084171,38
"UAAA60064","A",7.83,86,6,0.00960035722259433,38
"UAAA60064","A",7.84,71,6,0.00792587631167671,38
"UAAA60064","A",7.86,124,6,0.0138423755302523,38
"UAAA60064","A",7.91,221,6,0.0246706854208529,38
"UAAA60064","A",7.96,129,6,0.0144005358338915,38
"UAAA60064","A",7.97,123,6,0.0137307434695244,38
"UAAA60064","A",8.01,111,6,0.0123911587407904,38
"UAAA60064","A",8.03,192,6,0.0214333556597455,38
"UAAA60064","A",8.06,82,6,0.00915382897968296,38
"UAAA60064","A",8.07,69,6,0.00770261219022103,38
"UAAA60064","A",8.09,106,6,0.0118329984371511,38
"UAAA60064","A",8.1,86,6,0.00960035722259433,38
"UAAA60064","A",8.11,99,6,0.0110515740120563,38
"UAAA60064","A",8.14,149,6,0.0166331770484483,38
"UAAA60064","A",8.18,224,6,0.0250055816030364,38
"UAAA60064","A",8.21,92,6,0.0102701495869614,38
"UAAA60064","A",8.3,247,6,0.0275731189997767,38
"UAAA60064","A",8.31,78,6,0.0087073007367716,38
"UAAA60064","A",8.32,71,6,0.00792587631167671,38
"UAAA60064","A",8.64,60,6,0.00669792364367046,38
"UAAA60064","B",5.69,139,6,0.0155168564411699,38
"UAAA60064","B",5.83,128,6,0.0142889037731637,38
"UAAA60064","B",6.27,153,6,0.0170797052913597,38
"UAAA60064","B",6.43,91,6,0.0101585175262335,38
"UAAA60064","B",6.44,143,6,0.0159633846840813,38
"UAAA60064","B",6.57,122,6,0.0136191114087966,38
"UAAA60064","B",6.58,79,6,0.00881893279749944,38
"UAAA60064","B",6.65,214,6,0.023889260995758,38
"UAAA60064","B",6.72,96,6,0.0107166778298727,38
"UAAA60064","B",6.73,82,6,0.00915382897968296,38
"UAAA60064","B",6.79,123,6,0.0137307434695244,38
"UAAA60064","B",6.81,82,6,0.00915382897968296,38
"UAAA60064","B",6.84,120,6,0.0133958472873409,38
"UAAA60064","B",6.85,114,6,0.0127260549229739,38
"UAAA60064","B",6.91,124,6,0.0138423755302523,38
"UAAA60064","B",6.94,120,6,0.0133958472873409,38
"UAAA60064","B",6.96,95,6,0.0106050457691449,38
"UAAA60064","B",6.97,100,6,0.0111632060727841,38
"UAAA60064","B",6.98,98,6,0.0109399419513284,38
"UAAA60064","B",6.99,137,6,0.0152935923197142,38
"UAAA60064","B",7.01,289,6,0.0322616655503461,38
"UAAA60064","B",7.04,109,6,0.0121678946193347,38
"UAAA60064","B",7.05,87,6,0.00971198928332217,38
"UAAA60064","B",7.06,81,6,0.00904219691895512,38
"UAAA60064","B",7.07,171,6,0.0190890823844608,38
"UAAA60064","B",7.1,142,6,0.0158517526233534,38
"UAAA60064","B",7.12,88,6,0.00982362134405001,38
"UAAA60064","B",7.13,118,6,0.0131725831658852,38
"UAAA60064","B",7.19,112,6,0.0125027908015182,38
"UAAA60064","B",7.22,162,6,0.0180843938379102,38
"UAAA60064","B",7.23,95,6,0.0106050457691449,38
"UAAA60064","B",7.24,98,6,0.0109399419513284,38
"UAAA60064","B",7.25,106,6,0.0118329984371511,38
"UAAA60064","B",7.26,141,6,0.0157401205626256,38
"UAAA60064","B",7.28,166,6,0.0185309220808216,38
"UAAA60064","B",7.31,127,6,0.0141772717124358,38
"UAAA60064","B",7.33,136,6,0.0151819602589864,38
"UAAA60064","B",7.35,98,6,0.0109399419513284,38
"UAAA60064","B",7.4,139,6,0.0155168564411699,38
"UAAA60064","B",7.43,91,6,0.0101585175262335,38
"UAAA60064","B",7.47,184,6,0.0205402991739227,38
"UAAA60064","B",7.5,105,6,0.0117213663764233,38
"UAAA60064","B",7.56,100,6,0.0111632060727841,38
"UAAA60064","B",7.59,152,6,0.0169680732306318,38
"UAAA60064","B",7.62,229,6,0.0255637419066756,38
"UAAA60064","B",7.63,107,6,0.011944630497879,38
"UAAA60064","B",7.66,106,6,0.0118329984371511,38
"UAAA60064","B",7.68,230,6,0.0256753739674034,38
"UAAA60064","B",7.7,143,6,0.0159633846840813,38
"UAAA60064","B",7.71,172,6,0.0192007144451887,38
"UAAA60064","B",7.8,94,6,0.0104934137084171,38
"UAAA60064","B",7.83,86,6,0.00960035722259433,38
"UAAA60064","B",7.84,71,6,0.00792587631167671,38
"UAAA60064","B",7.86,124,6,0.0138423755302523,38
"UAAA60064","B",7.91,221,6,0.0246706854208529,38
"UAAA60064","B",7.96,129,6,0.0144005358338915,38
"UAAA60064","B",7.97,123,6,0.0137307434695244,38
"UAAA60064","B",8.01,111,6,0.0123911587407904,38
"UAAA60064","B",8.03,192,6,0.0214333556597455,38
"UAAA60064","B",8.06,82,6,0.00915382897968296,38
"UAAA60064","B",8.07,69,6,0.00770261219022103,38
"UAAA60064","B",8.09,106,6,0.0118329984371511,38
"UAAA60064","B",8.1,86,6,0.00960035722259433,38
"UAAA60064","B",8.11,99,6,0.0110515740120563,38
"UAAA60064","B",8.14,149,6,0.0166331770484483,38
"UAAA60064","B",8.18,224,6,0.0250055816030364,38
"UAAA60064","B",8.21,92,6,0.0102701495869614,38
"UAAA60064","B",8.3,247,6,0.0275731189997767,38
"UAAA60064","B",8.31,78,6,0.0087073007367716,38
"UAAA60064","B",8.32,71,6,0.00792587631167671,38
"UAAA60064","B",8.64,60,6,0.00669792364367046,38
"UAAA60064","C",5.69,139,6,0.0155168564411699,38
"UAAA60064","C",5.83,128,6,0.0142889037731637,38
"UAAA60064","C",6.27,153,6,0.0170797052913597,38
"UAAA60064","C",6.43,91,6,0.0101585175262335,38
"UAAA60064","C",6.44,143,6,0.0159633846840813,38
"UAAA60064","C",6.57,122,6,0.0136191114087966,38
"UAAA60064","C",6.58,79,6,0.00881893279749944,38
"UAAA60064","C",6.65,214,6,0.023889260995758,38
"UAAA60064","C",6.72,96,6,0.0107166778298727,38
"UAAA60064","C",6.73,82,6,0.00915382897968296,38
"UAAA60064","C",6.79,123,6,0.0137307434695244,38
"UAAA60064","C",6.81,82,6,0.00915382897968296,38
"UAAA60064","C",6.84,120,6,0.0133958472873409,38
"UAAA60064","C",6.85,114,6,0.0127260549229739,38
"UAAA60064","C",6.91,124,6,0.0138423755302523,38
"UAAA60064","C",6.94,120,6,0.0133958472873409,38
"UAAA60064","C",6.96,95,6,0.0106050457691449,38
"UAAA60064","C",6.97,100,6,0.0111632060727841,38
"UAAA60064","C",6.98,98,6,0.0109399419513284,38
"UAAA60064","C",6.99,137,6,0.0152935923197142,38
"UAAA60064","C",7.01,289,6,0.0322616655503461,38
"UAAA60064","C",7.04,109,6,0.0121678946193347,38
"UAAA60064","C",7.05,87,6,0.00971198928332217,38
"UAAA60064","C",7.06,81,6,0.00904219691895512,38
"UAAA60064","C",7.07,171,6,0.0190890823844608,38
"UAAA60064","C",7.1,142,6,0.0158517526233534,38
"UAAA60064","C",7.12,88,6,0.00982362134405001,38
"UAAA60064","C",7.13,118,6,0.0131725831658852,38
"UAAA60064","C",7.19,112,6,0.0125027908015182,38
"UAAA60064","C",7.22,162,6,0.0180843938379102,38
"UAAA60064","C",7.23,95,6,0.0106050457691449,38
"UAAA60064","C",7.24,98,6,0.0109399419513284,38
"UAAA60064","C",7.25,106,6,0.0118329984371511,38
"UAAA60064","C",7.26,141,6,0.0157401205626256,38
"UAAA60064","C",7.28,166,6,0.0185309220808216,38
"UAAA60064","C",7.31,127,6,0.0141772717124358,38
"UAAA60064","C",7.33,136,6,0.0151819602589864,38
"UAAA60064","C",7.35,98,6,0.0109399419513284,38
"UAAA60064","C",7.4,139,6,0.0155168564411699,38
"UAAA60064","C",7.43,91,6,0.0101585175262335,38
"UAAA60064","C",7.47,184,6,0.0205402991739227,38
"UAAA60064","C",7.5,105,6,0.0117213663764233,38
"UAAA60064","C",7.56,100,6,0.0111632060727841,38
"UAAA60064","C",7.59,152,6,0.0169680732306318,38
"UAAA60064","C",7.62,229,6,0.0255637419066756,38
"UAAA60064","C",7.63,107,6,0.011944630497879,38
"UAAA60064","C",7.66,106,6,0.0118329984371511,38
"UAAA60064","C",7.68,230,6,0.0256753739674034,38
"UAAA60064","C",7.7,143,6,0.0159633846840813,38
"UAAA60064","C",7.71,172,6,0.0192007144451887,38
"UAAA60064","C",7.8,94,6,0.0104934137084171,38
"UAAA60064","C",7.83,86,6,0.00960035722259433,38
"UAAA60064","C",7.84,71,6,0.00792587631167671,38
"UAAA60064","C",7.86,124,6,0.0138423755302523,38
"UAAA60064","C",7.91,221,6,0.0246706854208529,38
"UAAA60064","C",7.96,129,6,0.0144005358338915,38
"UAAA60064","C",7.97,123,6,0.0137307434695244,38
"UAAA60064","C",8,1666,6,0.185979013172583,38
"UAAA65069","A",6.82,116,4,0.0139490139490139,38
"UAAA65069","A",6.84,96,4,0.0115440115440115,38
"UAAA65069","A",6.87,98,4,0.0117845117845118,38
"UAAA65069","A",7.12,80,4,0.00962000962000962,38
"UAAA65069","A",7.13,136,4,0.0163540163540164,38
"UAAA65069","A",7.2,113,4,0.0135882635882636,38
"UAAA65069","A",7.21,86,4,0.0103415103415103,38
"UAAA65069","A",7.24,99,4,0.0119047619047619,38
"UAAA65069","A",7.25,130,4,0.0156325156325156,38
"UAAA65069","A",7.31,41,4,0.00493025493025493,38
"UAAA65069","A",7.43,142,4,0.0170755170755171,38
"UAAA65069","A",7.6,169,4,0.0203222703222703,38
"UAAA65069","A",7.63,135,4,0.0162337662337662,38
"UAAA65069","A",7.66,252,4,0.0303030303030303,38
"UAAA65069","A",7.72,113,4,0.0135882635882636,38
"UAAA65069","A",7.74,154,4,0.0185185185185185,38
"UAAA65069","A",7.85,59,4,0.00709475709475709,38
"UAAA65069","A",7.93,58,4,0.00697450697450697,38
"UAAA65069","A",7.96,398,4,0.0478595478595479,38
"UAAA65069","A",8.08,2,4,0.000240500240500241,38
"UAAA65069","A",8.13,49,4,0.00589225589225589,38
"UAAA65069","A",8.17,105,4,0.0126262626262626,38
"UAAA65069","A",8.2,142,4,0.0170755170755171,38
"UAAA65069","A",8.32,262,4,0.0315055315055315,38
"UAAA65069","A",8.35,8,4,0.000962000962000962,38
"UAAA65069","A",8.59,183,4,0.022005772005772,38
"UAAA65069","A",8.69,62,4,0.00745550745550746,38
"UAAA65069","A",8.79,226,4,0.0271765271765272,38
"UAAA65069","A",8.88,72,4,0.00865800865800866,38
"UAAA65069","A",8.89,57,4,0.00685425685425685,38
"UAAA65069","A",9.41,145,4,0.0174362674362674,38
"UAAA65069","A",9.6,44,4,0.00529100529100529,38
"UAAA65069","A",9.61,201,4,0.0241702741702742,38
"UAAA65069","A",9.63,81,4,0.00974025974025974,38
"UAAA65069","A",9.73,117,4,0.0140692640692641,38
"UAAA65069","A",9.75,158,4,0.018999518999519,38
"UAAA65069","A",9.89,111,4,0.0133477633477633,38
"UAAA65069","A",9.99,291,4,0.034992784992785,38
"UAAA65069","A",10.06,88,4,0.0105820105820106,38
"UAAA65069","A",10.08,263,4,0.0316257816257816,38
"UAAA65069","A",10.19,118,4,0.0141895141895142,38
"UAAA65069","A",10.35,61,4,0.00733525733525734,38
"UAAA65069","A",10.68,161,4,0.0193602693602694,38
"UAAA65069","A",10.84,242,4,0.0291005291005291,38
"UAAA65069","A",10.92,174,4,0.0209235209235209,38
"UAAA65069","A",11.16,136,4,0.0163540163540164,38
"UAAA65069","A",11.18,138,4,0.0165945165945166,38
"UAAA65069","A",11.32,197,4,0.0236892736892737,38
"UAAA65069","A",11.51,291,4,0.034992784992785,38
"UAAA65069","A",11.56,244,4,0.0293410293410293,38
"UAAA65069","A",11.7,87,4,0.0104617604617605,38
"UAAA65069","A",12.28,244,4,0.0293410293410293,38
"UAAA65069","A",12.34,194,4,0.0233285233285233,38
"UAAA65069","A",12.4,135,4,0.0162337662337662,38
"UAAA65069","A",12.44,108,4,0.012987012987013,38
"UAAA65069","A",12.8,13,4,0.00156325156325156,38
"UAAA65069","A",12.81,87,4,0.0104617604617605,38
"UAAA65069","A",12.85,191,4,0.022967772967773,38
"UAAA65069","A",13.04,53,4,0.00637325637325637,38
"UAAA65069","A",13.09,212,4,0.0254930254930255,38
"UAAA65069","A",13.1,88,4,0.0105820105820106,38
"UAAA65069","B",6.82,116,4,0.0139490139490139,38
"UAAA65069","B",6.84,96,4,0.0115440115440115,38
"UAAA65069","B",6.87,98,4,0.0117845117845118,38
"UAAA65069","B",7.12,80,4,0.00962000962000962,38
"UAAA65069","B",7.13,136,4,0.0163540163540164,38
"UAAA65069","B",7.2,113,4,0.0135882635882636,38
"UAAA65069","B",7.21,86,4,0.0103415103415103,38
"UAAA65069","B",7.24,99,4,0.0119047619047619,38
"UAAA65069","B",7.25,130,4,0.0156325156325156,38
"UAAA65069","B",7.31,41,4,0.00493025493025493,38
"UAAA65069","B",7.43,142,4,0.0170755170755171,38
"UAAA65069","B",7.6,169,4,0.0203222703222703,38
"UAAA65069","B",7.63,135,4,0.0162337662337662,38
"UAAA65069","B",7.66,252,4,0.0303030303030303,38
"UAAA65069","B",7.72,113,4,0.0135882635882636,38
"UAAA65069","B",7.74,154,4,0.0185185185185185,38
"UAAA65069","B",7.85,59,4,0.00709475709475709,38
"UAAA65069","B",7.93,58,4,0.00697450697450697,38
"UAAA65069","B",7.96,398,4,0.0478595478595479,38
"UAAA65069","B",8.08,2,4,0.000240500240500241,38
"UAAA65069","B",8.13,49,4,0.00589225589225589,38
"UAAA65069","B",8.17,105,4,0.0126262626262626,38
"UAAA65069","B",8.2,142,4,0.0170755170755171,38
"UAAA65069","B",8.32,262,4,0.0315055315055315,38
"UAAA65069","B",8.35,8,4,0.000962000962000962,38
"UAAA65069","B",8.59,183,4,0.022005772005772,38
"UAAA65069","B",8.69,62,4,0.00745550745550746,38
"UAAA65069","B",8.79,226,4,0.0271765271765272,38
"UAAA65069","B",8.88,72,4,0.00865800865800866,38
"UAAA65069","B",8.89,57,4,0.00685425685425685,38
"UAAA65069","B",9.41,145,4,0.0174362674362674,38
"UAAA65069","B",9.6,44,4,0.00529100529100529,38
"UAAA65069","B",9.61,201,4,0.0241702741702742,38
"UAAA65069","B",9.63,81,4,0.00974025974025974,38
"UAAA65069","B",9.73,117,4,0.0140692640692641,38
"UAAA65069","B",9.75,158,4,0.018999518999519,38
"UAAA65069","B",9.89,111,4,0.0133477633477633,38
"UAAA65069","B",9.99,291,4,0.034992784992785,38
"UAAA65069","B",10.06,88,4,0.0105820105820106,38
"UAAA65069","B",10.08,263,4,0.0316257816257816,38
"UAAA65069","B",10.19,118,4,0.0141895141895142,38
"UAAA65069","B",10.35,61,4,0.00733525733525734,38
"UAAA65069","B",10.68,161,4,0.0193602693602694,38
"UAAA65069","B",10.84,242,4,0.0291005291005291,38
"UAAA65069","B",10.92,174,4,0.0209235209235209,38
"UAAA65069","B",11.16,136,4,0.0163540163540164,38
"UAAA65069","B",11.18,138,4,0.0165945165945166,38
"UAAA65069","B",11.32,197,4,0.0236892736892737,38
"UAAA65069","B",11.51,291,4,0.034992784992785,38
"UAAA65069","B",11.56,244,4,0.0293410293410293,38
"UAAA65069","B",11.7,87,4,0.0104617604617605,38
"UAAA65069","B",12,1325,4,0.159331409331409,38
"UAAA65069","C",6.82,116,4,0.0139490139490139,38
"UAAA65069","C",6.84,96,4,0.0115440115440115,38
"UAAA65069","C",6.87,98,4,0.0117845117845118,38
"UAAA65069","C",7.12,80,4,0.00962000962000962,38
"UAAA65069","C",7.13,136,4,0.0163540163540164,38
"UAAA65069","C",7.2,113,4,0.0135882635882636,38
"UAAA65069","C",7.21,86,4,0.0103415103415103,38
"UAAA65069","C",7.24,99,4,0.0119047619047619,38
"UAAA65069","C",7.25,130,4,0.0156325156325156,38
