"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","A",10.56,80,4,0.00926891437840343,25
"UAAA55059","A",10.67,123,4,0.0142509558567953,25
"UAAA55059","A",10.9,181,4,0.0209709187811378,25
"UAAA55059","A",10.96,218,4,0.0252577916811493,25
"UAAA55059","A",11.1,178,4,0.0206233344919476,25
"UAAA55059","A",11.11,192,4,0.0222453945081682,25
"UAAA55059","A",11.22,232,4,0.0268798516973699,25
"UAAA55059","A",11.26,153,4,0.0177267987486966,25
"UAAA55059","A",11.27,195,4,0.0225929787973584,25
"UAAA55059","A",11.33,211,4,0.024446761673039,25
"UAAA55059","A",11.35,164,4,0.019001274475727,25
"UAAA55059","A",11.47,165,4,0.0191171359054571,25
"UAAA55059","A",11.56,194,4,0.0224771173676283,25
"UAAA55059","A",11.59,196,4,0.0227088402270884,25
"UAAA55059","A",11.63,118,4,0.0136716487081451,25
"UAAA55059","A",11.72,166,4,0.0192329973351871,25
"UAAA55059","A",11.75,202,4,0.0234040088054687,25
"UAAA55059","A",11.79,159,4,0.0184219673270768,25
"UAAA55059","A",11.82,161,4,0.0186536901865369,25
"UAAA55059","A",11.85,239,4,0.0276908817054802,25
"UAAA55059","A",11.86,191,4,0.0221295330784382,25
"UAAA55059","A",11.88,263,4,0.0304715560190013,25
"UAAA55059","A",11.98,131,4,0.0151778472946356,25
"UAAA55059","A",11.99,147,4,0.0170316301703163,25
"UAAA55059","A",12.02,188,4,0.0217819487892481,25
"UAAA55059","A",12.14,181,4,0.0209709187811378,25
"UAAA55059","A",12.3,108,4,0.0125130344108446,25
"UAAA55059","A",12.32,134,4,0.0155254315838257,25
"UAAA55059","A",12.44,147,4,0.0170316301703163,25
"UAAA55059","A",12.51,158,4,0.0183061058973468,25
"UAAA55059","A",12.63,187,4,0.021666087359518,25
"UAAA55059","A",12.69,137,4,0.0158730158730159,25
"UAAA55059","A",12.77,150,4,0.0173792144595064,25
"UAAA55059","A",12.82,243,4,0.0281543274244004,25
"UAAA55059","A",12.83,152,4,0.0176109373189665,25
"UAAA55059","A",12.85,346,4,0.0400880546865948,25
"UAAA55059","A",13.07,137,4,0.0158730158730159,25
"UAAA55059","A",13.08,208,4,0.0240991773838489,25
"UAAA55059","A",13.28,227,4,0.0263005445487197,25
"UAAA55059","A",13.46,273,4,0.0316301703163017,25
"UAAA55059","A",13.48,134,4,0.0155254315838257,25
"UAAA55059","A",14.02,272,4,0.0315143088865717,25
"UAAA55059","A",14.39,17,4,0.00196964430541073,25
"UAAA55059","A",14.66,165,4,0.0191171359054571,25
"UAAA55059","A",14.73,67,4,0.00776271579191287,25
"UAAA55059","A",15.24,383,4,0.0443749275866064,25
"UAAA55059","B",10.33,157,4,0.0181902444676167,25
"UAAA55059","B",10.52,201,4,0.0232881473757386,25
"UAAA55059","B",10.56,80,4,0.00926891437840343,25
"UAAA55059","B",10.67,123,4,0.0142509558567953,25
"UAAA55059","B",10.9,181,4,0.0209709187811378,25
"UAAA55059","B",10.96,218,4,0.0252577916811493,25
"UAAA55059","B",11.1,178,4,0.0206233344919476,25
"UAAA55059","B",11.11,192,4,0.0222453945081682,25
"UAAA55059","B",11.22,232,4,0.0268798516973699,25
"UAAA55059","B",11.26,153,4,0.0177267987486966,25
"UAAA55059","B",11.27,195,4,0.0225929787973584,25
"UAAA55059","B",11.33,211,4,0.024446761673039,25
"UAAA55059","B",11.35,164,4,0.019001274475727,25
"UAAA55059","B",11.47,165,4,0.0191171359054571,25
"UAAA55059","B",11.56,194,4,0.0224771173676283,25
"UAAA55059","B",11.59,196,4,0.0227088402270884,25
"UAAA55059","B",11.63,118,4,0.0136716487081451,25
"UAAA55059","B",11.72,166,4,0.0192329973351871,25
"UAAA55059","B",11.75,202,4,0.0234040088054687,25
"UAAA55059","B",11.79,159,4,0.0184219673270768,25
"UAAA55059","B",11.82,161,4,0.0186536901865369,25
"UAAA55059","B",11.85,239,4,0.0276908817054802,25
"UAAA55059","B",11.86,191,4,0.0221295330784382,25
"UAAA55059","B",11.88,263,4,0.0304715560190013,25
"UAAA55059","B",11.98,131,4,0.0151778472946356,25
"UAAA55059","B",11.99,147,4,0.0170316301703163,25
"UAAA55059","B",12,4014,4,0.465067778936392,25
"UAAA55059","C",8,8631,4,1,25
"UAAA55059","A",11.09,104,5,0.210953346855984,25
"UAAA55059","A",11.11,128,5,0.259634888438134,25
"UAAA55059","A",11.16,121,5,0.245436105476673,25
"UAAA55059","A",11.27,140,5,0.283975659229209,25
"UAAA55059","B",11.09,104,5,0.210953346855984,25
"UAAA55059","B",11.11,128,5,0.259634888438134,25
"UAAA55059","B",11.16,121,5,0.245436105476673,25
"UAAA55059","B",11.27,140,5,0.283975659229209,25
"UAAA55059","C",8,493,5,1,25
"UAAA55059","A",10.94,68,6,0.268774703557312,25
"UAAA55059","A",11.12,102,6,0.403162055335968,25
"UAAA55059","A",12.29,33,6,0.130434782608696,25
"UAAA55059","A",13.45,50,6,0.197628458498024,25
"UAAA55059","B",10.94,68,6,0.268774703557312,25
"UAAA55059","B",11.12,102,6,0.403162055335968,25
"UAAA55059","B",12,83,6,0.328063241106719,25
"UAAA55059","C",8,253,6,1,25
"UAAA60064","A",10.51,180,2,0.000842239233375133,25
"UAAA60064","A",10.72,176,2,0.000823522805966797,25
"UAAA60064","A",10.81,214,2,0.00100132886634599,25
"UAAA60064","A",10.95,241,2,0.00112766475135226,25
"UAAA60064","A",11.01,543,2,0.00254075502068165,25
"UAAA60064","A",11.05,135,2,0.00063167942503135,25
"UAAA60064","A",11.08,89,2,0.000416440509835483,25
"UAAA60064","A",11.09,91,2,0.000425798723539651,25
"UAAA60064","A",11.13,216,2,0.00101068708005016,25
"UAAA60064","A",11.14,337,2,0.00157685900915233,25
"UAAA60064","A",11.18,464,2,0.00217110557936701,25
"UAAA60064","A",11.25,162,2,0.00075801531003762,25
"UAAA60064","A",11.27,209,2,0.000977933332085572,25
"UAAA60064","A",11.3,269,2,0.00125867974321062,25
"UAAA60064","A",11.31,175,2,0.000818843699114713,25
"UAAA60064","A",11.33,167,2,0.00078141084429804,25
"UAAA60064","A",11.36,118,2,0.000552134608545921,25
"UAAA60064","A",11.39,306,2,0.00143180669673773,25
"UAAA60064","A",11.4,219,2,0.00102472440060641,25
"UAAA60064","A",11.44,70,2,0.000327537479645885,25
"UAAA60064","A",11.47,183,2,0.000856276553931386,25
"UAAA60064","A",11.48,188,2,0.000879672088191806,25
"UAAA60064","A",11.49,304,2,0.00142244848303356,25
"UAAA60064","A",11.53,194,2,0.00090774672930431,25
"UAAA60064","A",11.57,360,2,0.00168447846675027,25
"UAAA60064","A",11.58,167,2,0.00078141084429804,25
"UAAA60064","A",11.61,116,2,0.000542776394841753,25
"UAAA60064","A",11.62,177,2,0.000828201912818881,25
"UAAA60064","A",11.63,108,2,0.00050534354002508,25
"UAAA60064","A",11.65,485,2,0.00226936682326078,25
"UAAA60064","A",11.68,176,2,0.000823522805966797,25
"UAAA60064","A",11.69,447,2,0.00209156076288158,25
"UAAA60064","A",11.71,453,2,0.00211963540399409,25
"UAAA60064","A",11.72,150,2,0.000701866027812611,25
"UAAA60064","A",11.73,326,2,0.00152538883377941,25
"UAAA60064","A",11.74,171,2,0.000800127271706377,25
"UAAA60064","A",11.75,398,2,0.00186228452712946,25
"UAAA60064","A",11.76,161,2,0.000753336203185536,25
"UAAA60064","A",11.77,385,2,0.00180145613805237,25
"UAAA60064","A",11.78,558,2,0.00261094162346291,25
"UAAA60064","A",11.79,84,2,0.000393044975575062,25
"UAAA60064","A",11.8,293,2,0.00137097830766063,25
"UAAA60064","A",11.82,201,2,0.000940500477268899,25
"UAAA60064","A",11.83,200,2,0.000935821370416815,25
"UAAA60064","A",11.84,262,2,0.00122592599524603,25
"UAAA60064","A",11.85,224,2,0.00104811993486683,25
"UAAA60064","A",11.87,118,2,0.000552134608545921,25
"UAAA60064","A",11.88,284,2,0.00132886634599188,25
"UAAA60064","A",11.89,215,2,0.00100600797319808,25
"UAAA60064","A",11.9,435,2,0.00203541148065657,25
"UAAA60064","A",11.91,96,2,0.000449194257800071,25
"UAAA60064","A",11.92,297,2,0.00138969473506897,25
"UAAA60064","A",11.93,77,2,0.000360291227610474,25
"UAAA60064","A",11.95,220,2,0.0010294035074585,25
"UAAA60064","A",11.97,245,2,0.0011463811787606,25
"UAAA60064","A",11.98,549,2,0.00256882966179416,25
"UAAA60064","A",11.99,127,2,0.000594246570214677,25
"UAAA60064","A",12.01,626,2,0.00292912088940463,25
"UAAA60064","A",12.04,181,2,0.000846918340227217,25
"UAAA60064","A",12.05,772,2,0.00361227048980891,25
"UAAA60064","A",12.07,174,2,0.000814164592262629,25
"UAAA60064","A",12.09,837,2,0.00391641243519437,25
"UAAA60064","A",12.11,228,2,0.00106683636227517,25
"UAAA60064","A",12.12,592,2,0.00277003125643377,25
"UAAA60064","A",12.13,313,2,0.00146456044470232,25
"UAAA60064","A",12.14,286,2,0.00133822455969605,25
"UAAA60064","A",12.16,281,2,0.00131482902543562,25
"UAAA60064","A",12.17,724,2,0.00338767336090887,25
"UAAA60064","A",12.19,61,2,0.000285425517977129,25
"UAAA60064","A",12.2,161,2,0.000753336203185536,25
"UAAA60064","A",12.22,278,2,0.00130079170487937,25
"UAAA60064","A",12.23,524,2,0.00245185199049205,25
"UAAA60064","A",12.24,299,2,0.00139905294877314,25
"UAAA60064","A",12.25,234,2,0.00109491100338767,25
"UAAA60064","A",12.26,129,2,0.000603604783918846,25
"UAAA60064","A",12.29,438,2,0.00204944880121282,25
"UAAA60064","A",12.3,318,2,0.00148795597896274,25
"UAAA60064","A",12.31,477,2,0.0022319339684441,25
"UAAA60064","A",12.32,235,2,0.00109959011023976,25
"UAAA60064","A",12.35,291,2,0.00136162009395647,25
"UAAA60064","A",12.36,250,2,0.00116977671302102,25
"UAAA60064","A",12.37,634,2,0.0029665537442213,25
"UAAA60064","A",12.38,456,2,0.00213367272455034,25
"UAAA60064","A",12.4,614,2,0.00287297160717962,25
"UAAA60064","A",12.42,333,2,0.001558142581744,25
"UAAA60064","A",12.43,508,2,0.00237698628085871,25
"UAAA60064","A",12.44,1112,2,0.00520316681951749,25
"UAAA60064","A",12.46,104,2,0.000486627112616744,25
"UAAA60064","A",12.47,236,2,0.00110426921709184,25
"UAAA60064","A",12.48,425,2,0.00198862041213573,25
"UAAA60064","A",12.49,460,2,0.00215238915195867,25
"UAAA60064","A",12.5,762,2,0.00356547942128806,25
"UAAA60064","A",12.51,232,2,0.00108555278968351,25
"UAAA60064","A",12.53,182,2,0.000851597447079301,25
"UAAA60064","A",12.54,386,2,0.00180613524490445,25
"UAAA60064","A",12.55,397,2,0.00185760542027738,25
"UAAA60064","A",12.56,201,2,0.000940500477268899,25
"UAAA60064","A",12.57,386,2,0.00180613524490445,25
"UAAA60064","A",12.59,719,2,0.00336427782664845,25
"UAAA60064","A",12.6,266,2,0.00124464242265436,25
"UAAA60064","A",12.62,168,2,0.000786089951150124,25
"UAAA60064","A",12.63,715,2,0.00334556139924011,25
"UAAA60064","A",12.64,139,2,0.000650395852439686,25
"UAAA60064","A",12.65,288,2,0.00134758277340021,25
"UAAA60064","A",12.66,776,2,0.00363098691721724,25
"UAAA60064","A",12.68,411,2,0.00192311291620655,25
"UAAA60064","A",12.69,1096,2,0.00512830110988415,25
"UAAA60064","A",12.7,315,2,0.00147391865840648,25
"UAAA60064","A",12.72,122,2,0.000570851035954257,25
"UAAA60064","A",12.73,255,2,0.00119317224728144,25
"UAAA60064","A",12.74,44,2,0.000205880701491699,25
"UAAA60064","A",12.75,157,2,0.0007346197757772,25
"UAAA60064","A",12.76,169,2,0.000790769058002209,25
"UAAA60064","A",12.77,216,2,0.00101068708005016,25
"UAAA60064","A",12.78,839,2,0.00392577064889854,25
"UAAA60064","A",12.79,480,2,0.00224597128900036,25
"UAAA60064","A",12.8,124,2,0.000580209249658425,25
"UAAA60064","A",12.81,238,2,0.00111362743079601,25
"UAAA60064","A",12.82,95,2,0.000444515150947987,25
"UAAA60064","A",12.84,537,2,0.00251268037956915,25
"UAAA60064","A",12.85,283,2,0.00132418723913979,25
"UAAA60064","A",12.86,809,2,0.00378539744333602,25
"UAAA60064","A",12.87,137,2,0.000641037638735518,25
"UAAA60064","A",12.89,282,2,0.00131950813228771,25
"UAAA60064","A",12.9,461,2,0.00215706825881076,25
"UAAA60064","A",12.91,321,2,0.00150199329951899,25
"UAAA60064","A",12.92,214,2,0.00100132886634599,25
"UAAA60064","A",12.94,1141,2,0.00533886091822793,25
"UAAA60064","A",12.95,178,2,0.000832881019670965,25
"UAAA60064","A",12.97,332,2,0.00155346347489191,25
"UAAA60064","A",12.98,532,2,0.00248928484530873,25
"UAAA60064","A",13,232,2,0.00108555278968351,25
"UAAA60064","A",13.01,961,2,0.0044966216848528,25
"UAAA60064","A",13.02,476,2,0.00222725486159202,25
"UAAA60064","A",13.03,520,2,0.00243313556308372,25
"UAAA60064","A",13.04,156,2,0.000729940668925116,25
"UAAA60064","A",13.05,240,2,0.00112298564450018,25
"UAAA60064","A",13.06,294,2,0.00137565741451272,25
"UAAA60064","A",13.08,247,2,0.00115573939246477,25
"UAAA60064","A",13.09,772,2,0.00361227048980891,25
"UAAA60064","A",13.1,667,2,0.00312096427034008,25
"UAAA60064","A",13.12,778,2,0.00364034513092141,25
"UAAA60064","A",13.13,175,2,0.000818843699114713,25
"UAAA60064","A",13.14,669,2,0.00313032248404425,25
"UAAA60064","A",13.15,38,2,0.000177806060379195,25
"UAAA60064","A",13.17,182,2,0.000851597447079301,25
"UAAA60064","A",13.18,610,2,0.00285425517977129,25
"UAAA60064","A",13.19,357,2,0.00167044114619401,25
"UAAA60064","A",13.2,914,2,0.00427670366280484,25
"UAAA60064","A",13.21,967,2,0.0045246963259653,25
"UAAA60064","A",13.22,1258,2,0.00588631641992177,25
"UAAA60064","A",13.23,802,2,0.00375264369537143,25
"UAAA60064","A",13.24,283,2,0.00132418723913979,25
"UAAA60064","A",13.25,159,2,0.000743977989481368,25
"UAAA60064","A",13.26,1395,2,0.00652735405865728,25
"UAAA60064","A",13.27,175,2,0.000818843699114713,25
"UAAA60064","A",13.29,153,2,0.000715903348368863,25
"UAAA60064","A",13.31,287,2,0.00134290366654813,25
"UAAA60064","A",13.32,615,2,0.00287765071403171,25
"UAAA60064","A",13.33,267,2,0.00124932152950645,25
"UAAA60064","A",13.34,171,2,0.000800127271706377,25
"UAAA60064","A",13.35,313,2,0.00146456044470232,25
"UAAA60064","A",13.36,258,2,0.00120720956783769,25
"UAAA60064","A",13.37,204,2,0.000954537797825151,25
"UAAA60064","A",13.38,237,2,0.00110894832394393,25
"UAAA60064","A",13.39,255,2,0.00119317224728144,25
"UAAA60064","A",13.4,443,2,0.00207284433547325,25
"UAAA60064","A",13.41,141,2,0.000659754066143854,25
"UAAA60064","A",13.43,407,2,0.00190439648879822,25
"UAAA60064","A",13.44,775,2,0.00362630781036516,25
"UAAA60064","A",13.45,200,2,0.000935821370416815,25
"UAAA60064","A",13.46,928,2,0.00434221115873402,25
"UAAA60064","A",13.47,651,2,0.00304609856070673,25
"UAAA60064","A",13.48,756,2,0.00353740478017556,25
"UAAA60064","A",13.49,376,2,0.00175934417638361,25
"UAAA60064","A",13.5,124,2,0.000580209249658425,25
"UAAA60064","A",13.51,216,2,0.00101068708005016,25
"UAAA60064","A",13.52,446,2,0.0020868816560295,25
"UAAA60064","A",13.53,789,2,0.00369181530629433,25
"UAAA60064","A",13.54,189,2,0.00088435119504389,25
"UAAA60064","A",13.55,718,2,0.00335959871979637,25
"UAAA60064","A",13.57,679,2,0.00317711355256509,25
"UAAA60064","A",13.58,242,2,0.00113234385820435,25
"UAAA60064","A",13.59,671,2,0.00313968069774841,25
"UAAA60064","A",13.61,530,2,0.00247992663160456,25
"UAAA60064","A",13.62,632,2,0.00295719553051713,25
"UAAA60064","A",13.65,800,2,0.00374328548166726,25
"UAAA60064","A",13.67,139,2,0.000650395852439686,25
"UAAA60064","A",13.68,306,2,0.00143180669673773,25
"UAAA60064","A",13.69,138,2,0.000645716745587602,25
"UAAA60064","A",13.7,993,2,0.00464635310411949,25
"UAAA60064","A",13.71,407,2,0.00190439648879822,25
"UAAA60064","A",13.72,311,2,0.00145520223099815,25
"UAAA60064","A",13.73,1428,2,0.00668176458477606,25
"UAAA60064","A",13.76,204,2,0.000954537797825151,25
"UAAA60064","A",13.77,434,2,0.00203073237380449,25
"UAAA60064","A",13.78,797,2,0.00372924816111101,25
"UAAA60064","A",13.79,513,2,0.00240038181511913,25
"UAAA60064","A",13.8,1010,2,0.00472589792060491,25
"UAAA60064","A",13.81,399,2,0.00186696363398155,25
"UAAA60064","A",13.82,370,2,0.00173126953527111,25
"UAAA60064","A",13.84,193,2,0.000903067622452226,25
"UAAA60064","A",13.86,128,2,0.000598925677066762,25
"UAAA60064","A",13.87,174,2,0.000814164592262629,25
"UAAA60064","A",13.88,371,2,0.00173594864212319,25
"UAAA60064","A",13.89,445,2,0.00208220254917741,25
"UAAA60064","A",13.91,337,2,0.00157685900915233,25
"UAAA60064","A",13.92,562,2,0.00262965805087125,25
"UAAA60064","A",13.93,242,2,0.00113234385820435,25
"UAAA60064","A",13.94,174,2,0.000814164592262629,25
"UAAA60064","A",13.95,156,2,0.000729940668925116,25
"UAAA60064","A",13.96,20,2,9.35821370416815e-05,25
"UAAA60064","A",13.97,898,2,0.0042018379531715,25
"UAAA60064","A",13.98,141,2,0.000659754066143854,25
"UAAA60064","A",13.99,308,2,0.00144116491044189,25
"UAAA60064","A",14,263,2,0.00123060510209811,25
"UAAA60064","A",14.01,434,2,0.00203073237380449,25
"UAAA60064","A",14.02,337,2,0.00157685900915233,25
"UAAA60064","A",14.03,1492,2,0.00698122742330944,25
"UAAA60064","A",14.04,142,2,0.000664433172995939,25
"UAAA60064","A",14.05,619,2,0.00289636714144004,25
"UAAA60064","A",14.06,241,2,0.00112766475135226,25
"UAAA60064","A",14.07,305,2,0.00142712758988564,25
"UAAA60064","A",14.08,228,2,0.00106683636227517,25
"UAAA60064","A",14.09,900,2,0.00421119616687567,25
"UAAA60064","A",14.1,288,2,0.00134758277340021,25
"UAAA60064","A",14.12,159,2,0.000743977989481368,25
"UAAA60064","A",14.13,361,2,0.00168915757360235,25
"UAAA60064","A",14.14,946,2,0.00442643508207153,25
"UAAA60064","A",14.15,466,2,0.00218046379307118,25
"UAAA60064","A",14.16,720,2,0.00336895693350053,25
"UAAA60064","A",14.17,1265,2,0.00591907016788635,25
"UAAA60064","A",14.18,365,2,0.00170787400101069,25
"UAAA60064","A",14.19,177,2,0.000828201912818881,25
"UAAA60064","A",14.2,779,2,0.00364502423777349,25
"UAAA60064","A",14.21,578,2,0.00270452376050459,25
"UAAA60064","A",14.23,661,2,0.00309288962922757,25
"UAAA60064","A",14.24,674,2,0.00315371801830467,25
"UAAA60064","A",14.25,360,2,0.00168447846675027,25
"UAAA60064","A",14.26,327,2,0.00153006794063149,25
"UAAA60064","A",14.27,685,2,0.00320518819367759,25
"UAAA60064","A",14.29,533,2,0.00249396395216081,25
"UAAA60064","A",14.31,748,2,0.00349997192535889,25
"UAAA60064","A",14.32,231,2,0.00108087368283142,25
"UAAA60064","A",14.33,312,2,0.00145988133785023,25
"UAAA60064","A",14.35,838,2,0.00392109154204645,25
"UAAA60064","A",14.36,245,2,0.0011463811787606,25
"UAAA60064","A",14.37,257,2,0.00120253046098561,25
"UAAA60064","A",14.38,622,2,0.00291040446199629,25
"UAAA60064","A",14.4,864,2,0.00404274832020064,25
"UAAA60064","A",14.41,693,2,0.00324262104849426,25
"UAAA60064","A",14.42,545,2,0.00255011323438582,25
"UAAA60064","A",14.43,468,2,0.00218982200677535,25
"UAAA60064","A",14.44,512,2,0.00239570270826705,25
"UAAA60064","A",14.46,274,2,0.00128207527747104,25
"UAAA60064","A",14.47,49,2,0.00022927623575212,25
"UAAA60064","A",14.49,119,2,0.000556813715398005,25
"UAAA60064","A",14.5,241,2,0.00112766475135226,25
"UAAA60064","A",14.51,361,2,0.00168915757360235,25
"UAAA60064","A",14.52,135,2,0.00063167942503135,25
"UAAA60064","A",14.54,339,2,0.0015862172228565,25
"UAAA60064","A",14.55,167,2,0.00078141084429804,25
"UAAA60064","A",14.57,371,2,0.00173594864212319,25
"UAAA60064","A",14.58,826,2,0.00386494225982145,25
"UAAA60064","A",14.59,579,2,0.00270920286735668,25
"UAAA60064","A",14.6,713,2,0.00333620318553594,25
"UAAA60064","A",14.61,1018,2,0.00476333077542159,25
"UAAA60064","A",14.62,777,2,0.00363566602406933,25
"UAAA60064","A",14.63,595,2,0.00278406857699002,25
"UAAA60064","A",14.64,225,2,0.00105279904171892,25
"UAAA60064","A",14.67,1427,2,0.00667708547792397,25
"UAAA60064","A",14.68,785,2,0.003673098878886,25
"UAAA60064","A",14.69,520,2,0.00243313556308372,25
"UAAA60064","A",14.7,255,2,0.00119317224728144,25
"UAAA60064","A",14.71,430,2,0.00201201594639615,25
"UAAA60064","A",14.72,280,2,0.00131014991858354,25
"UAAA60064","A",14.73,880,2,0.00411761402983399,25
"UAAA60064","A",14.74,319,2,0.00149263508581482,25
"UAAA60064","A",14.75,269,2,0.00125867974321062,25
"UAAA60064","A",14.76,112,2,0.000524059967433416,25
"UAAA60064","A",14.77,102,2,0.000477268898912576,25
"UAAA60064","A",14.78,373,2,0.00174530685582736,25
"UAAA60064","A",14.79,142,2,0.000664433172995939,25
"UAAA60064","A",14.82,671,2,0.00313968069774841,25
"UAAA60064","A",14.83,309,2,0.00144584401729398,25
"UAAA60064","A",14.84,314,2,0.0014692395515544,25
"UAAA60064","A",14.89,420,2,0.00196522487787531,25
"UAAA60064","A",14.9,133,2,0.000622321211327182,25
"UAAA60064","A",14.91,617,2,0.00288700892773587,25
"UAAA60064","A",14.92,199,2,0.000931142263564731,25
"UAAA60064","A",14.95,453,2,0.00211963540399409,25
"UAAA60064","A",14.96,841,2,0.00393512886260271,25
"UAAA60064","A",14.98,165,2,0.000772052630593872,25
"UAAA60064","A",14.99,410,2,0.00191843380935447,25
"UAAA60064","A",15.01,243,2,0.00113702296505643,25
"UAAA60064","A",15.02,1114,2,0.00521252503322166,25
"UAAA60064","A",15.03,363,2,0.00169851578730652,25
"UAAA60064","A",15.05,771,2,0.00360759138295682,25
"UAAA60064","A",15.06,838,2,0.00392109154204645,25
"UAAA60064","A",15.07,154,2,0.000720582455220947,25
"UAAA60064","A",15.1,113,2,0.0005287390742855,25
"UAAA60064","A",15.11,302,2,0.00141309026932939,25
"UAAA60064","A",15.14,332,2,0.00155346347489191,25
"UAAA60064","A",15.15,329,2,0.00153942615433566,25
"UAAA60064","A",15.16,203,2,0.000949858690973067,25
"UAAA60064","A",15.17,517,2,0.00241909824252747,25
"UAAA60064","A",15.18,236,2,0.00110426921709184,25
"UAAA60064","A",15.19,261,2,0.00122124688839394,25
"UAAA60064","A",15.2,565,2,0.0026436953714275,25
"UAAA60064","A",15.21,44,2,0.000205880701491699,25
"UAAA60064","A",15.23,315,2,0.00147391865840648,25
"UAAA60064","A",15.24,647,2,0.0030273821332984,25
"UAAA60064","A",15.25,439,2,0.00205412790806491,25
"UAAA60064","A",15.26,642,2,0.00300398659903798,25
"UAAA60064","A",15.27,703,2,0.0032894121170151,25
