"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA60064","A",21.04,83,3,0.0094511500797085,1
"BAAA60064","A",21.24,2,3,0.000227738556137554,1
"BAAA60064","A",21.29,13,3,0.0014803006148941,1
"BAAA60064","A",21.38,145,3,0.0165110453199727,1
"BAAA60064","A",21.51,3,3,0.000341607834206331,1
"BAAA60064","A",21.52,172,3,0.0195855158278296,1
"BAAA60064","A",21.53,4,3,0.000455477112275108,1
"BAAA60064","A",21.55,23,3,0.00261899339558187,1
"BAAA60064","A",21.57,199,3,0.0226599863356866,1
"BAAA60064","A",21.6,185,3,0.0210658164427238,1
"BAAA60064","A",21.62,1,3,0.000113869278068777,1
"BAAA60064","A",21.63,2,3,0.000227738556137554,1
"BAAA60064","A",21.65,45,3,0.00512411751309497,1
"BAAA60064","A",21.7,66,3,0.00751537235253929,1
"BAAA60064","A",21.74,9,3,0.00102482350261899,1
"BAAA60064","A",21.76,1,3,0.000113869278068777,1
"BAAA60064","A",21.81,29,3,0.00330220906399453,1
"BAAA60064","A",21.82,56,3,0.00637667957185151,1
"BAAA60064","A",21.85,3,3,0.000341607834206331,1
"BAAA60064","A",21.89,28,3,0.00318833978592576,1
"BAAA60064","A",21.93,3,3,0.000341607834206331,1
"BAAA60064","A",21.97,58,3,0.00660441812798907,1
"BAAA60064","A",21.99,34,3,0.00387155545433842,1
"BAAA60064","A",22.07,53,3,0.00603507173764518,1
"BAAA60064","A",22.08,8,3,0.000910954224550216,1
"BAAA60064","A",22.14,1,3,0.000113869278068777,1
"BAAA60064","A",22.18,20,3,0.00227738556137554,1
"BAAA60064","A",22.19,14,3,0.00159416989296288,1
"BAAA60064","A",22.25,3,3,0.000341607834206331,1
"BAAA60064","A",22.27,63,3,0.00717376451833295,1
"BAAA60064","A",22.29,56,3,0.00637667957185151,1
"BAAA60064","A",22.3,3,3,0.000341607834206331,1
"BAAA60064","A",22.32,66,3,0.00751537235253929,1
"BAAA60064","A",22.39,125,3,0.0142336597585971,1
"BAAA60064","A",22.42,2,3,0.000227738556137554,1
"BAAA60064","A",22.48,4,3,0.000455477112275108,1
"BAAA60064","A",22.53,2,3,0.000227738556137554,1
"BAAA60064","A",22.54,212,3,0.0241402869505807,1
"BAAA60064","A",22.62,44,3,0.00501024823502619,1
"BAAA60064","A",22.63,73,3,0.00831245729902072,1
"BAAA60064","A",22.7,4,3,0.000455477112275108,1
"BAAA60064","A",22.72,15,3,0.00170803917103166,1
"BAAA60064","A",22.74,1,3,0.000113869278068777,1
"BAAA60064","A",22.79,58,3,0.00660441812798907,1
"BAAA60064","A",22.85,11,3,0.00125256205875655,1
"BAAA60064","A",22.89,4,3,0.000455477112275108,1
"BAAA60064","A",22.99,37,3,0.00421316328854475,1
"BAAA60064","A",23,2,3,0.000227738556137554,1
"BAAA60064","A",23.07,82,3,0.00933728080163972,1
"BAAA60064","A",23.09,3,3,0.000341607834206331,1
"BAAA60064","A",23.12,85,3,0.00967888863584605,1
"BAAA60064","A",23.13,5,3,0.000569346390343885,1
"BAAA60064","A",23.2,3,3,0.000341607834206331,1
"BAAA60064","A",23.22,104,3,0.0118424049191528,1
"BAAA60064","A",23.23,7,3,0.000797084946481439,1
"BAAA60064","A",23.25,6,3,0.000683215668412662,1
"BAAA60064","A",23.38,123,3,0.0140059212024596,1
"BAAA60064","A",23.45,52,3,0.00592120245957641,1
"BAAA60064","A",23.46,56,3,0.00637667957185151,1
"BAAA60064","A",23.48,85,3,0.00967888863584605,1
"BAAA60064","A",23.49,74,3,0.0084263265770895,1
"BAAA60064","A",23.6,4,3,0.000455477112275108,1
"BAAA60064","A",23.63,45,3,0.00512411751309497,1
"BAAA60064","A",23.64,58,3,0.00660441812798907,1
"BAAA60064","A",23.66,60,3,0.00683215668412662,1
"BAAA60064","A",23.73,17,3,0.00193577772716921,1
"BAAA60064","A",23.74,18,3,0.00204964700523799,1
"BAAA60064","A",23.78,39,3,0.0044409018446823,1
"BAAA60064","A",23.84,37,3,0.00421316328854475,1
"BAAA60064","A",23.86,14,3,0.00159416989296288,1
"BAAA60064","A",23.88,2,3,0.000227738556137554,1
"BAAA60064","A",23.89,5,3,0.000569346390343885,1
"BAAA60064","A",23.91,155,3,0.0176497381006604,1
"BAAA60064","A",23.96,100,3,0.0113869278068777,1
"BAAA60064","A",23.97,61,3,0.0069460259621954,1
"BAAA60064","A",23.98,127,3,0.0144613983147347,1
"BAAA60064","A",24.02,6,3,0.000683215668412662,1
"BAAA60064","A",24.03,130,3,0.014803006148941,1
"BAAA60064","A",24.06,28,3,0.00318833978592576,1
"BAAA60064","A",24.07,32,3,0.00364381689820087,1
"BAAA60064","A",24.1,171,3,0.0194716465497609,1
"BAAA60064","A",24.11,287,3,0.032680482805739,1
"BAAA60064","A",24.13,23,3,0.00261899339558187,1
"BAAA60064","A",24.14,2,3,0.000227738556137554,1
"BAAA60064","A",24.18,83,3,0.0094511500797085,1
"BAAA60064","A",24.2,15,3,0.00170803917103166,1
"BAAA60064","A",24.3,28,3,0.00318833978592576,1
"BAAA60064","A",24.75,4,3,0.000455477112275108,1
"BAAA60064","B",12,8782,3,1,1
"BAAA60064","C",8,8782,3,1,1
"BAAA60064","A",13.67,52,4,0.00619195046439629,1
"BAAA60064","A",13.95,18,4,0.00214336746844487,1
"BAAA60064","A",14.84,70,4,0.00833531793284115,1
"BAAA60064","A",14.85,1,4,0.000119075970469159,1
"BAAA60064","A",14.87,6,4,0.000714455822814956,1
"BAAA60064","A",15.25,1,4,0.000119075970469159,1
"BAAA60064","A",15.47,26,4,0.00309597523219814,1
"BAAA60064","A",15.6,1,4,0.000119075970469159,1
"BAAA60064","A",15.62,17,4,0.00202429149797571,1
"BAAA60064","A",15.63,19,4,0.00226244343891403,1
"BAAA60064","A",15.7,23,4,0.00273874732079066,1
"BAAA60064","A",15.81,3,4,0.000357227911407478,1
"BAAA60064","A",16.12,7,4,0.000833531793284115,1
"BAAA60064","A",16.68,36,4,0.00428673493688974,1
"BAAA60064","A",16.82,37,4,0.0044058109073589,1
"BAAA60064","A",16.86,40,4,0.00476303881876637,1
"BAAA60064","A",17.06,22,4,0.0026196713503215,1
"BAAA60064","A",17.15,46,4,0.00547749464158133,1
"BAAA60064","A",17.16,44,4,0.00523934270064301,1
"BAAA60064","A",17.24,10,4,0.00119075970469159,1
"BAAA60064","A",17.26,27,4,0.0032150512026673,1
"BAAA60064","A",17.28,4,4,0.000476303881876637,1
"BAAA60064","A",17.29,2,4,0.000238151940938319,1
"BAAA60064","A",17.34,24,4,0.00285782329125982,1
"BAAA60064","A",17.36,5,4,0.000595379852345797,1
"BAAA60064","A",17.41,20,4,0.00238151940938319,1
"BAAA60064","A",17.43,4,4,0.000476303881876637,1
"BAAA60064","A",17.5,3,4,0.000357227911407478,1
"BAAA60064","A",17.56,36,4,0.00428673493688974,1
"BAAA60064","A",17.58,169,4,0.0201238390092879,1
"BAAA60064","A",17.6,28,4,0.00333412717313646,1
"BAAA60064","A",17.62,18,4,0.00214336746844487,1
"BAAA60064","A",17.63,1,4,0.000119075970469159,1
"BAAA60064","A",17.69,7,4,0.000833531793284115,1
"BAAA60064","A",17.76,51,4,0.00607287449392713,1
"BAAA60064","A",17.77,2,4,0.000238151940938319,1
"BAAA60064","A",17.82,28,4,0.00333412717313646,1
"BAAA60064","A",17.86,23,4,0.00273874732079066,1
"BAAA60064","A",17.88,58,4,0.00690640628721124,1
"BAAA60064","A",17.96,39,4,0.00464396284829721,1
"BAAA60064","A",17.98,83,4,0.00988330554894022,1
"BAAA60064","A",17.99,26,4,0.00309597523219814,1
"BAAA60064","A",18.01,10,4,0.00119075970469159,1
"BAAA60064","A",18.02,35,4,0.00416765896642058,1
"BAAA60064","A",18.04,5,4,0.000595379852345797,1
"BAAA60064","A",18.07,90,4,0.0107168373422243,1
"BAAA60064","A",18.11,11,4,0.00130983567516075,1
"BAAA60064","A",18.12,20,4,0.00238151940938319,1
"BAAA60064","A",18.17,3,4,0.000357227911407478,1
"BAAA60064","A",18.22,99,4,0.0117885210764468,1
"BAAA60064","A",18.23,91,4,0.0108359133126935,1
"BAAA60064","A",18.26,123,4,0.0146463443677066,1
"BAAA60064","A",18.27,78,4,0.00928792569659443,1
"BAAA60064","A",18.28,10,4,0.00119075970469159,1
"BAAA60064","A",18.29,16,4,0.00190521552750655,1
"BAAA60064","A",18.31,75,4,0.00893069778518695,1
"BAAA60064","A",18.33,23,4,0.00273874732079066,1
"BAAA60064","A",18.41,28,4,0.00333412717313646,1
"BAAA60064","A",18.42,39,4,0.00464396284829721,1
"BAAA60064","A",18.43,148,4,0.0176232436294356,1
"BAAA60064","A",18.46,67,4,0.00797809002143367,1
"BAAA60064","A",18.53,2,4,0.000238151940938319,1
"BAAA60064","A",18.56,58,4,0.00690640628721124,1
"BAAA60064","A",18.57,95,4,0.0113122171945701,1
"BAAA60064","A",18.58,41,4,0.00488211478923553,1
"BAAA60064","A",18.59,55,4,0.00654917837580376,1
"BAAA60064","A",18.63,10,4,0.00119075970469159,1
"BAAA60064","A",18.64,9,4,0.00107168373422243,1
"BAAA60064","A",18.67,34,4,0.00404858299595142,1
"BAAA60064","A",18.68,81,4,0.00964515360800191,1
"BAAA60064","A",18.69,27,4,0.0032150512026673,1
"BAAA60064","A",18.8,153,4,0.0182186234817814,1
"BAAA60064","A",18.82,111,4,0.0132174327220767,1
"BAAA60064","A",18.84,4,4,0.000476303881876637,1
"BAAA60064","A",18.89,39,4,0.00464396284829721,1
"BAAA60064","A",18.9,10,4,0.00119075970469159,1
"BAAA60064","A",18.93,45,4,0.00535841867111217,1
"BAAA60064","A",18.95,61,4,0.00726363419861872,1
"BAAA60064","A",18.96,4,4,0.000476303881876637,1
"BAAA60064","A",18.97,18,4,0.00214336746844487,1
"BAAA60064","A",18.99,17,4,0.00202429149797571,1
"BAAA60064","A",19.01,59,4,0.0070254822576804,1
"BAAA60064","A",19.02,6,4,0.000714455822814956,1
"BAAA60064","A",19.03,31,4,0.00369135508454394,1
"BAAA60064","A",19.06,5,4,0.000595379852345797,1
"BAAA60064","A",19.08,147,4,0.0175041676589664,1
"BAAA60064","A",19.09,9,4,0.00107168373422243,1
"BAAA60064","A",19.11,112,4,0.0133365086925458,1
"BAAA60064","A",19.17,27,4,0.0032150512026673,1
"BAAA60064","A",19.18,10,4,0.00119075970469159,1
"BAAA60064","A",19.19,22,4,0.0026196713503215,1
"BAAA60064","A",19.21,36,4,0.00428673493688974,1
"BAAA60064","A",19.25,98,4,0.0116694451059776,1
"BAAA60064","A",19.26,3,4,0.000357227911407478,1
"BAAA60064","A",19.28,120,4,0.0142891164562991,1
"BAAA60064","A",19.29,34,4,0.00404858299595142,1
"BAAA60064","A",19.31,46,4,0.00547749464158133,1
"BAAA60064","A",19.33,10,4,0.00119075970469159,1
"BAAA60064","A",19.35,12,4,0.00142891164562991,1
"BAAA60064","A",19.36,61,4,0.00726363419861872,1
"BAAA60064","A",19.38,13,4,0.00154798761609907,1
"BAAA60064","A",19.39,40,4,0.00476303881876637,1
"BAAA60064","A",19.41,27,4,0.0032150512026673,1
"BAAA60064","A",19.42,25,4,0.00297689926172898,1
"BAAA60064","A",19.45,14,4,0.00166706358656823,1
"BAAA60064","A",19.49,4,4,0.000476303881876637,1
"BAAA60064","A",19.5,52,4,0.00619195046439629,1
"BAAA60064","A",19.53,2,4,0.000238151940938319,1
"BAAA60064","A",19.57,76,4,0.00904977375565611,1
"BAAA60064","A",19.61,5,4,0.000595379852345797,1
"BAAA60064","A",19.67,5,4,0.000595379852345797,1
"BAAA60064","A",19.69,8,4,0.000952607763753275,1
"BAAA60064","A",19.7,31,4,0.00369135508454394,1
"BAAA60064","A",19.71,8,4,0.000952607763753275,1
"BAAA60064","A",19.75,45,4,0.00535841867111217,1
"BAAA60064","A",19.76,57,4,0.00678733031674208,1
"BAAA60064","A",19.84,17,4,0.00202429149797571,1
"BAAA60064","A",19.88,61,4,0.00726363419861872,1
"BAAA60064","A",19.9,17,4,0.00202429149797571,1
"BAAA60064","A",19.92,13,4,0.00154798761609907,1
"BAAA60064","A",19.99,9,4,0.00107168373422243,1
"BAAA60064","A",20.05,40,4,0.00476303881876637,1
"BAAA60064","A",20.06,20,4,0.00238151940938319,1
"BAAA60064","A",20.07,3,4,0.000357227911407478,1
"BAAA60064","A",20.08,3,4,0.000357227911407478,1
"BAAA60064","A",20.09,92,4,0.0109549892831627,1
"BAAA60064","A",20.1,30,4,0.00357227911407478,1
"BAAA60064","A",20.12,5,4,0.000595379852345797,1
"BAAA60064","A",20.16,5,4,0.000595379852345797,1
"BAAA60064","A",20.17,74,4,0.00881162181471779,1
"BAAA60064","A",20.18,12,4,0.00142891164562991,1
"BAAA60064","A",20.23,39,4,0.00464396284829721,1
"BAAA60064","A",20.26,25,4,0.00297689926172898,1
"BAAA60064","A",20.29,12,4,0.00142891164562991,1
"BAAA60064","A",20.31,2,4,0.000238151940938319,1
"BAAA60064","A",20.34,24,4,0.00285782329125982,1
"BAAA60064","A",20.35,4,4,0.000476303881876637,1
"BAAA60064","A",20.36,3,4,0.000357227911407478,1
"BAAA60064","A",20.38,28,4,0.00333412717313646,1
"BAAA60064","A",20.39,5,4,0.000595379852345797,1
"BAAA60064","A",20.43,2,4,0.000238151940938319,1
"BAAA60064","A",20.45,74,4,0.00881162181471779,1
"BAAA60064","A",20.47,17,4,0.00202429149797571,1
"BAAA60064","A",20.5,27,4,0.0032150512026673,1
"BAAA60064","A",20.51,7,4,0.000833531793284115,1
"BAAA60064","A",20.53,5,4,0.000595379852345797,1
"BAAA60064","A",20.54,3,4,0.000357227911407478,1
"BAAA60064","A",20.56,12,4,0.00142891164562991,1
"BAAA60064","A",20.57,1,4,0.000119075970469159,1
"BAAA60064","A",20.58,1,4,0.000119075970469159,1
"BAAA60064","A",20.6,10,4,0.00119075970469159,1
"BAAA60064","A",20.62,5,4,0.000595379852345797,1
"BAAA60064","A",20.66,17,4,0.00202429149797571,1
"BAAA60064","A",20.69,15,4,0.00178613955703739,1
"BAAA60064","A",20.7,178,4,0.0211955227435104,1
"BAAA60064","A",20.73,32,4,0.0038104310550131,1
"BAAA60064","A",20.74,18,4,0.00214336746844487,1
"BAAA60064","A",20.75,44,4,0.00523934270064301,1
"BAAA60064","A",20.77,96,4,0.0114312931650393,1
"BAAA60064","A",20.78,3,4,0.000357227911407478,1
"BAAA60064","A",20.83,37,4,0.0044058109073589,1
"BAAA60064","A",20.87,9,4,0.00107168373422243,1
"BAAA60064","A",20.98,192,4,0.0228625863300786,1
"BAAA60064","A",21,1,4,0.000119075970469159,1
"BAAA60064","A",21.01,51,4,0.00607287449392713,1
"BAAA60064","A",21.02,32,4,0.0038104310550131,1
"BAAA60064","A",21.03,19,4,0.00226244343891403,1
"BAAA60064","A",21.09,1,4,0.000119075970469159,1
"BAAA60064","A",21.11,66,4,0.00785901405096451,1
"BAAA60064","A",21.18,66,4,0.00785901405096451,1
"BAAA60064","A",21.21,17,4,0.00202429149797571,1
"BAAA60064","A",21.22,66,4,0.00785901405096451,1
"BAAA60064","A",21.38,45,4,0.00535841867111217,1
"BAAA60064","A",21.43,1,4,0.000119075970469159,1
"BAAA60064","A",21.48,6,4,0.000714455822814956,1
"BAAA60064","A",21.5,180,4,0.0214336746844487,1
"BAAA60064","A",21.54,13,4,0.00154798761609907,1
"BAAA60064","A",21.58,9,4,0.00107168373422243,1
"BAAA60064","A",21.6,105,4,0.0125029768992617,1
"BAAA60064","A",21.67,24,4,0.00285782329125982,1
"BAAA60064","A",21.76,12,4,0.00142891164562991,1
"BAAA60064","A",21.78,54,4,0.0064301024053346,1
"BAAA60064","A",21.79,26,4,0.00309597523219814,1
"BAAA60064","A",21.84,75,4,0.00893069778518695,1
"BAAA60064","A",21.85,10,4,0.00119075970469159,1
"BAAA60064","A",21.86,43,4,0.00512026673017385,1
"BAAA60064","A",21.97,13,4,0.00154798761609907,1
"BAAA60064","A",21.98,81,4,0.00964515360800191,1
"BAAA60064","A",22.02,46,4,0.00547749464158133,1
"BAAA60064","A",22.04,41,4,0.00488211478923553,1
"BAAA60064","A",22.29,5,4,0.000595379852345797,1
"BAAA60064","A",22.35,10,4,0.00119075970469159,1
"BAAA60064","A",22.4,4,4,0.000476303881876637,1
"BAAA60064","A",22.47,76,4,0.00904977375565611,1
"BAAA60064","A",22.49,2,4,0.000238151940938319,1
"BAAA60064","A",22.57,44,4,0.00523934270064301,1
"BAAA60064","A",22.67,11,4,0.00130983567516075,1
"BAAA60064","A",22.72,199,4,0.0236961181233627,1
"BAAA60064","A",22.78,13,4,0.00154798761609907,1
"BAAA60064","A",22.82,83,4,0.00988330554894022,1
"BAAA60064","A",22.91,9,4,0.00107168373422243,1
"BAAA60064","A",22.96,10,4,0.00119075970469159,1
"BAAA60064","A",23.17,7,4,0.000833531793284115,1
"BAAA60064","A",23.25,9,4,0.00107168373422243,1
"BAAA60064","A",23.26,49,4,0.00583472255298881,1
"BAAA60064","A",23.28,208,4,0.0247678018575851,1
"BAAA60064","A",23.5,6,4,0.000714455822814956,1
"BAAA60064","A",23.52,4,4,0.000476303881876637,1
"BAAA60064","A",23.64,3,4,0.000357227911407478,1
"BAAA60064","A",23.66,80,4,0.00952607763753275,1
"BAAA60064","A",23.75,1,4,0.000119075970469159,1
"BAAA60064","A",23.79,11,4,0.00130983567516075,1
"BAAA60064","A",24.01,207,4,0.024648725887116,1
"BAAA60064","A",24.11,11,4,0.00130983567516075,1
"BAAA60064","A",24.13,10,4,0.00119075970469159,1
"BAAA60064","A",24.22,3,4,0.000357227911407478,1
"BAAA60064","A",24.27,12,4,0.00142891164562991,1
"BAAA60064","A",24.29,68,4,0.00809716599190283,1
"BAAA60064","A",24.32,25,4,0.00297689926172898,1
"BAAA60064","A",24.35,1,4,0.000119075970469159,1
"BAAA60064","A",24.42,5,4,0.000595379852345797,1
"BAAA60064","A",24.47,14,4,0.00166706358656823,1
"BAAA60064","A",24.55,171,4,0.0203619909502262,1
"BAAA60064","A",24.61,80,4,0.00952607763753275,1
"BAAA60064","A",24.67,1,4,0.000119075970469159,1
"BAAA60064","A",24.71,14,4,0.00166706358656823,1
"BAAA60064","A",24.82,31,4,0.00369135508454394,1
"BAAA60064","A",24.9,4,4,0.000476303881876637,1
"BAAA60064","A",24.91,81,4,0.00964515360800191,1
"BAAA60064","A",24.97,4,4,0.000476303881876637,1
"BAAA60064","A",25.41,41,4,0.00488211478923553,1
"BAAA60064","A",25.42,39,4,0.00464396284829721,1
"BAAA60064","A",25.55,6,4,0.000714455822814956,1
"BAAA60064","A",25.68,5,4,0.000595379852345797,1
"BAAA60064","A",25.88,6,4,0.000714455822814956,1
"BAAA60064","A",26.09,22,4,0.0026196713503215,1
"BAAA60064","B",12,8398,4,1,1
"BAAA60064","C",8,8398,4,1,1
"BAAA60064","A",16.61,36,5,0.0130434782608696,1
"BAAA60064","A",16.68,23,5,0.00833333333333333,1
"BAAA60064","A",17.03,17,5,0.00615942028985507,1
"BAAA60064","A",17.15,24,5,0.00869565217391304,1
"BAAA60064","A",17.21,33,5,0.0119565217391304,1
"BAAA60064","A",17.22,33,5,0.0119565217391304,1
"BAAA60064","A",17.24,14,5,0.00507246376811594,1
"BAAA60064","A",17.32,17,5,0.00615942028985507,1
"BAAA60064","A",17.41,88,5,0.0318840579710145,1
"BAAA60064","A",17.44,38,5,0.013768115942029,1
"BAAA60064","A",17.55,2,5,0.00072463768115942,1
"BAAA60064","A",17.59,40,5,0.0144927536231884,1
"BAAA60064","A",17.6,13,5,0.00471014492753623,1
"BAAA60064","A",17.61,47,5,0.0170289855072464,1
"BAAA60064","A",17.63,13,5,0.00471014492753623,1
"BAAA60064","A",17.65,64,5,0.0231884057971014,1
"BAAA60064","A",17.67,51,5,0.0184782608695652,1
"BAAA60064","A",17.68,25,5,0.00905797101449275,1
"BAAA60064","A",17.69,1,5,0.00036231884057971,1
"BAAA60064","A",17.7,19,5,0.00688405797101449,1
"BAAA60064","A",17.75,17,5,0.00615942028985507,1
"BAAA60064","A",17.78,23,5,0.00833333333333333,1
"BAAA60064","A",17.82,17,5,0.00615942028985507,1
"BAAA60064","A",17.86,63,5,0.0228260869565217,1
"BAAA60064","A",17.87,12,5,0.00434782608695652,1
"BAAA60064","A",17.89,35,5,0.0126811594202899,1
"BAAA60064","A",17.91,21,5,0.00760869565217391,1
"BAAA60064","A",17.94,4,5,0.00144927536231884,1
"BAAA60064","A",17.95,103,5,0.0373188405797101,1
"BAAA60064","A",17.97,7,5,0.00253623188405797,1
"BAAA60064","A",18.06,97,5,0.0351449275362319,1
"BAAA60064","A",18.11,1,5,0.00036231884057971,1
"BAAA60064","A",18.14,74,5,0.0268115942028985,1
"BAAA60064","A",18.17,28,5,0.0101449275362319,1
"BAAA60064","A",18.18,111,5,0.0402173913043478,1
"BAAA60064","A",18.19,31,5,0.011231884057971,1
"BAAA60064","A",18.23,5,5,0.00181159420289855,1
"BAAA60064","A",18.27,58,5,0.0210144927536232,1
"BAAA60064","A",18.33,71,5,0.0257246376811594,1
"BAAA60064","A",18.4,124,5,0.0449275362318841,1
"BAAA60064","A",18.52,1,5,0.00036231884057971,1
"BAAA60064","A",18.53,9,5,0.00326086956521739,1
"BAAA60064","A",18.67,1,5,0.00036231884057971,1
"BAAA60064","A",18.69,17,5,0.00615942028985507,1
"BAAA60064","A",18.7,34,5,0.0123188405797101,1
"BAAA60064","A",18.79,5,5,0.00181159420289855,1
"BAAA60064","A",18.83,21,5,0.00760869565217391,1
"BAAA60064","A",18.94,93,5,0.033695652173913,1
"BAAA60064","A",19,29,5,0.0105072463768116,1
"BAAA60064","A",19.13,109,5,0.0394927536231884,1
"BAAA60064","A",19.18,45,5,0.016304347826087,1
"BAAA60064","A",19.2,1,5,0.00036231884057971,1
"BAAA60064","A",19.22,41,5,0.0148550724637681,1
"BAAA60064","A",19.36,50,5,0.0181159420289855,1
"BAAA60064","A",19.37,1,5,0.00036231884057971,1
"BAAA60064","A",19.44,10,5,0.0036231884057971,1
"BAAA60064","A",19.46,6,5,0.00217391304347826,1
"BAAA60064","A",19.51,2,5,0.00072463768115942,1
"BAAA60064","A",19.55,60,5,0.0217391304347826,1
"BAAA60064","A",19.59,96,5,0.0347826086956522,1
"BAAA60064","A",19.76,112,5,0.0405797101449275,1
"BAAA60064","A",19.89,2,5,0.00072463768115942,1
"BAAA60064","A",19.9,5,5,0.00181159420289855,1
"BAAA60064","A",20.14,12,5,0.00434782608695652,1
"BAAA60064","A",20.26,19,5,0.00688405797101449,1
"BAAA60064","A",20.41,53,5,0.0192028985507246,1
"BAAA60064","A",21.91,184,5,0.0666666666666667,1
"BAAA60064","A",23.1,142,5,0.0514492753623188,1
"BAAA60064","A",23.22,100,5,0.036231884057971,1
"BAAA60064","B",12,2760,5,1,1
"BAAA60064","C",8,2760,5,1,1
"BAAA60064","A",15.83,1,6,0.000187687687687688,1
"BAAA60064","A",16.69,1,6,0.000187687687687688,1
"BAAA60064","A",16.71,13,6,0.00243993993993994,1
"BAAA60064","A",16.77,18,6,0.00337837837837838,1
"BAAA60064","A",16.92,23,6,0.00431681681681682,1
"BAAA60064","A",17.01,16,6,0.003003003003003,1
"BAAA60064","A",17.02,17,6,0.00319069069069069,1
"BAAA60064","A",17.03,79,6,0.0148273273273273,1
"BAAA60064","A",17.04,9,6,0.00168918918918919,1
"BAAA60064","A",17.07,77,6,0.014451951951952,1
"BAAA60064","A",17.14,96,6,0.018018018018018,1
"BAAA60064","A",17.16,15,6,0.00281531531531532,1
"BAAA60064","A",17.17,191,6,0.0358483483483483,1
"BAAA60064","A",17.2,20,6,0.00375375375375375,1
"BAAA60064","A",17.21,61,6,0.0114489489489489,1
"BAAA60064","A",17.23,126,6,0.0236486486486486,1
"BAAA60064","A",17.27,101,6,0.0189564564564565,1
"BAAA60064","A",17.29,148,6,0.0277777777777778,1
"BAAA60064","A",17.31,10,6,0.00187687687687688,1
"BAAA60064","A",17.32,2,6,0.000375375375375375,1
"BAAA60064","A",17.34,129,6,0.0242117117117117,1
"BAAA60064","A",17.35,110,6,0.0206456456456456,1
"BAAA60064","A",17.36,142,6,0.0266516516516517,1
"BAAA60064","A",17.37,40,6,0.00750750750750751,1
"BAAA60064","A",17.39,32,6,0.00600600600600601,1
"BAAA60064","A",17.4,80,6,0.015015015015015,1
"BAAA60064","A",17.46,37,6,0.00694444444444444,1
"BAAA60064","A",17.47,85,6,0.0159534534534535,1
"BAAA60064","A",17.48,32,6,0.00600600600600601,1
"BAAA60064","A",17.5,119,6,0.0223348348348348,1
"BAAA60064","A",17.52,54,6,0.0101351351351351,1
"BAAA60064","A",17.54,12,6,0.00225225225225225,1
"BAAA60064","A",17.56,65,6,0.0121996996996997,1
"BAAA60064","A",17.6,49,6,0.0091966966966967,1
"BAAA60064","A",17.67,33,6,0.00619369369369369,1
"BAAA60064","A",17.68,3,6,0.000563063063063063,1
"BAAA60064","A",17.73,19,6,0.00356606606606607,1
"BAAA60064","A",17.76,120,6,0.0225225225225225,1
"BAAA60064","A",17.78,8,6,0.0015015015015015,1
"BAAA60064","A",17.81,22,6,0.00412912912912913,1
"BAAA60064","A",17.82,66,6,0.0123873873873874,1
"BAAA60064","A",17.83,104,6,0.0195195195195195,1
"BAAA60064","A",17.84,73,6,0.0137012012012012,1
"BAAA60064","A",17.86,55,6,0.0103228228228228,1
"BAAA60064","A",17.87,74,6,0.0138888888888889,1
"BAAA60064","A",17.88,25,6,0.00469219219219219,1
"BAAA60064","A",17.89,7,6,0.00131381381381381,1
"BAAA60064","A",17.92,4,6,0.000750750750750751,1
