"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","A",19.61,145,4,0.00286833359708815,54
"UAAA50054","A",19.62,547,4,0.0108205412248774,54
"UAAA50054","A",19.64,289,4,0.00571688558316189,54
"UAAA50054","A",19.68,190,4,0.00375850609273619,54
"UAAA50054","A",19.74,924,4,0.0182782085773065,54
"UAAA50054","A",19.75,262,4,0.00518278208577307,54
"UAAA50054","A",19.92,358,4,0.00708181674315556,54
"UAAA50054","A",19.94,400,4,0.0079126444057604,54
"UAAA50054","A",19.98,404,4,0.00799177084981801,54
"UAAA50054","A",20.09,412,4,0.00815002373793322,54
"UAAA50054","A",20.16,240,4,0.00474758664345624,54
"UAAA50054","A",20.17,115,4,0.00227488526665612,54
"UAAA50054","A",20.19,538,4,0.0106425067257477,54
"UAAA50054","A",20.27,122,4,0.00241335654375692,54
"UAAA50054","A",20.35,221,4,0.00437173603418262,54
"UAAA50054","A",20.47,103,4,0.0020375059344833,54
"UAAA50054","A",20.5,456,4,0.00902041462256686,54
"UAAA50054","A",20.52,70,4,0.00138471277100807,54
"UAAA50054","A",20.61,522,4,0.0103260009495173,54
"UAAA50054","A",20.62,125,4,0.00247270137680013,54
"UAAA50054","A",20.67,331,4,0.00654771324576674,54
"UAAA50054","A",20.74,344,4,0.00680487418895395,54
"UAAA50054","A",20.77,96,4,0.0018990346573825,54
"UAAA50054","A",20.8,320,4,0.00633011552460832,54
"UAAA50054","A",21.04,274,4,0.00542016141794588,54
"UAAA50054","A",21.09,202,4,0.003995885424909,54
"UAAA50054","A",21.27,85,4,0.00168143693622409,54
"UAAA50054","A",21.31,138,4,0.00272986231998734,54
"UAAA50054","A",21.49,372,4,0.00735875929735718,54
"UAAA50054","A",21.5,256,4,0.00506409241968666,54
"UAAA50054","A",21.52,217,4,0.00429260959012502,54
"UAAA50054","A",21.54,105,4,0.00207706915651211,54
"UAAA50054","A",21.68,140,4,0.00276942554201614,54
"UAAA50054","A",21.69,368,4,0.00727963285329957,54
"UAAA50054","A",21.74,575,4,0.0113744263332806,54
"UAAA50054","A",21.94,174,4,0.00344200031650578,54
"UAAA50054","A",22,158,4,0.00312549454027536,54
"UAAA50054","A",22.14,248,4,0.00490583953157145,54
"UAAA50054","A",22.26,200,4,0.0039563222028802,54
"UAAA50054","A",22.27,328,4,0.00648836841272353,54
"UAAA50054","A",22.4,180,4,0.00356068998259218,54
"UAAA50054","A",22.44,195,4,0.0038574141478082,54
"UAAA50054","A",22.48,210,4,0.00415413831302421,54
"UAAA50054","A",22.55,208,4,0.00411457509099541,54
"UAAA50054","A",22.58,101,4,0.0019979427124545,54
"UAAA50054","A",22.65,30,4,0.00059344833043203,54
"UAAA50054","A",22.8,184,4,0.00363981642664979,54
"UAAA50054","A",22.85,246,4,0.00486627630954265,54
"UAAA50054","A",22.89,220,4,0.00435195442316822,54
"UAAA50054","A",22.93,151,4,0.00298702326317455,54
"UAAA50054","A",22.98,125,4,0.00247270137680013,54
"UAAA50054","A",23.24,146,4,0.00288811520810255,54
"UAAA50054","A",23.39,53,4,0.00104842538376325,54
"UAAA50054","A",23.4,328,4,0.00648836841272353,54
"UAAA50054","A",23.43,85,4,0.00168143693622409,54
"UAAA50054","A",23.47,264,4,0.00522234530780187,54
"UAAA50054","A",23.65,114,4,0.00225510365564172,54
"UAAA50054","A",23.76,144,4,0.00284855198607375,54
"UAAA50054","A",23.78,203,4,0.00401566703592341,54
"UAAA50054","A",24.12,44,4,0.000870390884633645,54
"UAAA50054","A",24.24,80,4,0.00158252888115208,54
"UAAA50054","A",24.43,108,4,0.00213641398955531,54
"UAAA50054","A",24.62,222,4,0.00439151764519702,54
"UAAA50054","A",24.68,86,4,0.00170121854723849,54
"UAAA50054","A",24.86,134,4,0.00265073587592974,54
"UAAA50054","A",24.88,110,4,0.00217597721158411,54
"UAAA50054","A",24.98,106,4,0.00209685076752651,54
"UAAA50054","A",25.04,19,4,0.000375850609273619,54
"UAAA50054","A",25.12,67,4,0.00132536793796487,54
"UAAA50054","A",25.26,92,4,0.00181990821332489,54
"UAAA50054","A",25.27,92,4,0.00181990821332489,54
"UAAA50054","A",25.54,89,4,0.00176056338028169,54
"UAAA50054","A",25.66,94,4,0.0018594714353537,54
"UAAA50054","A",25.88,105,4,0.00207706915651211,54
"UAAA50054","B",12,50552,4,1,54
"UAAA50054","C",8,50552,4,1,54
"UAAA50054","A",13.14,200,5,0.0119875329657157,54
"UAAA50054","A",13.28,180,5,0.0107887796691441,54
"UAAA50054","A",13.32,163,5,0.00976983936705826,54
"UAAA50054","A",13.91,172,5,0.0103092783505155,54
"UAAA50054","A",13.93,243,5,0.0145648525533445,54
"UAAA50054","A",13.94,143,5,0.00857108607048669,54
"UAAA50054","A",13.99,112,5,0.00671301846080077,54
"UAAA50054","A",14.05,257,5,0.0154039798609446,54
"UAAA50054","A",14.09,258,5,0.0154639175257732,54
"UAAA50054","A",14.1,149,5,0.00893071205945816,54
"UAAA50054","A",14.17,203,5,0.0121673459602014,54
"UAAA50054","A",14.2,278,5,0.0166626708223448,54
"UAAA50054","A",14.24,236,5,0.0141452888995445,54
"UAAA50054","A",14.43,264,5,0.0158235435147447,54
"UAAA50054","A",14.5,191,5,0.0114480939822585,54
"UAAA50054","A",14.62,126,5,0.00755214576840086,54
"UAAA50054","A",14.9,151,5,0.00905058738911532,54
"UAAA50054","A",14.93,201,5,0.0120474706305442,54
"UAAA50054","A",14.96,338,5,0.0202589307120595,54
"UAAA50054","A",15.32,234,5,0.0140254135698873,54
"UAAA50054","A",15.46,237,5,0.0142052265643731,54
"UAAA50054","A",15.54,306,5,0.018340925437545,54
"UAAA50054","A",15.87,208,5,0.0124670342843443,54
"UAAA50054","A",15.95,327,5,0.0195996163989451,54
"UAAA50054","A",16.08,382,5,0.0228961879645169,54
"UAAA50054","A",16.77,259,5,0.0155238551906018,54
"UAAA50054","A",16.96,234,5,0.0140254135698873,54
"UAAA50054","A",17.06,536,5,0.032126588348118,54
"UAAA50054","A",17.16,119,5,0.00713258211460082,54
"UAAA50054","A",17.31,248,5,0.0148645408774874,54
"UAAA50054","A",17.42,196,5,0.0117477823064013,54
"UAAA50054","A",17.43,168,5,0.0100695276912012,54
"UAAA50054","A",17.44,202,5,0.0121074082953728,54
"UAAA50054","A",17.49,238,5,0.0142651642292016,54
"UAAA50054","A",17.58,82,5,0.00491488851594342,54
"UAAA50054","A",17.59,144,5,0.00863102373531527,54
"UAAA50054","A",17.63,233,5,0.0139654759050587,54
"UAAA50054","A",17.75,184,5,0.0110285303284584,54
"UAAA50054","A",17.8,186,5,0.0111484056581156,54
"UAAA50054","A",17.81,276,5,0.0165427954926876,54
"UAAA50054","A",17.85,133,5,0.00797170942220091,54
"UAAA50054","A",17.87,202,5,0.0121074082953728,54
"UAAA50054","A",17.95,526,5,0.0315272116998322,54
"UAAA50054","A",17.97,252,5,0.0151042915368017,54
"UAAA50054","A",17.98,328,5,0.0196595540637737,54
"UAAA50054","A",18.01,304,5,0.0182210501078878,54
"UAAA50054","A",18.07,274,5,0.0164229201630304,54
"UAAA50054","A",18.09,358,5,0.021457684008631,54
"UAAA50054","A",18.1,440,5,0.0263725725245744,54
"UAAA50054","A",18.15,323,5,0.0193598657396308,54
"UAAA50054","A",18.28,332,5,0.019899304723088,54
"UAAA50054","A",18.43,728,5,0.043634619995205,54
"UAAA50054","A",18.49,241,5,0.0144449772236874,54
"UAAA50054","A",18.58,248,5,0.0148645408774874,54
"UAAA50054","A",18.7,200,5,0.0119875329657157,54
"UAAA50054","A",18.78,220,5,0.0131862862622872,54
"UAAA50054","A",18.85,266,5,0.0159434188444018,54
"UAAA50054","A",18.89,896,5,0.0537041476864061,54
"UAAA50054","A",19.31,384,5,0.0230160632941741,54
"UAAA50054","A",19.34,222,5,0.0133061615919444,54
"UAAA50054","A",19.46,261,5,0.0156437305202589,54
"UAAA50054","A",20.45,286,5,0.0171421721409734,54
"UAAA50054","A",20.66,396,5,0.023735315272117,54
"UAAA50054","B",12,16684,5,1,54
"UAAA50054","C",8,16684,5,1,54
"UAAA50054","A",12.01,464,6,0.011348627892188,54
"UAAA50054","A",13,116,6,0.00283715697304701,54
"UAAA50054","A",13.14,200,6,0.00489164995352933,54
"UAAA50054","A",13.17,518,6,0.012669373379641,54
"UAAA50054","A",13.28,180,6,0.00440248495817639,54
"UAAA50054","A",13.52,146,6,0.00357090446607641,54
"UAAA50054","A",13.59,238,6,0.0058210634446999,54
"UAAA50054","A",13.74,116,6,0.00283715697304701,54
"UAAA50054","A",13.85,303,6,0.00741084967959693,54
"UAAA50054","A",13.86,656,6,0.0160446118475762,54
"UAAA50054","A",13.89,172,6,0.00420681896003522,54
"UAAA50054","A",13.91,172,6,0.00420681896003522,54
"UAAA50054","A",13.93,172,6,0.00420681896003522,54
"UAAA50054","A",13.97,93,6,0.00227461722839114,54
"UAAA50054","A",14.02,340,6,0.00831580492099985,54
"UAAA50054","A",14.17,332,6,0.00812013892285868,54
"UAAA50054","A",14.27,152,6,0.00371765396468229,54
"UAAA50054","A",14.38,182,6,0.00445140145771169,54
"UAAA50054","A",14.54,137,6,0.00335078021816759,54
"UAAA50054","A",14.6,606,6,0.0148216993591939,54
"UAAA50054","A",14.62,126,6,0.00308173947072347,54
"UAAA50054","A",14.68,190,6,0.00464706745585286,54
"UAAA50054","A",14.76,230,6,0.00562539744655872,54
"UAAA50054","A",14.85,191,6,0.00467152570562051,54
"UAAA50054","A",14.9,360,6,0.00880496991635279,54
"UAAA50054","A",14.93,512,6,0.0125226238810351,54
"UAAA50054","A",14.97,230,6,0.00562539744655872,54
"UAAA50054","A",15.04,620,6,0.0151641148559409,54
"UAAA50054","A",15.13,159,6,0.00388886171305581,54
"UAAA50054","A",15.17,287,6,0.00701951768331458,54
"UAAA50054","A",15.18,472,6,0.0115442938903292,54
"UAAA50054","A",15.29,265,6,0.00648143618842636,54
"UAAA50054","A",15.32,234,6,0.00572323044562931,54
"UAAA50054","A",15.36,249,6,0.00609010419214401,54
"UAAA50054","A",15.46,237,6,0.00579660519493225,54
"UAAA50054","A",15.51,139,6,0.00339969671770288,54
"UAAA50054","A",15.52,248,6,0.00606564594237636,54
"UAAA50054","A",15.54,306,6,0.00748422442889987,54
"UAAA50054","A",15.61,509,6,0.0124492491317321,54
"UAAA50054","A",15.62,173,6,0.00423127720980287,54
"UAAA50054","A",15.68,319,6,0.00780218167587927,54
"UAAA50054","A",15.73,243,6,0.00594335469353813,54
"UAAA50054","A",15.74,150,6,0.00366873746514699,54
"UAAA50054","A",15.75,147,6,0.00359536271584405,54
"UAAA50054","A",15.87,208,6,0.0050873159516705,54
"UAAA50054","A",15.95,327,6,0.00799784767402045,54
"UAAA50054","A",15.98,219,6,0.00535635669911461,54
"UAAA50054","A",16.08,174,6,0.00425573545957051,54
"UAAA50054","A",16.21,195,6,0.00476935870469109,54
"UAAA50054","A",16.23,229,6,0.00560093919679108,54
"UAAA50054","A",16.26,325,6,0.00794893117448515,54
"UAAA50054","A",16.33,244,6,0.00596781294330578,54
"UAAA50054","A",16.34,109,6,0.00266594922467348,54
"UAAA50054","A",16.35,230,6,0.00562539744655872,54
"UAAA50054","A",16.36,244,6,0.00596781294330578,54
"UAAA50054","A",16.38,388,6,0.00948980090984689,54
"UAAA50054","A",16.49,428,6,0.0104681309005528,54
"UAAA50054","A",16.52,152,6,0.00371765396468229,54
"UAAA50054","A",16.57,42,6,0.00102724649024116,54
"UAAA50054","A",16.59,384,6,0.0093919679107763,54
"UAAA50054","A",16.66,158,6,0.00386440346328817,54
"UAAA50054","A",16.69,197,6,0.00481827520422639,54
"UAAA50054","A",16.71,159,6,0.00388886171305581,54
"UAAA50054","A",16.72,2,6,4.89164995352933e-05,54
"UAAA50054","A",16.75,386,6,0.0094408844103116,54
"UAAA50054","A",16.77,259,6,0.00633468668982048,54
"UAAA50054","A",16.78,219,6,0.00535635669911461,54
"UAAA50054","A",16.79,190,6,0.00464706745585286,54
"UAAA50054","A",16.82,219,6,0.00535635669911461,54
"UAAA50054","A",16.88,472,6,0.0115442938903292,54
"UAAA50054","A",16.92,200,6,0.00489164995352933,54
"UAAA50054","A",16.94,150,6,0.00366873746514699,54
"UAAA50054","A",16.95,152,6,0.00371765396468229,54
"UAAA50054","A",16.96,161,6,0.00393777821259111,54
"UAAA50054","A",17.01,243,6,0.00594335469353813,54
"UAAA50054","A",17.06,444,6,0.0108594628968351,54
"UAAA50054","A",17.09,201,6,0.00491610820329697,54
"UAAA50054","A",17.11,197,6,0.00481827520422639,54
"UAAA50054","A",17.12,535,6,0.0130851636256909,54
"UAAA50054","A",17.13,172,6,0.00420681896003522,54
"UAAA50054","A",17.16,347,6,0.00848701266937338,54
"UAAA50054","A",17.22,173,6,0.00423127720980287,54
"UAAA50054","A",17.26,185,6,0.00452477620701463,54
"UAAA50054","A",17.29,214,6,0.00523406545027638,54
"UAAA50054","A",17.31,233,6,0.00569877219586166,54
"UAAA50054","A",17.37,362,6,0.00885388641588808,54
"UAAA50054","A",17.44,246,6,0.00601672944284107,54
"UAAA50054","A",17.46,171,6,0.00418236071026757,54
"UAAA50054","A",17.47,392,6,0.00958763390891748,54
"UAAA50054","A",17.51,143,6,0.00349752971677347,54
"UAAA50054","A",17.57,159,6,0.00388886171305581,54
"UAAA50054","A",17.73,176,6,0.00430465195910581,54
"UAAA50054","A",17.79,191,6,0.00467152570562051,54
"UAAA50054","A",17.85,382,6,0.00934305141124101,54
"UAAA50054","A",17.9,358,6,0.00875605341681749,54
"UAAA50054","A",17.91,377,6,0.00922076016240278,54
"UAAA50054","A",17.93,132,6,0.00322848896932935,54
"UAAA50054","A",17.99,193,6,0.0047204422051558,54
"UAAA50054","A",18.01,83,6,0.00203003473071467,54
"UAAA50054","A",18.07,251,6,0.0061390206916793,54
"UAAA50054","A",18.19,256,6,0.00626131194051754,54
"UAAA50054","A",18.34,273,6,0.00667710218656753,54
"UAAA50054","A",18.36,181,6,0.00442694320794404,54
"UAAA50054","A",18.4,364,6,0.00890280291542337,54
"UAAA50054","A",18.44,182,6,0.00445140145771169,54
"UAAA50054","A",18.48,199,6,0.00486719170376168,54
"UAAA50054","A",18.58,296,6,0.0072396419312234,54
"UAAA50054","A",18.59,254,6,0.00621239544098224,54
"UAAA50054","A",18.6,241,6,0.00589443819400284,54
"UAAA50054","A",18.72,88,6,0.0021523259795529,54
"UAAA50054","A",18.86,119,6,0.00291053172234995,54
"UAAA50054","A",18.88,318,6,0.00777772342611163,54
"UAAA50054","A",19.12,260,6,0.00635914493958812,54
"UAAA50054","A",19.21,225,6,0.00550310619772049,54
"UAAA50054","A",19.26,280,6,0.00684830993494106,54
"UAAA50054","A",19.28,286,6,0.00699505943354693,54
"UAAA50054","A",19.32,71,6,0.00173653573350291,54
"UAAA50054","A",19.34,252,6,0.00616347894144695,54
"UAAA50054","A",19.37,202,6,0.00494056645306462,54
"UAAA50054","A",19.38,284,6,0.00694614293401164,54
"UAAA50054","A",19.4,312,6,0.00763097392750575,54
"UAAA50054","A",19.46,213,6,0.00520960720050873,54
"UAAA50054","A",19.47,102,6,0.00249474147629996,54
"UAAA50054","A",19.55,163,6,0.0039866947121264,54
"UAAA50054","A",19.57,169,6,0.00413344421073228,54
"UAAA50054","A",19.59,395,6,0.00966100865822042,54
"UAAA50054","A",19.64,289,6,0.00706843418284988,54
"UAAA50054","A",19.65,297,6,0.00726410018099105,54
"UAAA50054","A",19.74,462,6,0.0112997113926527,54
"UAAA50054","A",19.75,94,6,0.00229907547815878,54
"UAAA50054","A",19.79,216,6,0.00528298194981167,54
"UAAA50054","A",19.92,179,6,0.00437802670840875,54
"UAAA50054","A",19.97,346,6,0.00846255441960573,54
"UAAA50054","A",19.98,404,6,0.00988113290612924,54
"UAAA50054","A",19.99,259,6,0.00633468668982048,54
"UAAA50054","A",20.09,206,6,0.0050383994521352,54
"UAAA50054","A",20.17,115,6,0.00281269872327936,54
"UAAA50054","A",20.19,269,6,0.00657926918749694,54
"UAAA50054","A",20.27,122,6,0.00298390647165289,54
"UAAA50054","A",20.3,352,6,0.00860930391821161,54
"UAAA50054","A",20.35,221,6,0.0054052731986499,54
"UAAA50054","A",20.5,228,6,0.00557648094702343,54
"UAAA50054","A",20.61,261,6,0.00638360318935577,54
"UAAA50054","A",20.62,248,6,0.00606564594237636,54
"UAAA50054","A",20.74,96,6,0.00234799197769408,54
"UAAA50054","A",20.8,320,6,0.00782663992564692,54
"UAAA50054","A",20.85,166,6,0.00406006946142934,54
"UAAA50054","A",21.04,274,6,0.00670156043633518,54
"UAAA50054","A",21.31,138,6,0.00337523846793523,54
"UAAA50054","A",21.44,244,6,0.00596781294330578,54
"UAAA50054","A",21.54,286,6,0.00699505943354693,54
"UAAA50054","A",21.74,403,6,0.00985667465636159,54
"UAAA50054","A",21.94,87,6,0.00212786772978526,54
"UAAA50054","A",22.14,124,6,0.00303282297118818,54
"UAAA50054","A",22.27,164,6,0.00401115296189405,54
"UAAA50054","A",22.44,195,6,0.00476935870469109,54
"UAAA50054","A",22.48,105,6,0.0025681162256029,54
"UAAA50054","A",22.55,101,6,0.00247028322653231,54
"UAAA50054","A",22.58,101,6,0.00247028322653231,54
"UAAA50054","A",22.8,92,6,0.00225015897862349,54
"UAAA50054","A",22.85,246,6,0.00601672944284107,54
"UAAA50054","A",22.89,110,6,0.00269040747444113,54
"UAAA50054","A",22.98,125,6,0.00305728122095583,54
"UAAA50054","A",23.4,164,6,0.00401115296189405,54
"UAAA50054","A",23.47,264,6,0.00645697793865871,54
"UAAA50054","A",23.76,72,6,0.00176099398327056,54
"UAAA50054","A",23.78,203,6,0.00496502470283227,54
"UAAA50054","A",24.12,44,6,0.00107616298977645,54
"UAAA50054","A",24.24,80,6,0.00195665998141173,54
"UAAA50054","A",24.43,108,6,0.00264149097490584,54
"UAAA50054","A",24.62,222,6,0.00542973144841755,54
"UAAA50054","A",24.86,134,6,0.00327740546886465,54
"UAAA50054","A",24.98,106,6,0.00259257447537054,54
"UAAA50054","A",25.26,92,6,0.00225015897862349,54
"UAAA50054","A",25.54,89,6,0.00217678422932055,54
"UAAA50054","A",25.88,105,6,0.0025681162256029,54
"UAAA50054","B",12,40886,6,1,54
"UAAA50054","C",8,40886,6,1,54
"UAAA55059","A",17.29,207,2,0.138461538461538,54
"UAAA55059","A",18.24,186,2,0.124414715719064,54
"UAAA55059","A",18.46,314,2,0.210033444816054,54
"UAAA55059","A",18.48,164,2,0.109698996655518,54
"UAAA55059","A",18.61,205,2,0.137123745819398,54
"UAAA55059","A",18.74,259,2,0.173244147157191,54
"UAAA55059","A",18.82,160,2,0.107023411371237,54
"UAAA55059","B",12,1495,2,1,54
"UAAA55059","C",8,1495,2,1,54
"UAAA55059","A",17.11,190,3,0.0140646976090014,54
"UAAA55059","A",17.42,462,3,0.0341994226071508,54
"UAAA55059","A",17.53,308,3,0.0227996150714339,54
"UAAA55059","A",17.85,320,3,0.0236879117625287,54
"UAAA55059","A",17.94,378,3,0.027981345769487,54
"UAAA55059","A",18.01,273,3,0.0202087497224073,54
"UAAA55059","A",18.08,172,3,0.0127322525723592,54
"UAAA55059","A",18.09,282,3,0.0208749722407284,54
"UAAA55059","A",18.15,276,3,0.020430823895181,54
"UAAA55059","A",18.28,150,3,0.0111037086386853,54
"UAAA55059","A",18.37,212,3,0.0156932415426753,54
"UAAA55059","A",18.38,385,3,0.0284995188392923,54
"UAAA55059","A",18.4,353,3,0.0261307276630395,54
"UAAA55059","A",18.49,209,3,0.0154711673699015,54
"UAAA55059","A",18.5,456,3,0.0337552742616034,54
"UAAA55059","A",18.56,282,3,0.0208749722407284,54
"UAAA55059","A",18.7,192,3,0.0142127470575172,54
"UAAA55059","A",18.78,262,3,0.0193944777555704,54
"UAAA55059","A",18.82,300,3,0.0222074172773706,54
"UAAA55059","A",18.87,140,3,0.0103634613961063,54
"UAAA55059","A",18.88,234,3,0.0173217854763491,54
"UAAA55059","A",18.92,346,3,0.0256125545932341,54
"UAAA55059","A",19.12,290,3,0.0214671700347916,54
"UAAA55059","A",19.21,185,3,0.0136945739877119,54
"UAAA55059","A",19.28,263,3,0.0194685024798283,54
"UAAA55059","A",19.3,272,3,0.0201347249981494,54
"UAAA55059","A",19.31,270,3,0.0199866755496336,54
"UAAA55059","A",19.34,178,3,0.0131764009179066,54
"UAAA55059","A",19.44,628,3,0.0464875268339625,54
"UAAA55059","A",19.46,214,3,0.0158412909911911,54
"UAAA55059","A",19.94,479,3,0.0354578429195351,54
"UAAA55059","A",19.99,225,3,0.016655562958028,54
"UAAA55059","A",20.5,130,3,0.00962321415352728,54
"UAAA55059","A",20.73,250,3,0.0185061810644755,54
"UAAA55059","A",20.74,209,3,0.0154711673699015,54
"UAAA55059","A",20.83,145,3,0.0107335850173958,54
"UAAA55059","A",20.85,186,3,0.0137685987119698,54
"UAAA55059","A",20.91,256,3,0.0189503294100229,54
"UAAA55059","A",21.2,200,3,0.0148049448515804,54
"UAAA55059","A",21.44,235,3,0.017395810200607,54
"UAAA55059","A",21.54,223,3,0.0165075135095122,54
"UAAA55059","A",21.6,224,3,0.0165815382337701,54
"UAAA55059","A",21.83,189,3,0.0139906728847435,54
"UAAA55059","A",21.88,52,3,0.00384928566141091,54
"UAAA55059","A",22.05,176,3,0.0130283514693908,54
"UAAA55059","A",22.4,675,3,0.0499666888740839,54
"UAAA55059","A",22.44,118,3,0.00873491746243245,54
"UAAA55059","A",22.6,269,3,0.0199126508253757,54
"UAAA55059","A",22.74,103,3,0.00762454659856392,54
"UAAA55059","A",22.85,24,3,0.00177659338218965,54
"UAAA55059","A",23.14,98,3,0.00725442297727441,54
"UAAA55059","A",23.23,117,3,0.00866089273817455,54
"UAAA55059","A",23.42,21,3,0.00155451920941594,54
"UAAA55059","A",23.49,124,3,0.00917906580797987,54
"UAAA55059","A",23.67,162,3,0.0119920053297801,54
"UAAA55059","A",23.8,137,3,0.0101413872233326,54
"UAAA55059","B",12,13509,3,1,54
"UAAA55059","C",8,13509,3,1,54
"UAAA55059","A",12.52,343,4,0.00712342422794958,54
"UAAA55059","A",13.09,392,4,0.0081410562605138,54
"UAAA55059","A",13.21,579,4,0.0120246723847895,54
"UAAA55059","A",13.75,170,4,0.00353056011297792,54
"UAAA55059","A",13.82,147,4,0.00305289609769267,54
"UAAA55059","A",13.94,245,4,0.00508816016282113,54
"UAAA55059","A",13.99,250,4,0.00519200016614401,54
"UAAA55059","A",14,189,4,0.00392515212560487,54
"UAAA55059","A",14.2,186,4,0.00386284812361114,54
"UAAA55059","A",14.22,220,4,0.00456896014620673,54
"UAAA55059","A",14.24,124,4,0.00257523208240743,54
"UAAA55059","A",14.41,147,4,0.00305289609769267,54
"UAAA55059","A",14.67,216,4,0.00448588814354842,54
"UAAA55059","A",14.82,165,4,0.00342672010965504,54
"UAAA55059","A",14.91,216,4,0.00448588814354842,54
"UAAA55059","A",15.1,374,4,0.00776723224855143,54
"UAAA55059","A",15.26,222,4,0.00461049614753588,54
"UAAA55059","A",15.3,200,4,0.0041536001329152,54
"UAAA55059","A",15.34,125,4,0.002596000083072,54
"UAAA55059","A",15.36,580,4,0.0120454403854541,54
"UAAA55059","A",15.38,573,4,0.0119000643808021,54
"UAAA55059","A",15.42,100,4,0.0020768000664576,54
"UAAA55059","A",15.44,104,4,0.00215987206911591,54
"UAAA55059","A",15.53,456,4,0.00947020830304666,54
"UAAA55059","A",15.65,155,4,0.00321904010300928,54
"UAAA55059","A",15.67,221,4,0.0045897281468713,54
"UAAA55059","A",15.68,698,4,0.0144960644638741,54
"UAAA55059","A",15.86,219,4,0.00454819214554215,54
"UAAA55059","A",15.91,291,4,0.00604348819339162,54
"UAAA55059","A",15.94,52,4,0.00107993603455795,54
"UAAA55059","A",15.95,378,4,0.00785030425120974,54
