"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA60064","A",18.33,846,0.00344705350267086,51
"UAAA60064","A",18.34,252,0.0010267818944126,51
"UAAA60064","A",18.35,205,0.000835278922041992,51
"UAAA60064","A",18.36,305,0.0012427320547454,51
"UAAA60064","A",18.38,301,0.00122643392943727,51
"UAAA60064","A",18.39,229,0.000933067673890811,51
"UAAA60064","A",18.4,286,0.00116531595953175,51
"UAAA60064","A",18.41,620,0.00252620942276115,51
"UAAA60064","A",18.42,312,0.00127125377403464,51
"UAAA60064","A",18.43,131,0.000533763603841468,51
"UAAA60064","A",18.44,201,0.000818980796733856,51
"UAAA60064","A",18.45,154,0.000627477824363253,51
"UAAA60064","A",18.46,432,0.00176019753327873,51
"UAAA60064","A",18.47,412,0.00167870690673805,51
"UAAA60064","A",18.48,486,0.00198022222493858,51
"UAAA60064","A",18.49,925,0.00376894147750655,51
"UAAA60064","A",18.5,557,0.002269513949158,51
"UAAA60064","A",18.51,578,0.00235507910702571,51
"UAAA60064","A",18.52,364,0.00148312940304042,51
"UAAA60064","A",18.53,1160,0.00472645633935957,51
"UAAA60064","A",18.55,794,0.00323517787366508,51
"UAAA60064","A",18.56,1137,0.00463274211883778,51
"UAAA60064","A",18.57,543,0.00221247051057952,51
"UAAA60064","A",18.58,279,0.00113679424024252,51
"UAAA60064","A",18.59,773,0.00314961271579737,51
"UAAA60064","A",18.6,531,0.00216357613465511,51
"UAAA60064","A",18.61,625,0.00254658207939632,51
"UAAA60064","A",18.62,534,0.00217579972863621,51
"UAAA60064","A",18.63,875,0.00356521491115484,51
"UAAA60064","A",18.64,150,0.000611179699055116,51
"UAAA60064","A",18.65,72,0.000293366255546456,51
"UAAA60064","A",18.66,432,0.00176019753327873,51
"UAAA60064","A",18.67,219,0.00089232236062047,51
"UAAA60064","A",18.68,390,0.0015890672175433,51
"UAAA60064","A",18.69,440,0.00179279378389501,51
"UAAA60064","A",18.7,846,0.00344705350267086,51
"UAAA60064","A",18.71,607,0.0024732405155097,51
"UAAA60064","A",18.72,1470,0.00598956105074014,51
"UAAA60064","A",18.73,479,0.00195170050564934,51
"UAAA60064","A",18.74,568,0.00231433379375537,51
"UAAA60064","A",18.75,524,0.00213505441536587,51
"UAAA60064","A",18.76,841,0.00342668084603568,51
"UAAA60064","A",18.77,961,0.00391562460527978,51
"UAAA60064","A",18.79,391,0.00159314174887034,51
"UAAA60064","A",18.8,144,0.000586732511092912,51
"UAAA60064","A",18.81,591,0.00240804801427716,51
"UAAA60064","A",18.82,577,0.00235100457569868,51
"UAAA60064","A",18.83,440,0.00179279378389501,51
"UAAA60064","A",18.84,954,0.00388710288599054,51
"UAAA60064","A",18.85,370,0.00150757659100262,51
"UAAA60064","A",18.86,284,0.00115716689687769,51
"UAAA60064","A",18.88,242,0.000986036581142254,51
"UAAA60064","A",18.89,231,0.000941216736544879,51
"UAAA60064","A",18.9,135,0.000550061729149605,51
"UAAA60064","A",18.91,675,0.00275030864574802,51
"UAAA60064","A",18.92,769,0.00313331459048923,51
"UAAA60064","A",18.93,999,0.00407045679570707,51
"UAAA60064","A",18.94,544,0.00221654504190655,51
"UAAA60064","A",18.95,569,0.00231840832508241,51
"UAAA60064","A",18.96,323,0.00131607361863202,51
"UAAA60064","A",18.97,480,0.00195577503697637,51
"UAAA60064","A",18.98,375,0.00152794924763779,51
"UAAA60064","A",18.99,136,0.000554136260476639,51
"UAAA60064","A",19,726,0.00295810974342676,51
"UAAA60064","A",19.01,345,0.00140571330782677,51
"UAAA60064","A",19.02,396,0.00161351440550551,51
"UAAA60064","A",19.03,356,0.00145053315242414,51
"UAAA60064","A",19.04,201,0.000818980796733856,51
"UAAA60064","A",19.06,164,0.000668223137633594,51
"UAAA60064","A",19.07,194,0.000790459077444617,51
"UAAA60064","A",19.08,675,0.00275030864574802,51
"UAAA60064","A",19.09,471,0.00191910425503306,51
"UAAA60064","A",19.1,315,0.00128347736801574,51
"UAAA60064","A",19.11,110,0.000448198445973752,51
"UAAA60064","A",19.12,434,0.0017683465959328,51
"UAAA60064","A",19.13,574,0.00233878098171758,51
"UAAA60064","A",19.14,391,0.00159314174887034,51
"UAAA60064","A",19.15,584,0.00237952629498792,51
"UAAA60064","A",19.16,339,0.00138126611986456,51
"UAAA60064","A",19.17,176,0.000717117513558003,51
"UAAA60064","A",19.18,578,0.00235507910702571,51
"UAAA60064","A",19.19,372,0.00151572565365669,51
"UAAA60064","A",19.2,485,0.00197614769361154,51
"UAAA60064","A",19.21,477,0.00194355144299527,51
"UAAA60064","A",19.22,115,0.000468571102608922,51
"UAAA60064","A",19.23,258,0.0010512290823748,51
"UAAA60064","A",19.24,178,0.000725266576212071,51
"UAAA60064","A",19.25,329,0.00134052080659422,51
"UAAA60064","A",19.26,594,0.00242027160825826,51
"UAAA60064","A",19.28,610,0.00248546410949081,51
"UAAA60064","A",19.29,998,0.00406638226438004,51
"UAAA60064","A",19.3,108,0.000440049383319684,51
"UAAA60064","A",19.31,1398,0.00569619479519368,51
"UAAA60064","A",19.32,363,0.00147905487171338,51
"UAAA60064","A",19.33,193,0.000786384546117583,51
"UAAA60064","A",19.34,556,0.00226543941783096,51
"UAAA60064","A",19.36,324,0.00132014814995905,51
"UAAA60064","A",19.37,634,0.00258325286133962,51
"UAAA60064","A",19.38,260,0.00105937814502887,51
"UAAA60064","A",19.39,559,0.00227766301181207,51
"UAAA60064","A",19.4,259,0.00105530361370183,51
"UAAA60064","A",19.41,329,0.00134052080659422,51
"UAAA60064","A",19.42,259,0.00105530361370183,51
"UAAA60064","A",19.43,166,0.000676372200287662,51
"UAAA60064","A",19.44,182,0.000741564701520208,51
"UAAA60064","A",19.45,558,0.00227358848048503,51
"UAAA60064","A",19.46,486,0.00198022222493858,51
"UAAA60064","A",19.47,146,0.00059488157374698,51
"UAAA60064","A",19.49,747,0.00304367490129448,51
"UAAA60064","A",19.5,646,0.00263214723726403,51
"UAAA60064","A",19.51,52,0.000211875629005774,51
"UAAA60064","A",19.52,139,0.000566359854457741,51
"UAAA60064","A",19.53,357,0.00145460768375118,51
"UAAA60064","A",19.54,284,0.00115716689687769,51
"UAAA60064","A",19.55,927,0.00377709054016062,51
"UAAA60064","A",19.56,205,0.000835278922041992,51
"UAAA60064","A",19.57,172,0.000700819388249867,51
"UAAA60064","A",19.58,615,0.00250583676612598,51
"UAAA60064","A",19.59,450,0.00183353909716535,51
"UAAA60064","A",19.6,410,0.00167055784408398,51
"UAAA60064","A",19.61,102,0.000415602195357479,51
"UAAA60064","A",19.62,134,0.00054598719782257,51
"UAAA60064","A",19.63,89,0.000362633288106036,51
"UAAA60064","A",19.64,629,0.00256288020470445,51
"UAAA60064","A",19.65,308,0.00125495564872651,51
"UAAA60064","A",19.66,631,0.00257102926735852,51
"UAAA60064","A",19.67,303,0.00123458299209133,51
"UAAA60064","A",19.68,276,0.00112457064626141,51
"UAAA60064","A",19.69,524,0.00213505441536587,51
"UAAA60064","A",19.71,472,0.0019231787863601,51
"UAAA60064","A",19.72,359,0.00146275674640524,51
"UAAA60064","A",19.73,75,0.000305589849527558,51
"UAAA60064","A",19.74,174,0.000708968450903935,51
"UAAA60064","A",19.76,53,0.000215950160332808,51
"UAAA60064","A",19.77,160,0.000651925012325457,51
"UAAA60064","A",19.78,890,0.00362633288106036,51
"UAAA60064","A",19.8,832,0.00339001006409238,51
"UAAA60064","A",19.81,163,0.00066414860630656,51
"UAAA60064","A",19.82,646,0.00263214723726403,51
"UAAA60064","A",19.83,294,0.00119791221014803,51
"UAAA60064","A",19.84,604,0.0024610169215286,51
"UAAA60064","A",19.85,353,0.00143830955844304,51
"UAAA60064","A",19.86,655,0.00266881801920734,51
"UAAA60064","A",19.87,718,0.00292551349281049,51
"UAAA60064","A",19.88,238,0.000969738455834118,51
"UAAA60064","A",19.9,515,0.00209838363342257,51
"UAAA60064","A",19.91,181,0.000737490170193174,51
"UAAA60064","A",19.92,335,0.00136496799455643,51
"UAAA60064","A",19.93,171,0.000696744856922832,51
"UAAA60064","A",19.94,423,0.00172352675133543,51
"UAAA60064","A",19.96,432,0.00176019753327873,51
"UAAA60064","A",19.97,457,0.00186206081645459,51
"UAAA60064","A",19.98,202,0.00082305532806089,51
"UAAA60064","A",19.99,324,0.00132014814995905,51
"UAAA60064","A",20,165,0.000672297668960628,51
"UAAA60064","A",20.01,337,0.00137311705721049,51
"UAAA60064","A",20.02,676,0.00275438317707506,51
"UAAA60064","A",20.03,218,0.000888247829293436,51
"UAAA60064","A",20.04,987,0.00402156241978266,51
"UAAA60064","A",20.05,305,0.0012427320547454,51
"UAAA60064","A",20.06,438,0.00178464472124094,51
"UAAA60064","A",20.07,451,0.00183761362849238,51
"UAAA60064","A",20.08,528,0.00215135254067401,51
"UAAA60064","A",20.09,304,0.00123865752341837,51
"UAAA60064","A",20.1,323,0.00131607361863202,51
"UAAA60064","A",20.12,876,0.00356928944248188,51
"UAAA60064","A",20.13,368,0.00149942752834855,51
"UAAA60064","A",20.14,559,0.00227766301181207,51
"UAAA60064","A",20.15,197,0.000802682671425719,51
"UAAA60064","A",20.16,963,0.00392377366793385,51
"UAAA60064","A",20.17,157,0.000639701418344355,51
"UAAA60064","A",20.18,620,0.00252620942276115,51
"UAAA60064","A",20.19,309,0.00125903018005354,51
"UAAA60064","A",20.2,878,0.00357743850513595,51
"UAAA60064","A",20.21,433,0.00176427206460577,51
"UAAA60064","A",20.23,848,0.00345520256532492,51
"UAAA60064","A",20.24,205,0.000835278922041992,51
"UAAA60064","A",20.26,302,0.0012305084607643,51
"UAAA60064","A",20.27,499,0.00203319113219002,51
"UAAA60064","A",20.28,276,0.00112457064626141,51
"UAAA60064","A",20.29,327,0.00133237174394015,51
"UAAA60064","A",20.3,230,0.000937142205217845,51
"UAAA60064","A",20.32,592,0.00241212254560419,51
"UAAA60064","A",20.33,137,0.000558210791803673,51
"UAAA60064","A",20.34,811,0.00330444490622466,51
"UAAA60064","A",20.36,433,0.00176427206460577,51
"UAAA60064","A",20.37,382,0.00155647096692703,51
"UAAA60064","A",20.38,144,0.000586732511092912,51
"UAAA60064","A",20.39,284,0.00115716689687769,51
"UAAA60064","A",20.4,904,0.00368337631963883,51
"UAAA60064","A",20.41,384,0.0015646200295811,51
"UAAA60064","A",20.42,252,0.0010267818944126,51
"UAAA60064","A",20.43,209,0.000851577047350129,51
"UAAA60064","A",20.44,32,0.000130385002465091,51
"UAAA60064","A",20.45,219,0.00089232236062047,51
"UAAA60064","A",20.46,563,0.0022939611371202,51
"UAAA60064","A",20.47,846,0.00344705350267086,51
"UAAA60064","A",20.48,364,0.00148312940304042,51
"UAAA60064","A",20.49,224,0.00091269501725564,51
"UAAA60064","A",20.5,286,0.00116531595953175,51
"UAAA60064","A",20.51,113,0.000460422039954854,51
"UAAA60064","A",20.52,622,0.00253435848541521,51
"UAAA60064","A",20.53,581,0.00236730270100682,51
"UAAA60064","A",20.54,412,0.00167870690673805,51
"UAAA60064","A",20.55,265,0.00107975080166404,51
"UAAA60064","A",20.56,405,0.00165018518744881,51
"UAAA60064","A",20.57,709,0.00288884271086718,51
"UAAA60064","A",20.58,915,0.00372819616423621,51
"UAAA60064","A",20.59,834,0.00339815912674645,51
"UAAA60064","A",20.6,693,0.00282365020963464,51
"UAAA60064","A",20.61,447,0.00182131550318425,51
"UAAA60064","A",20.62,656,0.00267289255053437,51
"UAAA60064","A",20.63,199,0.000810831734079787,51
"UAAA60064","A",20.64,119,0.000484869227917059,51
"UAAA60064","A",20.65,823,0.00335333928214907,51
"UAAA60064","A",20.66,219,0.00089232236062047,51
"UAAA60064","A",20.67,288,0.00117346502218582,51
"UAAA60064","A",20.68,230,0.000937142205217845,51
"UAAA60064","A",20.69,815,0.0033207430315328,51
"UAAA60064","A",20.7,406,0.00165425971877585,51
"UAAA60064","A",20.71,212,0.000863800641331231,51
"UAAA60064","A",20.72,207,0.00084342798469606,51
"UAAA60064","A",20.73,553,0.00225321582384986,51
"UAAA60064","A",20.74,270,0.00110012345829921,51
"UAAA60064","A",20.75,1043,0.00424973617409657,51
"UAAA60064","A",20.76,974,0.00396859351253122,51
"UAAA60064","A",20.77,366,0.00149127846569448,51
"UAAA60064","A",20.78,1003,0.00408675492101521,51
"UAAA60064","A",20.79,384,0.0015646200295811,51
"UAAA60064","A",20.8,659,0.00268511614451548,51
"UAAA60064","A",20.81,325,0.00132422268128609,51
"UAAA60064","A",20.82,81,0.000330037037489763,51
"UAAA60064","A",20.83,115,0.000468571102608922,51
"UAAA60064","A",20.84,109,0.000444123914646718,51
"UAAA60064","A",20.85,814,0.00331666850020576,51
"UAAA60064","A",20.86,205,0.000835278922041992,51
"UAAA60064","A",20.87,740,0.00301515318200524,51
"UAAA60064","A",20.88,167,0.000680446731614696,51
"UAAA60064","A",20.89,296,0.0012060612728021,51
"UAAA60064","A",20.9,263,0.00107160173900997,51
"UAAA60064","A",20.91,527,0.00214727800934697,51
"UAAA60064","A",20.92,471,0.00191910425503306,51
"UAAA60064","A",20.94,515,0.00209838363342257,51
"UAAA60064","A",20.95,477,0.00194355144299527,51
"UAAA60064","A",20.96,230,0.000937142205217845,51
"UAAA60064","A",20.97,391,0.00159314174887034,51
"UAAA60064","A",20.98,421,0.00171537768868136,51
"UAAA60064","A",20.99,331,0.00134866986924829,51
"UAAA60064","A",21,436,0.00177649565858687,51
"UAAA60064","A",21.01,229,0.000933067673890811,51
"UAAA60064","A",21.02,456,0.00185798628512755,51
"UAAA60064","A",21.03,84,0.000342260631470865,51
"UAAA60064","A",21.04,600,0.00244471879622046,51
"UAAA60064","A",21.05,156,0.000635626887017321,51
"UAAA60064","A",21.06,832,0.00339001006409238,51
"UAAA60064","A",21.07,400,0.00162981253081364,51
"UAAA60064","A",21.08,265,0.00107975080166404,51
"UAAA60064","A",21.09,218,0.000888247829293436,51
"UAAA60064","A",21.1,68,0.000277068130238319,51
"UAAA60064","A",21.12,475,0.0019354023803412,51
"UAAA60064","A",21.14,220,0.000896396891947504,51
"UAAA60064","A",21.15,450,0.00183353909716535,51
"UAAA60064","A",21.16,1205,0.0049098102490761,51
"UAAA60064","A",21.18,944,0.0038463575727202,51
"UAAA60064","A",21.2,389,0.00158499268621627,51
"UAAA60064","A",21.21,64,0.000260770004930183,51
"UAAA60064","A",21.22,264,0.001075676270337,51
"UAAA60064","A",21.24,771,0.0031414636531433,51
"UAAA60064","A",21.25,281,0.00114494330289658,51
"UAAA60064","A",21.26,57,0.000232248285640944,51
"UAAA60064","A",21.27,346,0.0014097878391538,51
"UAAA60064","A",21.28,68,0.000277068130238319,51
"UAAA60064","A",21.29,259,0.00105530361370183,51
"UAAA60064","A",21.3,415,0.00169093050071915,51
"UAAA60064","A",21.32,548,0.00223284316721469,51
"UAAA60064","A",21.33,258,0.0010512290823748,51
"UAAA60064","A",21.34,452,0.00184168815981942,51
"UAAA60064","A",21.35,196,0.000798608140098685,51
"UAAA60064","A",21.37,287,0.00116939049085879,51
"UAAA60064","A",21.38,855,0.00348372428461416,51
"UAAA60064","A",21.39,197,0.000802682671425719,51
"UAAA60064","A",21.4,640,0.00260770004930183,51
"UAAA60064","A",21.41,207,0.00084342798469606,51
"UAAA60064","A",21.42,215,0.000876024235312333,51
"UAAA60064","A",21.43,113,0.000460422039954854,51
"UAAA60064","A",21.44,180,0.000733415638866139,51
"UAAA60064","A",21.45,287,0.00116939049085879,51
"UAAA60064","A",21.46,424,0.00172760128266246,51
"UAAA60064","A",21.49,228,0.000928993142563777,51
"UAAA60064","A",21.5,230,0.000937142205217845,51
"UAAA60064","A",21.51,175,0.000713042982230969,51
"UAAA60064","A",21.52,330,0.00134459533792126,51
"UAAA60064","A",21.53,273,0.00111234705228031,51
"UAAA60064","A",21.54,136,0.000554136260476639,51
"UAAA60064","A",21.55,772,0.00314553818447033,51
"UAAA60064","A",21.56,272,0.00110827252095328,51
"UAAA60064","A",21.57,94,0.000383005944741206,51
"UAAA60064","A",21.58,80,0.000325962506162729,51
"UAAA60064","A",21.59,415,0.00169093050071915,51
"UAAA60064","A",21.61,138,0.000562285323130707,51
"UAAA60064","A",21.62,316,0.00128755189934278,51
"UAAA60064","A",21.63,396,0.00161351440550551,51
"UAAA60064","A",21.64,111,0.000452272977300786,51
"UAAA60064","A",21.66,410,0.00167055784408398,51
"UAAA60064","A",21.67,337,0.00137311705721049,51
"UAAA60064","A",21.68,290,0.00118161408483989,51
"UAAA60064","A",21.69,234,0.000953440330525981,51
"UAAA60064","A",21.7,522,0.0021269053527118,51
"UAAA60064","A",21.71,35,0.000142608596446194,51
"UAAA60064","A",21.72,440,0.00179279378389501,51
"UAAA60064","A",21.73,103,0.000419676726684513,51
"UAAA60064","A",21.74,121,0.000493018290571127,51
"UAAA60064","A",21.75,510,0.00207801097678739,51
"UAAA60064","A",21.76,161,0.000655999543652491,51
"UAAA60064","A",21.77,128,0.000521540009860366,51
"UAAA60064","A",21.78,233,0.000949365799198947,51
"UAAA60064","A",21.8,454,0.00184983722247348,51
"UAAA60064","A",21.81,224,0.00091269501725564,51
"UAAA60064","A",21.82,260,0.00105937814502887,51
"UAAA60064","A",21.84,240,0.000977887518488186,51
"UAAA60064","A",21.85,660,0.00268919067584251,51
"UAAA60064","A",21.86,135,0.000550061729149605,51
"UAAA60064","A",21.88,978,0.00398489163783936,51
"UAAA60064","A",21.89,418,0.00170315409470026,51
"UAAA60064","A",21.91,391,0.00159314174887034,51
"UAAA60064","A",21.92,253,0.00103085642573963,51
"UAAA60064","A",21.94,97,0.000395229538722308,51
"UAAA60064","A",21.95,203,0.000827129859387924,51
"UAAA60064","A",21.96,555,0.00226136488650393,51
"UAAA60064","A",21.97,406,0.00165425971877585,51
"UAAA60064","A",21.98,519,0.0021146817587307,51
"UAAA60064","A",21.99,213,0.000867875172658265,51
"UAAA60064","A",22,152,0.000619328761709184,51
"UAAA60064","A",22.02,186,0.000757862826828344,51
"UAAA60064","A",22.04,183,0.000745639232847242,51
"UAAA60064","A",22.05,409,0.00166648331275695,51
"UAAA60064","A",22.06,363,0.00147905487171338,51
"UAAA60064","A",22.08,144,0.000586732511092912,51
"UAAA60064","A",22.09,104,0.000423751258011547,51
"UAAA60064","A",22.1,254,0.00103493095706666,51
"UAAA60064","A",22.12,573,0.00233470645039054,51
"UAAA60064","A",22.13,81,0.000330037037489763,51
"UAAA60064","A",22.14,137,0.000558210791803673,51
"UAAA60064","A",22.15,205,0.000835278922041992,51
"UAAA60064","A",22.16,122,0.000497092821898161,51
"UAAA60064","A",22.18,126,0.000513390947206298,51
"UAAA60064","A",22.2,208,0.000847502516023094,51
"UAAA60064","A",22.21,101,0.000411527664030445,51
"UAAA60064","A",22.23,83,0.000338186100143831,51
"UAAA60064","A",22.27,67,0.000272993598911285,51
"UAAA60064","A",22.28,168,0.00068452126294173,51
"UAAA60064","A",22.29,137,0.000558210791803673,51
"UAAA60064","A",22.35,247,0.00100640923777742,51
"UAAA60064","A",22.36,69,0.000281142661565353,51
"UAAA60064","A",22.4,366,0.00149127846569448,51
"UAAA60064","A",22.47,399,0.00162573799948661,51
"UAAA60064","A",22.54,95,0.00038708047606824,51
"UAAA60064","A",22.58,72,0.000293366255546456,51
"UAAA60064","A",22.66,31,0.000126310471138057,51
"UAAA60064","A",22.7,126,0.000513390947206298,51
"UAAA60064","A",22.75,60,0.000244471879622046,51
"UAAA60064","A",22.79,51,0.000207801097678739,51
"UAAA60064","A",22.86,524,0.00213505441536587,51
"UAAA60064","A",22.87,5,2.03726566351705e-05,51
"UAAA60064","A",23.2,240,0.000977887518488186,51
"UAAA60064","A",23.4,2,8.14906265406822e-06,51
"UAAA60064","A",24.12,233,0.000949365799198947,51
"UAAA60064","B",9.67,150,0.000611179699055116,51
"UAAA60064","B",10.88,191,0.000778235483463515,51
"UAAA60064","B",11.57,121,0.000493018290571127,51
"UAAA60064","B",11.71,151,0.00061525423038215,51
"UAAA60064","B",11.82,174,0.000708968450903935,51
"UAAA60064","B",11.91,393,0.0016012908115244,51
"UAAA60064","B",11.93,235,0.000957514861853015,51
"UAAA60064","B",12,244012,0.994234538172247,51
"UAAA65069","A",9.67,132,0.000577102160198313,51
"UAAA65069","A",10.88,185,0.00080881742149006,51
"UAAA65069","A",11.57,128,0.00055961421594988,51
"UAAA65069","A",11.71,119,0.000520266341390904,51
"UAAA65069","A",11.82,215,0.000939977003353313,51
"UAAA65069","A",11.91,367,0.0016045188847938,51
"UAAA65069","A",11.93,204,0.00089188515667012,51
"UAAA65069","A",12.31,330,0.00144275540049578,51
"UAAA65069","A",12.47,306,0.00133782773500518,51
"UAAA65069","A",12.55,1,4.37198606210843e-06,51
"UAAA65069","A",12.62,251,0.00109736850158922,51
"UAAA65069","A",12.63,221,0.000966208919725964,51
"UAAA65069","A",12.7,403,0.0017619103830297,51
"UAAA65069","A",12.81,124,0.000542126271701446,51
"UAAA65069","A",13.05,138,0.000603334076570964,51
"UAAA65069","A",13.08,352,0.00153893909386217,51
"UAAA65069","A",13.22,123,0.000537754285639337,51
"UAAA65069","A",13.26,99,0.000432826620148735,51
"UAAA65069","A",13.32,90,0.000393478745589759,51
"UAAA65069","A",13.33,75,0.000327898954658133,51
"UAAA65069","A",13.39,193,0.000843793309986928,51
"UAAA65069","A",13.4,69,0.000301667038285482,51
"UAAA65069","A",13.42,129,0.000563986202011988,51
"UAAA65069","A",13.43,127,0.000555242229887771,51
"UAAA65069","A",13.56,140,0.000612078048695181,51
