"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA40044","A",14.54,276,3,0.0144957983193277,32
"WAAA40044","A",14.77,152,3,0.00798319327731092,32
"WAAA40044","A",14.78,275,3,0.0144432773109244,32
"WAAA40044","A",14.81,729,3,0.0382878151260504,32
"WAAA40044","A",15.01,345,3,0.0181197478991597,32
"WAAA40044","A",15.02,207,3,0.0108718487394958,32
"WAAA40044","A",15.42,238,3,0.0125,32
"WAAA40044","A",15.46,413,3,0.0216911764705882,32
"WAAA40044","A",15.6,455,3,0.0238970588235294,32
"WAAA40044","A",15.62,216,3,0.0113445378151261,32
"WAAA40044","A",15.67,331,3,0.0173844537815126,32
"WAAA40044","A",15.68,370,3,0.0194327731092437,32
"WAAA40044","A",15.73,96,3,0.00504201680672269,32
"WAAA40044","A",16.13,310,3,0.016281512605042,32
"WAAA40044","A",16.28,314,3,0.0164915966386555,32
"WAAA40044","A",16.42,231,3,0.0121323529411765,32
"WAAA40044","A",16.6,284,3,0.0149159663865546,32
"WAAA40044","B",4.23,273,3,0.0143382352941176,32
"WAAA40044","B",5.55,446,3,0.0234243697478992,32
"WAAA40044","B",7.28,240,3,0.0126050420168067,32
"WAAA40044","B",7.44,931,3,0.0488970588235294,32
"WAAA40044","B",7.8,475,3,0.0249474789915966,32
"WAAA40044","B",8.14,652,3,0.0342436974789916,32
"WAAA40044","B",8.3,273,3,0.0143382352941176,32
"WAAA40044","B",8.89,688,3,0.0361344537815126,32
"WAAA40044","B",9.75,527,3,0.0276785714285714,32
"WAAA40044","B",9.78,168,3,0.00882352941176471,32
"WAAA40044","B",10.27,395,3,0.0207457983193277,32
"WAAA40044","B",10.76,557,3,0.0292542016806723,32
"WAAA40044","B",10.99,997,3,0.0523634453781513,32
"WAAA40044","B",11.59,319,3,0.0167542016806723,32
"WAAA40044","B",11.79,329,3,0.0172794117647059,32
"WAAA40044","B",12,11770,3,0.618172268907563,32
"WAAA40044","C",4.23,273,3,0.0143382352941176,32
"WAAA40044","C",5.55,446,3,0.0234243697478992,32
"WAAA40044","C",7.28,240,3,0.0126050420168067,32
"WAAA40044","C",7.44,931,3,0.0488970588235294,32
"WAAA40044","C",7.8,475,3,0.0249474789915966,32
"WAAA40044","C",8,16675,3,0.87578781512605,32
"WAAA40044","A",7.05,223,4,0.0748322147651007,32
"WAAA40044","A",9.03,321,4,0.107718120805369,32
"WAAA40044","A",9.69,222,4,0.074496644295302,32
"WAAA40044","A",10.99,272,4,0.0912751677852349,32
"WAAA40044","A",13.73,392,4,0.131543624161074,32
"WAAA40044","A",14.13,272,4,0.0912751677852349,32
"WAAA40044","A",14.2,439,4,0.147315436241611,32
"WAAA40044","A",14.9,468,4,0.157046979865772,32
"WAAA40044","A",15.27,330,4,0.110738255033557,32
"WAAA40044","A",15.38,41,4,0.013758389261745,32
"WAAA40044","B",7.05,223,4,0.0748322147651007,32
"WAAA40044","B",9.03,321,4,0.107718120805369,32
"WAAA40044","B",9.69,222,4,0.074496644295302,32
"WAAA40044","B",10.99,272,4,0.0912751677852349,32
"WAAA40044","B",12,1942,4,0.651677852348993,32
"WAAA40044","C",7.05,223,4,0.0748322147651007,32
"WAAA40044","C",8,2757,4,0.925167785234899,32
"WAAA40044","A",4.26,14,5,0.00131926121372032,32
"WAAA40044","A",4.86,12,5,0.00113079532604599,32
"WAAA40044","A",5.07,247,5,0.0232755371277799,32
"WAAA40044","A",5.33,70,5,0.00659630606860158,32
"WAAA40044","A",5.34,142,5,0.0133810780248775,32
"WAAA40044","A",5.42,166,5,0.0156426686769695,32
"WAAA40044","A",5.44,258,5,0.0243120995099887,32
"WAAA40044","A",5.47,272,5,0.025631360723709,32
"WAAA40044","A",5.55,4,5,0.000376931775348662,32
"WAAA40044","A",5.61,109,5,0.010271390878251,32
"WAAA40044","A",5.78,389,5,0.0366566151526574,32
"WAAA40044","A",5.81,139,5,0.013098379193366,32
"WAAA40044","A",5.91,358,5,0.0337353938937052,32
"WAAA40044","A",5.99,61,5,0.00574820957406709,32
"WAAA40044","A",6.15,179,5,0.0168676969468526,32
"WAAA40044","A",6.21,400,5,0.0376931775348662,32
"WAAA40044","A",6.24,133,5,0.012532981530343,32
"WAAA40044","A",6.33,13,5,0.00122502826988315,32
"WAAA40044","A",6.41,651,5,0.0613456464379947,32
"WAAA40044","A",6.48,62,5,0.00584244251790426,32
"WAAA40044","A",6.55,137,5,0.0129099133056917,32
"WAAA40044","A",6.72,58,5,0.0054655107425556,32
"WAAA40044","A",6.73,75,5,0.00706747078778741,32
"WAAA40044","A",6.82,12,5,0.00113079532604599,32
"WAAA40044","A",6.99,11,5,0.00103656238220882,32
"WAAA40044","A",7.05,470,5,0.0442894836034678,32
"WAAA40044","A",7.1,2,5,0.000188465887674331,32
"WAAA40044","A",7.45,260,5,0.024500565397663,32
"WAAA40044","A",7.57,100,5,0.00942329438371655,32
"WAAA40044","A",7.64,157,5,0.014794572182435,32
"WAAA40044","A",7.68,82,5,0.00772710139464757,32
"WAAA40044","A",7.76,12,5,0.00113079532604599,32
"WAAA40044","A",7.83,103,5,0.00970599321522804,32
"WAAA40044","A",7.91,636,5,0.0599321522804372,32
"WAAA40044","A",8.04,80,5,0.00753863550697324,32
"WAAA40044","A",8.12,175,5,0.016490765171504,32
"WAAA40044","A",8.14,229,5,0.0215793441387109,32
"WAAA40044","A",8.37,324,5,0.0305314738032416,32
"WAAA40044","A",8.42,523,5,0.0492838296268375,32
"WAAA40044","A",8.58,151,5,0.014229174519412,32
"WAAA40044","A",8.78,257,5,0.0242178665661515,32
"WAAA40044","A",9.05,428,5,0.0403316999623068,32
"WAAA40044","A",9.13,62,5,0.00584244251790426,32
"WAAA40044","A",9.15,227,5,0.0213908782510366,32
"WAAA40044","A",9.78,666,5,0.0627591405955522,32
"WAAA40044","A",9.8,372,5,0.0350546551074256,32
"WAAA40044","A",9.86,369,5,0.0347719562759141,32
"WAAA40044","A",9.89,30,5,0.00282698831511496,32
"WAAA40044","A",10.22,131,5,0.0123445156426687,32
"WAAA40044","A",10.39,88,5,0.00829249905767056,32
"WAAA40044","A",11.54,405,5,0.038164342254052,32
"WAAA40044","A",11.81,169,5,0.015925367508481,32
"WAAA40044","A",12.14,132,5,0.0124387485865058,32
"WAAA40044","B",4.26,14,5,0.00131926121372032,32
"WAAA40044","B",4.86,12,5,0.00113079532604599,32
"WAAA40044","B",5.07,247,5,0.0232755371277799,32
"WAAA40044","B",5.33,70,5,0.00659630606860158,32
"WAAA40044","B",5.34,142,5,0.0133810780248775,32
"WAAA40044","B",5.42,166,5,0.0156426686769695,32
"WAAA40044","B",5.44,258,5,0.0243120995099887,32
"WAAA40044","B",5.47,272,5,0.025631360723709,32
"WAAA40044","B",5.55,4,5,0.000376931775348662,32
"WAAA40044","B",5.61,109,5,0.010271390878251,32
"WAAA40044","B",5.78,389,5,0.0366566151526574,32
"WAAA40044","B",5.81,139,5,0.013098379193366,32
"WAAA40044","B",5.91,358,5,0.0337353938937052,32
"WAAA40044","B",5.99,61,5,0.00574820957406709,32
"WAAA40044","B",6.15,179,5,0.0168676969468526,32
"WAAA40044","B",6.21,400,5,0.0376931775348662,32
"WAAA40044","B",6.24,133,5,0.012532981530343,32
"WAAA40044","B",6.33,13,5,0.00122502826988315,32
"WAAA40044","B",6.41,651,5,0.0613456464379947,32
"WAAA40044","B",6.48,62,5,0.00584244251790426,32
"WAAA40044","B",6.55,137,5,0.0129099133056917,32
"WAAA40044","B",6.72,58,5,0.0054655107425556,32
"WAAA40044","B",6.73,75,5,0.00706747078778741,32
"WAAA40044","B",6.82,12,5,0.00113079532604599,32
"WAAA40044","B",6.99,11,5,0.00103656238220882,32
"WAAA40044","B",7.05,470,5,0.0442894836034678,32
"WAAA40044","B",7.1,2,5,0.000188465887674331,32
"WAAA40044","B",7.45,260,5,0.024500565397663,32
"WAAA40044","B",7.57,100,5,0.00942329438371655,32
"WAAA40044","B",7.64,157,5,0.014794572182435,32
"WAAA40044","B",7.68,82,5,0.00772710139464757,32
"WAAA40044","B",7.76,12,5,0.00113079532604599,32
"WAAA40044","B",7.83,103,5,0.00970599321522804,32
"WAAA40044","B",7.91,636,5,0.0599321522804372,32
"WAAA40044","B",8.04,80,5,0.00753863550697324,32
"WAAA40044","B",8.12,175,5,0.016490765171504,32
"WAAA40044","B",8.14,229,5,0.0215793441387109,32
"WAAA40044","B",8.37,324,5,0.0305314738032416,32
"WAAA40044","B",8.42,523,5,0.0492838296268375,32
"WAAA40044","B",8.58,151,5,0.014229174519412,32
"WAAA40044","B",8.78,257,5,0.0242178665661515,32
"WAAA40044","B",9.05,428,5,0.0403316999623068,32
"WAAA40044","B",9.13,62,5,0.00584244251790426,32
"WAAA40044","B",9.15,227,5,0.0213908782510366,32
"WAAA40044","B",9.78,666,5,0.0627591405955522,32
"WAAA40044","B",9.8,372,5,0.0350546551074256,32
"WAAA40044","B",9.86,369,5,0.0347719562759141,32
"WAAA40044","B",9.89,30,5,0.00282698831511496,32
"WAAA40044","B",10.22,131,5,0.0123445156426687,32
"WAAA40044","B",10.39,88,5,0.00829249905767056,32
"WAAA40044","B",11.54,405,5,0.038164342254052,32
"WAAA40044","B",11.81,169,5,0.015925367508481,32
"WAAA40044","B",12,132,5,0.0124387485865058,32
"WAAA40044","C",4.26,14,5,0.00131926121372032,32
"WAAA40044","C",4.86,12,5,0.00113079532604599,32
"WAAA40044","C",5.07,247,5,0.0232755371277799,32
"WAAA40044","C",5.33,70,5,0.00659630606860158,32
"WAAA40044","C",5.34,142,5,0.0133810780248775,32
"WAAA40044","C",5.42,166,5,0.0156426686769695,32
"WAAA40044","C",5.44,258,5,0.0243120995099887,32
"WAAA40044","C",5.47,272,5,0.025631360723709,32
"WAAA40044","C",5.55,4,5,0.000376931775348662,32
"WAAA40044","C",5.61,109,5,0.010271390878251,32
"WAAA40044","C",5.78,389,5,0.0366566151526574,32
"WAAA40044","C",5.81,139,5,0.013098379193366,32
"WAAA40044","C",5.91,358,5,0.0337353938937052,32
"WAAA40044","C",5.99,61,5,0.00574820957406709,32
"WAAA40044","C",6.15,179,5,0.0168676969468526,32
"WAAA40044","C",6.21,400,5,0.0376931775348662,32
"WAAA40044","C",6.24,133,5,0.012532981530343,32
"WAAA40044","C",6.33,13,5,0.00122502826988315,32
"WAAA40044","C",6.41,651,5,0.0613456464379947,32
"WAAA40044","C",6.48,62,5,0.00584244251790426,32
"WAAA40044","C",6.55,137,5,0.0129099133056917,32
"WAAA40044","C",6.72,58,5,0.0054655107425556,32
"WAAA40044","C",6.73,75,5,0.00706747078778741,32
"WAAA40044","C",6.82,12,5,0.00113079532604599,32
"WAAA40044","C",6.99,11,5,0.00103656238220882,32
"WAAA40044","C",7.05,470,5,0.0442894836034678,32
"WAAA40044","C",7.1,2,5,0.000188465887674331,32
"WAAA40044","C",7.45,260,5,0.024500565397663,32
"WAAA40044","C",7.57,100,5,0.00942329438371655,32
"WAAA40044","C",7.64,157,5,0.014794572182435,32
"WAAA40044","C",7.68,82,5,0.00772710139464757,32
"WAAA40044","C",7.76,12,5,0.00113079532604599,32
"WAAA40044","C",7.83,103,5,0.00970599321522804,32
"WAAA40044","C",7.91,636,5,0.0599321522804372,32
"WAAA40044","C",8,4818,5,0.454014323407463,32
"WAAA40044","A",6.87,42,6,0.411764705882353,32
"WAAA40044","A",7.8,60,6,0.588235294117647,32
"WAAA40044","B",6.87,42,6,0.411764705882353,32
"WAAA40044","B",7.8,60,6,0.588235294117647,32
"WAAA40044","C",6.87,42,6,0.411764705882353,32
"WAAA40044","C",7.8,60,6,0.588235294117647,32
"WAAA45049","A",5.52,87,1,0.00224140152003092,32
"WAAA45049","A",6.01,429,1,0.01105242818498,32
"WAAA45049","A",6.14,3,1,7.7289707587273e-05,32
"WAAA45049","A",6.59,53,1,0.00136545150070849,32
"WAAA45049","A",6.87,51,1,0.00131392502898364,32
"WAAA45049","A",7.69,40,1,0.00103052943449697,32
"WAAA45049","A",7.74,134,1,0.00345227360556486,32
"WAAA45049","A",9.05,490,1,0.0126239855725879,32
"WAAA45049","A",9.31,271,1,0.00698183691871699,32
"WAAA45049","A",9.97,157,1,0.00404482803040062,32
"WAAA45049","A",10.04,233,1,0.00600283395594487,32
"WAAA45049","A",10.24,223,1,0.00574520159732062,32
"WAAA45049","A",10.31,284,1,0.00731675898492851,32
"WAAA45049","A",10.87,291,1,0.00749710163596548,32
"WAAA45049","A",11.03,589,1,0.0151745459229679,32
"WAAA45049","A",11.07,276,1,0.00711065309802911,32
"WAAA45049","A",11.1,138,1,0.00355532654901456,32
"WAAA45049","A",11.22,89,1,0.00229292799175576,32
"WAAA45049","A",11.23,627,1,0.01615354888574,32
"WAAA45049","A",11.38,130,1,0.00334922066211516,32
"WAAA45049","A",11.4,10,1,0.000257632358624243,32
"WAAA45049","A",11.42,227,1,0.00584825454077032,32
"WAAA45049","A",11.49,205,1,0.00528146335179699,32
"WAAA45049","A",11.57,208,1,0.00535875305938426,32
"WAAA45049","A",11.59,215,1,0.00553909571042123,32
"WAAA45049","A",11.62,2,1,5.15264717248486e-05,32
"WAAA45049","A",11.74,109,1,0.00280819270900425,32
"WAAA45049","A",11.91,189,1,0.0048692515779982,32
"WAAA45049","A",11.94,101,1,0.00260208682210486,32
"WAAA45049","A",12.04,599,1,0.0154321782815922,32
"WAAA45049","A",12.09,699,1,0.0180085018678346,32
"WAAA45049","A",12.13,215,1,0.00553909571042123,32
"WAAA45049","A",12.17,95,1,0.00244750740693031,32
"WAAA45049","A",12.18,44,1,0.00113358237794667,32
"WAAA45049","A",12.2,121,1,0.00311735153935334,32
"WAAA45049","A",12.27,71,1,0.00182918974623213,32
"WAAA45049","A",12.31,248,1,0.00638928249388123,32
"WAAA45049","A",12.35,280,1,0.00721370604147881,32
"WAAA45049","A",12.41,325,1,0.0083730516552879,32
"WAAA45049","A",12.51,273,1,0.00703336339044184,32
"WAAA45049","A",12.75,338,1,0.00870797372149942,32
"WAAA45049","A",12.84,212,1,0.00546180600283396,32
"WAAA45049","A",12.9,260,1,0.00669844132423032,32
"WAAA45049","A",12.91,140,1,0.0036068530207394,32
"WAAA45049","A",12.92,39,1,0.00100476619863455,32
"WAAA45049","A",12.94,371,1,0.00955816050495942,32
"WAAA45049","A",13.01,540,1,0.0139121473657091,32
"WAAA45049","A",13.02,202,1,0.00520417364420971,32
"WAAA45049","A",13.08,543,1,0.0139894370732964,32
"WAAA45049","A",13.09,157,1,0.00404482803040062,32
"WAAA45049","A",13.11,107,1,0.0027566662372794,32
"WAAA45049","A",13.12,138,1,0.00355532654901456,32
"WAAA45049","A",13.14,272,1,0.00700760015457942,32
"WAAA45049","A",13.34,369,1,0.00950663403323457,32
"WAAA45049","A",13.47,238,1,0.00613165013525699,32
"WAAA45049","A",13.48,630,1,0.0162308385933273,32
"WAAA45049","A",13.65,197,1,0.00507535746489759,32
"WAAA45049","A",13.79,191,1,0.00492077804972304,32
"WAAA45049","A",13.81,283,1,0.00729099574906608,32
"WAAA45049","A",13.96,461,1,0.0118768517325776,32
"WAAA45049","A",14,11,1,0.000283395594486668,32
"WAAA45049","A",14.03,215,1,0.00553909571042123,32
"WAAA45049","A",14.04,387,1,0.00997037227875821,32
"WAAA45049","A",14.11,616,1,0.0158701532912534,32
"WAAA45049","A",14.19,366,1,0.0094293443256473,32
"WAAA45049","A",14.31,99,1,0.00255056035038001,32
"WAAA45049","A",14.37,326,1,0.00839881489115033,32
"WAAA45049","A",14.44,580,1,0.0149426768002061,32
"WAAA45049","A",14.45,1184,1,0.0305036712611104,32
"WAAA45049","A",14.54,467,1,0.0120314311477522,32
"WAAA45049","A",14.59,141,1,0.00363261625660183,32
"WAAA45049","A",14.6,647,1,0.0166688136029885,32
"WAAA45049","A",14.66,910,1,0.0234445446348061,32
"WAAA45049","A",14.7,218,1,0.0056163854180085,32
"WAAA45049","A",14.77,266,1,0.00685302073940487,32
"WAAA45049","A",14.84,470,1,0.0121087208553394,32
"WAAA45049","A",14.86,199,1,0.00512688393662244,32
"WAAA45049","A",14.87,537,1,0.0138348576581219,32
"WAAA45049","A",14.9,305,1,0.00785778693803942,32
"WAAA45049","A",15.11,412,1,0.0106144531753188,32
"WAAA45049","A",15.14,160,1,0.00412211773798789,32
"WAAA45049","A",15.25,726,1,0.0187041092361201,32
"WAAA45049","A",15.26,49,1,0.00126239855725879,32
"WAAA45049","A",15.32,492,1,0.0126755120443128,32
"WAAA45049","A",15.38,504,1,0.0129846708746619,32
"WAAA45049","A",15.39,436,1,0.011232770836017,32
"WAAA45049","A",15.4,304,1,0.00783202370217699,32
"WAAA45049","A",15.47,507,1,0.0130619605822491,32
"WAAA45049","A",15.54,365,1,0.00940358108978488,32
"WAAA45049","A",15.74,468,1,0.0120571943836146,32
"WAAA45049","A",15.91,675,1,0.0173901842071364,32
"WAAA45049","A",15.93,410,1,0.010562926703594,32
"WAAA45049","A",16.04,715,1,0.0184207136416334,32
"WAAA45049","A",16.06,327,1,0.00842457812701275,32
"WAAA45049","A",16.14,411,1,0.0105886899394564,32
"WAAA45049","A",16.17,294,1,0.00757439134355275,32
"WAAA45049","A",16.2,598,1,0.0154064150457297,32
"WAAA45049","A",16.21,664,1,0.0171067886126497,32
"WAAA45049","A",16.27,1057,1,0.0272317403065825,32
"WAAA45049","A",16.29,506,1,0.0130361973463867,32
"WAAA45049","A",16.3,317,1,0.00816694576838851,32
"WAAA45049","A",16.35,684,1,0.0176220533298982,32
"WAAA45049","A",16.45,314,1,0.00808965606080124,32
"WAAA45049","A",16.54,503,1,0.0129589076387994,32
"WAAA45049","A",16.55,280,1,0.00721370604147881,32
"WAAA45049","A",16.63,416,1,0.0107175061187685,32
"WAAA45049","A",16.71,204,1,0.00525570011593456,32
"WAAA45049","A",16.75,445,1,0.0114646399587788,32
"WAAA45049","A",16.76,335,1,0.00863068401391215,32
"WAAA45049","A",16.77,168,1,0.00432822362488729,32
"WAAA45049","A",16.84,397,1,0.0102280046373825,32
"WAAA45049","A",16.87,547,1,0.0140924900167461,32
"WAAA45049","A",16.91,559,1,0.0144016488470952,32
"WAAA45049","A",16.92,276,1,0.00711065309802911,32
"WAAA45049","A",16.95,550,1,0.0141697797243334,32
"WAAA45049","A",17.03,277,1,0.00713641633389154,32
"WAAA45049","B",5.52,87,1,0.00224140152003092,32
"WAAA45049","B",6.01,429,1,0.01105242818498,32
"WAAA45049","B",6.14,3,1,7.7289707587273e-05,32
"WAAA45049","B",6.59,53,1,0.00136545150070849,32
"WAAA45049","B",6.87,51,1,0.00131392502898364,32
"WAAA45049","B",7.69,40,1,0.00103052943449697,32
"WAAA45049","B",7.74,134,1,0.00345227360556486,32
"WAAA45049","B",9.05,490,1,0.0126239855725879,32
"WAAA45049","B",9.31,271,1,0.00698183691871699,32
"WAAA45049","B",9.97,157,1,0.00404482803040062,32
"WAAA45049","B",10.04,233,1,0.00600283395594487,32
"WAAA45049","B",10.24,223,1,0.00574520159732062,32
"WAAA45049","B",10.31,284,1,0.00731675898492851,32
"WAAA45049","B",10.87,291,1,0.00749710163596548,32
"WAAA45049","B",11.03,589,1,0.0151745459229679,32
"WAAA45049","B",11.07,276,1,0.00711065309802911,32
"WAAA45049","B",11.1,138,1,0.00355532654901456,32
"WAAA45049","B",11.22,89,1,0.00229292799175576,32
"WAAA45049","B",11.23,627,1,0.01615354888574,32
"WAAA45049","B",11.38,130,1,0.00334922066211516,32
"WAAA45049","B",11.4,10,1,0.000257632358624243,32
"WAAA45049","B",11.42,227,1,0.00584825454077032,32
"WAAA45049","B",11.49,205,1,0.00528146335179699,32
"WAAA45049","B",11.57,208,1,0.00535875305938426,32
"WAAA45049","B",11.59,215,1,0.00553909571042123,32
"WAAA45049","B",11.62,2,1,5.15264717248486e-05,32
"WAAA45049","B",11.74,109,1,0.00280819270900425,32
"WAAA45049","B",11.91,189,1,0.0048692515779982,32
"WAAA45049","B",11.94,101,1,0.00260208682210486,32
"WAAA45049","B",12,32954,1,0.849001674610331,32
"WAAA45049","C",5.52,87,1,0.00224140152003092,32
"WAAA45049","C",6.01,429,1,0.01105242818498,32
"WAAA45049","C",6.14,3,1,7.7289707587273e-05,32
"WAAA45049","C",6.59,53,1,0.00136545150070849,32
"WAAA45049","C",6.87,51,1,0.00131392502898364,32
"WAAA45049","C",7.69,40,1,0.00103052943449697,32
"WAAA45049","C",7.74,134,1,0.00345227360556486,32
"WAAA45049","C",8,38018,1,0.979466701017648,32
"WAAA45049","A",4.23,199,3,0.0135503200326842,32
"WAAA45049","A",5.55,392,3,0.0266920877025739,32
"WAAA45049","A",7.28,233,3,0.0158654500885197,32
"WAAA45049","A",7.44,797,3,0.0542693721912025,32
"WAAA45049","A",7.8,370,3,0.0251940623723274,32
"WAAA45049","A",8.14,510,3,0.0347269508375323,32
"WAAA45049","A",8.3,201,3,0.0136865041536157,32
"WAAA45049","A",8.89,503,3,0.0342503064142721,32
"WAAA45049","A",9.75,479,3,0.0326160969630941,32
"WAAA45049","A",9.78,126,3,0.00857959961868446,32
"WAAA45049","A",10.27,221,3,0.0150483453629307,32
"WAAA45049","A",10.76,352,3,0.0239684052839439,32
"WAAA45049","A",10.99,698,3,0.0475282582050933,32
"WAAA45049","A",11.59,270,3,0.0183848563257524,32
"WAAA45049","A",11.79,246,3,0.0167506468745744,32
"WAAA45049","A",12.05,496,3,0.0337736619910118,32
"WAAA45049","A",12.19,221,3,0.0150483453629307,32
"WAAA45049","A",12.54,221,3,0.0150483453629307,32
"WAAA45049","A",12.6,181,3,0.0123246629443007,32
"WAAA45049","A",12.69,445,3,0.0303009669072586,32
"WAAA45049","A",12.71,124,3,0.00844341549775296,32
"WAAA45049","A",12.81,461,3,0.0313904398747106,32
"WAAA45049","A",13.13,431,3,0.0293476780607381,32
"WAAA45049","A",13.53,444,3,0.0302328748467929,32
"WAAA45049","A",13.83,241,3,0.0164101865722457,32
"WAAA45049","A",13.87,645,3,0.0439193790004085,32
"WAAA45049","A",14,226,3,0.0153888056652594,32
"WAAA45049","A",14.13,202,3,0.0137545962140814,32
"WAAA45049","A",14.25,155,3,0.0105542693721912,32
"WAAA45049","A",14.29,237,3,0.0161378183303827,32
"WAAA45049","A",14.31,240,3,0.0163420945117799,32
"WAAA45049","A",14.54,224,3,0.0152526215443279,32
"WAAA45049","A",14.77,99,3,0.00674111398610922,32
"WAAA45049","A",14.78,230,3,0.0156611739071224,32
"WAAA45049","A",14.81,518,3,0.0352716873212583,32
"WAAA45049","A",15.01,320,3,0.0217894593490399,32
"WAAA45049","A",15.02,164,3,0.0111670979163829,32
"WAAA45049","A",15.42,194,3,0.0132098597303554,32
"WAAA45049","A",15.46,333,3,0.0226746561350946,32
"WAAA45049","A",15.6,373,3,0.0253983385537246,32
"WAAA45049","A",15.62,170,3,0.0115756502791774,32
"WAAA45049","A",15.67,304,3,0.0206999863815879,32
"WAAA45049","A",15.68,271,3,0.0184529483862182,32
"WAAA45049","A",15.73,81,3,0.00551545689772573,32
"WAAA45049","A",16.13,235,3,0.0160016342094512,32
"WAAA45049","A",16.28,222,3,0.0151164374233964,32
"WAAA45049","A",16.42,145,3,0.00987334876753371,32
"WAAA45049","A",16.6,236,3,0.0160697262699169,32
"WAAA45049","B",4.23,199,3,0.0135503200326842,32
"WAAA45049","B",5.55,392,3,0.0266920877025739,32
"WAAA45049","B",7.28,233,3,0.0158654500885197,32
"WAAA45049","B",7.44,797,3,0.0542693721912025,32
"WAAA45049","B",7.8,370,3,0.0251940623723274,32
"WAAA45049","B",8.14,510,3,0.0347269508375323,32
"WAAA45049","B",8.3,201,3,0.0136865041536157,32
"WAAA45049","B",8.89,503,3,0.0342503064142721,32
"WAAA45049","B",9.75,479,3,0.0326160969630941,32
"WAAA45049","B",9.78,126,3,0.00857959961868446,32
"WAAA45049","B",10.27,221,3,0.0150483453629307,32
"WAAA45049","B",10.76,352,3,0.0239684052839439,32
"WAAA45049","B",10.99,698,3,0.0475282582050933,32
"WAAA45049","B",11.59,270,3,0.0183848563257524,32
"WAAA45049","B",11.79,246,3,0.0167506468745744,32
"WAAA45049","B",12,9089,3,0.618888737573199,32
"WAAA45049","C",4.23,199,3,0.0135503200326842,32
"WAAA45049","C",5.55,392,3,0.0266920877025739,32
"WAAA45049","C",7.28,233,3,0.0158654500885197,32
"WAAA45049","C",7.44,797,3,0.0542693721912025,32
"WAAA45049","C",7.8,370,3,0.0251940623723274,32
"WAAA45049","C",8,12695,3,0.864428707612692,32
"WAAA45049","A",7.05,180,4,0.0742268041237113,32
"WAAA45049","A",9.03,248,4,0.102268041237113,32
