"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA60064","A",9.31,204,666,0.00623910450500046,46
"WAAA60064","A",9.33,135,666,0.00412881915772089,46
"WAAA60064","A",9.34,128,666,0.00391473223843166,46
"WAAA60064","A",9.37,199,666,0.00608618527693672,46
"WAAA60064","A",9.43,260,666,0.00795179985931431,46
"WAAA60064","A",9.53,163,666,0.00498516683487782,46
"WAAA60064","A",9.6,159,666,0.00486283145242683,46
"WAAA60064","A",9.69,75,666,0.00229378842095605,46
"WAAA60064","A",9.71,222,666,0.00678961372602991,46
"WAAA60064","A",9.72,151,666,0.00461816068752485,46
"WAAA60064","A",9.73,109,666,0.00333363917178946,46
"WAAA60064","A",9.76,108,666,0.00330305532617671,46
"WAAA60064","A",9.79,250,666,0.00764596140318684,46
"WAAA60064","A",9.93,203,666,0.00620852065938771,46
"WAAA60064","A",10.02,390,666,0.0119276997889715,46
"WAAA60064","A",10.15,170,666,0.00519925375416705,46
"WAAA60064","A",10.25,184,666,0.00562742759274551,46
"WAAA60064","A",10.57,242,666,0.00740129063828486,46
"WAAA60064","A",10.74,156,666,0.00477107991558859,46
"WAAA60064","A",10.85,224,666,0.00685078141725541,46
"WAAA60064","A",11,49,666,0.00149860843502462,46
"WAAA60064","A",11.1,123,666,0.00376181301036792,46
"WAAA60064","A",11.12,217,666,0.00663669449796617,46
"WAAA60064","A",11.24,146,666,0.00446524145946111,46
"WAAA60064","A",11.38,147,666,0.00449582530507386,46
"WAAA60064","A",11.43,378,666,0.0115606936416185,46
"WAAA60064","A",11.5,171,666,0.0052298375997798,46
"WAAA60064","A",11.61,102,666,0.00311955225250023,46
"WAAA60064","A",11.82,91,666,0.00278312995076001,46
"WAAA60064","A",11.9,136,666,0.00415940300333364,46
"WAAA60064","A",11.94,158,666,0.00483224760681408,46
"WAAA60064","A",11.96,40,666,0.00122335382450989,46
"WAAA60064","A",11.97,230,666,0.00703428449093189,46
"WAAA60064","A",12,198,666,0.00605560143132397,46
"WAAA60064","A",12.3,83,666,0.00253845918585803,46
"WAAA60064","A",12.34,203,666,0.00620852065938771,46
"WAAA60064","A",12.37,113,666,0.00345597455424045,46
"WAAA60064","A",12.43,155,666,0.00474049606997584,46
"WAAA60064","A",12.57,7,666,0.000214086919289231,46
"WAAA60064","A",12.95,238,666,0.00727895525583387,46
"WAAA60064","A",13.14,244,666,0.00746245832951035,46
"WAAA60064","A",13.16,46,666,0.00140685689818638,46
"WAAA60064","A",13.21,10,666,0.000305838456127473,46
"WAAA60064","A",13.36,94,666,0.00287488148759825,46
"WAAA60064","A",13.42,127,666,0.00388414839281891,46
"WAAA60064","A",13.47,161,666,0.00492399914365232,46
"WAAA60064","A",13.49,187,666,0.00571917912958375,46
"WAAA60064","B",2.75,147,666,0.00449582530507386,46
"WAAA60064","B",2.8,69,666,0.00211028534727957,46
"WAAA60064","B",3.02,221,666,0.00675902988041716,46
"WAAA60064","B",3.3,268,666,0.00819647062421629,46
"WAAA60064","B",5.26,115,666,0.00351714224546594,46
"WAAA60064","B",5.36,162,666,0.00495458298926507,46
"WAAA60064","B",5.59,21,666,0.000642260757867694,46
"WAAA60064","B",5.78,132,666,0.00403706762088265,46
"WAAA60064","B",5.8,29,666,0.000886931522769673,46
"WAAA60064","B",5.9,109,666,0.00333363917178946,46
"WAAA60064","B",5.98,248,666,0.00758479371196134,46
"WAAA60064","B",6.02,247,666,0.00755420986634859,46
"WAAA60064","B",6.03,303,666,0.00926690522066245,46
"WAAA60064","B",6.06,201,666,0.00614735296816222,46
"WAAA60064","B",6.08,70,666,0.00214086919289231,46
"WAAA60064","B",6.11,72,666,0.00220203688411781,46
"WAAA60064","B",6.23,39,666,0.00119276997889715,46
"WAAA60064","B",6.31,188,666,0.0057497629751965,46
"WAAA60064","B",6.35,152,666,0.0046487445331376,46
"WAAA60064","B",6.5,11,666,0.000336422301740221,46
"WAAA60064","B",6.51,126,666,0.00385356454720617,46
"WAAA60064","B",6.55,313,666,0.00957274367678992,46
"WAAA60064","B",6.56,374,666,0.0114383582591675,46
"WAAA60064","B",6.57,68,666,0.00207970150166682,46
"WAAA60064","B",6.59,115,666,0.00351714224546594,46
"WAAA60064","B",6.66,440,666,0.0134568920696088,46
"WAAA60064","B",6.67,268,666,0.00819647062421629,46
"WAAA60064","B",6.69,71,666,0.00217145303850506,46
"WAAA60064","B",6.72,143,666,0.00437348992262287,46
"WAAA60064","B",6.73,88,666,0.00269137841392177,46
"WAAA60064","B",6.78,245,666,0.0074930421751231,46
"WAAA60064","B",6.79,76,666,0.0023243722665688,46
"WAAA60064","B",6.8,149,666,0.00455699299629935,46
"WAAA60064","B",6.84,127,666,0.00388414839281891,46
"WAAA60064","B",6.85,525,666,0.0160565189466924,46
"WAAA60064","B",6.88,143,666,0.00437348992262287,46
"WAAA60064","B",6.89,163,666,0.00498516683487782,46
"WAAA60064","B",6.9,417,666,0.0127534636205156,46
"WAAA60064","B",6.94,163,666,0.00498516683487782,46
"WAAA60064","B",7.01,177,666,0.00541334067345628,46
"WAAA60064","B",7.03,139,666,0.00425115454017188,46
"WAAA60064","B",7.05,141,666,0.00431232223139738,46
"WAAA60064","B",7.06,261,666,0.00798238370492706,46
"WAAA60064","B",7.07,404,666,0.0123558736275499,46
"WAAA60064","B",7.08,144,666,0.00440407376823562,46
"WAAA60064","B",7.14,298,666,0.00911398599259871,46
"WAAA60064","B",7.19,127,666,0.00388414839281891,46
"WAAA60064","B",7.22,225,666,0.00688136526286815,46
"WAAA60064","B",7.24,157,666,0.00480166376120133,46
"WAAA60064","B",7.26,322,666,0.00984799828730465,46
"WAAA60064","B",7.27,78,666,0.00238553995779429,46
"WAAA60064","B",7.29,304,666,0.00929748906627519,46
"WAAA60064","B",7.34,132,666,0.00403706762088265,46
"WAAA60064","B",7.35,164,666,0.00501575068049057,46
"WAAA60064","B",7.36,602,666,0.0184114750588739,46
"WAAA60064","B",7.39,14,666,0.000428173838578463,46
"WAAA60064","B",7.42,220,666,0.00672844603480442,46
"WAAA60064","B",7.44,100,666,0.00305838456127473,46
"WAAA60064","B",7.45,495,666,0.0151390035783099,46
"WAAA60064","B",7.46,106,666,0.00324188763495122,46
"WAAA60064","B",7.49,110,666,0.00336422301740221,46
"WAAA60064","B",7.5,602,666,0.0184114750588739,46
"WAAA60064","B",7.52,288,666,0.00880814753647124,46
"WAAA60064","B",7.56,144,666,0.00440407376823562,46
"WAAA60064","B",7.58,334,666,0.0102150044346576,46
"WAAA60064","B",7.59,208,666,0.00636143988745145,46
"WAAA60064","B",7.6,189,666,0.00578034682080925,46
"WAAA60064","B",7.62,359,666,0.0109796005749763,46
"WAAA60064","B",7.67,345,666,0.0105514267363978,46
"WAAA60064","B",7.73,548,666,0.0167599473957855,46
"WAAA60064","B",7.76,121,666,0.00370064531914243,46
"WAAA60064","B",7.79,143,666,0.00437348992262287,46
"WAAA60064","B",7.82,612,666,0.0187173135150014,46
"WAAA60064","B",7.85,246,666,0.00752362602073585,46
"WAAA60064","B",7.86,151,666,0.00461816068752485,46
"WAAA60064","B",7.87,328,666,0.0100315013609811,46
"WAAA60064","B",7.92,518,666,0.0158424320274031,46
"WAAA60064","B",7.93,108,666,0.00330305532617671,46
"WAAA60064","B",7.97,95,666,0.002905465333211,46
"WAAA60064","B",7.98,120,666,0.00367006147352968,46
"WAAA60064","B",8,83,666,0.00253845918585803,46
"WAAA60064","B",8.04,123,666,0.00376181301036792,46
"WAAA60064","B",8.06,231,666,0.00706486833654464,46
"WAAA60064","B",8.07,408,666,0.0124782090100009,46
"WAAA60064","B",8.08,167,666,0.00510750221732881,46
"WAAA60064","B",8.11,496,666,0.0151695874239227,46
"WAAA60064","B",8.12,112,666,0.0034253907086277,46
"WAAA60064","B",8.13,174,666,0.00532158913661804,46
"WAAA60064","B",8.14,300,666,0.0091751536838242,46
"WAAA60064","B",8.15,293,666,0.00896106676453497,46
"WAAA60064","B",8.17,292,666,0.00893048291892222,46
"WAAA60064","B",8.18,323,666,0.00987858213291739,46
"WAAA60064","B",8.2,155,666,0.00474049606997584,46
"WAAA60064","B",8.26,134,666,0.00409823531210814,46
"WAAA60064","B",8.27,105,666,0.00321130378933847,46
"WAAA60064","B",8.28,209,666,0.0063920237330642,46
"WAAA60064","B",8.32,202,666,0.00617793681377496,46
"WAAA60064","B",8.33,84,666,0.00256904303147078,46
"WAAA60064","B",8.4,374,666,0.0114383582591675,46
"WAAA60064","B",8.42,68,666,0.00207970150166682,46
"WAAA60064","B",8.48,238,666,0.00727895525583387,46
"WAAA60064","B",8.5,207,666,0.0063308560418387,46
"WAAA60064","B",8.57,121,666,0.00370064531914243,46
"WAAA60064","B",8.6,334,666,0.0102150044346576,46
"WAAA60064","B",8.62,143,666,0.00437348992262287,46
"WAAA60064","B",8.63,259,666,0.00792121601370156,46
"WAAA60064","B",8.71,104,666,0.00318071994372572,46
"WAAA60064","B",8.8,114,666,0.0034865583998532,46
"WAAA60064","B",8.81,339,666,0.0103679236627214,46
"WAAA60064","B",8.82,170,666,0.00519925375416705,46
"WAAA60064","B",8.83,249,666,0.00761537755757409,46
"WAAA60064","B",8.85,261,666,0.00798238370492706,46
"WAAA60064","B",8.93,164,666,0.00501575068049057,46
"WAAA60064","B",9.13,148,666,0.00452640915068661,46
"WAAA60064","B",9.14,159,666,0.00486283145242683,46
"WAAA60064","B",9.17,274,666,0.00837997369789277,46
"WAAA60064","B",9.19,200,666,0.00611676912254947,46
"WAAA60064","B",9.22,134,666,0.00409823531210814,46
"WAAA60064","B",9.29,163,666,0.00498516683487782,46
"WAAA60064","B",9.31,204,666,0.00623910450500046,46
"WAAA60064","B",9.33,135,666,0.00412881915772089,46
"WAAA60064","B",9.34,128,666,0.00391473223843166,46
"WAAA60064","B",9.37,199,666,0.00608618527693672,46
"WAAA60064","B",9.43,260,666,0.00795179985931431,46
"WAAA60064","B",9.53,163,666,0.00498516683487782,46
"WAAA60064","B",9.6,159,666,0.00486283145242683,46
"WAAA60064","B",9.69,75,666,0.00229378842095605,46
"WAAA60064","B",9.71,222,666,0.00678961372602991,46
"WAAA60064","B",9.72,151,666,0.00461816068752485,46
"WAAA60064","B",9.73,109,666,0.00333363917178946,46
"WAAA60064","B",9.76,108,666,0.00330305532617671,46
"WAAA60064","B",9.79,250,666,0.00764596140318684,46
"WAAA60064","B",9.93,203,666,0.00620852065938771,46
"WAAA60064","B",10.02,390,666,0.0119276997889715,46
"WAAA60064","B",10.15,170,666,0.00519925375416705,46
"WAAA60064","B",10.25,184,666,0.00562742759274551,46
"WAAA60064","B",10.57,242,666,0.00740129063828486,46
"WAAA60064","B",10.74,156,666,0.00477107991558859,46
"WAAA60064","B",10.85,224,666,0.00685078141725541,46
"WAAA60064","B",11,49,666,0.00149860843502462,46
"WAAA60064","B",11.1,123,666,0.00376181301036792,46
"WAAA60064","B",11.12,217,666,0.00663669449796617,46
"WAAA60064","B",11.24,146,666,0.00446524145946111,46
"WAAA60064","B",11.38,147,666,0.00449582530507386,46
"WAAA60064","B",11.43,378,666,0.0115606936416185,46
"WAAA60064","B",11.5,171,666,0.0052298375997798,46
"WAAA60064","B",11.61,102,666,0.00311955225250023,46
"WAAA60064","B",11.82,91,666,0.00278312995076001,46
"WAAA60064","B",11.9,136,666,0.00415940300333364,46
"WAAA60064","B",11.94,158,666,0.00483224760681408,46
"WAAA60064","B",11.96,40,666,0.00122335382450989,46
"WAAA60064","B",11.97,230,666,0.00703428449093189,46
"WAAA60064","B",12,1866,666,0.0570694559133866,46
"WAAA60064","C",2.75,147,666,0.00449582530507386,46
"WAAA60064","C",2.8,69,666,0.00211028534727957,46
"WAAA60064","C",3.02,221,666,0.00675902988041716,46
"WAAA60064","C",3.3,268,666,0.00819647062421629,46
"WAAA60064","C",5.26,115,666,0.00351714224546594,46
"WAAA60064","C",5.36,162,666,0.00495458298926507,46
"WAAA60064","C",5.59,21,666,0.000642260757867694,46
"WAAA60064","C",5.78,132,666,0.00403706762088265,46
"WAAA60064","C",5.8,29,666,0.000886931522769673,46
"WAAA60064","C",5.9,109,666,0.00333363917178946,46
"WAAA60064","C",5.98,248,666,0.00758479371196134,46
"WAAA60064","C",6.02,247,666,0.00755420986634859,46
"WAAA60064","C",6.03,303,666,0.00926690522066245,46
"WAAA60064","C",6.06,201,666,0.00614735296816222,46
"WAAA60064","C",6.08,70,666,0.00214086919289231,46
"WAAA60064","C",6.11,72,666,0.00220203688411781,46
"WAAA60064","C",6.23,39,666,0.00119276997889715,46
"WAAA60064","C",6.31,188,666,0.0057497629751965,46
"WAAA60064","C",6.35,152,666,0.0046487445331376,46
"WAAA60064","C",6.5,11,666,0.000336422301740221,46
"WAAA60064","C",6.51,126,666,0.00385356454720617,46
"WAAA60064","C",6.55,313,666,0.00957274367678992,46
"WAAA60064","C",6.56,374,666,0.0114383582591675,46
"WAAA60064","C",6.57,68,666,0.00207970150166682,46
"WAAA60064","C",6.59,115,666,0.00351714224546594,46
"WAAA60064","C",6.66,440,666,0.0134568920696088,46
"WAAA60064","C",6.67,268,666,0.00819647062421629,46
"WAAA60064","C",6.69,71,666,0.00217145303850506,46
"WAAA60064","C",6.72,143,666,0.00437348992262287,46
"WAAA60064","C",6.73,88,666,0.00269137841392177,46
"WAAA60064","C",6.78,245,666,0.0074930421751231,46
"WAAA60064","C",6.79,76,666,0.0023243722665688,46
"WAAA60064","C",6.8,149,666,0.00455699299629935,46
"WAAA60064","C",6.84,127,666,0.00388414839281891,46
"WAAA60064","C",6.85,525,666,0.0160565189466924,46
"WAAA60064","C",6.88,143,666,0.00437348992262287,46
"WAAA60064","C",6.89,163,666,0.00498516683487782,46
"WAAA60064","C",6.9,417,666,0.0127534636205156,46
"WAAA60064","C",6.94,163,666,0.00498516683487782,46
"WAAA60064","C",7.01,177,666,0.00541334067345628,46
"WAAA60064","C",7.03,139,666,0.00425115454017188,46
"WAAA60064","C",7.05,141,666,0.00431232223139738,46
"WAAA60064","C",7.06,261,666,0.00798238370492706,46
"WAAA60064","C",7.07,404,666,0.0123558736275499,46
"WAAA60064","C",7.08,144,666,0.00440407376823562,46
"WAAA60064","C",7.14,298,666,0.00911398599259871,46
"WAAA60064","C",7.19,127,666,0.00388414839281891,46
"WAAA60064","C",7.22,225,666,0.00688136526286815,46
"WAAA60064","C",7.24,157,666,0.00480166376120133,46
"WAAA60064","C",7.26,322,666,0.00984799828730465,46
"WAAA60064","C",7.27,78,666,0.00238553995779429,46
"WAAA60064","C",7.29,304,666,0.00929748906627519,46
"WAAA60064","C",7.34,132,666,0.00403706762088265,46
"WAAA60064","C",7.35,164,666,0.00501575068049057,46
"WAAA60064","C",7.36,602,666,0.0184114750588739,46
"WAAA60064","C",7.39,14,666,0.000428173838578463,46
"WAAA60064","C",7.42,220,666,0.00672844603480442,46
"WAAA60064","C",7.44,100,666,0.00305838456127473,46
"WAAA60064","C",7.45,495,666,0.0151390035783099,46
"WAAA60064","C",7.46,106,666,0.00324188763495122,46
"WAAA60064","C",7.49,110,666,0.00336422301740221,46
"WAAA60064","C",7.5,602,666,0.0184114750588739,46
"WAAA60064","C",7.52,288,666,0.00880814753647124,46
"WAAA60064","C",7.56,144,666,0.00440407376823562,46
"WAAA60064","C",7.58,334,666,0.0102150044346576,46
"WAAA60064","C",7.59,208,666,0.00636143988745145,46
"WAAA60064","C",7.6,189,666,0.00578034682080925,46
"WAAA60064","C",7.62,359,666,0.0109796005749763,46
"WAAA60064","C",7.67,345,666,0.0105514267363978,46
"WAAA60064","C",7.73,548,666,0.0167599473957855,46
"WAAA60064","C",7.76,121,666,0.00370064531914243,46
"WAAA60064","C",7.79,143,666,0.00437348992262287,46
"WAAA60064","C",7.82,612,666,0.0187173135150014,46
"WAAA60064","C",7.85,246,666,0.00752362602073585,46
"WAAA60064","C",7.86,151,666,0.00461816068752485,46
"WAAA60064","C",7.87,328,666,0.0100315013609811,46
"WAAA60064","C",7.92,518,666,0.0158424320274031,46
"WAAA60064","C",7.93,108,666,0.00330305532617671,46
"WAAA60064","C",7.97,95,666,0.002905465333211,46
"WAAA60064","C",7.98,120,666,0.00367006147352968,46
"WAAA60064","C",8,15700,666,0.480166376120133,46
"WAAA65069","A",2.75,126,666,0.00398343397300117,46
"WAAA65069","A",2.8,54,666,0.00170718598842907,46
"WAAA65069","A",3.02,161,666,0.00508994340994594,46
"WAAA65069","A",3.3,252,666,0.00796686794600234,46
"WAAA65069","A",5.26,90,666,0.00284530998071512,46
"WAAA65069","A",5.36,189,666,0.00597515095950175,46
"WAAA65069","A",5.59,20,666,0.000632291106825582,46
"WAAA65069","A",5.78,96,666,0.0030349973127628,46
"WAAA65069","A",5.8,19,666,0.000600676551484303,46
"WAAA65069","A",5.9,105,666,0.00331952831083431,46
"WAAA65069","A",5.98,229,666,0.00723973317315292,46
"WAAA65069","A",6.02,224,666,0.00708166039644652,46
"WAAA65069","A",6.03,300,666,0.00948436660238374,46
"WAAA65069","A",6.06,186,666,0.00588030729347792,46
"WAAA65069","A",6.08,70,666,0.00221301887388954,46
"WAAA65069","A",6.11,71,666,0.00224463342923082,46
"WAAA65069","A",6.23,46,666,0.00145426954569884,46
"WAAA65069","A",6.31,140,666,0.00442603774777908,46
"WAAA65069","A",6.35,155,666,0.00490025607789826,46
"WAAA65069","A",6.5,9,666,0.000284530998071512,46
"WAAA65069","A",6.51,146,666,0.00461572507982675,46
"WAAA65069","A",6.55,333,666,0.0105276469286459,46
"WAAA65069","A",6.56,376,666,0.011887072808321,46
"WAAA65069","A",6.57,77,666,0.00243432076127849,46
"WAAA65069","A",6.59,133,666,0.00420473586039012,46
"WAAA65069","A",6.66,480,666,0.015174986563814,46
"WAAA65069","A",6.67,313,666,0.00989535582182037,46
"WAAA65069","A",6.69,68,666,0.00214978976320698,46
"WAAA65069","A",6.72,85,666,0.00268723720400873,46
"WAAA65069","A",6.73,70,666,0.00221301887388954,46
"WAAA65069","A",6.78,185,666,0.00584869273813664,46
"WAAA65069","A",6.79,73,666,0.00230786253991338,46
"WAAA65069","A",6.8,161,666,0.00508994340994594,46
"WAAA65069","A",6.84,169,666,0.00534285985267617,46
"WAAA65069","A",6.85,494,666,0.0156175903385919,46
"WAAA65069","A",6.88,123,666,0.00388859030697733,46
"WAAA65069","A",6.89,170,666,0.00537447440801745,46
"WAAA65069","A",6.9,354,666,0.0111915525908128,46
"WAAA65069","A",6.94,147,666,0.00464733963516803,46
"WAAA65069","A",7.01,169,666,0.00534285985267617,46
"WAAA65069","A",7.03,106,666,0.00335114286617559,46
"WAAA65069","A",7.05,118,666,0.00373051753027094,46
"WAAA65069","A",7.06,219,666,0.00692358761974013,46
"WAAA65069","A",7.07,418,666,0.0132148841326547,46
"WAAA65069","A",7.08,154,666,0.00486864152255699,46
"WAAA65069","A",7.14,318,666,0.0100534285985268,46
"WAAA65069","A",7.19,118,666,0.00373051753027094,46
"WAAA65069","A",7.22,237,666,0.00749264961588315,46
"WAAA65069","A",7.24,142,666,0.00448926685846164,46
"WAAA65069","A",7.26,334,666,0.0105592614839872,46
"WAAA65069","A",7.27,66,666,0.00208656065252442,46
"WAAA65069","A",7.29,262,666,0.00828301349941513,46
"WAAA65069","A",7.34,148,666,0.00467895419050931,46
"WAAA65069","A",7.35,144,666,0.00455249596914419,46
"WAAA65069","A",7.36,522,666,0.0165027978881477,46
"WAAA65069","A",7.39,29,666,0.000916822104897095,46
"WAAA65069","A",7.42,172,666,0.00543770351870001,46
"WAAA65069","A",7.44,98,666,0.00309822642344535,46
"WAAA65069","A",7.45,477,666,0.0150801428977901,46
"WAAA65069","A",7.46,91,666,0.0028769245360564,46
"WAAA65069","A",7.49,112,666,0.00354083019822326,46
"WAAA65069","A",7.5,498,666,0.015744048559957,46
"WAAA65069","A",7.52,262,666,0.00828301349941513,46
"WAAA65069","A",7.56,140,666,0.00442603774777908,46
"WAAA65069","A",7.58,258,666,0.00815655527805001,46
"WAAA65069","A",7.59,156,666,0.00493187063323954,46
"WAAA65069","A",7.6,153,666,0.00483702696721571,46
"WAAA65069","A",7.62,355,666,0.0112231671461541,46
"WAAA65069","A",7.67,347,666,0.0109702507034239,46
"WAAA65069","A",7.73,476,666,0.0150485283424489,46
"WAAA65069","A",7.76,108,666,0.00341437197685815,46
"WAAA65069","A",7.79,162,666,0.00512155796528722,46
"WAAA65069","A",7.82,497,666,0.0157124340046157,46
"WAAA65069","A",7.85,206,666,0.0065125984003035,46
"WAAA65069","A",7.86,148,666,0.00467895419050931,46
"WAAA65069","A",7.87,369,666,0.011665770920932,46
"WAAA65069","A",7.92,613,666,0.0193797224242041,46
"WAAA65069","A",7.93,113,666,0.00357244475356454,46
"WAAA65069","A",7.97,89,666,0.00281369542537384,46
"WAAA65069","A",7.98,131,666,0.00414150674970757,46
"WAAA65069","A",8,78,666,0.00246593531661977,46
"WAAA65069","A",8.04,103,666,0.00325629920015175,46
"WAAA65069","A",8.06,228,666,0.00720811861781164,46
"WAAA65069","A",8.07,421,666,0.0133097277986785,46
"WAAA65069","A",8.08,141,666,0.00445765230312036,46
"WAAA65069","A",8.11,548,666,0.017324776327021,46
"WAAA65069","A",8.12,100,666,0.00316145553412791,46
"WAAA65069","A",8.13,185,666,0.00584869273813664,46
"WAAA65069","A",8.14,315,666,0.00995858493250293,46
"WAAA65069","A",8.15,250,666,0.00790363883531978,46
"WAAA65069","A",8.17,295,666,0.00932629382567734,46
"WAAA65069","A",8.18,317,666,0.0100218140431855,46
"WAAA65069","A",8.2,135,666,0.00426796497107268,46
"WAAA65069","A",8.26,177,666,0.00559577629540641,46
"WAAA65069","A",8.27,86,666,0.00271885175935,46
"WAAA65069","A",8.28,256,666,0.00809332616736746,46
"WAAA65069","A",8.32,212,666,0.00670228573235117,46
"WAAA65069","A",8.33,71,666,0.00224463342923082,46
"WAAA65069","A",8.4,347,666,0.0109702507034239,46
"WAAA65069","A",8.42,72,666,0.0022762479845721,46
"WAAA65069","A",8.48,210,666,0.00663905662166862,46
"WAAA65069","A",8.5,150,666,0.00474218330119187,46
"WAAA65069","A",8.57,149,666,0.00471056874585059,46
"WAAA65069","A",8.6,303,666,0.00957921026840758,46
"WAAA65069","A",8.62,157,666,0.00496348518858082,46
"WAAA65069","A",8.63,304,666,0.00961082482374885,46
"WAAA65069","A",8.71,95,666,0.00300338275742152,46
"WAAA65069","A",8.8,159,666,0.00502671429926338,46
"WAAA65069","A",8.81,256,666,0.00809332616736746,46
"WAAA65069","A",8.82,202,666,0.00638614017893838,46
