"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA85150","C",4.34,43.4377583803038,666,0.00733609606163588,56
"WAAA85150","C",4.39,23.7574095950832,666,0.00401233041169519,56
"WAAA85150","C",4.4,11.3667308591584,666,0.00191969918796173,56
"WAAA85150","C",4.49,84.5999999903144,666,0.0142878856986496,56
"WAAA85150","C",4.5,82.5035354109581,666,0.0139338189576976,56
"WAAA85150","C",4.54,5.87490939306123,666,0.000992198982359244,56
"WAAA85150","C",4.56,15.3438612589209,666,0.00259138694880023,56
"WAAA85150","C",4.57,13.6999999738546,666,0.0023137592638339,56
"WAAA85150","C",4.58,12.0929748685461,666,0.00204235275056987,56
"WAAA85150","C",4.68,10.094912521249,666,0.00170490492030716,56
"WAAA85150","C",4.72,6.49999858981056,666,0.00109776875772139,56
"WAAA85150","C",4.75,64.3762001096146,666,0.0108723379312633,56
"WAAA85150","C",4.77,8.80538326929951,666,0.00148711949998767,56
"WAAA85150","C",4.78,10.3992669372774,666,0.00175630658825741,56
"WAAA85150","C",4.8,23.7000063912641,666,0.00400263572593871,56
"WAAA85150","C",4.82,87.8504791225753,666,0.0148368511160599,56
"WAAA85150","C",4.85,7.39391430822935,666,0.00124873998243127,56
"WAAA85150","C",4.88,6.82854528643009,666,0.00115325620037513,56
"WAAA85150","C",4.92,43.7203642120398,666,0.00738382466473373,56
"WAAA85150","C",4.94,8.65339597394008,666,0.00146145073989321,56
"WAAA85150","C",4.97,67.8182659192026,666,0.011453659950888,56
"WAAA85150","C",4.98,14.5054002616586,666,0.00244978133540743,56
"WAAA85150","C",4.99,17.176580524749,666,0.00290091039313666,56
"WAAA85150","C",5,23.0784959062324,666,0.00389767035038716,56
"WAAA85150","C",5.02,129.600425007903,666,0.0218878966811032,56
"WAAA85150","C",5.1,149.606950671827,666,0.0252667495409846,56
"WAAA85150","C",5.12,27.3999998521685,666,0.00462751851153216,56
"WAAA85150","C",5.14,99.2537580191077,666,0.0167627228120662,56
"WAAA85150","C",5.16,11.7932014541472,666,0.00199172475670561,56
"WAAA85150","C",5.17,16.8151638013521,666,0.00283987161259215,56
"WAAA85150","C",5.18,50.0964341790294,666,0.00846066342248042,56
"WAAA85150","C",5.2,44.595831908834,666,0.00753168024849363,56
"WAAA85150","C",5.22,138.799999800534,666,0.0234415902168991,56
"WAAA85150","C",5.25,29.5995861992619,666,0.0049990012339338,56
"WAAA85150","C",5.26,33.2420371349443,666,0.00561416580412207,56
"WAAA85150","C",5.27,2.10007451679518,666,0.000354676414397774,56
"WAAA85150","C",5.29,63.2113469107324,666,0.0106756087425725,56
"WAAA85150","C",5.3,34.5745625449641,666,0.00583921273971414,56
"WAAA85150","C",5.31,37.6000033556273,666,0.0063501719890727,56
"WAAA85150","C",5.34,116.462286106499,666,0.0196690287503971,56
"WAAA85150","C",5.36,2.91669969945547,666,0.000492594230825964,56
"WAAA85150","C",5.37,54.6750273793245,666,0.00923393075479626,56
"WAAA85150","C",5.39,110.6157754578,666,0.0186816259620506,56
"WAAA85150","C",5.41,32.8999999976681,666,0.00555639999416161,56
"WAAA85150","C",5.42,27.8807417376156,666,0.00470870982489632,56
"WAAA85150","C",5.47,58.5911267970785,666,0.0098953111433521,56
"WAAA85150","C",5.52,0.234315920190807,666,3.9573038835029e-05,56
"WAAA85150","C",5.56,27.7294117259493,666,0.00468315207182645,56
"WAAA85150","C",5.62,37.4950658289371,666,0.00633244934856419,56
"WAAA85150","C",5.63,137.490369061722,666,0.0232204099059568,56
"WAAA85150","C",5.66,2.45397911658071e-05,666,4.14446490881709e-09,56
"WAAA85150","C",5.68,20.4502356289989,666,0.00345378994339292,56
"WAAA85150","C",5.69,101.679219264774,666,0.017172352989945,56
"WAAA85150","C",5.71,13.2058175735141,666,0.00223029801500224,56
"WAAA85150","C",5.76,120.534040621642,666,0.0203566973451014,56
"WAAA85150","C",5.77,90.0192587276901,666,0.0152031309636602,56
"WAAA85150","C",5.78,44.5858943656262,666,0.0075300019212892,56
"WAAA85150","C",5.8,17.3762742579905,666,0.00293463617606359,56
"WAAA85150","C",5.84,66.0199333561535,666,0.011149943992118,56
"WAAA85150","C",5.85,15.0808659158612,666,0.00254697031285053,56
"WAAA85150","C",5.86,60.600000018827,666,0.0102345847955827,56
"WAAA85150","C",5.88,32.3746108165003,666,0.00546766830895248,56
"WAAA85150","C",5.89,21.5075426985855,666,0.00363235593110399,56
"WAAA85150","C",5.91,9.20000000085947,666,0.00155376534816674,56
"WAAA85150","C",5.92,80.2448439996758,666,0.0135523541265319,56
"WAAA85150","C",5.93,123.406341183772,666,0.0208417931149428,56
"WAAA85150","C",5.99,44.8870955484793,666,0.00758087104745227,56
"WAAA85150","C",6.05,136.70073314533,666,0.0230870502402564,56
"WAAA85150","C",6.07,10.8999999954129,666,0.00184087416155521,56
"WAAA85150","C",6.2,67.4088861394051,666,0.0113845208078413,56
"WAAA85150","C",6.23,69.5779653875479,666,0.0117508512614149,56
"WAAA85150","C",6.28,43.4429635101882,666,0.00733697514320613,56
"WAAA85150","C",6.29,71.596104726255,666,0.0120916898453238,56
"WAAA85150","C",6.38,31.0561575799398,666,0.00524499798808785,56
"WAAA85150","C",6.39,5.07057415837733,666,0.000856356784984825,56
"WAAA85150","C",6.42,94.0669337144673,666,0.0158867328261068,56
"WAAA85150","C",6.45,184.661038284555,666,0.0311869480887205,56
"WAAA85150","C",6.48,34.710610820232,666,0.00586218959794994,56
"WAAA85150","C",6.5,3.52741700550394,666,0.000595736772953704,56
"WAAA85150","C",6.53,30.5999999726393,666,0.00516795865292916,56
"WAAA85150","C",6.56,55.9674183152151,666,0.00945219947787062,56
"WAAA85150","C",6.59,84.5999999570048,666,0.0142878856930241,56
"WAAA85150","C",6.6,63.0435170025379,666,0.0106472643626036,56
"WAAA85150","C",6.64,3.80338810007053,666,0.000642344851626873,56
"WAAA85150","C",6.69,35.3000257614455,666,0.00596173443613078,56
"WAAA85150","C",6.7,177.200010494308,666,0.0299268734755561,56
"WAAA85150","C",6.73,22.2999999987951,666,0.00376619209337056,56
"WAAA85150","C",6.74,23.8177779045701,666,0.00402252586684729,56
"WAAA85150","C",6.75,33.8955798223608,666,0.00572454101946562,56
"WAAA85150","C",6.81,74.4000027296969,666,0.0125652332754472,56
"WAAA85150","C",6.96,116.400256296881,666,0.0196585526885788,56
"WAAA85150","C",7.05,27.1999999655546,666,0.00459374102311597,56
"WAAA85150","C",7.12,38.6999999698958,666,0.00653594770887612,56
"WAAA85150","C",7.25,50.3569992132174,666,0.00850466960954861,56
"WAAA85150","C",7.3,66.6966806472435,666,0.0112642381758422,56
"WAAA85150","C",7.52,46.0709437242632,666,0.0077808082510231,56
"WAAA85150","C",7.57,50.5000212220498,666,0.00852882424447559,56
"WAAA85150","C",8,613.156644831541,666,0.103554516048742,56
"AAAA00024","A",4.28,1.67938037774836,4,0.00383507983506761,56
"AAAA00024","A",4.4,13.9460141498023,4,0.0318475065888191,56
"AAAA00024","A",4.68,12.3837779587006,4,0.028279940483194,56
"AAAA00024","A",4.75,7.18859449775963,4,0.0164160747416848,56
"AAAA00024","A",4.92,18.9728255472903,4,0.0433268731936866,56
"AAAA00024","A",4.94,4.40037936936065,4,0.0100488289667341,56
"AAAA00024","A",4.97,10.3494899102738,4,0.023634383600065,56
"AAAA00024","A",4.98,5.90121030090735,4,0.0134761683102708,56
"AAAA00024","A",4.99,5.80000000775481,4,0.0132450416640901,56
"AAAA00024","A",5.14,27.9640338136042,4,0.0638594469762061,56
"AAAA00024","A",5.29,24.530772558159,4,0.0560191558880547,56
"AAAA00024","A",5.34,17.7728704586626,4,0.0405866223104692,56
"AAAA00024","A",5.36,1.41661677026268,4,0.00323502553777431,56
"AAAA00024","A",5.47,10.4238780461571,4,0.0238042584203703,56
"AAAA00024","A",5.52,49.2390698495499,4,0.112443712204544,56
"AAAA00024","A",5.56,16.2692040998138,4,0.0371528079061219,56
"AAAA00024","A",5.66,3.74492503912056e-06,4,8.55201519064258e-09,56
"AAAA00024","A",5.68,0.997078526980158,4,0.00227695631285594,56
"AAAA00024","A",5.69,19.8445902494137,4,0.0453176593635951,56
"AAAA00024","A",5.8,9.37771548698811,4,0.0214152124436328,56
"AAAA00024","A",5.84,4.55168076552026,4,0.010394345051784,56
"AAAA00024","A",5.86,20.000000013946,4,0.0456725574331614,56
"AAAA00024","A",5.89,0.300000001349883,4,0.00068508836410234,56
"AAAA00024","A",5.91,13.0000000034379,4,0.029687162318705,56
"AAAA00024","A",5.92,11.6457952051001,4,0.0265946624994441,56
"AAAA00024","A",5.93,15.1271010736706,4,0.0345446696051349,56
"AAAA00024","A",5.99,5.66315555385042,4,0.0129325398552902,56
"AAAA00024","A",6.28,5.71030048566372,4,0.0130402013355114,56
"AAAA00024","A",6.42,5.75709246131742,4,0.0131470567952096,56
"AAAA00024","A",6.45,14.2039355659603,4,0.0324365031230443,56
"AAAA00024","A",6.48,8.63412550268939,4,0.0197171296315865,56
"AAAA00024","A",6.53,10.1999999828996,4,0.0232930042356192,56
"AAAA00024","A",6.56,17.9023882637219,4,0.0408823927797724,56
"AAAA00024","A",6.59,24.4999999860016,4,0.0559488827846425,56
"AAAA00024","A",6.74,7.5468635862774,4,0.017234228017207,56
"AAAA00024","A",7.12,2.1,4,0.00479561852713796,56
"AAAA00024","A",7.3,10.2997736881371,4,0.0235208502495992,56
"AAAA00024","A",8.08,2.29999999677946,4,0.00525234409379659,56
"AAAA00024","B",4.28,1.67938037774836,4,0.00383507983506761,56
"AAAA00024","B",4.4,13.9460141498023,4,0.0318475065888191,56
"AAAA00024","B",4.68,12.3837779587006,4,0.028279940483194,56
"AAAA00024","B",4.75,7.18859449775963,4,0.0164160747416848,56
"AAAA00024","B",4.92,18.9728255472903,4,0.0433268731936866,56
"AAAA00024","B",4.94,4.40037936936065,4,0.0100488289667341,56
"AAAA00024","B",4.97,10.3494899102738,4,0.023634383600065,56
"AAAA00024","B",4.98,5.90121030090735,4,0.0134761683102708,56
"AAAA00024","B",4.99,5.80000000775481,4,0.0132450416640901,56
"AAAA00024","B",5.14,27.9640338136042,4,0.0638594469762061,56
"AAAA00024","B",5.29,24.530772558159,4,0.0560191558880547,56
"AAAA00024","B",5.34,17.7728704586626,4,0.0405866223104692,56
"AAAA00024","B",5.36,1.41661677026268,4,0.00323502553777431,56
"AAAA00024","B",5.47,10.4238780461571,4,0.0238042584203703,56
"AAAA00024","B",5.52,49.2390698495499,4,0.112443712204544,56
"AAAA00024","B",5.56,16.2692040998138,4,0.0371528079061219,56
"AAAA00024","B",5.66,3.74492503912056e-06,4,8.55201519064258e-09,56
"AAAA00024","B",5.68,0.997078526980158,4,0.00227695631285594,56
"AAAA00024","B",5.69,19.8445902494137,4,0.0453176593635951,56
"AAAA00024","B",5.8,9.37771548698811,4,0.0214152124436328,56
"AAAA00024","B",5.84,4.55168076552026,4,0.010394345051784,56
"AAAA00024","B",5.86,20.000000013946,4,0.0456725574331614,56
"AAAA00024","B",5.89,0.300000001349883,4,0.00068508836410234,56
"AAAA00024","B",5.91,13.0000000034379,4,0.029687162318705,56
"AAAA00024","B",5.92,11.6457952051001,4,0.0265946624994441,56
"AAAA00024","B",5.93,15.1271010736706,4,0.0345446696051349,56
"AAAA00024","B",5.99,5.66315555385042,4,0.0129325398552902,56
"AAAA00024","B",6.28,5.71030048566372,4,0.0130402013355114,56
"AAAA00024","B",6.42,5.75709246131742,4,0.0131470567952096,56
"AAAA00024","B",6.45,14.2039355659603,4,0.0324365031230443,56
"AAAA00024","B",6.48,8.63412550268939,4,0.0197171296315865,56
"AAAA00024","B",6.53,10.1999999828996,4,0.0232930042356192,56
"AAAA00024","B",6.56,17.9023882637219,4,0.0408823927797724,56
"AAAA00024","B",6.59,24.4999999860016,4,0.0559488827846425,56
"AAAA00024","B",6.74,7.5468635862774,4,0.017234228017207,56
"AAAA00024","B",7.12,2.1,4,0.00479561852713796,56
"AAAA00024","B",7.3,10.2997736881371,4,0.0235208502495992,56
"AAAA00024","B",8.08,2.29999999677946,4,0.00525234409379659,56
"AAAA00024","C",4.28,1.67938037774836,4,0.00383507983506761,56
"AAAA00024","C",4.4,13.9460141498023,4,0.0318475065888191,56
"AAAA00024","C",4.68,12.3837779587006,4,0.028279940483194,56
"AAAA00024","C",4.75,7.18859449775963,4,0.0164160747416848,56
"AAAA00024","C",4.92,18.9728255472903,4,0.0433268731936866,56
"AAAA00024","C",4.94,4.40037936936065,4,0.0100488289667341,56
"AAAA00024","C",4.97,10.3494899102738,4,0.023634383600065,56
"AAAA00024","C",4.98,5.90121030090735,4,0.0134761683102708,56
"AAAA00024","C",4.99,5.80000000775481,4,0.0132450416640901,56
"AAAA00024","C",5.14,27.9640338136042,4,0.0638594469762061,56
"AAAA00024","C",5.29,24.530772558159,4,0.0560191558880547,56
"AAAA00024","C",5.34,17.7728704586626,4,0.0405866223104692,56
"AAAA00024","C",5.36,1.41661677026268,4,0.00323502553777431,56
"AAAA00024","C",5.47,10.4238780461571,4,0.0238042584203703,56
"AAAA00024","C",5.52,49.2390698495499,4,0.112443712204544,56
"AAAA00024","C",5.56,16.2692040998138,4,0.0371528079061219,56
"AAAA00024","C",5.66,3.74492503912056e-06,4,8.55201519064258e-09,56
"AAAA00024","C",5.68,0.997078526980158,4,0.00227695631285594,56
"AAAA00024","C",5.69,19.8445902494137,4,0.0453176593635951,56
"AAAA00024","C",5.8,9.37771548698811,4,0.0214152124436328,56
"AAAA00024","C",5.84,4.55168076552026,4,0.010394345051784,56
"AAAA00024","C",5.86,20.000000013946,4,0.0456725574331614,56
"AAAA00024","C",5.89,0.300000001349883,4,0.00068508836410234,56
"AAAA00024","C",5.91,13.0000000034379,4,0.029687162318705,56
"AAAA00024","C",5.92,11.6457952051001,4,0.0265946624994441,56
"AAAA00024","C",5.93,15.1271010736706,4,0.0345446696051349,56
"AAAA00024","C",5.99,5.66315555385042,4,0.0129325398552902,56
"AAAA00024","C",6.28,5.71030048566372,4,0.0130402013355114,56
"AAAA00024","C",6.42,5.75709246131742,4,0.0131470567952096,56
"AAAA00024","C",6.45,14.2039355659603,4,0.0324365031230443,56
"AAAA00024","C",6.48,8.63412550268939,4,0.0197171296315865,56
"AAAA00024","C",6.53,10.1999999828996,4,0.0232930042356192,56
"AAAA00024","C",6.56,17.9023882637219,4,0.0408823927797724,56
"AAAA00024","C",6.59,24.4999999860016,4,0.0559488827846425,56
"AAAA00024","C",6.74,7.5468635862774,4,0.017234228017207,56
"AAAA00024","C",7.12,2.1,4,0.00479561852713796,56
"AAAA00024","C",7.3,10.2997736881371,4,0.0235208502495992,56
"AAAA00024","C",8,2.29999999677946,4,0.00525234409379659,56
"AAAA00024","A",2.69,0.701399952987987,5,0.00138918738322556,56
"AAAA00024","A",3.34,5.58174735888213,5,0.0110551661349262,56
"AAAA00024","A",4.01,2.18934869616604,5,0.00433620728549903,56
"AAAA00024","A",4.23,7.46131339937676,5,0.0147778202615356,56
"AAAA00024","A",4.26,4.00191445554492,5,0.00792616116768715,56
"AAAA00024","A",4.34,26.2622580306824,5,0.0520148274259478,56
"AAAA00024","A",4.39,10.258428706647,5,0.0203177654493469,56
"AAAA00024","A",4.54,8.41377899647371,5,0.016664266339564,56
"AAAA00024","A",4.56,3.48241969686138,5,0.00689725382125718,56
"AAAA00024","A",4.72,2.1,5,0.00415924394112931,56
"AAAA00024","A",4.77,4.50545405542166,5,0.00892346784859478,56
"AAAA00024","A",4.82,11.2459157855352,5,0.0222735748063989,56
"AAAA00024","A",4.85,7.3939123932017,5,0.0146443263441262,56
"AAAA00024","A",4.88,9.47177342769231,5,0.0187597220194661,56
"AAAA00024","A",4.99,6.8301959559567,5,0.0135278338793042,56
"AAAA00024","A",5.1,10.7000000244495,5,0.0211923382246548,56
"AAAA00024","A",5.12,1.89999998208103,5,0.00376312543505539,56
"AAAA00024","A",5.16,7.37616016995565,5,0.0146091664265178,56
"AAAA00024","A",5.17,1.88900542705211,5,0.00374134970344137,56
"AAAA00024","A",5.26,4.10726053595268,5,0.00813480880895272,56
"AAAA00024","A",5.29,0.035351362203354,5,7.00166376452228e-05,56
"AAAA00024","A",5.3,39.1169193364794,5,0.0774746713075695,56
"AAAA00024","A",5.39,14.9462130006421,5,0.029602355174166,56
"AAAA00024","A",5.47,7.47500024034522,5,0.0148049283140933,56
"AAAA00024","A",5.62,4.09979446006655,5,0.00812002155614634,56
"AAAA00024","A",5.69,5.09530381336117,5,0.0100917197685407,56
"AAAA00024","A",5.71,3.42124963608318,5,0.0067761008666523,56
"AAAA00024","A",5.76,26.8223030898403,5,0.0531240483874059,56
"AAAA00024","A",5.78,10.2219128309922,5,0.0202454423852649,56
"AAAA00024","A",5.85,0.0459210097031601,5,9.09508006563852e-05,56
"AAAA00024","A",6.07,11.7999999877677,5,0.0233709897402137,56
"AAAA00024","A",6.2,14.501900309648,5,0.0287223528560785,56
"AAAA00024","A",6.23,5.89813212764436,5,0.0116817953885166,56
"AAAA00024","A",6.38,7.39295168538501,5,0.0146424235735711,56
"AAAA00024","A",6.39,1.7898616741427,5,0.00354498634458933,56
"AAAA00024","A",6.5,2.18682051742913,5,0.00433119999402589,56
"AAAA00024","A",6.56,32.8493594386031,5,0.0650611901023757,56
"AAAA00024","A",6.64,70.474401470669,5,0.139581060629331,56
"AAAA00024","A",6.73,32.8999999977997,5,0.065161488406668,56
"AAAA00024","A",6.75,13.5966467617909,5,0.0269294146017401,56
"AAAA00024","A",7.05,4.79999998652138,5,0.0095068432673142,56
"AAAA00024","A",7.25,7.43868346462961,5,0.0147329995858283,56
"AAAA00024","A",7.57,15.0000161056833,5,0.029708917192574,56
"AAAA00024","A",8.09,4.16518465436989,5,0.00824953287493941,56
"AAAA00024","A",8.34,0.99996760571574,5,0.00198052819304704,56
"AAAA00024","A",8.68,18.1722735448158,5,0.0359918660180093,56
"AAAA00024","A",8.83,10.6499193356417,5,0.0210931487953732,56
"AAAA00024","A",9.6,3.13108072031792,5,0.00620139453103291,56
"AAAA00024","B",2.69,0.701399952987987,5,0.00138918738322556,56
"AAAA00024","B",3.34,5.58174735888213,5,0.0110551661349262,56
"AAAA00024","B",4.01,2.18934869616604,5,0.00433620728549903,56
"AAAA00024","B",4.23,7.46131339937676,5,0.0147778202615356,56
"AAAA00024","B",4.26,4.00191445554492,5,0.00792616116768715,56
"AAAA00024","B",4.34,26.2622580306824,5,0.0520148274259478,56
"AAAA00024","B",4.39,10.258428706647,5,0.0203177654493469,56
"AAAA00024","B",4.54,8.41377899647371,5,0.016664266339564,56
"AAAA00024","B",4.56,3.48241969686138,5,0.00689725382125718,56
"AAAA00024","B",4.72,2.1,5,0.00415924394112931,56
"AAAA00024","B",4.77,4.50545405542166,5,0.00892346784859478,56
"AAAA00024","B",4.82,11.2459157855352,5,0.0222735748063989,56
"AAAA00024","B",4.85,7.3939123932017,5,0.0146443263441262,56
"AAAA00024","B",4.88,9.47177342769231,5,0.0187597220194661,56
"AAAA00024","B",4.99,6.8301959559567,5,0.0135278338793042,56
"AAAA00024","B",5.1,10.7000000244495,5,0.0211923382246548,56
"AAAA00024","B",5.12,1.89999998208103,5,0.00376312543505539,56
"AAAA00024","B",5.16,7.37616016995565,5,0.0146091664265178,56
"AAAA00024","B",5.17,1.88900542705211,5,0.00374134970344137,56
"AAAA00024","B",5.26,4.10726053595268,5,0.00813480880895272,56
"AAAA00024","B",5.29,0.035351362203354,5,7.00166376452228e-05,56
"AAAA00024","B",5.3,39.1169193364794,5,0.0774746713075695,56
"AAAA00024","B",5.39,14.9462130006421,5,0.029602355174166,56
"AAAA00024","B",5.47,7.47500024034522,5,0.0148049283140933,56
"AAAA00024","B",5.62,4.09979446006655,5,0.00812002155614634,56
"AAAA00024","B",5.69,5.09530381336117,5,0.0100917197685407,56
"AAAA00024","B",5.71,3.42124963608318,5,0.0067761008666523,56
"AAAA00024","B",5.76,26.8223030898403,5,0.0531240483874059,56
"AAAA00024","B",5.78,10.2219128309922,5,0.0202454423852649,56
"AAAA00024","B",5.85,0.0459210097031601,5,9.09508006563852e-05,56
"AAAA00024","B",6.07,11.7999999877677,5,0.0233709897402137,56
"AAAA00024","B",6.2,14.501900309648,5,0.0287223528560785,56
"AAAA00024","B",6.23,5.89813212764436,5,0.0116817953885166,56
"AAAA00024","B",6.38,7.39295168538501,5,0.0146424235735711,56
"AAAA00024","B",6.39,1.7898616741427,5,0.00354498634458933,56
"AAAA00024","B",6.5,2.18682051742913,5,0.00433119999402589,56
"AAAA00024","B",6.56,32.8493594386031,5,0.0650611901023757,56
"AAAA00024","B",6.64,70.474401470669,5,0.139581060629331,56
"AAAA00024","B",6.73,32.8999999977997,5,0.065161488406668,56
"AAAA00024","B",6.75,13.5966467617909,5,0.0269294146017401,56
"AAAA00024","B",7.05,4.79999998652138,5,0.0095068432673142,56
"AAAA00024","B",7.25,7.43868346462961,5,0.0147329995858283,56
"AAAA00024","B",7.57,15.0000161056833,5,0.029708917192574,56
"AAAA00024","B",8.09,4.16518465436989,5,0.00824953287493941,56
"AAAA00024","B",8.34,0.99996760571574,5,0.00198052819304704,56
"AAAA00024","B",8.68,18.1722735448158,5,0.0359918660180093,56
