"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA50054","B",8.91,1.39999965684705,666,0.00118654094220377,20
"IAAA50054","B",8.92,0.699999999999999,666,0.000593270616518001,20
"IAAA50054","B",8.95,2.60721712663068,666,0.00220969330301782,20
"IAAA50054","B",8.98,1.59965501273521,666,0.00135575473660219,20
"IAAA50054","B",9.03,2.5891851021232,666,0.0021944106311655,20
"IAAA50054","B",9.04,1.89652038474334,666,0.00160735688270806,20
"IAAA50054","B",9.06,1.4,666,0.001186541233036,20
"IAAA50054","B",9.1,0.373690399972974,666,0.00031671361996975,20
"IAAA50054","B",9.11,4.40000000814135,666,0.00372912959644176,20
"IAAA50054","B",9.12,1.70000000035875,666,0.00144080006899063,20
"IAAA50054","B",9.13,2.1,666,0.001779811849554,20
"IAAA50054","B",9.14,1.79267027450259,666,0.00151934085566807,20
"IAAA50054","B",9.15,6.13297834848182,666,0.00519787977985052,20
"IAAA50054","B",9.16,0.533444979792546,666,0.000452110331485652,20
"IAAA50054","B",9.17,0.000998425755985828,666,8.46195234001663e-07,20
"IAAA50054","B",9.18,0.614949758841477,666,0.000521188032222113,20
"IAAA50054","B",9.2,3.79951621748225,666,0.00322020189830834,20
"IAAA50054","B",9.21,3.39049574113913,666,0.00287354499806753,20
"IAAA50054","B",9.23,6.20370027164756,666,0.00525781869264749,20
"IAAA50054","B",9.24,2.41350742288632,666,0.00204551862392363,20
"IAAA50054","B",9.25,1.20467733128741e-07,666,1.02099951862592e-10,20
"IAAA50054","B",9.27,4.40006298493459,666,0.00372918297112883,20
"IAAA50054","B",9.29,4.49999844337354,666,0.00381388121547181,20
"IAAA50054","B",9.3,3.79999999943203,666,0.00322061191775921,20
"IAAA50054","B",9.32,0.663120730312276,666,0.000562014349283188,20
"IAAA50054","B",9.33,3.79981704651658,666,0.003220456859775,20
"IAAA50054","B",9.37,1.98468020064845,666,0.0016820749231854,20
"IAAA50054","B",9.38,1.30000000247343,666,0.00110178828991545,20
"IAAA50054","B",9.39,1.70000000483762,666,0.0014408000727866,20
"IAAA50054","B",9.43,0.309218997741315,666,0.000262072207755812,20
"IAAA50054","B",9.45,1.86800825197173,666,0.00158319201043998,20
"IAAA50054","B",9.46,2.00279485835754,666,0.0016974276291098,20
"IAAA50054","B",9.47,0.699991525776887,666,0.000593263434364329,20
"IAAA50054","B",9.48,2.00000000187681,666,0.0016950589059278,20
"IAAA50054","B",9.49,3.00000000318469,666,0.00254258835920484,20
"IAAA50054","B",9.5,3.00000000022617,666,0.00254258835669741,20
"IAAA50054","B",9.51,1.28773599119488,666,0.00109139417915516,20
"IAAA50054","B",9.52,1.4248022370146,666,0.00120756185938554,20
"IAAA50054","B",9.54,8.29969671204986,666,0.00703423740752893,20
"IAAA50054","B",9.55,4.68846929793552,666,0.00397361581558847,20
"IAAA50054","B",9.59,1.10618441042192,666,0.000937523867362306,20
"IAAA50054","B",9.6,0.299999993281741,666,0.00025425882995665,20
"IAAA50054","B",9.61,1.00000000042714,666,0.000847529452530587,20
"IAAA50054","B",9.62,0.106929919767243,666,9.0626256320761e-05,20
"IAAA50054","B",9.67,1.10036367929678,666,0.000932590626300596,20
"IAAA50054","B",9.68,2.69999999980246,666,0.00228832952068773,20
"IAAA50054","B",9.7,0.7,666,0.000593270616518001,20
"IAAA50054","B",9.72,3.69999999912856,666,0.00313585897228515,20
"IAAA50054","B",9.73,2.29998904245959,666,0.0019493084531495,20
"IAAA50054","B",9.74,2.19701062135021,666,0.00186203120832148,20
"IAAA50054","B",9.77,7.74782387443307,666,0.00656650892379686,20
"IAAA50054","B",9.78,0.708633432871666,666,0.000600587705150059,20
"IAAA50054","B",9.79,1.4,666,0.001186541233036,20
"IAAA50054","B",9.81,1.43123624279914,666,0.00121301486878336,20
"IAAA50054","B",9.82,2.893197914617,666,0.00245207044359061,20
"IAAA50054","B",9.85,27.8594134203702,666,0.0236116733939042,20
"IAAA50054","B",9.88,0.808337702009584,666,0.000685090009751386,20
"IAAA50054","B",9.89,7.00000000195288,666,0.00593270616683514,20
"IAAA50054","B",9.9,5.20012441809743,666,0.00440725859927854,20
"IAAA50054","B",9.91,19.4000000369988,666,0.0164420714034279,20
"IAAA50054","B",9.92,2.09993791501721,666,0.00177975923070255,20
"IAAA50054","B",9.93,2.40060706592147,666,0.00203458519145243,20
"IAAA50054","B",9.94,0.761717555039041,666,0.000645578062129424,20
"IAAA50054","B",9.95,5.35217611503578,666,0.004536126890686,20
"IAAA50054","B",9.96,1.4,666,0.001186541233036,20
"IAAA50054","B",9.98,6.00018293636291,666,0.00508533175696688,20
"IAAA50054","B",10,2.28002095909934,666,0.00193238491439833,20
"IAAA50054","B",10.01,8.20609807354443,666,0.0069549098047127,20
"IAAA50054","B",10.02,5.9444322042529,666,0.00503808136952369,20
"IAAA50054","B",10.03,0.827048598571364,666,0.000700948045663975,20
"IAAA50054","B",10.04,2.41437056805214,666,0.00204625016487316,20
"IAAA50054","B",10.05,5.86047579214528,666,0.00496692583756408,20
"IAAA50054","B",10.07,3.94553641185468,666,0.00334395831365036,20
"IAAA50054","B",10.09,2.89999999742981,666,0.00245783540911055,20
"IAAA50054","B",10.1,2.80014108896715,666,0.00237320204312704,20
"IAAA50054","B",10.11,2.68990389976087,666,0.00227977277855044,20
"IAAA50054","B",10.14,1.72301106252613,666,0.00146030262190316,20
"IAAA50054","B",10.15,2.29827504881813,666,0.00194785579305753,20
"IAAA50054","B",10.16,1.99888599180471,666,0.00169411474958168,20
"IAAA50054","B",10.17,5.39615422149337,666,0.00457339963115941,20
"IAAA50054","B",10.18,0.901829925628629,666,0.000764327422817257,20
"IAAA50054","B",10.19,3.00007695035196,666,0.00254265357419536,20
"IAAA50054","B",10.22,5.99604704383415,666,0.00508182646623775,20
"IAAA50054","B",10.24,3.96118064280088,666,0.00335721726013379,20
"IAAA50054","B",10.25,1.67048892114201,666,0.00141578856018916,20
"IAAA50054","B",10.26,4.99999999546628,666,0.00423764725700041,20
"IAAA50054","B",10.27,2.40023875396901,666,0.00203427303622513,20
"IAAA50054","B",10.28,3.87096871628924,666,0.00328075999547831,20
"IAAA50054","B",10.29,2.59999975182711,666,0.00220357636530446,20
"IAAA50054","B",10.3,2.98610327697352,666,0.00253081047445215,20
"IAAA50054","B",10.31,1.39999628768792,666,0.00118653808674218,20
"IAAA50054","B",10.32,1.19136656372626,666,0.00100971825108687,20
"IAAA50054","B",10.35,2.84979507145555,666,0.00241528525570342,20
"IAAA50054","B",10.36,0.0657625597319199,666,5.57357062227972e-05,20
"IAAA50054","B",10.38,1.87698894346482,666,0.00159080341098121,20
"IAAA50054","B",10.42,3.00135831583409,666,0.00254373956918046,20
"IAAA50054","B",10.43,4.21770248926303,666,0.00357462708013513,20
"IAAA50054","B",10.44,1.29999999796632,666,0.00110178828609554,20
"IAAA50054","B",10.45,8.59480892705359,666,0.0072843537014393,20
"IAAA50054","B",10.46,3.09999999947613,666,0.00262734130127858,20
"IAAA50054","B",10.48,3.10000000049727,666,0.00262734130214403,20
"IAAA50054","B",10.51,0.7,666,0.000593270616518001,20
"IAAA50054","B",10.52,1.17349185944544,666,0.000994568912760074,20
"IAAA50054","B",10.54,3.23293392136439,666,0.00274000671527116,20
"IAAA50054","B",10.55,0.368523454864115,666,0.000312334481812254,20
"IAAA50054","B",10.56,0.7,666,0.000593270616518001,20
"IAAA50054","B",10.57,1.29882475534364,666,0.00110079223335938,20
"IAAA50054","B",10.58,2.7649189449323,666,0.00234335023868898,20
"IAAA50054","B",10.6,1.70347961512876,666,0.00144374914499041,20
"IAAA50054","B",10.62,5.60111400504667,666,0.00474710908423093,20
"IAAA50054","B",10.65,3.80840084752666,666,0.0032277318839426,20
"IAAA50054","B",10.66,0.700036152057248,666,0.000593301256451276,20
"IAAA50054","B",10.67,1.4,666,0.001186541233036,20
"IAAA50054","B",10.68,0.464814364473545,666,0.000393943863682347,20
"IAAA50054","B",10.69,1.63887760010448,666,0.0013889970345879,20
"IAAA50054","B",10.7,2.80000001417569,666,0.00237308247808632,20
"IAAA50054","B",10.71,4.80000563064484,666,0.00406814614254649,20
"IAAA50054","B",10.73,2.28409575391401,666,0.00193583842301531,20
"IAAA50054","B",10.74,0.611530639648617,666,0.00051829022800569,20
"IAAA50054","B",10.76,1.00000000002056,666,0.000847529452185999,20
"IAAA50054","B",10.8,3.90223421524793,666,0.00330725842668254,20
"IAAA50054","B",10.82,4.04910504269165,666,0.00343173577860546,20
"IAAA50054","B",10.83,2.1,666,0.001779811849554,20
"IAAA50054","B",10.84,3.69960715236951,666,0.00313552602308667,20
"IAAA50054","B",10.85,1.69968551522294,666,0.00144053353357576,20
"IAAA50054","B",10.88,0.926898388407863,666,0.00078557368334325,20
"IAAA50054","B",10.89,2.23385052216752,666,0.00189325410927912,20
"IAAA50054","B",10.9,3.10000000195578,666,0.00262734130338016,20
"IAAA50054","B",10.91,0.999999999550346,666,0.000847529451787479,20
"IAAA50054","B",10.92,1.98524538408754,666,0.0016825539327959,20
"IAAA50054","B",10.93,1.19766138729992,666,0.00101505329946176,20
"IAAA50054","B",10.94,0.463802282085265,666,0.000393086094050259,20
"IAAA50054","B",10.95,4.56981282252354,666,0.0038730509579863,20
"IAAA50054","B",10.96,0.0122378385963106,666,1.03719286412585e-05,20
"IAAA50054","B",10.97,4.73851365294853,666,0.00401602988037677,20
"IAAA50054","B",10.98,0.550922321481066,666,0.000466922893312287,20
"IAAA50054","B",11.01,1.97257202885352,666,0.00167181289097728,20
"IAAA50054","B",11.02,1.63518563552645,666,0.00138586798587166,20
"IAAA50054","B",11.03,3.10000000034994,666,0.00262734130201916,20
"IAAA50054","B",11.04,0.999999999117109,666,0.000847529451420297,20
"IAAA50054","B",11.05,0.199158680996883,666,0.000168792847799904,20
"IAAA50054","B",11.06,0.0112289900996903,666,9.51689982759686e-06,20
"IAAA50054","B",11.07,1.01317616858597,666,0.00085869664311192,20
"IAAA50054","B",11.08,0.841836278678245,666,0.000713481040083804,20
"IAAA50054","B",11.09,9.30006785393778,666,0.00788208141337845,20
"IAAA50054","B",11.11,0.737101088637013,666,0.000624714881845387,20
"IAAA50054","B",11.12,1.29999999480824,666,0.00110178828341898,20
"IAAA50054","B",11.17,0.709059529994221,666,0.000600948835010908,20
"IAAA50054","B",11.18,4.19999999999999,666,0.003559623699108,20
"IAAA50054","B",11.19,0.600006548788047,666,0.00050852322159189,20
"IAAA50054","B",11.22,3.09986644809528,666,0.00262722811254993,20
"IAAA50054","B",11.23,8.01974430789493,666,0.00679696949980223,20
"IAAA50054","B",11.24,0.30062718086231,666,0.000254790389903216,20
"IAAA50054","B",11.27,1.30000000075088,666,0.00110178828845554,20
"IAAA50054","B",11.28,0.0454891525731054,666,3.85533965598967e-05,20
"IAAA50054","B",11.29,1.41745782458867,666,0.00120133725354569,20
"IAAA50054","B",11.3,2.99945301289496,666,0.00254212476882424,20
"IAAA50054","B",11.31,0.900000001099905,666,0.000762776507883918,20
"IAAA50054","B",11.32,6.20000000287434,666,0.00525468260588124,20
"IAAA50054","B",11.38,1.4,666,0.001186541233036,20
"IAAA50054","B",11.39,1.4,666,0.001186541233036,20
"IAAA50054","B",11.4,21.6642476944031,666,0.0183610879800817,20
"IAAA50054","B",11.42,3.70163945734824,666,0.00313724846141193,20
"IAAA50054","B",11.43,1.70000000024556,666,0.00144080006889469,20
"IAAA50054","B",11.44,2.23188588317041,666,0.00189158901986619,20
"IAAA50054","B",11.45,7.62784241079973,666,0.00646482109965331,20
"IAAA50054","B",11.46,6.49699452850424,666,0.00550639421348542,20
"IAAA50054","B",11.47,5.10000001379401,666,0.00432240021775056,20
"IAAA50054","B",11.49,11.7383078067181,666,0.00994856158481387,20
"IAAA50054","B",11.5,4.11914989275718,666,0.00349110085200873,20
"IAAA50054","B",11.51,0.9977105919587,666,0.00084558911142554,20
"IAAA50054","B",11.52,5.60602384898975,666,0.00475127032157824,20
"IAAA50054","B",11.53,3.10009398588505,666,0.00262742095752825,20
"IAAA50054","B",11.54,4.69149889198306,666,0.00397618348577187,20
"IAAA50054","B",11.55,7.3815605796806,666,0.00625608999424584,20
"IAAA50054","B",11.56,2.7959596043532,666,0.00236965811176293,20
"IAAA50054","B",11.57,0.300000002143497,666,0.000254258837467249,20
"IAAA50054","B",11.59,2.16730779912994,666,0.00183685719167728,20
"IAAA50054","B",11.6,2.52136648416833,666,0.00213693235504338,20
"IAAA50054","B",11.61,5.18690254273619,666,0.00439605267049698,20
"IAAA50054","B",11.62,9.16141349886113,666,0.00776456776377955,20
"IAAA50054","B",11.63,4.28796057503518,666,0.00363417287708001,20
"IAAA50054","B",11.64,1.80922581875956,666,0.00153337216702253,20
"IAAA50054","B",11.65,5.56997833592396,666,0.00472072068763646,20
"IAAA50054","B",11.66,0.7,666,0.000593270616518001,20
"IAAA50054","B",11.67,0.0306335510660124,666,2.59628367529555e-05,20
"IAAA50054","B",11.68,0.701152393142204,666,0.000594247303646497,20
"IAAA50054","B",11.7,1.30015410725528,666,0.00110191889825679,20
"IAAA50054","B",11.71,1.59999999696156,666,0.00135604712089455,20
"IAAA50054","B",11.72,1.99999999792199,666,0.00169505890257597,20
"IAAA50054","B",11.73,5.7999583357722,666,0.00491563551091756,20
"IAAA50054","B",11.74,4.65777638123636,666,0.00394760266471297,20
"IAAA50054","B",11.75,6.04374260699854,666,0.00512224986075734,20
"IAAA50054","B",11.76,7.29488260535586,666,0.00618262785815131,20
"IAAA50054","B",11.77,1.50061894995787,666,0.00127181875657157,20
"IAAA50054","B",11.78,0.600000002108574,666,0.000508517673088223,20
"IAAA50054","B",11.79,8.62224737815463,666,0.00730760859686931,20
"IAAA50054","B",11.8,4.29999963477003,666,0.00364437633478171,20
"IAAA50054","B",11.81,1.70243057850735,666,0.00144286005555736,20
"IAAA50054","B",11.82,8.22074981106581,666,0.00696732758378751,20
"IAAA50054","B",11.83,4.4299226239383,666,0.0037544898946156,20
"IAAA50054","B",11.84,1.00000000508317,666,0.00084752945647671,20
"IAAA50054","B",11.85,4.15955705865808,666,0.00352534711518841,20
"IAAA50054","B",11.86,2.63173777406066,666,0.00223047527390097,20
"IAAA50054","B",11.87,6.29990601878285,666,0.00533935589681253,20
"IAAA50054","B",11.88,5.0999999983891,666,0.00432240020469444,20
"IAAA50054","B",11.9,0.299999997574326,666,0.000254258833594742,20
"IAAA50054","B",11.91,2.87204607007287,666,0.00243414363237177,20
"IAAA50054","B",11.92,4.39999999928677,666,0.00372912958893724,20
"IAAA50054","B",11.93,3.12185284329445,666,0.00264586223002825,20
"IAAA50054","B",11.94,1.4,666,0.001186541233036,20
"IAAA50054","B",11.95,0.414318515830143,666,0.000351147144744818,20
"IAAA50054","B",11.96,9.89733186224837,666,0.00838828025114193,20
"IAAA50054","B",11.97,0.99999999745487,666,0.000847529450011501,20
"IAAA50054","B",11.98,4.80000000843429,666,0.00406814137755746,20
"IAAA50054","B",12,396.513653726705,666,0.336056999720354,20
"IAAA50054","C",5.64,3.10000000305227,666,0.00262734130430947,20
"IAAA50054","C",5.66,1.4,666,0.001186541233036,20
"IAAA50054","C",5.75,1.4,666,0.001186541233036,20
"IAAA50054","C",5.81,2.70000000212748,666,0.00228832952265825,20
"IAAA50054","C",5.86,0.29999999935186,666,0.000254258835101254,20
"IAAA50054","C",5.89,1.69998534045975,666,0.00144078764429446,20
"IAAA50054","C",5.93,1.32817401720748,666,0.00112566659718839,20
"IAAA50054","C",5.95,0.154039685019892,666,0.000130553169857129,20
"IAAA50054","C",5.96,1.70000000135717,666,0.00144080006983681,20
"IAAA50054","C",6.01,1.70000204557789,666,0.00144080180237408,20
"IAAA50054","C",6.03,1.31177182865705,666,0.00111176525931187,20
"IAAA50054","C",6.04,2.10003073477571,666,0.00177983789818162,20
"IAAA50054","C",6.09,1.69999795364729,666,0.00144079833434238,20
"IAAA50054","C",6.1,0.412014841085884,666,0.000349194712550841,20
"IAAA50054","C",6.14,1.69997809485355,666,0.00144078150342981,20
"IAAA50054","C",6.16,1.67184061379168,666,0.00141693415952004,20
"IAAA50054","C",6.18,3.90000000884883,666,0.00330536487095708,20
"IAAA50054","C",6.23,2.58821937012738,666,0.00219359214485615,20
"IAAA50054","C",6.27,1.69999999651297,666,0.00144080006573121,20
"IAAA50054","C",6.32,2.00000000101038,666,0.00169505890519347,20
"IAAA50054","C",6.34,0.703130644867713,666,0.000595923930247669,20
"IAAA50054","C",6.37,1.29999999595071,666,0.00110178828438725,20
"IAAA50054","C",6.43,3.7999999993982,666,0.00322061191773054,20
"IAAA50054","C",6.56,0.406911834750492,666,0.000344869764386994,20
"IAAA50054","C",6.61,0.30000000000648,666,0.000254258835656064,20
"IAAA50054","C",6.65,1.94051599495399,666,0.00164464445812771,20
"IAAA50054","C",6.71,0.600000002309388,666,0.000508517673258419,20
"IAAA50054","C",6.75,0.999999996257731,666,0.000847529448996891,20
"IAAA50054","C",6.77,1.4,666,0.001186541233036,20
"IAAA50054","C",6.83,2.99999999932245,666,0.00254258835593148,20
"IAAA50054","C",6.85,1.4,666,0.001186541233036,20
"IAAA50054","C",6.88,0.300000009695904,666,0.000254258843868136,20
"IAAA50054","C",6.9,1.70000000156144,666,0.00144080007000994,20
"IAAA50054","C",6.94,0.29999999931477,666,0.00025425883506982,20
"IAAA50054","C",6.96,0.996869355983682,666,0.000844876139160489,20
"IAAA50054","C",6.97,1.4,666,0.001186541233036,20
"IAAA50054","C",7.04,0.299998926683909,666,0.000254257925983574,20
"IAAA50054","C",7.06,0.300000000624495,666,0.00025425883617985,20
"IAAA50054","C",7.17,1.00000109043478,666,0.000847530376344166,20
"IAAA50054","C",7.19,0.216636085626912,666,0.000183605462971321,20
"IAAA50054","C",7.21,2.39999999986506,666,0.00203407068509021,20
"IAAA50054","C",7.22,0.210397553516819,666,0.000178318123269718,20
"IAAA50054","C",7.24,0.300000007247553,666,0.000254258841793087,20
"IAAA50054","C",7.25,0.699999999999999,666,0.000593270616518001,20
"IAAA50054","C",7.27,0.699999999999999,666,0.000593270616518001,20
"IAAA50054","C",7.31,2.69999999845924,666,0.00228832951954931,20
"IAAA50054","C",7.32,0.7,666,0.000593270616518002,20
"IAAA50054","C",7.33,1.90000000323761,666,0.00161030596186426,20
"IAAA50054","C",7.35,0.299999997409098,666,0.000254258833454706,20
"IAAA50054","C",7.4,2.30000000205124,666,0.00194931774172621,20
"IAAA50054","C",7.41,1.40000465884071,666,0.00118654518154072,20
"IAAA50054","C",7.57,0.999995338493393,666,0.000847525501404433,20
"IAAA50054","C",7.58,0.30000000222777,666,0.000254258837538673,20
"IAAA50054","C",7.74,0.7,666,0.000593270616518002,20
"IAAA50054","C",7.8,0.600000002092941,666,0.000508517673074974,20
"IAAA50054","C",7.88,2.1,666,0.00177981184955401,20
"IAAA50054","C",7.9,0.699994850446757,666,0.000593266252119963,20
"IAAA50054","C",8,1103.9594883868,666,0.935638180408763,20
"IAAA55059","A",5.54,1.56498577723596e-06,666,1.90202452335236e-09,20
"IAAA55059","A",5.63,0.699999999999999,666,0.000850753524864722,20
"IAAA55059","A",5.75,2.39999999701298,666,0.00291686922447731,20
"IAAA55059","A",5.77,2.40000000110608,666,0.00291686922945191,20
"IAAA55059","A",5.8,0.299998434419315,666,0.000364606750765901,20
"IAAA55059","A",5.81,2.00000000212748,666,0.002430724359342,20
"IAAA55059","A",5.89,2.39997930484304,666,0.00291684407599658,20
"IAAA55059","A",5.93,0.164100375274777,666,0.000199441389566629,20
"IAAA55059","A",5.95,0.0330085039463937,666,4.01172872612937e-05,20
"IAAA55059","A",5.96,2.00000000198281,666,0.00243072435916619,20
"IAAA55059","A",6.01,2.00000738952988,666,0.00243073333771148,20
"IAAA55059","A",6.03,1.00000000088451,666,0.00121536217945317,20
"IAAA55059","A",6.04,0.700021912050373,666,0.000850780155941997,20
"IAAA55059","A",6.09,2.29999262619448,666,0.00279532404842546,20
"IAAA55059","A",6.1,0.0882888935088261,666,0.000107302981941486,20
"IAAA55059","A",6.13,0.300000003087162,666,0.000364608657265473,20
"IAAA55059","A",6.14,0.29997809485355,666,0.000364582030826945,20
"IAAA55059","A",6.16,0.835920306895841,666,0.00101594592513948,20
"IAAA55059","A",6.18,2.70000000214439,666,0.00328147788422728,20
"IAAA55059","A",6.27,1.69999999651297,666,0.00206611569900489,20
