"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA25029","A",14.01,1458.42383205508,0.00292405428778495,51
"UAAA25029","A",14.02,1262.62262961431,0.00253148435511756,51
"UAAA25029","A",14.03,2314.93127032619,0.0046413014914783,51
"UAAA25029","A",14.04,1180.24225963428,0.00236631654259629,51
"UAAA25029","A",14.05,1835.25481019258,0.00367957830842612,51
"UAAA25029","A",14.06,1957.14069973011,0.003923952371774,51
"UAAA25029","A",14.07,2107.64381594874,0.00422570229702307,51
"UAAA25029","A",14.08,1344.64283762273,0.0026959300639991,51
"UAAA25029","A",14.09,602.93966085115,0.00120885867457549,51
"UAAA25029","A",14.1,1584.04090946981,0.00317590916409754,51
"UAAA25029","A",14.11,1754.13761450081,0.00351694308630322,51
"UAAA25029","A",14.12,1156.72276040909,0.00231916132540606,51
"UAAA25029","A",14.13,599.278252777803,0.0012015177660269,51
"UAAA25029","A",14.14,713.47133358249,0.00143046819883202,51
"UAAA25029","A",14.15,597.6264443415,0.00119820598694416,51
"UAAA25029","A",14.16,2363.60066758303,0.00473888077988876,51
"UAAA25029","A",14.17,412.698488998488,0.000827436277298039,51
"UAAA25029","A",14.18,1839.89173367371,0.00368887506818081,51
"UAAA25029","A",14.19,1989.0509695404,0.00398793059210497,51
"UAAA25029","A",14.2,823.017053573148,0.00165010094564185,51
"UAAA25029","A",14.21,863.812376724614,0.00173189317706372,51
"UAAA25029","A",14.22,1777.41604317668,0.00356361497117407,51
"UAAA25029","A",14.23,998.873650627938,0.00200268311369977,51
"UAAA25029","A",14.24,1198.35170623023,0.00240262492141212,51
"UAAA25029","A",14.25,1097.17451460221,0.00219977058339087,51
"UAAA25029","A",14.26,1753.39738720548,0.00351545897396956,51
"UAAA25029","A",14.27,1118.82065230605,0.00224316982055069,51
"UAAA25029","A",14.28,694.232977538977,0.00139189642275257,51
"UAAA25029","A",14.29,2056.34653834332,0.00412285426256489,51
"UAAA25029","A",14.3,1819.4949883886,0.00364798078957886,51
"UAAA25029","A",14.31,1002.76211358894,0.00201047925398775,51
"UAAA25029","A",14.32,862.820798530037,0.00172990512091173,51
"UAAA25029","A",14.33,2260.64019132438,0.00453245106072252,51
"UAAA25029","A",14.34,1339.58616939548,0.00268579174063464,51
"UAAA25029","A",14.35,1540.59228479182,0.00308879721865639,51
"UAAA25029","A",14.36,3480.62169253183,0.00697844245308562,51
"UAAA25029","A",14.37,2694.04426504877,0.00540140082159655,51
"UAAA25029","A",14.38,1375.52384853743,0.00275784468058145,51
"UAAA25029","A",14.39,2090.30111227999,0.0041909311928284,51
"UAAA25029","A",14.4,834.816995632462,0.00167375913773648,51
"UAAA25029","A",14.41,1612.83200242747,0.00323363361769085,51
"UAAA25029","A",14.42,2523.72944993044,0.00505992960145179,51
"UAAA25029","A",14.43,970.894660907527,0.00194658687949015,51
"UAAA25029","A",14.44,1314.60251169536,0.00263570097153384,51
"UAAA25029","A",14.45,1172.28995993168,0.00235037264787099,51
"UAAA25029","A",14.46,1583.27041877731,0.00317436437542666,51
"UAAA25029","A",14.47,1148.77251401928,0.00230322154745255,51
"UAAA25029","A",14.48,549.109756876102,0.00110093287271342,51
"UAAA25029","A",14.49,914.701401325351,0.00183392268818004,51
"UAAA25029","A",14.5,1173.06290000396,0.00235192234740476,51
"UAAA25029","A",14.51,1547.56408178506,0.00310277526292829,51
"UAAA25029","A",14.52,1434.89380180979,0.00287687795651676,51
"UAAA25029","A",14.53,2892.33021860709,0.00579895253459396,51
"UAAA25029","A",14.54,1220.086565017,0.00244620203914224,51
"UAAA25029","A",14.55,817.670832625995,0.0016393820860481,51
"UAAA25029","A",14.56,2003.6374366903,0.00401717560365501,51
"UAAA25029","A",14.57,611.510225253337,0.00122604215377963,51
"UAAA25029","A",14.58,1943.27010988296,0.00389614265224994,51
"UAAA25029","A",14.59,1294.51659825285,0.00259542989255476,51
"UAAA25029","A",14.6,513.034907456207,0.00102860491440051,51
"UAAA25029","A",14.61,665.363899383439,0.00133401561340913,51
"UAAA25029","A",14.62,1535.75774066327,0.00307910424108852,51
"UAAA25029","A",14.63,194.028204391718,0.000389015175515446,51
"UAAA25029","A",14.64,1011.64595831271,0.00202829084187159,51
"UAAA25029","A",14.65,2252.53990696667,0.00451621046543886,51
"UAAA25029","A",14.66,1950.71125392905,0.0039110617098488,51
"UAAA25029","A",14.67,793.618014461297,0.00159115759564829,51
"UAAA25029","A",14.68,2100.20190337495,0.00421078169857121,51
"UAAA25029","A",14.69,1011.45156338544,0.00202790109143821,51
"UAAA25029","A",14.7,1135.39958708708,0.00227640961289903,51
"UAAA25029","A",14.71,1042.77276209199,0.00209069825873861,51
"UAAA25029","A",14.72,2771.38380119753,0.00555646205778907,51
"UAAA25029","A",14.73,980.11416332821,0.00196507144137944,51
"UAAA25029","A",14.74,1640.00323758947,0.00328811035136291,51
"UAAA25029","A",14.75,812.716642282003,0.00162944922483214,51
"UAAA25029","A",14.76,1447.23044578062,0.00290161220448154,51
"UAAA25029","A",14.77,756.337111101336,0.00151641156988665,51
"UAAA25029","A",14.78,1555.23440149704,0.00311815380430257,51
"UAAA25029","A",14.79,790.218314956475,0.00158434139743776,51
"UAAA25029","A",14.8,845.922640290358,0.00169602530424226,51
"UAAA25029","A",14.81,1942.79983665922,0.00389519978200462,51
"UAAA25029","A",14.82,1979.25988495631,0.00396830004148524,51
"UAAA25029","A",14.83,813.067977605152,0.00163015363155914,51
"UAAA25029","A",14.84,2508.8247364843,0.00503004652473396,51
"UAAA25029","A",14.85,644.579383796114,0.00129234387808305,51
"UAAA25029","A",14.86,1338.48309768053,0.00268358014651027,51
"UAAA25029","A",14.87,1462.05119207925,0.0029313269319909,51
"UAAA25029","A",14.88,1196.72284750745,0.00239935915515964,51
"UAAA25029","A",14.89,90.7968205053049,0.000182042302436642,51
"UAAA25029","A",14.9,936.20874269808,0.00187704364683248,51
"UAAA25029","A",14.91,1182.11795017384,0.00237007719217167,51
"UAAA25029","A",14.92,1101.31313515427,0.0022080682749842,51
"UAAA25029","A",14.93,672.262772872608,0.00134784745033027,51
"UAAA25029","A",14.94,1605.54545681945,0.00321902452089746,51
"UAAA25029","A",14.95,2432.78787987856,0.00487759708465974,51
"UAAA25029","A",14.96,339.825681488389,0.000681330570178201,51
"UAAA25029","A",14.97,362.612482251212,0.000727016769903521,51
"UAAA25029","A",14.98,1236.17972691023,0.00247846788532743,51
"UAAA25029","A",14.99,707.280229007463,0.00141805539709302,51
"UAAA25029","A",15,2401.59569474308,0.00481505858200632,51
"UAAA25029","A",15.01,1836.26455797444,0.00368160279353547,51
"UAAA25029","A",15.02,2339.10520927843,0.00468976882195682,51
"UAAA25029","A",15.03,1009.84903488541,0.00202468811573881,51
"UAAA25029","A",15.04,1053.15349882524,0.00211151102735091,51
"UAAA25029","A",15.05,1089.05905971595,0.00218349957208681,51
"UAAA25029","A",15.06,2197.83445019275,0.00440652923154156,51
"UAAA25029","A",15.07,331.135515171811,0.000663907296146983,51
"UAAA25029","A",15.08,1535.69056259107,0.00307896955299186,51
"UAAA25029","A",15.09,799.359744239957,0.00160266942726375,51
"UAAA25029","A",15.1,447.356060124078,0.000896922675714331,51
"UAAA25029","A",15.11,2927.62325186506,0.00586971299733371,51
"UAAA25029","A",15.12,1146.05771609825,0.00229777853676732,51
"UAAA25029","A",15.13,933.391206924798,0.00187139465277618,51
"UAAA25029","A",15.14,1773.59341218753,0.00355595082013046,51
"UAAA25029","A",15.15,903.294336007001,0.00181105219091988,51
"UAAA25029","A",15.16,991.832034196553,0.00198856508554734,51
"UAAA25029","A",15.17,1653.50838605692,0.00331518738234352,51
"UAAA25029","A",15.18,1418.29684350714,0.00284360202806414,51
"UAAA25029","A",15.19,2750.58609478759,0.00551476387563691,51
"UAAA25029","A",15.2,1019.01283534548,0.00204306099846242,51
"UAAA25029","A",15.21,895.979912319023,0.00179638720021045,51
"UAAA25029","A",15.22,1305.53877599794,0.00261752871279335,51
"UAAA25029","A",15.23,283.744619261719,0.000568891327988668,51
"UAAA25029","A",15.24,633.780351296962,0.00127069245098138,51
"UAAA25029","A",15.25,966.320985036242,0.00193741692748551,51
"UAAA25029","A",15.26,2635.9078195223,0.00528484065638127,51
"UAAA25029","A",15.27,380.032272468328,0.00076194242810872,51
"UAAA25029","A",15.28,2987.06787084532,0.00598889597363631,51
"UAAA25029","A",15.29,1351.25120757043,0.00270917945834945,51
"UAAA25029","A",15.3,1591.95424707701,0.00319177494210557,51
"UAAA25029","A",15.31,1154.21378856324,0.00231413098393567,51
"UAAA25029","A",15.32,3244.35039813787,0.00650473235848325,51
"UAAA25029","A",15.33,857.477260232807,0.00171919163987382,51
"UAAA25029","A",15.34,1658.44737564412,0.00332508976693321,51
"UAAA25029","A",15.35,243.380856691267,0.000487964350232859,51
"UAAA25029","A",15.36,1416.34277540206,0.00283968423606451,51
"UAAA25029","A",15.37,1446.16427270462,0.00289947458996517,51
"UAAA25029","A",15.38,470.260822069069,0.000942845380694796,51
"UAAA25029","A",15.39,3432.03281753575,0.00688102460708765,51
"UAAA25029","A",15.4,1745.00436762645,0.00349863146172784,51
"UAAA25029","A",15.41,1174.56327395932,0.00235493050923058,51
"UAAA25029","A",15.42,2230.34666537054,0.00447171431704724,51
"UAAA25029","A",15.43,1975.20609194074,0.00396017242412981,51
"UAAA25029","A",15.44,779.330543885298,0.0015625120547012,51
"UAAA25029","A",15.45,1429.91206825693,0.00286688987278165,51
"UAAA25029","A",15.46,2114.30789175074,0.0042390633783457,51
"UAAA25029","A",15.47,1607.86632866782,0.00322367773289967,51
"UAAA25029","A",15.48,1359.18314772089,0.0027250825333662,51
"UAAA25029","A",15.49,2310.34434194036,0.00463210496895889,51
"UAAA25029","A",15.5,2188.76996064156,0.00438835546136846,51
"UAAA25029","A",15.51,1291.68119239152,0.00258974507001951,51
"UAAA25029","A",15.52,1608.85195773659,0.00322565386140316,51
"UAAA25029","A",15.53,481.760645929018,0.000965901853393183,51
"UAAA25029","A",15.54,480.336801626903,0.000963047129035812,51
"UAAA25029","A",15.55,1878.21914131633,0.00376571927368117,51
"UAAA25029","A",15.56,1680.23185932897,0.00336876637967487,51
"UAAA25029","A",15.57,738.715443379739,0.00148108115911939,51
"UAAA25029","A",15.58,452.174046697856,0.000906582456355528,51
"UAAA25029","A",15.59,939.671966623988,0.00188398720778338,51
"UAAA25029","A",15.6,1780.44118354661,0.00356968020027649,51
"UAAA25029","A",15.61,305.072743549153,0.000611652966891128,51
"UAAA25029","A",15.62,808.702121162847,0.00162140034532684,51
"UAAA25029","A",15.63,674.040970421511,0.00135141263217462,51
"UAAA25029","A",15.64,3103.54737397578,0.00622243054917033,51
"UAAA25029","A",15.65,880.372895656641,0.00176509604671437,51
"UAAA25029","A",15.66,935.918765217268,0.00187646225898247,51
"UAAA25029","A",15.67,1782.21577802072,0.00357323815816707,51
"UAAA25029","A",15.68,961.446827719167,0.00192764452779683,51
"UAAA25029","A",15.69,2666.9973900294,0.00534717342272025,51
"UAAA25029","A",15.7,1792.29170701129,0.0035934398051237,51
"UAAA25029","A",15.71,1667.23336787405,0.00334270516630322,51
"UAAA25029","A",15.72,882.636658021809,0.00176963475755063,51
"UAAA25029","A",15.73,1189.8611417484,0.00238560183735856,51
"UAAA25029","A",15.74,290.8305563163,0.000583098216392449,51
"UAAA25029","A",15.75,942.793569455928,0.00189024583846732,51
"UAAA25029","A",15.76,1090.5884130233,0.00218656583581454,51
"UAAA25029","A",15.77,1650.66164761409,0.0033094798386467,51
"UAAA25029","A",15.78,1267.03849759224,0.00254033791154701,51
"UAAA25029","A",15.79,409.722456799778,0.000821469507200104,51
"UAAA25029","A",15.8,1933.45605024598,0.003876466037996,51
"UAAA25029","A",15.81,1666.61224349529,0.00334145984833526,51
"UAAA25029","A",15.82,2393.37626747404,0.00479857911216983,51
"UAAA25029","A",15.83,1428.87109328775,0.00286480277899231,51
"UAAA25029","A",15.84,2223.97783254735,0.00445894518058943,51
"UAAA25029","A",15.85,537.497553156199,0.00107765108498374,51
"UAAA25029","A",15.86,1847.99640597551,0.00370512446103513,51
"UAAA25029","A",15.87,982.739204894175,0.00197033449583444,51
"UAAA25029","A",15.88,1370.01106609246,0.00274679187494874,51
"UAAA25029","A",15.89,1187.43596867144,0.00238073950750734,51
"UAAA25029","A",15.9,996.130648375089,0.00199718355498265,51
"UAAA25029","A",15.91,475.000008710718,0.000952347172091471,51
"UAAA25029","A",15.92,1396.30131505075,0.00279950228292739,51
"UAAA25029","A",15.93,944.034615527036,0.00189273406308749,51
"UAAA25029","A",15.94,753.536020849995,0.00151079554813776,51
"UAAA25029","A",15.95,873.348351960788,0.00175101224839585,51
"UAAA25029","A",15.96,1182.19630223018,0.0023702342834515,51
"UAAA25029","A",15.97,353.264643402261,0.000708274900998868,51
"UAAA25029","A",15.98,1922.01452409079,0.00385352644877814,51
"UAAA25029","A",15.99,592.860729215645,0.0011886510074918,51
"UAAA25029","A",16,856.928514944848,0.00171809143773991,51
"UAAA25029","A",16.01,3320.0436968168,0.00665649298505422,51
"UAAA25029","A",16.02,469.300001499138,0.000940918991777152,51
"UAAA25029","A",16.03,1343.48173049161,0.00269360211226743,51
"UAAA25029","A",16.04,403.383945279368,0.000808761163176876,51
"UAAA25029","A",16.05,2401.37316905561,0.00481461243104781,51
"UAAA25029","A",16.06,1025.83841305593,0.00205674588164397,51
"UAAA25029","A",16.07,569.645674737392,0.00114210618417206,51
"UAAA25029","A",16.08,1862.73362002772,0.00373467171128723,51
"UAAA25029","A",16.09,328.572306952478,0.000658768213927198,51
"UAAA25029","A",16.1,191.108789467042,0.00038316191973294,51
"UAAA25029","A",16.11,2689.71412310817,0.00539271914084653,51
"UAAA25029","A",16.12,317.899798770069,0.000637370460663512,51
"UAAA25029","A",16.14,1516.81608701242,0.00304112733591311,51
"UAAA25029","A",16.15,777.111325549917,0.00155806265203342,51
"UAAA25029","A",16.16,2309.22712262939,0.00462986500973384,51
"UAAA25029","A",16.17,850.79172788629,0.00170578753943724,51
"UAAA25029","A",16.18,104.099999876411,0.000208714397218885,51
"UAAA25029","A",16.19,1676.62136338995,0.00336152754697104,51
"UAAA25029","A",16.2,1822.98876487587,0.00365498560662422,51
"UAAA25029","A",16.21,1787.86021104144,0.00358455491548659,51
"UAAA25029","A",16.22,853.731548314358,0.00171168170705784,51
"UAAA25029","A",16.23,1127.87324140179,0.00226131973100825,51
"UAAA25029","A",16.24,1237.9415671731,0.00248200027177216,51
"UAAA25029","A",16.25,1153.32072004015,0.00231234043390018,51
"UAAA25029","A",16.26,1611.59875899451,0.00323116103690275,51
"UAAA25029","A",16.27,325.229114755214,0.000652065309555755,51
"UAAA25029","A",16.28,3210.43099887909,0.00643672595138693,51
"UAAA25029","A",16.29,3370.67113607973,0.00675799803290287,51
"UAAA25029","A",16.3,958.035023035537,0.00192080405941242,51
"UAAA25029","A",16.31,1167.47602202852,0.00234072098457705,51
"UAAA25029","A",16.33,505.63316118026,0.0010137648470212,51
"UAAA25029","A",16.34,450.218695653025,0.000902662092136914,51
"UAAA25029","A",16.35,1345.06403087204,0.00269677453177284,51
"UAAA25029","A",16.36,943.518865234387,0.00189170001398496,51
"UAAA25029","A",16.37,1141.90926722502,0.0022894611399662,51
"UAAA25029","A",16.38,1234.87524150711,0.00247585246856551,51
"UAAA25029","A",16.4,249.243091944456,0.000499717788260498,51
"UAAA25029","A",16.41,1336.91137807289,0.00268042894083403,51
"UAAA25029","A",16.42,1196.15207006981,0.00239821477985721,51
"UAAA25029","A",16.43,1244.72005666202,0.00249559074582994,51
"UAAA25029","A",16.44,3786.49412830999,0.00759169875601649,51
"UAAA25029","A",16.45,668.03917137189,0.00133937937691662,51
"UAAA25029","A",16.46,1367.01339982168,0.00274078172980453,51
"UAAA25029","A",16.47,188.700000473538,0.000378332439008602,51
"UAAA25029","A",16.48,888.666277711778,0.00178172379156163,51
"UAAA25029","A",16.49,953.99593323492,0.00191270592114105,51
"UAAA25029","A",16.5,516.343749433882,0.00103523894859535,51
"UAAA25029","A",16.51,959.677881116495,0.00192409789355738,51
"UAAA25029","A",16.52,462.071376111385,0.000926426021630013,51
"UAAA25029","A",16.53,483.908370363922,0.000970207914981612,51
"UAAA25029","A",16.54,574.575930876096,0.00115199105870948,51
"UAAA25029","A",16.55,631.92579844384,0.00126697418122817,51
"UAAA25029","A",16.56,510.156172194221,0.00102283321895698,51
"UAAA25029","A",16.58,1286.14015313083,0.00257863561112772,51
"UAAA25029","A",16.59,1032.07191285044,0.00206924368331274,51
"UAAA25029","A",16.6,962.288980585164,0.00192933299492461,51
"UAAA25029","A",16.62,1536.77687506848,0.00308114754582742,51
"UAAA25029","A",16.63,1732.93514976296,0.00347443338743128,51
"UAAA25029","A",16.64,1336.49664141177,0.00267959741814111,51
"UAAA25029","A",16.66,321.006977405813,0.000643600171679657,51
"UAAA25029","A",16.67,1215.7541699663,0.00243751584103853,51
"UAAA25029","A",16.7,814.010996441271,0.00163204432904406,51
"UAAA25029","A",16.71,1493.45865193411,0.00299429704783686,51
"UAAA25029","A",16.72,741.800007077708,0.00148726552851103,51
"UAAA25029","A",16.74,356.400516071143,0.000714562141869357,51
"UAAA25029","A",16.76,1052.71555531961,0.00211063297629517,51
"UAAA25029","A",16.78,437.329902940187,0.000876820818312391,51
"UAAA25029","A",16.79,118.397920810337,0.000237380890521003,51
"UAAA25029","A",16.81,392.299999470543,0.000786538501591457,51
"UAAA25029","A",16.83,564.568873437907,0.00113192749517801,51
"UAAA25029","A",16.85,261.95825109119,0.000525210936963701,51
"UAAA25029","A",16.86,765.521606993815,0.00153482594573904,51
"UAAA25029","A",16.9,581.574523061737,0.00116602282577136,51
"UAAA25029","A",16.91,524.10742767483,0.00105080466834736,51
"UAAA25029","A",16.93,277.19689442562,0.000555763523531953,51
"UAAA25029","A",16.98,290.65155806308,0.00058273933538795,51
"UAAA25029","A",17.01,479.529701565978,0.000961428940727347,51
"UAAA25029","A",17.02,446.34962718479,0.000894904836670007,51
"UAAA25029","A",17.04,136.10939444707,0.000272891356883516,51
"UAAA25029","A",17.14,401.329702364063,0.000804642526555185,51
"UAAA25029","A",17.3,142.252573057831,0.000285208069873671,51
"UAAA25029","A",17.36,180.464590455186,0.000361820924696677,51
"UAAA25029","A",17.95,175.326005880054,0.00035151836385681,51
"UAAA25029","B",8.89,318.037987983854,0.000637647521936246,51
"UAAA25029","B",9.64,213.999980763605,0.000429057416358843,51
"UAAA25029","B",9.78,193.20642696331,0.000387367559945592,51
"UAAA25029","B",10.12,318.417841982409,0.000638409106935609,51
"UAAA25029","B",10.21,314.565865238047,0.00063068611937312,51
"UAAA25029","B",10.25,200.373082268027,0.000401736283709043,51
"UAAA25029","B",10.27,271.900000328368,0.00054514356138063,51
"UAAA25029","B",10.3,298.733649762676,0.00059894345545857,51
"UAAA25029","B",10.33,285.879028925109,0.000573170694240748,51
"UAAA25029","B",10.4,174.299999892266,0.000349461281997652,51
"UAAA25029","B",10.42,218.900000242113,0.000438881668165104,51
