"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","A",14.32,2212.1824640586,666,0.00544043063306849,24
"UAAA30034","A",14.33,1574.75836245396,666,0.00387281057235086,24
"UAAA30034","A",14.34,704.593291902928,666,0.00173280956313634,24
"UAAA30034","A",14.35,787.524913672427,666,0.001936763686657,24
"UAAA30034","A",14.36,1438.29218854318,666,0.00353719867550951,24
"UAAA30034","A",14.37,1121.04565765691,666,0.00275699280510322,24
"UAAA30034","A",14.38,1564.89223380918,666,0.00384854675624122,24
"UAAA30034","A",14.39,1142.49132794133,666,0.00280973424187784,24
"UAAA30034","A",14.4,2093.70938260938,666,0.00514906923228792,24
"UAAA30034","A",14.41,1362.43100205076,666,0.00335063290638344,24
"UAAA30034","A",14.42,778.872621558999,666,0.00191548506438016,24
"UAAA30034","A",14.43,603.74223439641,666,0.00148478608788052,24
"UAAA30034","A",14.44,856.360566022325,666,0.00210605152695773,24
"UAAA30034","A",14.45,219.410950060791,666,0.000539598370991232,24
"UAAA30034","A",14.46,594.496173094389,666,0.00146204720627377,24
"UAAA30034","A",14.47,293.873154225701,666,0.000722723616366039,24
"UAAA30034","A",14.48,493.366208221901,666,0.00121333781283431,24
"UAAA30034","A",14.49,1817.45975577615,666,0.00446968723888766,24
"UAAA30034","A",14.5,798.29092569704,666,0.00196324059015221,24
"UAAA30034","A",14.51,709.42988358141,666,0.00174470421556885,24
"UAAA30034","A",14.52,1867.31184897633,666,0.00459228872379015,24
"UAAA30034","A",14.53,579.787395898617,666,0.00142587384203688,24
"UAAA30034","A",14.54,529.682175301699,666,0.00130264983974911,24
"UAAA30034","A",14.55,1082.46401976862,666,0.00266210880342087,24
"UAAA30034","A",14.56,297.384810985309,666,0.000731359850184086,24
"UAAA30034","A",14.57,795.078886772627,666,0.00195534120787119,24
"UAAA30034","A",14.58,1180.59439376561,666,0.00290344128905508,24
"UAAA30034","A",14.59,349.946786331064,666,0.000860625760863533,24
"UAAA30034","A",14.6,588.22712392358,666,0.00144662970446133,24
"UAAA30034","A",14.61,1241.76208284337,666,0.00305387127158109,24
"UAAA30034","A",14.62,478.627447700755,666,0.00117709071046574,24
"UAAA30034","A",14.63,1215.39132577128,666,0.00298901754593993,24
"UAAA30034","A",14.64,1304.99135379312,666,0.00320937131200292,24
"UAAA30034","A",14.65,1679.33190327614,666,0.00412998876815557,24
"UAAA30034","A",14.66,774.396991872236,666,0.00190447812745441,24
"UAAA30034","A",14.67,731.380576854709,666,0.00179868765773123,24
"UAAA30034","A",14.68,534.25173359196,666,0.00131388777572674,24
"UAAA30034","A",14.69,1108.29904533552,666,0.00272564500207709,24
"UAAA30034","A",14.7,1459.28157581199,666,0.00358881797333953,24
"UAAA30034","A",14.71,664.680101519737,666,0.001634650868204,24
"UAAA30034","A",14.72,599.119235007454,666,0.00147341672396006,24
"UAAA30034","A",14.73,628.329872524547,666,0.00154525458080117,24
"UAAA30034","A",14.74,1138.92280514845,666,0.00280095815715941,24
"UAAA30034","A",14.75,1944.94759466898,666,0.0047832186746191,24
"UAAA30034","A",14.76,1052.71053803763,666,0.00258893592727722,24
"UAAA30034","A",14.77,1099.86954558597,666,0.00270491429409801,24
"UAAA30034","A",14.78,587.599979656046,666,0.0014450873656444,24
"UAAA30034","A",14.79,360.494959816847,666,0.000886566933026018,24
"UAAA30034","A",14.8,135.107348441738,666,0.000332270131039073,24
"UAAA30034","A",14.81,570.833199050105,666,0.00140385274403948,24
"UAAA30034","A",14.82,657.953658519846,666,0.00161810849561822,24
"UAAA30034","A",14.83,859.584125681561,666,0.00211397924223555,24
"UAAA30034","A",14.84,1471.40588291173,666,0.00361863533823677,24
"UAAA30034","A",14.85,471.700001800082,666,0.00116005401051025,24
"UAAA30034","A",14.86,135.50000011244,666,0.00033323578112089,24
"UAAA30034","A",14.87,912.991235672103,666,0.00224532359648159,24
"UAAA30034","A",14.88,223.44944338784,666,0.000549530256432368,24
"UAAA30034","A",14.89,610.732789758045,666,0.00150197799322716,24
"UAAA30034","A",14.9,348.924510793054,666,0.000858111673873519,24
"UAAA30034","A",14.91,2173.00463320023,666,0.00534408041123915,24
"UAAA30034","A",14.92,2063.90097477592,666,0.00507576127612474,24
"UAAA30034","A",14.93,1132.09770762975,666,0.00278417316305621,24
"UAAA30034","A",14.94,424.27087966351,666,0.00104341134962506,24
"UAAA30034","A",14.95,392.99999876604,666,0.000966506726646762,24
"UAAA30034","A",14.96,1308.92820651534,666,0.0032190532322314,24
"UAAA30034","A",14.97,872.091367563315,666,0.00214473836042504,24
"UAAA30034","A",14.98,1493.63204387705,666,0.00367329623937665,24
"UAAA30034","A",14.99,2105.97725021623,666,0.00517923965620869,24
"UAAA30034","A",15,601.735068216188,666,0.00147984985474878,24
"UAAA30034","A",15.01,244.41553943567,666,0.000601092274054188,24
"UAAA30034","A",15.02,1942.01928686022,666,0.00477601707359176,24
"UAAA30034","A",15.03,594.078215247487,666,0.00146101932059501,24
"UAAA30034","A",15.04,471.875277367043,666,0.00116048506652811,24
"UAAA30034","A",15.05,1145.06549415847,666,0.00281606490084012,24
"UAAA30034","A",15.06,902.733613197284,666,0.00222009697777308,24
"UAAA30034","A",15.07,989.566550268716,666,0.00243364562417905,24
"UAAA30034","A",15.08,1094.86882427415,666,0.00269261599689409,24
"UAAA30034","A",15.09,698.420068707182,666,0.00171762772659051,24
"UAAA30034","A",15.1,608.736569639723,666,0.00149706867979641,24
"UAAA30034","A",15.11,1287.63071068659,666,0.00316667620158548,24
"UAAA30034","A",15.12,363.72671136057,666,0.00089451479464349,24
"UAAA30034","A",15.13,2552.27512132198,666,0.00627682208843821,24
"UAAA30034","A",15.14,1026.93787451547,666,0.00252555309588795,24
"UAAA30034","A",15.15,281.963613622363,666,0.000693434427713264,24
"UAAA30034","A",15.16,672.866004989958,666,0.00165478249871925,24
"UAAA30034","A",15.17,2522.45152587899,666,0.00620347678131621,24
"UAAA30034","A",15.18,432.756756339306,666,0.00106428070564136,24
"UAAA30034","A",15.2,828.26390930636,666,0.00203695328828717,24
"UAAA30034","A",15.21,124.100000126148,666,0.000305199708079874,24
"UAAA30034","A",15.22,1323.21335191269,666,0.00325418475681415,24
"UAAA30034","A",15.23,438.339811729563,666,0.00107801113975552,24
"UAAA30034","A",15.24,941.565447131377,666,0.00231559628775571,24
"UAAA30034","A",15.25,246.910380121996,666,0.000607227847369244,24
"UAAA30034","A",15.28,301.9999487241,666,0.00074270987991169,24
"UAAA30034","A",15.29,243.499998537484,666,0.000598840680060816,24
"UAAA30034","A",15.3,2049.70480574249,666,0.00504084857152803,24
"UAAA30034","A",15.31,1563.18791797319,666,0.00384435532437104,24
"UAAA30034","A",15.32,1472.76079789401,666,0.00362196748696076,24
"UAAA30034","A",15.33,150.199999983406,666,0.000369387559242023,24
"UAAA30034","A",15.34,1939.31365761732,666,0.00476936310699817,24
"UAAA30034","A",15.35,190.40000015554,666,0.000468251606823607,24
"UAAA30034","A",15.37,429.774076985025,666,0.00105694538841898,24
"UAAA30034","A",15.38,2239.73770612293,666,0.00550819736816564,24
"UAAA30034","A",15.39,248.169319230542,666,0.000610323962180106,24
"UAAA30034","A",15.4,494.412365654466,666,0.00121591063267879,24
"UAAA30034","A",15.42,1722.55133588613,666,0.00423627851998909,24
"UAAA30034","A",15.43,887.431887128092,666,0.00218246537161121,24
"UAAA30034","A",15.44,740.6890887337,666,0.00182158012433267,24
"UAAA30034","A",15.45,66.2577778542815,666,0.000162948061551912,24
"UAAA30034","A",15.46,1109.90609761996,666,0.00272959723324214,24
"UAAA30034","A",15.47,994.52735893535,666,0.00244584576402883,24
"UAAA30034","A",15.48,724.206210203164,666,0.00178104370442355,24
"UAAA30034","A",15.49,1620.45072826473,666,0.00398518202031822,24
"UAAA30034","A",15.5,791.339132719034,666,0.00194614401331609,24
"UAAA30034","A",15.51,436.693931171538,666,0.00107396341803648,24
"UAAA30034","A",15.52,1000.98790320258,666,0.00246173421062344,24
"UAAA30034","A",15.53,1319.82589941035,666,0.00324585397910424,24
"UAAA30034","A",15.54,629.427655247323,666,0.00154795436296222,24
"UAAA30034","A",15.55,141.999999846618,666,0.00034922126072906,24
"UAAA30034","A",15.56,593.825086953773,666,0.00146039680100379,24
"UAAA30034","A",15.57,1876.4077740763,666,0.0046146583747362,24
"UAAA30034","A",15.58,583.912293294314,666,0.00143601822140631,24
"UAAA30034","A",15.59,406.299996522657,666,0.000999215473050117,24
"UAAA30034","A",15.6,1203.22621196081,666,0.00295909982490899,24
"UAAA30034","A",15.61,274.095227332617,666,0.000674083668678219,24
"UAAA30034","A",15.62,680.383866262125,666,0.00167327120994663,24
"UAAA30034","A",15.64,1357.65610433175,666,0.00333888997819271,24
"UAAA30034","A",15.65,1331.77677414637,666,0.00327524482098198,24
"UAAA30034","A",15.66,158.199999838238,666,0.000389061996130434,24
"UAAA30034","A",15.67,868.655631896721,666,0.0021362888397045,24
"UAAA30034","A",15.68,509.911006382879,666,0.00125402651197886,24
"UAAA30034","A",15.69,345.073215003601,666,0.000848640164208124,24
"UAAA30034","A",15.7,2054.74167156484,666,0.00505323575909496,24
"UAAA30034","A",15.71,1832.80625006161,666,0.00450742894373221,24
"UAAA30034","A",15.72,839.573487738731,666,0.00206476698717966,24
"UAAA30034","A",15.73,898.402458556474,666,0.00220944534900048,24
"UAAA30034","A",15.74,727.04488986567,666,0.00178802488253353,24
"UAAA30034","A",15.75,399.464298306135,666,0.000982404408601415,24
"UAAA30034","A",15.76,728.527281966256,666,0.00179167053632804,24
"UAAA30034","A",15.77,1274.96004169129,666,0.00313551516633478,24
"UAAA30034","A",15.78,997.538197584079,666,0.00245325033353514,24
"UAAA30034","A",15.79,787.720682417393,666,0.00193724514164293,24
"UAAA30034","A",15.8,1174.32716222119,666,0.00288802825733968,24
"UAAA30034","A",15.81,651.541623274606,666,0.00160233934748723,24
"UAAA30034","A",15.82,698.063579876963,666,0.00171675101195065,24
"UAAA30034","A",15.83,876.900002194087,666,0.00215656425795995,24
"UAAA30034","A",15.84,1004.57780889431,666,0.00247056288240455,24
"UAAA30034","A",15.85,853.363431479063,666,0.0020986806600218,24
"UAAA30034","A",15.86,1932.03590462612,666,0.00475146489518402,24
"UAAA30034","A",15.87,1223.02825038737,666,0.00300779907020334,24
"UAAA30034","A",15.88,649.561863375931,666,0.00159747051475129,24
"UAAA30034","A",15.89,461.592690083233,666,0.00113519705174862,24
"UAAA30034","A",15.9,1228.84399756852,666,0.0030221017643222,24
"UAAA30034","A",15.91,728.136886468837,666,0.00179071043486368,24
"UAAA30034","A",15.92,730.279292334886,666,0.0017959792635844,24
"UAAA30034","A",15.93,460.893269500667,666,0.00113347696345364,24
"UAAA30034","A",15.94,1102.6847780273,666,0.00271183780834778,24
"UAAA30034","A",15.95,1093.29496500957,666,0.00268874539747732,24
"UAAA30034","A",15.96,955.270653387909,666,0.00234930156530943,24
"UAAA30034","A",15.97,492.307811183478,666,0.00121073489207016,24
"UAAA30034","A",15.98,1242.60063556987,666,0.00305593352820539,24
"UAAA30034","A",15.99,601.904712319171,666,0.00148026706128105,24
"UAAA30034","A",16,1069.10007760996,666,0.00262924279825187,24
"UAAA30034","A",16.01,740.429302825129,666,0.00182094123163824,24
"UAAA30034","A",16.02,1716.89025899715,666,0.00422235620723987,24
"UAAA30034","A",16.03,403.312827360354,666,0.000991869114021967,24
"UAAA30034","A",16.04,1275.88531169925,666,0.00313779068717312,24
"UAAA30034","A",16.05,514.310690554412,666,0.00126484667574542,24
"UAAA30034","A",16.06,626.029655635085,666,0.00153959764669585,24
"UAAA30034","A",16.07,861.846478162845,666,0.00211954305622555,24
"UAAA30034","A",16.08,1468.59524878803,666,0.00361172313265096,24
"UAAA30034","A",16.09,496.699999905084,666,0.00122153662224182,24
"UAAA30034","A",16.1,1843.29937302276,666,0.00453323472988318,24
"UAAA30034","A",16.11,1458.90302510556,666,0.00358788700182479,24
"UAAA30034","A",16.12,1735.90225612004,666,0.00426911250027791,24
"UAAA30034","A",16.13,875.899516346652,666,0.00215410375845741,24
"UAAA30034","A",16.14,1650.3754803643,666,0.0040587761024767,24
"UAAA30034","A",16.15,191.499999182485,666,0.000470956839551814,24
"UAAA30034","A",16.16,957.014719949011,666,0.00235359075632296,24
"UAAA30034","A",16.17,825.544022261985,666,0.00203026425741602,24
"UAAA30034","A",16.18,715.252754996289,666,0.00175902443034887,24
"UAAA30034","A",16.2,1778.09825593054,666,0.00437288531906286,24
"UAAA30034","A",16.21,1499.08044530722,666,0.00368669551837987,24
"UAAA30034","A",16.22,1499.27276944333,666,0.00368716850202321,24
"UAAA30034","A",16.23,3081.51273900451,666,0.0075783786255648,24
"UAAA30034","A",16.24,1103.77077603207,666,0.00271450860829698,24
"UAAA30034","A",16.25,1066.01066737903,666,0.00262164499728763,24
"UAAA30034","A",16.26,1344.73669325049,666,0.00330711721037193,24
"UAAA30034","A",16.27,437.418835829296,666,0.00107574617943623,24
"UAAA30034","A",16.28,1614.25243356732,666,0.00396993852531162,24
"UAAA30034","A",16.29,811.898032624148,666,0.00199670461156836,24
"UAAA30034","A",16.3,510.687358721771,666,0.00125593579890034,24
"UAAA30034","A",16.31,850.756295973547,666,0.0020922689195351,24
"UAAA30034","A",16.32,2367.71883485336,666,0.00582294195389131,24
"UAAA30034","A",16.33,811.030056796541,666,0.00199456999457451,24
"UAAA30034","A",16.34,3344.57794389404,666,0.00822533610869649,24
"UAAA30034","A",16.36,271.901633873068,666,0.000668688954070485,24
"UAAA30034","A",16.37,176.500001534499,666,0.000434067275500964,24
"UAAA30034","A",16.38,2504.2198575612,666,0.00615863955454151,24
"UAAA30034","A",16.39,935.02906602745,666,0.00229952133527554,24
"UAAA30034","A",16.4,1760.02639421934,666,0.00432844110541976,24
"UAAA30034","A",16.41,1064.74734085877,666,0.00261853809249473,24
"UAAA30034","A",16.42,2056.18335345006,666,0.0050567812940673,24
"UAAA30034","A",16.43,969.124857182925,666,0.00238337327320322,24
"UAAA30034","A",16.44,1056.1044272831,666,0.00259728253489945,24
"UAAA30034","A",16.45,2582.33625596142,666,0.00635075157681196,24
"UAAA30034","A",16.46,2351.15859266508,666,0.00578221527317851,24
"UAAA30034","A",16.47,1109.50697252059,666,0.00272861566302706,24
"UAAA30034","A",16.48,1933.90832783583,666,0.00475606975430108,24
"UAAA30034","A",16.49,1253.30761988202,666,0.00308226526457254,24
"UAAA30034","A",16.5,3525.14270741756,666,0.00866939987228127,24
"UAAA30034","A",16.51,1086.56901838071,666,0.00267220424561914,24
"UAAA30034","A",16.52,982.53243317456,666,0.00241634658726081,24
"UAAA30034","A",16.53,1038.13237503731,666,0.00255308378313928,24
"UAAA30034","A",16.54,2188.50152723614,666,0.00538219199489022,24
"UAAA30034","A",16.55,1934.79661191438,666,0.004758254315471,24
"UAAA30034","A",16.56,1631.85672772582,666,0.00401323284789555,24
"UAAA30034","A",16.57,556.269410493105,666,0.00136803595103694,24
"UAAA30034","A",16.58,1147.60317981281,666,0.00282230584298451,24
"UAAA30034","A",16.59,1234.17605778191,666,0.00303521492482935,24
"UAAA30034","A",16.6,3515.26644869414,666,0.00864511114322209,24
"UAAA30034","A",16.61,2648.31009567291,666,0.00651300134796737,24
"UAAA30034","A",16.62,1999.95790181844,666,0.00491850577910206,24
"UAAA30034","A",16.63,491.154575251973,666,0.00120789873357472,24
"UAAA30034","A",16.64,3013.87096525604,666,0.00741202689646687,24
"UAAA30034","A",16.65,952.469491639653,666,0.00234241265518064,24
"UAAA30034","A",16.66,1211.12861956708,666,0.00297853425272615,24
"UAAA30034","A",16.67,3519.46606867723,666,0.00865543928819858,24
"UAAA30034","A",16.68,1757.88065069876,666,0.00432316406838969,24
"UAAA30034","A",16.69,1501.40009682655,666,0.00369240024816089,24
"UAAA30034","A",16.7,2343.03148034346,666,0.00576222822800874,24
"UAAA30034","A",16.71,821.267449680077,666,0.00201974686255499,24
"UAAA30034","A",16.72,2107.81375307639,666,0.00518375617624283,24
"UAAA30034","A",16.73,1850.07024295793,666,0.00454988636183772,24
"UAAA30034","A",16.74,1096.59999943531,666,0.00269687348402772,24
"UAAA30034","A",16.76,1420.51247698973,666,0.00349347294810951,24
"UAAA30034","A",16.77,299.400000039699,666,0.000736315814007619,24
"UAAA30034","A",16.78,201.539649677253,666,0.000495647398754977,24
"UAAA30034","A",16.79,649.448771876634,666,0.00159719238830055,24
"UAAA30034","A",16.8,2020.95435694923,666,0.00497014245895795,24
"UAAA30034","A",16.81,1300.1552972701,666,0.00319747797568075,24
"UAAA30034","A",16.82,2139.16528045278,666,0.0052608591334822,24
"UAAA30034","A",16.84,1287.49223467565,666,0.00316633564688707,24
"UAAA30034","A",16.85,244.552205024499,666,0.000601428376373067,24
"UAAA30034","A",16.86,1077.15052234357,666,0.00264904129446551,24
"UAAA30034","A",16.87,489.543968123451,666,0.00120393775996508,24
"UAAA30034","A",16.88,1102.64681131624,666,0.00271174443663851,24
"UAAA30034","A",16.89,1660.50148500658,666,0.00408367903283689,24
"UAAA30034","A",16.9,1382.49602516732,666,0.00339997891115028,24
"UAAA30034","A",16.91,2194.51286241473,666,0.00539697569948175,24
"UAAA30034","A",16.92,855.545900293559,666,0.00210404801573816,24
"UAAA30034","A",16.93,1322.48574088351,666,0.00325239533962256,24
"UAAA30034","A",16.94,5207.0250508279,666,0.0128056609497329,24
"UAAA30034","A",16.95,1472.11829573766,666,0.00362038737841636,24
"UAAA30034","A",16.96,1395.44154791267,666,0.00343181589550812,24
"UAAA30034","A",16.97,470.563819516251,666,0.00115725979212993,24
"UAAA30034","A",16.98,298.721855723483,666,0.000734648050533527,24
"UAAA30034","A",16.99,1392.15866495535,666,0.00342374228616712,24
"UAAA30034","A",17,437.379866119615,666,0.00107565034104778,24
"UAAA30034","A",17.01,413.055899416977,666,0.00101583029649143,24
"UAAA30034","A",17.02,1690.39237358088,666,0.00415718983427001,24
"UAAA30034","A",17.04,593.644105216958,666,0.00145995171177585,24
"UAAA30034","A",17.05,884.700003088218,666,0.00217574683647318,24
"UAAA30034","A",17.06,470.368091724513,666,0.00115677843786046,24
"UAAA30034","A",17.07,332.199999763695,666,0.000816981006035079,24
"UAAA30034","A",17.08,1415.30445361663,666,0.00348066483198115,24
"UAAA30034","A",17.09,151.168627747858,666,0.000371769710012759,24
"UAAA30034","A",17.1,359.853336842564,666,0.000884988986658174,24
"UAAA30034","A",17.11,266.031718156907,666,0.000654253043021293,24
"UAAA30034","A",17.12,1360.23831961745,666,0.00334524043226678,24
"UAAA30034","A",17.14,997.579125138968,666,0.00245335098686143,24
"UAAA30034","A",17.15,199.39999931347,666,0.000490385346653803,24
"UAAA30034","A",17.16,1903.71566217583,666,0.0046818167910761,24
"UAAA30034","A",17.17,509.844578233699,666,0.00125386314492231,24
"UAAA30034","A",17.18,1518.30556026277,666,0.003733975933096,24
"UAAA30034","A",17.19,532.461132322162,666,0.00130948414168746,24
"UAAA30034","A",17.2,573.388692179359,666,0.0014101374801898,24
