"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA50054","C",5.04,10.406727643549,666,0.0187779279039612,31
"IAAA50054","C",5.05,0.600000270348282,666,0.00108264213351845,31
"IAAA50054","C",5.06,2.59999992687555,666,0.0046914469994262,31
"IAAA50054","C",5.1,1.1261583653716e-05,666,2.03204324334359e-08,31
"IAAA50054","C",5.12,10.7999997860743,666,0.0194875492366147,31
"IAAA50054","C",5.13,2.00000000265996,666,0.00360880549047053,31
"IAAA50054","C",5.29,11.2000125896542,666,0.0202093334365635,31
"IAAA50054","C",5.32,3.39999999762884,666,0.00613496932136198,31
"IAAA50054","C",5.36,5.40000000248854,666,0.00974377481580172,31
"IAAA50054","C",5.37,2.69998742198689,666,0.00487186470985434,31
"IAAA50054","C",5.47,0.7,666,0.00126308191998481,31
"IAAA50054","C",5.48,2.30000114336516,666,0.00415012837161276,31
"IAAA50054","C",5.59,2.9999898922523,666,0.00541318999005866,31
"IAAA50054","C",5.61,3.97839193331624e-07,666,7.17862131655023e-10,31
"IAAA50054","C",5.63,0.300000000246192,666,0.000541320823294863,31
"IAAA50054","C",5.65,0.710365905193263,666,0.00128178618774751,31
"IAAA50054","C",5.7,1.50168584709239e-05,666,2.70964606137068e-08,31
"IAAA50054","C",5.73,1.00000015405065,666,0.00180440302080486,31
"IAAA50054","C",5.75,0.699999999999998,666,0.00126308191998481,31
"IAAA50054","C",5.76,0.299999998760473,666,0.000541320820614027,31
"IAAA50054","C",5.84,0.299999997714385,666,0.000541320818726463,31
"IAAA50054","C",5.98,1.6999988573661,666,0.00306748260104851,31
"IAAA50054","C",6.01,0.7,666,0.00126308191998481,31
"IAAA50054","C",6.1,1.89870479630451,666,0.00342602814228667,31
"IAAA50054","C",6.11,0.7,666,0.00126308191998481,31
"IAAA50054","C",6.12,2.0999996021608,666,0.00378924504209229,31
"IAAA50054","C",6.16,0.299984994598473,666,0.00054129374706296,31
"IAAA50054","C",6.24,2.00130670257959,666,0.00361116330338958,31
"IAAA50054","C",6.35,0.7,666,0.00126308191998481,31
"IAAA50054","C",6.36,1.4,666,0.00252616383996962,31
"IAAA50054","C",6.38,1.39999653270572,666,0.00252615758357432,31
"IAAA50054","C",6.4,2.40000000200074,666,0.00433056658641521,31
"IAAA50054","C",6.41,0.700262135087442,666,0.00126355491725558,31
"IAAA50054","C",6.45,1.01047194454984e-05,666,1.823298348304e-08,31
"IAAA50054","C",6.47,4.08914062924513,666,0.00737845656724976,31
"IAAA50054","C",6.49,1.00000346629877,666,0.00180440899743445,31
"IAAA50054","C",6.51,0.7,666,0.00126308191998481,31
"IAAA50054","C",6.52,0.000695482960314105,666,1.25493136118609e-06,31
"IAAA50054","C",6.59,24.7000000555612,666,0.0445687478482902,31
"IAAA50054","C",6.63,2.9999885054071,666,0.00541318748763138,31
"IAAA50054","C",6.67,1.70000000067858,666,0.00306748466404469,31
"IAAA50054","C",6.7,0.299559906899637,666,0.000540526717653236,31
"IAAA50054","C",6.73,0.599999998386795,666,0.00108264164279039,31
"IAAA50054","C",6.74,0.699999999999999,666,0.00126308191998481,31
"IAAA50054","C",6.81,2.39947614817292,666,0.00432962134313144,31
"IAAA50054","C",6.85,0.307668813414012,666,0.00055515845080917,31
"IAAA50054","C",6.87,0.374145541682432,666,0.000675109241631433,31
"IAAA50054","C",6.9,1.40000002091728,666,0.00252616387771282,31
"IAAA50054","C",6.91,9.10530955330676,666,0.0164296455323525,31
"IAAA50054","C",6.93,0.70049967223868,666,0.0012639835299428,31
"IAAA50054","C",6.94,1.69999997389685,666,0.00306748461571967,31
"IAAA50054","C",6.96,0.999999998034089,666,0.00180440273928815,31
"IAAA50054","C",7.07,0.7,666,0.00126308191998481,31
"IAAA50054","C",7.09,0.7,666,0.00126308191998481,31
"IAAA50054","C",7.14,0.325854458317569,666,0.000587972678353379,31
"IAAA50054","C",7.16,2.29999999705307,666,0.00415012630320407,31
"IAAA50054","C",7.17,0.7,666,0.00126308191998481,31
"IAAA50054","C",7.19,0.7,666,0.00126308191998481,31
"IAAA50054","C",7.2,0.300039233976662,666,0.000541391616745734,31
"IAAA50054","C",7.24,1.00000000003605,666,0.00180440274290049,31
"IAAA50054","C",7.26,2.1,666,0.00378924575995443,31
"IAAA50054","C",7.28,0.299999999029006,666,0.000541320821098569,31
"IAAA50054","C",7.29,0.999999999774798,666,0.00180440274242909,31
"IAAA50054","C",7.3,3.09999999845647,666,0.00559364850000473,31
"IAAA50054","C",7.32,2.29999999659745,666,0.00415012630238196,31
"IAAA50054","C",7.34,1.69999999720403,666,0.0030674846577752,31
"IAAA50054","C",7.35,2.3914265702438,666,0.00431509666263747,31
"IAAA50054","C",7.36,1.9008269057627,666,0.00342985728241363,31
"IAAA50054","C",7.37,0.610262463014791,666,0.0011011592621134,31
"IAAA50054","C",7.4,0.7,666,0.00126308191998481,31
"IAAA50054","C",7.41,0.587998431292663,666,0.00106098598220742,31
"IAAA50054","C",7.43,0.699999999999999,666,0.00126308191998481,31
"IAAA50054","C",7.44,2.40063285192088,666,0.00433170850254691,31
"IAAA50054","C",7.46,7.4901759743608e-07,666,1.35152940724568e-09,31
"IAAA50054","C",7.51,0.600004873072113,666,0.00108265043868595,31
"IAAA50054","C",7.55,0.999999996061333,666,0.0018044027357285,31
"IAAA50054","C",7.68,0.7,666,0.00126308191998481,31
"IAAA50054","C",7.7,0.299999993188938,666,0.000541320810560734,31
"IAAA50054","C",7.71,0.999999999770415,666,0.00180440274242118,31
"IAAA50054","C",7.73,0.699999250982403,666,0.0012630805684554,31
"IAAA50054","C",7.75,0.999999990319024,666,0.00180440272536706,31
"IAAA50054","C",7.76,0.00509825881390932,666,9.19931218750295e-06,31
"IAAA50054","C",7.77,49.63987350989,666,0.08957032391525,31
"IAAA50054","C",7.84,0.791592873762193,666,0.00142835235262549,31
"IAAA50054","C",7.9,0.699990099414365,666,0.00126306405534093,31
"IAAA50054","C",7.92,0.7,666,0.00126308191998481,31
"IAAA50054","C",7.93,0.59999999878231,666,0.00108264164350406,31
"IAAA50054","C",8,332.059275352115,666,0.599168667229307,31
"IAAA55059","A",4.8,1.4000000228848,666,0.00373432921413138,31
"IAAA55059","A",4.89,4.69073405983622,666,0.0125119606778813,31
"IAAA55059","A",4.9,0.7,666,0.00186716457654449,31
"IAAA55059","A",5.04,10.6092560260709,666,0.0282988957648153,31
"IAAA55059","A",5.05,0.89999949527379,666,0.00240063882354734,31
"IAAA55059","A",5.06,0.899999971855599,666,0.00240064009477116,31
"IAAA55059","A",5.1,9.96514704561002e-06,666,2.65808136623143e-08,31
"IAAA55059","A",5.12,6.80000054272022,666,0.0181381716197864,31
"IAAA55059","A",5.13,1.00000000132998,666,0.00266737797003968,31
"IAAA55059","A",5.29,6.20000652318843,666,0.0165377607920603,31
"IAAA55059","A",5.32,1.69999999881442,666,0.00453454253987422,31
"IAAA55059","A",5.36,3.70000000186641,666,0.00986929848099929,31
"IAAA55059","A",5.37,1.39999346880048,666,0.00373431173191128,31
"IAAA55059","A",5.44,1.69999770762015,666,0.0045345364283931,31
"IAAA55059","A",5.47,1.70000000037707,666,0.0045345425440424,31
"IAAA55059","A",5.48,0.0813768488713722,666,0.000217062813662058,31
"IAAA55059","A",5.56,0.7,666,0.00186716457654449,31
"IAAA55059","A",5.57,1.39997200621699,666,0.00373425448308898,31
"IAAA55059","A",5.59,1.59999999274994,666,0.00426780472704875,31
"IAAA55059","A",5.61,1.32613064443875e-07,666,3.53729166166593e-10,31
"IAAA55059","A",5.65,0.92380621159159,666,0.00246414033410797,31
"IAAA55059","A",5.73,1.4000070651706,666,0.00373434799856936,31
"IAAA55059","A",5.76,2.34222668559316e-05,666,6.24760385368107e-08,31
"IAAA55059","A",5.81,0.7,666,0.00186716457654449,31
"IAAA55059","A",5.94,0.699999999999999,666,0.00186716457654449,31
"IAAA55059","A",5.98,1.29999975915542,666,0.00346759071401625,31
"IAAA55059","A",6.01,0.7,666,0.00186716457654449,31
"IAAA55059","A",6.1,0.599609502650821,666,0.0015993851758701,31
"IAAA55059","A",6.12,0.699999867386936,666,0.00186716422281532,31
"IAAA55059","A",6.22,0.299999997835291,666,0.000800213384173541,31
"IAAA55059","A",6.24,1.40041264221072,666,0.0037354298258299,31
"IAAA55059","A",6.36,2.40000000101804,666,0.0064017071222966,31
"IAAA55059","A",6.38,1.4,666,0.00373432915308898,31
"IAAA55059","A",6.41,0.000536939438906718,666,1.43222042868042e-06,31
"IAAA55059","A",6.45,0.7,666,0.00186716457654449,31
"IAAA55059","A",6.47,1.69457031462257,666,0.00452005951989587,31
"IAAA55059","A",6.59,15.1000000300957,666,0.0402774073743077,31
"IAAA55059","A",6.63,6.19997785639788,666,0.0165376843268948,31
"IAAA55059","A",6.67,1.29999999816283,666,0.00346759135153934,31
"IAAA55059","A",6.7,0.000510768867972516,666,1.36241362440001e-06,31
"IAAA55059","A",6.72,0.300000004115319,666,0.000800213400924749,31
"IAAA55059","A",6.8,0.300000000280407,666,0.000800213390695589,31
"IAAA55059","A",6.81,0.598952296345836,666,0.00159763215825275,31
"IAAA55059","A",6.84,0.7,666,0.00186716457654449,31
"IAAA55059","A",6.85,0.00766881332040696,666,2.04556236799948e-05,31
"IAAA55059","A",6.9,0.59999999984814,666,0.00160042677949021,31
"IAAA55059","A",6.91,10.4053095521648,666,0.0277548934339744,31
"IAAA55059","A",6.93,2.00024667289134,666,0.00533541390281954,31
"IAAA55059","A",6.96,0.699999999999999,666,0.00186716457654449,31
"IAAA55059","A",7.16,2.8,666,0.00746865830617795,31
"IAAA55059","A",7.17,0.7,666,0.00186716457654449,31
"IAAA55059","A",7.2,3.56432707470162e-05,666,9.50740750443043e-08,31
"IAAA55059","A",7.21,0.7,666,0.00186716457654449,31
"IAAA55059","A",7.3,0.7,666,0.00186716457654449,31
"IAAA55059","A",7.31,1.4,666,0.00373432915308898,31
"IAAA55059","A",7.32,0.999999999057716,666,0.0026673779639787,31
"IAAA55059","A",7.34,1.29999999440805,666,0.00346759134152392,31
"IAAA55059","A",7.35,0.291426570243799,666,0.000777344812318679,31
"IAAA55059","A",7.36,0.699999999999999,666,0.00186716457654449,31
"IAAA55059","A",7.37,1.70000099646167,666,0.00453454520097653,31
"IAAA55059","A",7.4,0.7,666,0.00186716457654449,31
"IAAA55059","A",7.41,0.999999996681384,666,0.00266737795764012,31
"IAAA55059","A",7.44,1.60063284685164,666,0.00426949278813562,31
"IAAA55059","A",7.51,5.18443968018406e-06,666,1.38288601715304e-08,31
"IAAA55059","A",7.67,0.705470085546028,666,0.00188175536220479,31
"IAAA55059","A",7.74,0.30000000049902,666,0.000800213391278713,31
"IAAA55059","A",7.76,0.016871119346284,666,4.5001652014337e-05,31
"IAAA55059","A",7.77,45.489826506589,666,0.121338560923225,31
"IAAA55059","A",7.78,0.300000000924615,666,0.000800213392413935,31
"IAAA55059","A",7.84,0.300000002080005,666,0.000800213395495797,31
"IAAA55059","A",7.9,0.699990099414365,666,0.00186713816794051,31
"IAAA55059","A",7.95,0.7,666,0.00186716457654449,31
"IAAA55059","A",8.05,0.7,666,0.00186716457654449,31
"IAAA55059","A",8.07,51.7101376261221,666,0.137930481748194,31
"IAAA55059","A",8.09,1.00000000502663,666,0.00266737797990005,31
"IAAA55059","A",8.13,0.000271759217727521,666,7.24884549557526e-07,31
"IAAA55059","A",8.14,0.894690460383282,666,0.00238647762085706,31
"IAAA55059","A",8.15,1.29999999982162,666,0.00346759135596396,31
"IAAA55059","A",8.17,0.7,666,0.00186716457654449,31
"IAAA55059","A",8.23,0.294529912743121,666,0.000785622599723849,31
"IAAA55059","A",8.24,1.4028503472953,666,0.0037419321066613,31
"IAAA55059","A",8.28,0.00153690799658432,666,4.09951452661457e-06,31
"IAAA55059","A",8.35,1.69999999226277,666,0.0045345425223985,31
"IAAA55059","A",8.36,7.06403989466739e-06,666,1.88424643694572e-08,31
"IAAA55059","A",8.38,0.999999998229162,666,0.00266737796176863,31
"IAAA55059","A",8.42,0.699999999999999,666,0.00186716457654449,31
"IAAA55059","A",8.43,0.783197093008397,666,0.00208908266931128,31
"IAAA55059","A",8.49,0.00308995712623197,666,8.24208355591649e-06,31
"IAAA55059","A",8.5,1.00000000002969,666,0.00266737796657132,31
"IAAA55059","A",8.52,0.0022567577624078,666,6.01962593115664e-06,31
"IAAA55059","A",8.55,0.301172579675286,666,0.000803341103137452,31
"IAAA55059","A",8.57,1.31973992899311,666,0.00352024520809609,31
"IAAA55059","A",8.61,0.7,666,0.00186716457654449,31
"IAAA55059","A",8.69,0.0197434254702856,666,5.26631780825192e-05,31
"IAAA55059","A",8.7,0.398827420324714,666,0.00106382347340704,31
"IAAA55059","A",8.72,0.539800429260513,666,0.00143985177131248,31
"IAAA55059","A",8.73,0.7,666,0.00186716457654449,31
"IAAA55059","A",8.75,0.0491506490734791,666,0.000131103358377385,31
"IAAA55059","A",8.8,3.11861120641338,666,0.00831851481804248,31
"IAAA55059","A",8.81,0.923583168089833,666,0.00246354539278581,31
"IAAA55059","A",8.83,0.065332789204971,666,0.000174267242414814,31
"IAAA55059","A",8.86,3.09932679946808,666,0.00826707601585972,31
"IAAA55059","A",8.9,0.475118369626735,666,0.00126732027061801,31
"IAAA55059","A",8.91,0.643896118483328,666,0.00171751431915223,31
"IAAA55059","A",8.93,0.0745445694848085,666,0.000198838542165419,31
"IAAA55059","A",8.96,0.282810545957156,666,0.000754362618977727,31
"IAAA55059","A",8.99,0.0171894508866812,666,4.5850762551232e-05,31
"IAAA55059","A",9.01,0.00706696101312285,666,1.88502560964628e-05,31
"IAAA55059","A",9.02,0.299999998647763,666,0.000800213386340711,31
"IAAA55059","A",9.04,0.441578207287862,666,0.00117785598060274,31
"IAAA55059","A",9.05,0.00376221109464852,666,1.00352389791577e-05,31
"IAAA55059","A",9.13,0.29846309249776,666,0.000796113876739626,31
"IAAA55059","A",9.17,3.72034155406347e-06,666,9.92355708913397e-09,31
"IAAA55059","A",9.18,0.676200398212989,666,0.00180368204312653,31
"IAAA55059","A",9.25,0.00248976470147747,666,6.64114350647085e-06,31
"IAAA55059","A",9.28,0.36040891004652,666,0.00096134678558553,31
"IAAA55059","A",9.31,0.7,666,0.00186716457654449,31
"IAAA55059","A",9.34,0.00936308321156397,666,2.49748818569581e-05,31
"IAAA55059","A",9.49,0.597510196132494,666,0.0015937855319182,31
"IAAA55059","A",9.5,3.48240520527615e-10,666,9.28889091495109e-13,31
"IAAA55059","A",9.58,0.283128887301566,666,0.000755211755665629,31
"IAAA55059","A",9.6,0.131862772296458,666,0.00035172785342414,31
"IAAA55059","A",9.65,2.40000000784521,666,0.00640170714050724,31
"IAAA55059","A",9.67,0.097819699965171,666,0.000260922112375968,31
"IAAA55059","A",9.74,1.99999999921147,666,0.00533475593088094,31
"IAAA55059","A",9.77,0.0258018269917156,666,6.8823224812944e-05,31
"IAAA55059","A",9.81,1.093354875139,666,0.00291639070350252,31
"IAAA55059","A",9.83,1.51668399249675,666,0.00404556946371713,31
"IAAA55059","A",9.85,1.2327366417544,666,0.00328817455670318,31
"IAAA55059","A",9.89,0.7,666,0.00186716457654449,31
"IAAA55059","A",9.9,0.356103880958424,666,0.000949863645850835,31
"IAAA55059","A",9.92,0.701540447944655,666,0.00187127353345059,31
"IAAA55059","A",9.98,0.7,666,0.00186716457654449,31
"IAAA55059","A",9.99,2.48093327985025,666,0.0066175867670096,31
"IAAA55059","A",10,0.818269065567178,666,0.00218263287615599,31
"IAAA55059","A",10.07,0.0255233024703986,666,6.80802946416554e-05,31
"IAAA55059","A",10.14,0.168137221690223,666,0.000448485520483703,31
"IAAA55059","A",10.17,0.299999999892214,666,0.000800213389660132,31
"IAAA55059","A",10.19,0.7,666,0.00186716457654449,31
"IAAA55059","A",10.21,5.06673411731154e-06,666,1.35148949465907e-08,31
"IAAA55059","A",10.22,1.30026357484479,666,0.00346829441017328,31
"IAAA55059","A",10.23,0.916802906448681,666,0.00244545987227715,31
"IAAA55059","A",10.34,0.7,666,0.00186716457654449,31
"IAAA55059","A",10.36,4.78846944717947,666,0.0127726578966272,31
"IAAA55059","A",10.41,3.10250672561068,666,0.00827555808078756,31
"IAAA55059","A",10.44,0.700751704721024,666,0.00186916965715466,31
"IAAA55059","A",10.45,3.16409827867446,666,0.00843984603235192,31
"IAAA55059","A",10.46,0.7,666,0.00186716457654449,31
"IAAA55059","A",10.47,1.40000736110046,666,0.00373434878792615,31
"IAAA55059","A",10.48,0.7,666,0.00186716457654449,31
"IAAA55059","A",10.53,2.1,666,0.00560149372963346,31
"IAAA55059","A",10.54,6.68138879709644,666,0.0178217892629424,31
"IAAA55059","A",10.56,0.7,666,0.00186716457654449,31
"IAAA55059","A",10.6,1.4,666,0.00373432915308898,31
"IAAA55059","A",10.63,2.40000000036944,666,0.00640170712056654,31
"IAAA55059","A",10.64,0.899812572023398,666,0.00240014022858782,31
"IAAA55059","A",10.69,3.29955377195064,666,0.00880115703055712,31
"IAAA55059","A",10.7,0.600000000731235,666,0.00160042678184576,31
"IAAA55059","A",10.73,1.4283879628645,666,0.00381005057974734,31
"IAAA55059","A",10.74,1.60044631937433,666,0.00426899524885251,31
"IAAA55059","A",10.75,0.599999999702595,666,0.00160042677910198,31
"IAAA55059","A",10.81,2.57710338448221,666,0.00687410878514013,31
"IAAA55059","A",10.84,1.02933506643087,666,0.00274562567633541,31
"IAAA55059","A",10.85,0.00998643263708736,666,2.66375903800247e-05,31
"IAAA55059","A",10.88,2.98148713612906,666,0.00795275309429037,31
"IAAA55059","A",10.92,2.1,666,0.00560149372963346,31
"IAAA55059","A",10.94,0.500089685948217,666,0.00133392820956824,31
"IAAA55059","A",10.95,0.186831358876806,666,0.000498349850117774,31
"IAAA55059","A",11.06,0.7,666,0.00186716457654449,31
"IAAA55059","A",11.07,0.7,666,0.00186716457654449,31
"IAAA55059","A",11.09,1.18988521352757,666,0.00317387360121822,31
"IAAA55059","A",11.1,0.183647293112629,666,0.000489856743254548,31
"IAAA55059","A",11.11,1.60037523502158,666,0.00426880564001622,31
"IAAA55059","A",11.12,0.7,666,0.00186716457654449,31
"IAAA55059","A",11.14,1.19991031230067,666,0.00320061432879749,31
"IAAA55059","A",11.16,0.126246596400868,666,0.000336747389584299,31
"IAAA55059","A",11.17,0.899999999397552,666,0.00240064016823596,31
"IAAA55059","A",11.21,2.80454182084438,666,0.00748077305902601,31
"IAAA55059","A",11.22,0.999999996861152,666,0.00266737795811963,31
"IAAA55059","A",11.25,0.191207062493787,666,0.00051002150553361,31
"IAAA55059","A",11.27,1.4,666,0.00373432915308898,31
"IAAA55059","A",11.28,0.7,666,0.00186716457654449,31
"IAAA55059","A",11.29,0.295190928655399,666,0.00078738577900376,31
"IAAA55059","A",11.3,5.00000002796689,666,0.0133368899070589,31
"IAAA55059","A",11.32,0.101185817047659,666,0.000269900818914429,31
"IAAA55059","A",11.33,1.00000000069849,666,0.00266737796835526,31
"IAAA55059","A",11.35,0.7,666,0.00186716457654449,31
"IAAA55059","A",11.37,6.50030759046508,666,0.0173387772422281,31
"IAAA55059","A",11.38,1.41243696165706,666,0.00376750323058313,31
"IAAA55059","A",11.39,1.01656149860521,666,0.00271155374296375,31
"IAAA55059","A",11.4,2.29890200758579,666,0.00613204056215885,31
"IAAA55059","A",11.43,1.40026727390388,666,0.0037350420736112,31
"IAAA55059","A",11.44,0.473268450447628,666,0.00126238583695987,31
"IAAA55059","A",11.46,0.7,666,0.00186716457654449,31
"IAAA55059","A",11.47,2.99881418493172,666,0.00799897088249091,31
"IAAA55059","A",11.48,1.36902547335163,666,0.00365170838318459,31
"IAAA55059","A",11.49,2.80316977791666,666,0.00747711330195152,31
"IAAA55059","A",11.5,3.40015606417317,666,0.0090695013682101,31
"IAAA55059","A",11.51,1.4,666,0.00373432915308898,31
"IAAA55059","A",11.56,0.997886933673332,666,0.00266174161993064,31
"IAAA55059","A",11.6,0.81635269616665,666,0.00217752119464136,31
"IAAA55059","A",11.62,0.401986742998011,666,0.00107225058109483,31
"IAAA55059","A",11.63,0.7,666,0.00186716457654449,31
"IAAA55059","A",11.64,3.67100022899083,666,0.00979194512579769,31
"IAAA55059","A",11.65,0.00857959758994494,666,2.28850295727881e-05,31
"IAAA55059","A",11.72,0.00109799160165281,666,2.9287586056421e-06,31
"IAAA55059","A",11.74,2.8,666,0.00746865830617795,31
"IAAA55059","A",11.76,0.198013259409557,666,0.000528176205222342,31
"IAAA55059","A",11.79,1.69683021978466,666,0.00452608754113159,31
"IAAA55059","A",11.8,0.7,666,0.00186716457654449,31
"IAAA55059","A",11.82,1.30847634734419,666,0.00349020097858199,31
"IAAA55059","A",11.89,0.999953669388184,666,0.00266725438523899,31
"IAAA55059","A",11.9,1.00000000323053,666,0.00266737797510917,31
"IAAA55059","A",11.92,0.7,666,0.00186716457654449,31
"IAAA55059","A",11.93,0.7,666,0.00186716457654449,31
"IAAA55059","A",12,4.2,666,0.0112029874592669,31
"IAAA55059","A",12.22,0.7,666,0.00186716457654449,31
"IAAA55059","B",4.8,1.4000000228848,666,0.00373432921413138,31
"IAAA55059","B",4.89,4.69073405983622,666,0.0125119606778813,31
