"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA40044","C",7.53,6.09603582240798e-06,666,1.99739050458439e-08,50
"AAAA40044","C",7.54,0.000198017781940659,666,6.48813177792158e-07,50
"AAAA40044","C",7.59,2.1,666,0.00688073394222667,50
"AAAA40044","C",7.62,1.00086425330794,666,0.00327937173299871,50
"AAAA40044","C",7.67,1.05033431003634,666,0.00344146235131061,50
"AAAA40044","C",7.68,5.50000000169253,666,0.0180209698542345,50
"AAAA40044","C",7.7,0.70000516115432,666,0.00229359489147066,50
"AAAA40044","C",7.71,3.58798048082648e-05,666,1.17561614659379e-07,50
"AAAA40044","C",7.77,1.72853135924806e-05,666,5.66360209227682e-08,50
"AAAA40044","C",8,145.368901851233,666,0.47630701767238,50
"AAAA45049","A",4.96,1.39819917148853,666,0.00532241785793271,50
"AAAA45049","A",5.07,0.000863117533254403,666,3.28556350637614e-06,50
"AAAA45049","A",5.08,1.00134818952551,666,0.00381175557432583,50
"AAAA45049","A",5.13,0.0952298243856378,666,0.0003625040897273,50
"AAAA45049","A",5.2,0.699750962864847,666,0.0026636884764368,50
"AAAA45049","A",5.21,0.299490102316111,666,0.00114004606879031,50
"AAAA45049","A",5.23,1.39470414050046e-05,666,5.30911359075515e-08,50
"AAAA45049","A",5.26,0.70767247917545,666,0.00269384270677336,50
"AAAA45049","A",5.28,0.00144154443421755,666,5.48741695470668e-06,50
"AAAA45049","A",5.33,1.04625458969795,666,0.00398269733361669,50
"AAAA45049","A",5.34,0.30283215621341,666,0.00115276800977546,50
"AAAA45049","A",5.39,5.8492382377482e-05,666,2.22658478754143e-07,50
"AAAA45049","A",5.41,1.10443706318226e-05,666,4.20417610588767e-08,50
"AAAA45049","A",5.46,0.300888217645598,666,0.0011453681674933,50
"AAAA45049","A",5.51,2.40621689409096,666,0.00915956183376566,50
"AAAA45049","A",5.54,0.699645030849216,666,0.00266328523313411,50
"AAAA45049","A",5.55,1.4022351521939,666,0.00533778131702963,50
"AAAA45049","A",5.56,0.991020025349385,666,0.00377244014160951,50
"AAAA45049","A",5.59,0.00227861707022595,666,8.67383734253657e-06,50
"AAAA45049","A",5.6,0.698505413193338,666,0.00265894713775647,50
"AAAA45049","A",5.61,2.10141679031753,666,0.00799930258851352,50
"AAAA45049","A",5.65,2.80064322242397,666,0.0106609943738261,50
"AAAA45049","A",5.69,0.299312894875152,666,0.00113937150677686,50
"AAAA45049","A",5.71,0.00181649719093423,666,6.91472093894905e-06,50
"AAAA45049","A",5.72,0.701746053628312,666,0.00267128303587024,50
"AAAA45049","A",5.76,0.000699015729610126,666,2.66088972023348e-06,50
"AAAA45049","A",5.78,0.698953195624979,666,0.00266065167689455,50
"AAAA45049","A",5.79,0.305702799505954,666,0.00116369546806291,50
"AAAA45049","A",5.81,0.299510332217414,666,0.0011401230764085,50
"AAAA45049","A",5.84,0.00139711103771419,666,5.31827574230965e-06,50
"AAAA45049","A",5.87,0.7,666,0.00266463646705391,50
"AAAA45049","A",5.89,2.10379566379442,666,0.00800835806425214,50
"AAAA45049","A",5.93,1.3906565517328,666,0.00529370594413523,50
"AAAA45049","A",5.96,1.00028547152528,666,0.00380771020698639,50
"AAAA45049","A",5.98,0.70036204307681,666,0.00266601462874693,50
"AAAA45049","A",6,1.05974671434092e-06,666,4.03405677267625e-09,50
"AAAA45049","A",6.01,1.40046111995075,666,0.00533102824415989,50
"AAAA45049","A",6.04,0.300353709078518,666,0.00114333349460788,50
"AAAA45049","A",6.06,2.1943068947328,666,0.00835290024516118,50
"AAAA45049","A",6.09,0.699979781393169,666,0.00266455950242951,50
"AAAA45049","A",6.11,1.35591188928383,666,0.00516144609471092,50
"AAAA45049","A",6.12,2.79154627024209,666,0.0106263657016506,50
"AAAA45049","A",6.15,0.0139339161440522,666,5.30411729804467e-05,50
"AAAA45049","A",6.16,1.00014410924238,666,0.00380717209399485,50
"AAAA45049","A",6.17,0.834412236920706,666,0.00317629325007848,50
"AAAA45049","A",6.2,0.299977288387582,666,0.00114190060275071,50
"AAAA45049","A",6.21,7.59519461275022,666,0.028912046485008,50
"AAAA45049","A",6.22,2.09867346812023,666,0.00798885979370237,50
"AAAA45049","A",6.24,0.0138222407203946,666,5.26160666856585e-05,50
"AAAA45049","A",6.27,2.27132670261199e-05,666,8.64608565767602e-08,50
"AAAA45049","A",6.31,1.30014221313501,666,0.00494915193353675,50
"AAAA45049","A",6.32,2.10085892250815,666,0.00799717899578685,50
"AAAA45049","A",6.34,9.65341543855026e-05,666,3.67469182988317e-07,50
"AAAA45049","A",6.43,0.00104561676853337,666,3.98026938856726e-06,50
"AAAA45049","A",6.45,0.000632423427144927,666,2.40739789512797e-06,50
"AAAA45049","A",6.46,1.69815053466612,666,0.00646421977316919,50
"AAAA45049","A",6.5,9.55753428655917,666,0.0363819348501195,50
"AAAA45049","A",6.52,2.0996129970078,666,0.00799243622646762,50
"AAAA45049","A",6.56,0.300983010832521,666,0.0011457290094686,50
"AAAA45049","A",6.59,0.999328788102099,666,0.00380406847336234,50
"AAAA45049","A",6.6,5.08488413628717,666,0.0193562395718496,50
"AAAA45049","A",6.61,2.15628016143006e-10,666,8.20814678761632e-13,50
"AAAA45049","A",6.63,0.109995454618723,666,0.000418711285124604,50
"AAAA45049","A",6.64,5.48938097847313,666,0.0208960067668451,50
"AAAA45049","A",6.68,1.70029066616532,666,0.00647236644807928,50
"AAAA45049","A",6.7,2.40006368965086,666,0.00913613890099376,50
"AAAA45049","A",6.71,2.1,666,0.00799390940116172,50
"AAAA45049","A",6.73,1.4,666,0.00532927293410781,50
"AAAA45049","A",6.8,0.165678126855464,666,0.000630674255160361,50
"AAAA45049","A",6.82,0.000533674944921485,666,2.03149959970111e-06,50
"AAAA45049","A",6.83,2.80114972092296,666,0.0106629224229274,50
"AAAA45049","A",6.85,0.299955590249227,666,0.00114181800610681,50
"AAAA45049","A",6.9,0.70227772522007,666,0.00267330690945866,50
"AAAA45049","A",6.93,1.69594921999344,666,0.00645584019695166,50
"AAAA45049","A",6.94,1.4,666,0.00532927293410781,50
"AAAA45049","A",6.95,0.000109547973259304,666,4.17007892055125e-07,50
"AAAA45049","A",6.96,0.99999999645102,666,0.00380662351085309,50
"AAAA45049","A",6.98,4.0985086809131,666,0.0156014795595686,50
"AAAA45049","A",7.01,0.00452298504638016,666,1.72173012778915e-05,50
"AAAA45049","A",7.04,0.00156117828687471,666,5.94281799254157e-06,50
"AAAA45049","A",7.06,0.705518113872117,666,0.00268564184912962,50
"AAAA45049","A",7.07,3.50871636970775e-05,666,1.33563622732461e-07,50
"AAAA45049","A",7.11,8.00967343060605,666,0.0304898113034081,50
"AAAA45049","A",7.13,0.986227109279824,666,0.00375419531454883,50
"AAAA45049","A",7.14,1.77084315736018e-05,666,6.74093322076402e-08,50
"AAAA45049","A",7.18,4.39932901048633,666,0.0167465893027287,50
"AAAA45049","A",7.19,0.699896353841896,666,0.00266424192515026,50
"AAAA45049","A",7.2,7.23023769914674,666,0.0275227929123062,50
"AAAA45049","A",7.21,1.69991934589023,666,0.00647095297158505,50
"AAAA45049","A",7.23,0.997706535692956,666,0.00379789316917925,50
"AAAA45049","A",7.3,6.6664184118137,666,0.0253765451496548,50
"AAAA45049","A",7.4,0.711258951232535,666,0.00270749505567533,50
"AAAA45049","A",7.51,0.000159804755220426,666,6.08316540527101e-07,50
"AAAA45049","A",7.52,0.300000001837908,666,0.00114198706430504,50
"AAAA45049","A",7.53,1.3999980700194,666,0.00532926558739826,50
"AAAA45049","A",7.54,0.999774519650173,666,0.00380576520555879,50
"AAAA45049","A",7.62,0.7,666,0.00266463646705391,50
"AAAA45049","A",7.67,0.25786497295954,666,0.000981594872176943,50
"AAAA45049","A",7.68,2.70000000169253,666,0.0102778835222222,50
"AAAA45049","A",7.7,1.39997861656925,666,0.00532919153543729,50
"AAAA45049","A",7.71,1.07639414181904e-05,666,4.09742726173459e-08,50
"AAAA45049","A",7.77,1.29093273822644,666,0.00491409492970275,50
"AAAA45049","A",8.02,0.7,666,0.00266463646705391,50
"AAAA45049","A",8.03,5.20436166893543,666,0.0198110455582613,50
"AAAA45049","A",8.05,3.79861610254259,666,0.0144599014159617,50
"AAAA45049","A",8.07,0.699092197450523,666,0.00266118080451359,50
"AAAA45049","A",8.26,1.40057491784614,666,0.00533146142990551,50
"AAAA45049","A",8.28,9.62006837967888,666,0.0366199786000636,50
"AAAA45049","A",8.34,1.62848594498509,666,0.00619903290727431,50
"AAAA45049","A",8.37,4.79771713920726,666,0.0182631029253446,50
"AAAA45049","A",8.39,0.599017006158228,666,0.00228023222713524,50
"AAAA45049","A",8.42,0.698058965216355,666,0.00265724767838488,50
"AAAA45049","A",8.48,0.000642253715124588,666,2.44481810060261e-06,50
"AAAA45049","A",8.54,1.39533947846833,666,0.00531153208320956,50
"AAAA45049","A",8.55,15.0716927505079,666,0.0573722601760504,50
"AAAA45049","A",8.6,1.4,666,0.00532927293410781,50
"AAAA45049","A",8.66,2.39547702791297,666,0.00911867920652402,50
"AAAA45049","A",8.96,1.00962752006032,666,0.00384327186870561,50
"AAAA45049","A",9.1,5.39743445908868,666,0.020546000983173,50
"AAAA45049","A",9.19,8.52830909563201,666,0.0324640620264694,50
"AAAA45049","A",9.27,3.63051041388919,666,0.0138199863469544,50
"AAAA45049","A",9.35,1.96909970161124,666,0.00749562124596897,50
"AAAA45049","A",9.41,15.0135985992025,666,0.0571511176130635,50
"AAAA45049","A",9.57,2.09804253011142,666,0.00798645805023562,50
"AAAA45049","A",9.69,1.27908459348721,666,0.00486899350321835,50
"AAAA45049","A",9.71,4.47352304796341,666,0.0170290180711564,50
"AAAA45049","A",9.9,5.14311804414917,666,0.0195779141354326,50
"AAAA45049","A",9.95,0.700045936104041,666,0.00266481132850817,50
"AAAA45049","A",10.06,2.1,666,0.00799390940116172,50
"AAAA45049","A",10.46,2.8,666,0.0106585458682156,50
"AAAA45049","A",10.55,7.94124110747017,666,0.0302293152123323,50
"AAAA45049","A",10.66,1.07151409311901,666,0.00407885075355301,50
"AAAA45049","A",10.91,1.70000000030777,666,0.0064712599925882,50
"AAAA45049","A",10.94,2.4999999872176,666,0.00951655876224903,50
"AAAA45049","A",11.37,0.999425095120678,666,0.00380443507792483,50
"AAAA45049","A",11.54,0.209413369806251,666,0.000797157859820546,50
"AAAA45049","A",11.63,3.09999999797437,666,0.0118005329178136,50
"AAAA45049","A",11.76,4.89967074019569,666,0.0186512019012606,50
"AAAA45049","A",11.84,1.30000000322507,666,0.00494861059394817,50
"AAAA45049","B",4.96,1.39819917148853,666,0.00532241785793271,50
"AAAA45049","B",5.07,0.000863117533254403,666,3.28556350637614e-06,50
"AAAA45049","B",5.08,1.00134818952551,666,0.00381175557432583,50
"AAAA45049","B",5.13,0.0952298243856378,666,0.0003625040897273,50
"AAAA45049","B",5.2,0.699750962864847,666,0.0026636884764368,50
"AAAA45049","B",5.21,0.299490102316111,666,0.00114004606879031,50
"AAAA45049","B",5.23,1.39470414050046e-05,666,5.30911359075515e-08,50
"AAAA45049","B",5.26,0.70767247917545,666,0.00269384270677336,50
"AAAA45049","B",5.28,0.00144154443421755,666,5.48741695470668e-06,50
"AAAA45049","B",5.33,1.04625458969795,666,0.00398269733361669,50
"AAAA45049","B",5.34,0.30283215621341,666,0.00115276800977546,50
"AAAA45049","B",5.39,5.8492382377482e-05,666,2.22658478754143e-07,50
"AAAA45049","B",5.41,1.10443706318226e-05,666,4.20417610588767e-08,50
"AAAA45049","B",5.46,0.300888217645598,666,0.0011453681674933,50
"AAAA45049","B",5.51,2.40621689409096,666,0.00915956183376566,50
"AAAA45049","B",5.54,0.699645030849216,666,0.00266328523313411,50
"AAAA45049","B",5.55,1.4022351521939,666,0.00533778131702963,50
"AAAA45049","B",5.56,0.991020025349385,666,0.00377244014160951,50
"AAAA45049","B",5.59,0.00227861707022595,666,8.67383734253657e-06,50
"AAAA45049","B",5.6,0.698505413193338,666,0.00265894713775647,50
"AAAA45049","B",5.61,2.10141679031753,666,0.00799930258851352,50
"AAAA45049","B",5.65,2.80064322242397,666,0.0106609943738261,50
"AAAA45049","B",5.69,0.299312894875152,666,0.00113937150677686,50
"AAAA45049","B",5.71,0.00181649719093423,666,6.91472093894905e-06,50
"AAAA45049","B",5.72,0.701746053628312,666,0.00267128303587024,50
"AAAA45049","B",5.76,0.000699015729610126,666,2.66088972023348e-06,50
"AAAA45049","B",5.78,0.698953195624979,666,0.00266065167689455,50
"AAAA45049","B",5.79,0.305702799505954,666,0.00116369546806291,50
"AAAA45049","B",5.81,0.299510332217414,666,0.0011401230764085,50
"AAAA45049","B",5.84,0.00139711103771419,666,5.31827574230965e-06,50
"AAAA45049","B",5.87,0.7,666,0.00266463646705391,50
"AAAA45049","B",5.89,2.10379566379442,666,0.00800835806425214,50
"AAAA45049","B",5.93,1.3906565517328,666,0.00529370594413523,50
"AAAA45049","B",5.96,1.00028547152528,666,0.00380771020698639,50
"AAAA45049","B",5.98,0.70036204307681,666,0.00266601462874693,50
"AAAA45049","B",6,1.05974671434092e-06,666,4.03405677267625e-09,50
"AAAA45049","B",6.01,1.40046111995075,666,0.00533102824415989,50
"AAAA45049","B",6.04,0.300353709078518,666,0.00114333349460788,50
"AAAA45049","B",6.06,2.1943068947328,666,0.00835290024516118,50
"AAAA45049","B",6.09,0.699979781393169,666,0.00266455950242951,50
"AAAA45049","B",6.11,1.35591188928383,666,0.00516144609471092,50
"AAAA45049","B",6.12,2.79154627024209,666,0.0106263657016506,50
"AAAA45049","B",6.15,0.0139339161440522,666,5.30411729804467e-05,50
"AAAA45049","B",6.16,1.00014410924238,666,0.00380717209399485,50
"AAAA45049","B",6.17,0.834412236920706,666,0.00317629325007848,50
"AAAA45049","B",6.2,0.299977288387582,666,0.00114190060275071,50
"AAAA45049","B",6.21,7.59519461275022,666,0.028912046485008,50
"AAAA45049","B",6.22,2.09867346812023,666,0.00798885979370237,50
"AAAA45049","B",6.24,0.0138222407203946,666,5.26160666856585e-05,50
"AAAA45049","B",6.27,2.27132670261199e-05,666,8.64608565767602e-08,50
"AAAA45049","B",6.31,1.30014221313501,666,0.00494915193353675,50
"AAAA45049","B",6.32,2.10085892250815,666,0.00799717899578685,50
"AAAA45049","B",6.34,9.65341543855026e-05,666,3.67469182988317e-07,50
"AAAA45049","B",6.43,0.00104561676853337,666,3.98026938856726e-06,50
"AAAA45049","B",6.45,0.000632423427144927,666,2.40739789512797e-06,50
"AAAA45049","B",6.46,1.69815053466612,666,0.00646421977316919,50
"AAAA45049","B",6.5,9.55753428655917,666,0.0363819348501195,50
"AAAA45049","B",6.52,2.0996129970078,666,0.00799243622646762,50
"AAAA45049","B",6.56,0.300983010832521,666,0.0011457290094686,50
"AAAA45049","B",6.59,0.999328788102099,666,0.00380406847336234,50
"AAAA45049","B",6.6,5.08488413628717,666,0.0193562395718496,50
"AAAA45049","B",6.61,2.15628016143006e-10,666,8.20814678761632e-13,50
"AAAA45049","B",6.63,0.109995454618723,666,0.000418711285124604,50
"AAAA45049","B",6.64,5.48938097847313,666,0.0208960067668451,50
"AAAA45049","B",6.68,1.70029066616532,666,0.00647236644807928,50
"AAAA45049","B",6.7,2.40006368965086,666,0.00913613890099376,50
"AAAA45049","B",6.71,2.1,666,0.00799390940116172,50
"AAAA45049","B",6.73,1.4,666,0.00532927293410781,50
"AAAA45049","B",6.8,0.165678126855464,666,0.000630674255160361,50
"AAAA45049","B",6.82,0.000533674944921485,666,2.03149959970111e-06,50
"AAAA45049","B",6.83,2.80114972092296,666,0.0106629224229274,50
"AAAA45049","B",6.85,0.299955590249227,666,0.00114181800610681,50
"AAAA45049","B",6.9,0.70227772522007,666,0.00267330690945866,50
"AAAA45049","B",6.93,1.69594921999344,666,0.00645584019695166,50
"AAAA45049","B",6.94,1.4,666,0.00532927293410781,50
"AAAA45049","B",6.95,0.000109547973259304,666,4.17007892055125e-07,50
"AAAA45049","B",6.96,0.99999999645102,666,0.00380662351085309,50
"AAAA45049","B",6.98,4.0985086809131,666,0.0156014795595686,50
"AAAA45049","B",7.01,0.00452298504638016,666,1.72173012778915e-05,50
"AAAA45049","B",7.04,0.00156117828687471,666,5.94281799254157e-06,50
"AAAA45049","B",7.06,0.705518113872117,666,0.00268564184912962,50
"AAAA45049","B",7.07,3.50871636970775e-05,666,1.33563622732461e-07,50
"AAAA45049","B",7.11,8.00967343060605,666,0.0304898113034081,50
"AAAA45049","B",7.13,0.986227109279824,666,0.00375419531454883,50
"AAAA45049","B",7.14,1.77084315736018e-05,666,6.74093322076402e-08,50
"AAAA45049","B",7.18,4.39932901048633,666,0.0167465893027287,50
"AAAA45049","B",7.19,0.699896353841896,666,0.00266424192515026,50
"AAAA45049","B",7.2,7.23023769914674,666,0.0275227929123062,50
"AAAA45049","B",7.21,1.69991934589023,666,0.00647095297158505,50
"AAAA45049","B",7.23,0.997706535692956,666,0.00379789316917925,50
"AAAA45049","B",7.3,6.6664184118137,666,0.0253765451496548,50
"AAAA45049","B",7.4,0.711258951232535,666,0.00270749505567533,50
"AAAA45049","B",7.51,0.000159804755220426,666,6.08316540527101e-07,50
"AAAA45049","B",7.52,0.300000001837908,666,0.00114198706430504,50
"AAAA45049","B",7.53,1.3999980700194,666,0.00532926558739826,50
"AAAA45049","B",7.54,0.999774519650173,666,0.00380576520555879,50
"AAAA45049","B",7.62,0.7,666,0.00266463646705391,50
"AAAA45049","B",7.67,0.25786497295954,666,0.000981594872176943,50
"AAAA45049","B",7.68,2.70000000169253,666,0.0102778835222222,50
"AAAA45049","B",7.7,1.39997861656925,666,0.00532919153543729,50
"AAAA45049","B",7.71,1.07639414181904e-05,666,4.09742726173459e-08,50
"AAAA45049","B",7.77,1.29093273822644,666,0.00491409492970275,50
"AAAA45049","B",8.02,0.7,666,0.00266463646705391,50
"AAAA45049","B",8.03,5.20436166893543,666,0.0198110455582613,50
"AAAA45049","B",8.05,3.79861610254259,666,0.0144599014159617,50
"AAAA45049","B",8.07,0.699092197450523,666,0.00266118080451359,50
"AAAA45049","B",8.26,1.40057491784614,666,0.00533146142990551,50
"AAAA45049","B",8.28,9.62006837967888,666,0.0366199786000636,50
"AAAA45049","B",8.34,1.62848594498509,666,0.00619903290727431,50
"AAAA45049","B",8.37,4.79771713920726,666,0.0182631029253446,50
"AAAA45049","B",8.39,0.599017006158228,666,0.00228023222713524,50
"AAAA45049","B",8.42,0.698058965216355,666,0.00265724767838488,50
"AAAA45049","B",8.48,0.000642253715124588,666,2.44481810060261e-06,50
"AAAA45049","B",8.54,1.39533947846833,666,0.00531153208320956,50
"AAAA45049","B",8.55,15.0716927505079,666,0.0573722601760504,50
"AAAA45049","B",8.6,1.4,666,0.00532927293410781,50
"AAAA45049","B",8.66,2.39547702791297,666,0.00911867920652402,50
"AAAA45049","B",8.96,1.00962752006032,666,0.00384327186870561,50
"AAAA45049","B",9.1,5.39743445908868,666,0.020546000983173,50
"AAAA45049","B",9.19,8.52830909563201,666,0.0324640620264694,50
"AAAA45049","B",9.27,3.63051041388919,666,0.0138199863469544,50
"AAAA45049","B",9.35,1.96909970161124,666,0.00749562124596897,50
"AAAA45049","B",9.41,15.0135985992025,666,0.0571511176130635,50
"AAAA45049","B",9.57,2.09804253011142,666,0.00798645805023562,50
"AAAA45049","B",9.69,1.27908459348721,666,0.00486899350321835,50
"AAAA45049","B",9.71,4.47352304796341,666,0.0170290180711564,50
"AAAA45049","B",9.9,5.14311804414917,666,0.0195779141354326,50
"AAAA45049","B",9.95,0.700045936104041,666,0.00266481132850817,50
"AAAA45049","B",10.06,2.1,666,0.00799390940116172,50
"AAAA45049","B",10.46,2.8,666,0.0106585458682156,50
"AAAA45049","B",10.55,7.94124110747017,666,0.0302293152123323,50
"AAAA45049","B",10.66,1.07151409311901,666,0.00407885075355301,50
"AAAA45049","B",10.91,1.70000000030777,666,0.0064712599925882,50
"AAAA45049","B",10.94,2.4999999872176,666,0.00951655876224903,50
"AAAA45049","B",11.37,0.999425095120678,666,0.00380443507792483,50
"AAAA45049","B",11.54,0.209413369806251,666,0.000797157859820546,50
"AAAA45049","B",11.63,3.09999999797437,666,0.0118005329178136,50
"AAAA45049","B",11.76,4.89967074019569,666,0.0186512019012606,50
"AAAA45049","B",11.84,1.30000000322507,666,0.00494861059394817,50
"AAAA45049","C",4.96,1.39819917148853,666,0.00532241785793271,50
"AAAA45049","C",5.07,0.000863117533254403,666,3.28556350637614e-06,50
"AAAA45049","C",5.08,1.00134818952551,666,0.00381175557432583,50
"AAAA45049","C",5.13,0.0952298243856378,666,0.0003625040897273,50
"AAAA45049","C",5.2,0.699750962864847,666,0.0026636884764368,50
"AAAA45049","C",5.21,0.299490102316111,666,0.00114004606879031,50
"AAAA45049","C",5.23,1.39470414050046e-05,666,5.30911359075515e-08,50
"AAAA45049","C",5.26,0.70767247917545,666,0.00269384270677336,50
"AAAA45049","C",5.28,0.00144154443421755,666,5.48741695470668e-06,50
"AAAA45049","C",5.33,1.04625458969795,666,0.00398269733361669,50
"AAAA45049","C",5.34,0.30283215621341,666,0.00115276800977546,50
