"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA70074","A",19.03,77.8226504733443,666,0.000622242206352266,21
"UAAA70074","A",19.05,111.316415593205,666,0.000890046427622849,21
"UAAA70074","A",19.06,296.014104570585,666,0.00236682339163558,21
"UAAA70074","A",19.08,379.017964935775,666,0.00303049270764123,21
"UAAA70074","A",19.11,297.3313923442,666,0.00237735595568563,21
"UAAA70074","A",19.12,85.9491031100713,666,0.000687218428412786,21
"UAAA70074","A",19.14,130.400194328325,666,0.00104263352808079,21
"UAAA70074","A",19.17,64.2923432740927,666,0.00051405868711875,21
"UAAA70074","A",19.18,203.000000037649,666,0.00162311572716483,21
"UAAA70074","A",19.2,83.3298278855386,666,0.000666275636245674,21
"UAAA70074","A",19.21,93.2000001139939,666,0.000745194019353359,21
"UAAA70074","A",19.24,172.199999653919,666,0.00137684988967595,21
"UAAA70074","A",19.28,196.600000389601,666,0.00157194360854085,21
"UAAA70074","A",19.34,67.7000000671949,666,0.000541305097624358,21
"UAAA70074","A",19.44,155.388059781764,666,0.00124242760393416,21
"UAAA70074","A",19.67,52.2000001485497,666,0.000417372616667015,21
"UAAA70074","A",19.8,63.4109733625926,666,0.000507011567096384,21
"UAAA70074","A",20.17,60.851310561261,666,0.000486545414641657,21
"UAAA70074","A",20.23,75.5000002208632,666,0.000603671121855684,21
"UAAA70074","A",20.28,132.130726558824,666,0.0010564702476826,21
"UAAA70074","B",9.79,44.3762059619874,666,0.000354816343819946,21
"UAAA70074","B",10.35,87.1001694525443,666,0.000696421945078458,21
"UAAA70074","B",10.55,39.3000002509082,666,0.000314228810211825,21
"UAAA70074","B",10.86,161.792388001687,666,0.00129363433227778,21
"UAAA70074","B",11.01,152.001304486679,666,0.00121534831436523,21
"UAAA70074","B",11.41,38.5000001165514,666,0.000307832293957797,21
"UAAA70074","B",11.51,124.71082907054,666,0.000997143389037523,21
"UAAA70074","B",11.55,106.490628345785,666,0.000851461150894838,21
"UAAA70074","B",11.71,40.5366700405806,666,0.000324116781564311,21
"UAAA70074","B",11.73,221.841084643811,666,0.00177376233177288,21
"UAAA70074","B",11.75,37.0000051933868,666,0.000295838868588318,21
"UAAA70074","B",11.78,176.956584468248,666,0.00141488184838678,21
"UAAA70074","B",11.85,92.6999999172415,666,0.000741196195792847,21
"UAAA70074","B",11.88,255.000000347594,666,0.00203888921632737,21
"UAAA70074","B",12,123489.79410569,666,0.987380428177924,21
"UAAA70074","C",8,125068.099975988,666,1,21
"UAAA75079","A",9.79,51.0333207887539,666,0.000507836682857935,21
"UAAA75079","A",10.35,87.7001428169971,666,0.000872711180185742,21
"UAAA75079","A",10.55,32.600000181508,666,0.000324405225791095,21
"UAAA75079","A",10.86,129.894416899164,666,0.00129258979780861,21
"UAAA75079","A",11.01,128.102148709593,666,0.00127475479279392,21
"UAAA75079","A",11.41,39.000000088801,666,0.0003880921400067,21
"UAAA75079","A",11.51,117.307069862008,666,0.0011673320942821,21
"UAAA75079","A",11.55,69.6851965011814,666,0.000693442999368011,21
"UAAA75079","A",11.71,31.4747723313381,666,0.000313207992884089,21
"UAAA75079","A",11.73,179.270027398167,666,0.00178393047214358,21
"UAAA75079","A",11.75,31.1417066929457,666,0.000309893629907882,21
"UAAA75079","A",11.78,140.0578092086,666,0.00139372653273465,21
"UAAA75079","A",11.85,94.0999999289447,666,0.000936396673433371,21
"UAAA75079","A",11.88,231.300000217144,666,0.00230168491957512,21
"UAAA75079","A",12.04,33.2999999545075,666,0.000331370979875429,21
"UAAA75079","A",12.05,149.781156109184,666,0.0014904843403778,21
"UAAA75079","A",12.12,107.680415576889,666,0.00107153648263826,21
"UAAA75079","A",12.13,124.24907715669,666,0.00123641256763596,21
"UAAA75079","A",12.14,44.2354134134857,666,0.000440190159400805,21
"UAAA75079","A",12.19,177.621543385056,666,0.00176752627504208,21
"UAAA75079","A",12.2,62.8999956793737,666,0.000625922919847121,21
"UAAA75079","A",12.22,104.10000005271,666,0.00103590747956831,21
"UAAA75079","A",12.23,71.3576321398648,666,0.000710085541023453,21
"UAAA75079","A",12.25,110.486294078824,666,0.00109945800545711,21
"UAAA75079","A",12.28,65.9474466073993,666,0.000656248349322247,21
"UAAA75079","A",12.3,34.2000000071889,666,0.000340326952840967,21
"UAAA75079","A",12.36,104.07256856862,666,0.00103563450666216,21
"UAAA75079","A",12.37,104.448555545768,666,0.00103937598333508,21
"UAAA75079","A",12.38,38.7000000326417,666,0.000385106815300753,21
"UAAA75079","A",12.39,69.5602089353965,666,0.000692199238040594,21
"UAAA75079","A",12.48,261.441245826912,666,0.00260162288071685,21
"UAAA75079","A",12.49,146.336502968406,666,0.00145620631971263,21
"UAAA75079","A",12.5,177.868579148554,666,0.00176998454780864,21
"UAAA75079","A",12.54,65.0453248065927,666,0.000647271262670336,21
"UAAA75079","A",12.57,157.901064291583,666,0.00157128620027498,21
"UAAA75079","A",12.58,62.6813178761466,666,0.000623746839425758,21
"UAAA75079","A",12.59,64.0985206088537,666,0.000637849537890048,21
"UAAA75079","A",12.61,153.499999695658,666,0.00152749085223777,21
"UAAA75079","A",12.62,214.03432058361,666,0.00212987275182149,21
"UAAA75079","A",12.66,200.833492617552,666,0.0019985102501922,21
"UAAA75079","A",12.72,282.211610085818,666,0.00280831044727079,21
"UAAA75079","A",12.73,87.7761767402101,666,0.000873467799875631,21
"UAAA75079","A",12.74,79.0174890166092,666,0.000786309393348376,21
"UAAA75079","A",12.75,66.927397956696,666,0.00066599992407571,21
"UAAA75079","A",12.76,102.207254136482,666,0.00101707261260818,21
"UAAA75079","A",12.77,47.1607415467702,666,0.000469300335115758,21
"UAAA75079","A",12.78,50.9637624149502,666,0.000507144501881438,21
"UAAA75079","A",12.81,27.8839664786286,666,0.000277475594818614,21
"UAAA75079","A",12.83,114.285330469705,666,0.00113726252236848,21
"UAAA75079","A",12.84,185.716631556733,666,0.00184808114901479,21
"UAAA75079","A",12.85,213.954999504737,666,0.00212908342138105,21
"UAAA75079","A",12.86,148.916628809658,666,0.00148188135963413,21
"UAAA75079","A",12.89,140.157675901093,666,0.00139472031422995,21
"UAAA75079","A",12.9,164.879112434,666,0.0016407253190056,21
"UAAA75079","A",12.91,241.05371126758,666,0.00239874488331747,21
"UAAA75079","A",12.92,67.7608902333018,666,0.000674294072808286,21
"UAAA75079","A",12.94,59.7640122237353,666,0.000594716496063707,21
"UAAA75079","A",12.95,71.0423909359691,666,0.000706948550429617,21
"UAAA75079","A",12.98,113.707334497502,666,0.001131510837926,21
"UAAA75079","A",12.99,151.189515003673,666,0.00150449903309614,21
"UAAA75079","A",13,53.1309664131024,666,0.000528710523306025,21
"UAAA75079","A",13.01,27.2048047925465,666,0.00027071720221446,21
"UAAA75079","A",13.02,131.806663006399,666,0.00131161871273903,21
"UAAA75079","A",13.04,212.836521399049,666,0.00211795335572467,21
"UAAA75079","A",13.06,287.705961678338,666,0.00286298518221015,21
"UAAA75079","A",13.08,97.1278867663389,666,0.000966527419067904,21
"UAAA75079","A",13.09,44.9999998770676,666,0.000447798620841729,21
"UAAA75079","A",13.1,40.6266694395154,666,0.000404279257646818,21
"UAAA75079","A",13.12,167.48790854212,666,0.00166668565906037,21
"UAAA75079","A",13.13,199.004596841523,666,0.0019803107611165,21
"UAAA75079","A",13.14,55.4999999750583,666,0.000552284966965351,21
"UAAA75079","A",13.15,51.0000000920631,666,0.000507505105923171,21
"UAAA75079","A",13.16,93.5690334633045,666,0.000931112983396117,21
"UAAA75079","A",13.18,56.8478483572309,666,0.000565697514705117,21
"UAAA75079","A",13.19,124.999999913189,666,0.00124388506042791,21
"UAAA75079","A",13.21,127.938547861569,666,0.00127312678758695,21
"UAAA75079","A",13.23,129.567984766731,666,0.00128934144538414,21
"UAAA75079","A",13.25,261.210142652877,666,0.00259932315443045,21
"UAAA75079","A",13.26,100.403228365521,666,0.000999120606954707,21
"UAAA75079","A",13.27,121.198341354041,666,0.00120605445010906,21
"UAAA75079","A",13.28,65.8872743546456,666,0.00065564957039181,21
"UAAA75079","A",13.29,189.488322873442,666,0.00188561355289205,21
"UAAA75079","A",13.3,108.084093805708,666,0.00107555351718543,21
"UAAA75079","A",13.31,61.4042843600967,666,0.000611038976118691,21
"UAAA75079","A",13.32,201.024943713802,666,0.00200041539546094,21
"UAAA75079","A",13.33,57.0992332037253,666,0.000568199065546633,21
"UAAA75079","A",13.34,235.058051377053,666,0.00233908158915416,21
"UAAA75079","A",13.36,75.4131044350275,666,0.000750441872258937,21
"UAAA75079","A",13.37,284.511229281774,666,0.00283119414298686,21
"UAAA75079","A",13.38,172.840476564697,666,0.00171994949428302,21
"UAAA75079","A",13.39,260.867660192052,666,0.00259591508389626,21
"UAAA75079","A",13.4,232.143345345925,666,0.00231007711483275,21
"UAAA75079","A",13.41,62.0215741777654,666,0.000617181676780176,21
"UAAA75079","A",13.42,32.9805360144544,666,0.000328191968494201,21
"UAAA75079","A",13.43,42.8591700468618,666,0.000426495050885242,21
"UAAA75079","A",13.47,264.001498581001,666,0.00262710016194839,21
"UAAA75079","A",13.49,393.371961387724,666,0.00391447605040988,21
"UAAA75079","A",13.5,68.3732087843152,666,0.000680387303995146,21
"UAAA75079","A",13.51,57.399999770885,666,0.000571192017865241,21
"UAAA75079","A",13.53,201.586894796465,666,0.00200600741591615,21
"UAAA75079","A",13.55,38.6007669645296,666,0.000384119339052667,21
"UAAA75079","A",13.56,71.3575989360968,666,0.000710085210610085,21
"UAAA75079","A",13.6,137.31106012931,666,0.00136639341155988,21
"UAAA75079","A",13.61,49.3987599003296,666,0.000491571035890873,21
"UAAA75079","A",13.62,53.9460205393594,666,0.000536821192520387,21
"UAAA75079","A",13.64,142.19999988742,666,0.00141504364460523,21
"UAAA75079","A",13.65,142.299999908764,666,0.00141603875286666,21
"UAAA75079","A",13.67,223.301518736925,666,0.00222209138656501,21
"UAAA75079","A",13.7,100.988547344857,666,0.0010049451632306,21
"UAAA75079","A",13.71,91.1000001462402,666,0.000906543434124693,21
"UAAA75079","A",13.75,299.048582409156,666,0.00297585651407385,21
"UAAA75079","A",13.76,73.9999999335032,666,0.000736379955623015,21
"UAAA75079","A",13.77,52.885147653377,666,0.000526264361041963,21
"UAAA75079","A",13.78,61.0708567826205,666,0.000607721011457529,21
"UAAA75079","A",13.79,49.2000001119043,666,0.000489593161238011,21
"UAAA75079","A",13.82,37.0999083426176,666,0.000369184174101409,21
"UAAA75079","A",13.84,277.927524844572,666,0.00276567917020769,21
"UAAA75079","A",13.85,173.928965657172,666,0.00173078113685509,21
"UAAA75079","A",13.86,48.100202082943,666,0.000478648982528706,21
"UAAA75079","A",13.87,261.522286791136,666,0.00260242932587486,21
"UAAA75079","A",13.89,132.177167720904,666,0.00131530563497512,21
"UAAA75079","A",13.9,282.38496034386,666,0.00281003546964158,21
"UAAA75079","A",13.92,114.881501674102,666,0.00114319507000945,21
"UAAA75079","A",13.93,324.757725408687,666,0.00323169026539969,21
"UAAA75079","A",13.94,147.387486317707,666,0.00146666473961553,21
"UAAA75079","A",13.95,240.698429062975,666,0.00239520944150266,21
"UAAA75079","A",13.96,294.339206834618,666,0.00292899313867241,21
"UAAA75079","A",13.97,202.73089411975,666,0.00201739144526305,21
"UAAA75079","A",13.98,169.207873442496,666,0.00168380116822456,21
"UAAA75079","A",13.99,365.61391697299,666,0.00363825351618459,21
"UAAA75079","A",14,43.4670256055843,666,0.000432543870476587,21
"UAAA75079","A",14.01,77.9436351381261,666,0.000775623386968733,21
"UAAA75079","A",14.02,312.448096854897,666,0.00310919616085481,21
"UAAA75079","A",14.03,116.373011495816,666,0.00115803720429745,21
"UAAA75079","A",14.04,198.13569250265,666,0.00197166422410198,21
"UAAA75079","A",14.05,188.575143448774,666,0.00187652643093507,21
"UAAA75079","A",14.06,136.197868810308,666,0.00135531595514335,21
"UAAA75079","A",14.08,83.1889408866538,666,0.000827819846668745,21
"UAAA75079","A",14.1,175.400000405528,666,0.00174541952204006,21
"UAAA75079","A",14.11,326.960042872285,666,0.00325360570374523,21
"UAAA75079","A",14.12,264.82185016025,666,0.00263526354654387,21
"UAAA75079","A",14.13,125.258548272785,666,0.0012464578959649,21
"UAAA75079","A",14.14,65.7999997641364,666,0.000654781093916892,21
"UAAA75079","A",14.15,102.214852565983,666,0.00101714822519174,21
"UAAA75079","A",14.16,110.599999936939,666,0.00110058950160344,21
"UAAA75079","A",14.17,172.216445984583,666,0.00171373971575188,21
"UAAA75079","A",14.18,319.403460790839,666,0.00317840954722094,21
"UAAA75079","A",14.19,165.105574669337,666,0.00164297886293746,21
"UAAA75079","A",14.2,294.61600709651,666,0.00293174760035824,21
"UAAA75079","A",14.21,0.532974433797781,666,5.30367149001201e-06,21
"UAAA75079","A",14.22,313.335667838612,666,0.00311802845115465,21
"UAAA75079","A",14.23,50.3245847215931,666,0.000500783993207215,21
"UAAA75079","A",14.24,404.25953045131,666,0.00402281912650569,21
"UAAA75079","A",14.25,99.5818899728159,666,0.000990947402499095,21
"UAAA75079","A",14.26,15.8000000509956,666,0.000157227072254742,21
"UAAA75079","A",14.27,34.7109860910849,666,0.000345411816491256,21
"UAAA75079","A",14.28,191.042927389496,666,0.00190108354756194,21
"UAAA75079","A",14.29,548.459231901296,666,0.00545776196231667,21
"UAAA75079","A",14.31,299.499256541829,666,0.00298034120864299,21
"UAAA75079","A",14.32,567.533721804507,666,0.00564757374665558,21
"UAAA75079","A",14.33,213.78437163087,666,0.00212738548967431,21
"UAAA75079","A",14.34,250.195196434329,666,0.00248971253801298,21
"UAAA75079","A",14.35,184.162072235098,666,0.0018326116040782,21
"UAAA75079","A",14.36,169.747284771273,666,0.00168916889377462,21
"UAAA75079","A",14.37,91.217341280318,666,0.000907711105194729,21
"UAAA75079","A",14.38,217.304572075489,666,0.00216241528764082,21
"UAAA75079","A",14.39,352.734784683686,666,0.00351009223412806,21
"UAAA75079","A",14.4,199.261910975173,666,0.00198287131477175,21
"UAAA75079","A",14.41,418.46649791243,666,0.00416419380323485,21
"UAAA75079","A",14.43,197.199999925723,666,0.00196235307195476,21
"UAAA75079","A",14.44,613.273696593668,666,0.00610273591740838,21
"UAAA75079","A",14.45,248.148652309477,666,0.00246934721269956,21
"UAAA75079","A",14.46,764.554417659923,666,0.00760814254937448,21
"UAAA75079","A",14.47,248.692570438217,666,0.00247475978577881,21
"UAAA75079","A",14.48,103.99813470165,666,0.00103489380926074,21
"UAAA75079","A",14.49,39.6306410879831,666,0.000394367699350065,21
"UAAA75079","A",14.51,131.771618858051,666,0.0013112699855981,21
"UAAA75079","A",14.52,404.87573736403,666,0.00402895105109287,21
"UAAA75079","A",14.53,71.2999998381074,666,0.000709512037349822,21
"UAAA75079","A",14.54,487.3496545641,666,0.00484965563950392,21
"UAAA75079","A",14.55,408.105631162511,666,0.00406109198425679,21
"UAAA75079","A",14.56,573.611193494761,666,0.00570805115662303,21
"UAAA75079","A",14.57,313.166197176056,666,0.00311634203495081,21
"UAAA75079","A",14.58,104.991150696987,666,0.00104477539135852,21
"UAAA75079","A",14.59,310.89186873474,666,0.00309371000956981,21
"UAAA75079","A",14.6,183.699999760579,666,0.0018280134836919,21
"UAAA75079","A",14.61,298.964328006703,666,0.00297501809173338,21
"UAAA75079","A",14.62,389.193532711156,666,0.00387289617032623,21
"UAAA75079","A",14.63,503.937540996729,666,0.00501472303255953,21
"UAAA75079","A",14.64,302.162961517416,666,0.00300684795125756,21
"UAAA75079","A",14.65,110.657264566588,666,0.00110115934654232,21
"UAAA75079","A",14.66,62.1999996993979,666,0.000618957203507471,21
"UAAA75079","A",14.67,138.299999864598,666,0.00137623443046582,21
"UAAA75079","A",14.68,508.043515457982,666,0.00505558191491472,21
"UAAA75079","A",14.69,176.377254130931,666,0.00175514425252102,21
"UAAA75079","A",14.7,353.71210717194,666,0.00351981764887369,21
"UAAA75079","A",14.71,195.31032652696,666,0.00194354877986323,21
"UAAA75079","A",14.72,257.367779740835,666,0.00256108749181965,21
"UAAA75079","A",14.73,371.994324257166,666,0.00370174546263054,21
"UAAA75079","A",14.74,304.499874700815,666,0.00303010276244448,21
"UAAA75079","A",14.75,339.033080967328,666,0.00337374547759187,21
"UAAA75079","A",14.76,264.200000950959,666,0.00262907547500936,21
"UAAA75079","A",14.77,240.654529290043,666,0.0023947725913287,21
"UAAA75079","A",14.78,59.3666572428701,666,0.000590762384665882,21
"UAAA75079","A",14.79,289.512364161122,666,0.00288096083871427,21
"UAAA75079","A",14.8,75.8744822079552,666,0.000755033079613792,21
"UAAA75079","A",14.81,132.303289413256,666,0.00131656068208729,21
"UAAA75079","A",14.82,246.049185385404,666,0.00244845524835131,21
"UAAA75079","A",14.83,419.85387968784,666,0.00417799975095278,21
"UAAA75079","A",14.84,294.179102773344,666,0.00292739993027184,21
"UAAA75079","A",14.85,239.835337886181,666,0.00238662075173189,21
"UAAA75079","A",14.86,89.6247900549688,666,0.000891863499766298,21
"UAAA75079","A",14.87,308.810332975298,666,0.0030729964796841,21
"UAAA75079","A",14.88,326.197047344215,666,0.00324601307383164,21
"UAAA75079","A",14.89,206.705986081813,666,0.00205694790533402,21
"UAAA75079","A",14.9,216.003351541949,666,0.00214946673737589,21
"UAAA75079","A",14.91,295.024759894208,666,0.00293581513234878,21
"UAAA75079","A",14.92,211.900376828071,666,0.00210863770574828,21
"UAAA75079","A",14.93,267.953976810229,666,0.00266643159094373,21
"UAAA75079","A",14.94,221.783547829586,666,0.00220698593588409,21
"UAAA75079","A",14.95,21.0879185955376,666,0.00020984757531781,21
"UAAA75079","A",14.96,289.976771703355,666,0.00288558219554735,21
"UAAA75079","A",14.97,36.2521536279785,666,0.000360748098699975,21
"UAAA75079","A",14.98,116.684478035165,666,0.00116113663290056,21
"UAAA75079","A",14.99,383.431214770499,666,0.00381555488068785,21
"UAAA75079","A",15,80.7999997328389,666,0.000804047300960461,21
"UAAA75079","A",15.01,282.330476143955,666,0.00280949329298287,21
"UAAA75079","A",15.02,206.999999999515,666,0.00205987366149435,21
"UAAA75079","A",15.03,618.630858443049,666,0.00615604546617132,21
"UAAA75079","A",15.04,251.044958310425,666,0.00249816858683963,21
"UAAA75079","A",15.05,268.386136351739,666,0.00267073204532597,21
"UAAA75079","A",15.06,362.522352715646,666,0.00360748911141872,21
"UAAA75079","A",15.07,378.91544997892,666,0.00377061814177143,21
"UAAA75079","A",15.08,275.517470547914,666,0.00274169652591557,21
"UAAA75079","A",15.09,351.117722667924,666,0.00349400071985135,21
"UAAA75079","A",15.1,260.340314879188,666,0.00259066742824174,21
"UAAA75079","A",15.11,53.0898365129895,666,0.000528301236359442,21
"UAAA75079","A",15.12,232.196638929417,666,0.0023106074435717,21
