"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA30034","A",13.72,2.1469512195122,666,0.0018885918535298,47
"IAAA30034","A",13.74,1.40421135128911,666,0.00123523165993554,47
"IAAA30034","A",13.75,0.730824270193316,666,0.000642878492303406,47
"IAAA30034","A",13.76,1.15952613594716,666,0.00101999132276617,47
"IAAA30034","A",13.77,1.44390560763248,666,0.00127014919717658,47
"IAAA30034","A",13.78,2.10135762812258,666,0.00184848489418717,47
"IAAA30034","A",13.79,2.83377647875765,666,0.00249276607864526,47
"IAAA30034","A",13.82,1.5007890298248,666,0.00132018739402845,47
"IAAA30034","A",13.83,5.07446388015037,666,0.00446381410904188,47
"IAAA30034","A",13.84,4.74429198891457,666,0.00417337437366954,47
"IAAA30034","A",13.85,0.0682673015594031,666,6.00521653290496e-05,47
"IAAA30034","A",13.86,0.00046594618117247,666,4.09875247256706e-07,47
"IAAA30034","A",13.87,0.605834314507646,666,0.000532929551714695,47
"IAAA30034","A",13.88,5.10259669944626,666,0.00448856148702428,47
"IAAA30034","A",13.89,2.92444535811303,666,0.00257252406539548,47
"IAAA30034","A",13.9,5.02406096634926,666,0.00441947657052036,47
"IAAA30034","A",13.91,0.840466007226825,666,0.00073932618496006,47
"IAAA30034","A",13.92,2.76672581192934,666,0.00243378414091196,47
"IAAA30034","A",13.93,0.593214905877696,666,0.00052182873483619,47
"IAAA30034","A",13.94,0.297239527601767,666,0.000261470379612672,47
"IAAA30034","A",13.95,0.599728709942757,666,0.000527558682112569,47
"IAAA30034","A",13.96,1.40196018542422,666,0.00123325139439679,47
"IAAA30034","A",13.97,2.3549137875934,666,0.00207152866566964,47
"IAAA30034","A",13.98,6.9732424795015,666,0.00613409788717357,47
"IAAA30034","A",13.99,5.92987751909706e-05,666,5.21628916074802e-08,47
"IAAA30034","A",14,7.23432828393758,666,0.00636376520278323,47
"IAAA30034","A",14.01,0.300000000332949,666,0.000263898663154758,47
"IAAA30034","A",14.02,2.78742193271245,666,0.00245198973624893,47
"IAAA30034","A",14.03,2.3734459012919,666,0.0020878306657531,47
"IAAA30034","A",14.04,0.300312912982994,666,0.000264173920587889,47
"IAAA30034","A",14.05,0.0139672589602851,666,1.22864698782159e-05,47
"IAAA30034","A",14.06,1.40020264926501,666,0.00123170535625564,47
"IAAA30034","A",14.07,3.17900496709403,666,0.00279645053349125,47
"IAAA30034","A",14.08,1.69527339066323,666,0.00149126793660448,47
"IAAA30034","A",14.1,0.736301091663305,666,0.00064769624517895,47
"IAAA30034","A",14.11,3.29220211390547,666,0.00289602578576897,47
"IAAA30034","A",14.12,0.299943282758023,666,0.000263848770847478,47
"IAAA30034","A",14.13,5.93371601330799,666,0.00521966573904692,47
"IAAA30034","A",14.15,0.41383541771359,666,0.000364035377931673,47
"IAAA30034","A",14.16,1.00799686227866,666,0.000886696747081013,47
"IAAA30034","A",14.17,0.669682579758649,666,0.000589094457800661,47
"IAAA30034","A",14.18,2.99787612130346,666,0.00263711833279176,47
"IAAA30034","A",14.19,3.19836776368923,666,0.00281348325392704,47
"IAAA30034","A",14.21,3.09875114110561,666,0.00272585427559827,47
"IAAA30034","A",14.22,1.21561448530758,666,0.00106933012409399,47
"IAAA30034","A",14.23,2.95766084527778,666,0.00260174247422576,47
"IAAA30034","A",14.24,0.299667386666974,666,0.000263606075482423,47
"IAAA30034","A",14.25,0.699585471772602,666,0.000615398901861279,47
"IAAA30034","A",14.26,1.21543124296782,666,0.00106916893273251,47
"IAAA30034","A",14.27,3.7190423689145,666,0.00327150102761066,47
"IAAA30034","A",14.28,1.20000000535956,666,0.0010555946561621,47
"IAAA30034","A",14.29,2.2558450074,666,0.00198438160358832,47
"IAAA30034","A",14.3,4.42176984432898,666,0.00388966383133793,47
"IAAA30034","A",14.31,2.40003420226433,666,0.00211121938933441,47
"IAAA30034","A",14.33,1.42461546937728,666,0.00125318039153669,47
"IAAA30034","A",14.34,2.20004095150144,666,0.00193529288447532,47
"IAAA30034","A",14.35,2.39989229227364,666,0.00211109455647845,47
"IAAA30034","A",14.36,0.999999998977891,666,0.000879662208640473,47
"IAAA30034","A",14.37,8.30194594229677,666,0.00730290811107895,47
"IAAA30034","A",14.38,2.41563194947063,666,0.00212494013810574,47
"IAAA30034","A",14.39,3.7949658979518,666,0.00333828808691965,47
"IAAA30034","A",14.4,5.81609602442391,666,0.00511619987973912,47
"IAAA30034","A",14.42,4.26410715519903,666,0.00375097392185592,47
"IAAA30034","A",14.43,2.01193886649712,666,0.00176982658876142,47
"IAAA30034","A",14.44,1.58284296520253,666,0.00139236714012425,47
"IAAA30034","A",14.45,4.39472352632843,666,0.00386587220748565,47
"IAAA30034","A",14.46,1.89937569315073,666,0.00167080901898274,47
"IAAA30034","A",14.47,2.313224832159,666,0.00203485646701881,47
"IAAA30034","A",14.48,6.19890389052791,666,0.0054529414930653,47
"IAAA30034","A",14.49,0.486292323817299,666,0.000427772980051264,47
"IAAA30034","A",14.5,6.20243307686474,666,0.00545604598491623,47
"IAAA30034","A",14.51,0.800156744180721,666,0.000703867649564012,47
"IAAA30034","A",14.52,1.14267076042777,666,0.00100516428589417,47
"IAAA30034","A",14.53,2.98630809696128,666,0.00262694237893891,47
"IAAA30034","A",14.54,2.92056087871653,666,0.00256910703566665,47
"IAAA30034","A",14.55,1.89022162224501,666,0.00166275652874354,47
"IAAA30034","A",14.56,2.39999999770741,666,0.00211118930087829,47
"IAAA30034","A",14.58,4.97473206930883,666,0.00437608380395563,47
"IAAA30034","A",14.59,1.14169108225518,666,0.00100430250002823,47
"IAAA30034","A",14.6,9.13097713671306,666,0.00803217552333643,47
"IAAA30034","A",14.61,2.16317971742514,666,0.00190286744986141,47
"IAAA30034","A",14.62,3.2628558629179,666,0.00287021099778354,47
"IAAA30034","A",14.63,6.4024522209484,666,0.00563199526715108,47
"IAAA30034","A",14.64,0.7,666,0.000615763546677708,47
"IAAA30034","A",14.65,3.95286066841763,666,0.00347718214958236,47
"IAAA30034","A",14.66,1.51338538868744,666,0.00133126793489772,47
"IAAA30034","A",14.68,0.36104897042873,666,0.000317601135079328,47
"IAAA30034","A",14.69,2.66764342312052,666,0.00234662510784593,47
"IAAA30034","A",14.7,0.577154024047724,666,0.000507700584038483,47
"IAAA30034","A",14.71,3.32452547358004,666,0.00292445942376005,47
"IAAA30034","A",14.73,1.39917264017145,666,0.00123079929618055,47
"IAAA30034","A",14.74,0.528083731251152,666,0.000464535301854296,47
"IAAA30034","A",14.75,3.5439186126666,666,0.00311745127724675,47
"IAAA30034","A",14.76,2.75716902667906,666,0.0024253773980826,47
"IAAA30034","A",14.77,1.54575824729955,666,0.00135974511523356,47
"IAAA30034","A",14.78,2.47723154084942,666,0.00217912697076475,47
"IAAA30034","A",14.8,2.04085507451607,666,0.00179526308419888,47
"IAAA30034","A",14.81,0.033422601059224,666,2.9400599096317e-05,47
"IAAA30034","A",14.82,6.16112987338993,666,0.00541971311768652,47
"IAAA30034","A",14.83,0.811003599794145,666,0.000713409218539473,47
"IAAA30034","A",14.84,0.901336051707451,666,0.00079287126278266,47
"IAAA30034","A",14.85,3.64642268475079,666,0.00320762023578314,47
"IAAA30034","A",14.86,4.46382267374106,666,0.00392665611617595,47
"IAAA30034","A",14.87,4.0002817397369,666,0.0035188966739578,47
"IAAA30034","A",14.88,4.48313535927759,666,0.00394364475580716,47
"IAAA30034","A",14.89,0.60008506556682,666,0.000527872154688214,47
"IAAA30034","A",14.9,1.42814453229991,666,0.00125628477482481,47
"IAAA30034","A",14.91,2.99797975251466,666,0.00263720949325198,47
"IAAA30034","A",14.92,0.108134009983235,666,9.51214021482278e-05,47
"IAAA30034","A",14.93,0.000414528227398342,666,3.64644816429752e-07,47
"IAAA30034","A",14.94,1.24608491117288,666,0.00109613380623627,47
"IAAA30034","A",14.95,1.27603071845428,666,0.00112247600123587,47
"IAAA30034","A",14.96,1.69999999995342,666,0.00149542575617632,47
"IAAA30034","A",14.98,0.430399958593397,666,0.000378606578562013,47
"IAAA30034","A",14.99,4.14374623025894,666,0.0036450969646809,47
"IAAA30034","A",15,2.40566449801378,666,0.00211617214773373,47
"IAAA30034","A",15.01,1.25596610246059,666,0.0011048259167973,47
"IAAA30034","A",15.02,3.31935586595486,666,0.00291991191529403,47
"IAAA30034","A",15.03,5.77437687187382,666,0.00507950111782679,47
"IAAA30034","A",15.04,3.62374460125992,666,0.00318767118275144,47
"IAAA30034","A",15.05,2.37082995410779,666,0.00208552951587308,47
"IAAA30034","A",15.06,1.21757823291442,666,0.0010710575586528,47
"IAAA30034","A",15.07,4.1998338536844,666,0.00369443512743116,47
"IAAA30034","A",15.08,3.14811582982424,666,0.00276927852674973,47
"IAAA30034","A",15.09,4.57092065638433,666,0.00402086616422516,47
"IAAA30034","A",15.1,0.999999999695593,666,0.000879662209271808,47
"IAAA30034","A",15.11,1.39275774471718,666,0.00122515635507128,47
"IAAA30034","A",15.12,7.62106069859034,666,0.00670395909315725,47
"IAAA30034","A",15.14,2.11772932396322,666,0.00186288645632425,47
"IAAA30034","A",15.15,3.00716904866354,666,0.00264529296980642,47
"IAAA30034","A",15.16,3.47772869824736,666,0.00305922651087949,47
"IAAA30034","A",15.17,1.40563245388994,666,0.00123648175018937,47
"IAAA30034","A",15.18,1.75091521328302,666,0.00154021394523301,47
"IAAA30034","A",15.19,2.23704433201501,666,0.00196784335993833,47
"IAAA30034","A",15.2,4.54156941016321,666,0.00399504698212155,47
"IAAA30034","A",15.22,1.34937693816679,666,0.00118699589892955,47
"IAAA30034","A",15.23,6.02515652501615,666,0.00530010250161755,47
"IAAA30034","A",15.24,1.06603730620413,666,0.00093775273222715,47
"IAAA30034","A",15.25,4.77195724654996,666,0.00419771045532856,47
"IAAA30034","A",15.26,3.71516165419213,666,0.00326808730952339,47
"IAAA30034","A",15.27,0.299999997185223,666,0.000263898660385822,47
"IAAA30034","A",15.28,6.52921268175256,666,0.00574350165418432,47
"IAAA30034","A",15.29,2.28332786981981,666,0.002008557239069,47
"IAAA30034","A",15.3,7.83156872017515,666,0.00688913504455036,47
"IAAA30034","A",15.31,5.54343430019731,666,0.00487634966494907,47
"IAAA30034","A",15.32,0.0805933361989667,666,7.08949121949495e-05,47
"IAAA30034","A",15.33,2.69996689639845,666,0.00237505884576959,47
"IAAA30034","A",15.34,8.18689160151923,666,0.00720169915545346,47
"IAAA30034","A",15.35,1.00351790002046,666,0.00088275677324452,47
"IAAA30034","A",15.36,4.91557663637351,666,0.00432404700511347,47
"IAAA30034","A",15.37,1.58827876895352,666,0.00139714881126246,47
"IAAA30034","A",15.38,3.51449495603364,666,0.00309156839844027,47
"IAAA30034","A",15.39,2.44838777683682,666,0.00215375420158198,47
"IAAA30034","A",15.4,2.91362733111556,666,0.00256300785586403,47
"IAAA30034","A",15.41,1.04908049969867,666,0.000922836470349823,47
"IAAA30034","A",15.42,0.841386265860673,666,0.000740135701703259,47
"IAAA30034","A",15.43,2.02026299295175,666,0.00177714900823098,47
"IAAA30034","A",15.44,5.09304072156713,666,0.00448015545440882,47
"IAAA30034","A",15.45,0.440144957285995,666,0.000387178885643904,47
"IAAA30034","A",15.46,1.17755602901306,666,0.00103585153833829,47
"IAAA30034","A",15.47,1.96735702494467,666,0.00173060962751605,47
"IAAA30034","A",15.48,0.00282186239932986,666,2.48228571321117e-06,47
"IAAA30034","A",15.49,0.783135417327221,666,0.000688894631574766,47
"IAAA30034","A",15.5,2.25520534118709,666,0.0019838189133941,47
"IAAA30034","A",15.51,1.41471141067852,666,0.00124446816537833,47
"IAAA30034","A",15.52,5.48561862109986,666,0.00482549139692818,47
"IAAA30034","A",15.53,4.06680302921155,666,0.0035774129384385,47
"IAAA30034","A",15.54,3.45849534709938,666,0.00304230765871181,47
"IAAA30034","A",15.55,6.22560316164669,666,0.00547642783289074,47
"IAAA30034","A",15.56,1.57751643926682,666,0.00138768159655046,47
"IAAA30034","A",15.57,4.80294781842412,666,0.00422497169025828,47
"IAAA30034","A",15.58,4.66369709247267,666,0.00410247808898783,47
"IAAA30034","A",15.59,1.9277600878717,666,0.00169577769835944,47
"IAAA30034","A",15.6,4.59835584635468,666,0.00404499986405362,47
"IAAA30034","A",15.61,2.31255812997694,666,0.00203426999430424,47
"IAAA30034","A",15.62,1.65092770806135,666,0.00145225871546337,47
"IAAA30034","A",15.63,2.71902555134293,666,0.00239182402428891,47
"IAAA30034","A",15.64,2.4065136306137,666,0.00211691909759277,47
"IAAA30034","A",15.65,4.35964938263074,666,0.00383501880874284,47
"IAAA30034","A",15.66,4.03711205367822,666,0.00355129490929747,47
"IAAA30034","A",15.67,0.702419122140024,666,0.000617891557004548,47
"IAAA30034","A",15.68,3.10821441560416,666,0.00273417876055314,47
"IAAA30034","A",15.69,3.66011924683843,666,0.00321966858385224,47
"IAAA30034","A",15.7,2.48964729240598,666,0.00219004863821208,47
"IAAA30034","A",15.71,5.94392914833693,666,0.00522864984797279,47
"IAAA30034","A",15.72,8.11825570038979,666,0.0071413227470122,47
"IAAA30034","A",15.73,9.57585475935745,666,0.00842351755584651,47
"IAAA30034","A",15.74,2.20153923481982,666,0.00193661086768969,47
"IAAA30034","A",15.75,1.82125250559744,666,0.00160208700320335,47
"IAAA30034","A",15.76,0.76968724357215,666,0.000677064781335109,47
"IAAA30034","A",15.77,4.23527937490859,666,0.00372561521294952,47
"IAAA30034","A",15.78,0.68888183230089,666,0.000605983314713477,47
"IAAA30034","A",15.79,2.53590893889652,666,0.00223074326038089,47
"IAAA30034","A",15.8,2.12187684883829,666,0.00186653487721998,47
"IAAA30034","A",15.81,4.47944321963388,666,0.00394039692009024,47
"IAAA30034","A",15.82,6.21697894537983,666,0.00546884143575389,47
"IAAA30034","A",15.83,1.64591445179962,666,0.00144784874338319,47
"IAAA30034","A",15.84,1.20307088763141,666,0.00105829599524659,47
"IAAA30034","A",15.85,0.453477810307194,666,0.000398907292591998,47
"IAAA30034","A",15.86,0.796908682058397,666,0.000701010452060767,47
"IAAA30034","A",15.87,1.90412247147125,666,0.00167498458048837,47
"IAAA30034","A",15.88,3.04278795352419,666,0.00267662557435752,47
"IAAA30034","A",15.89,0.000816855887112823,666,7.18557254533082e-07,47
"IAAA30034","A",15.9,1.20229155929787,666,0.00105761044956276,47
"IAAA30034","A",15.91,1.66447969565682,666,0.00146417988681525,47
"IAAA30034","A",15.92,3.88956616647567,666,0.00342150436815239,47
"IAAA30034","A",15.93,3.1595775248141,666,0.00277936094668957,47
"IAAA30034","A",15.94,5.36073447862124,666,0.00471563553621898,47
"IAAA30034","A",15.95,1.26717595523532,666,0.00111468680065773,47
"IAAA30034","A",15.96,6.16208217549851,666,0.0054205508218635,47
"IAAA30034","A",15.97,7.24693717280201,666,0.00637485676582156,47
"IAAA30034","A",15.98,1.96258614060549,666,0.00172641286085679,47
"IAAA30034","A",15.99,1.42019327282782,666,0.00124929035234898,47
"IAAA30034","A",16,5.38858215519242,666,0.00474013208492213,47
"IAAA30034","A",16.02,1.84724690649587,666,0.00162495329533332,47
"IAAA30034","A",16.03,7.50611672457713,666,0.00660284722300354,47
"IAAA30034","A",16.04,4.98557393373575,666,0.00438562098237294,47
"IAAA30034","A",16.05,3.73517945912443,666,0.00328569621604026,47
"IAAA30034","A",16.06,1.82105224066713,666,0.00160191083771226,47
"IAAA30034","A",16.07,2.19817532287098,666,0.00193365176147208,47
"IAAA30034","A",16.08,3.50922834078258,666,0.00308693555603173,47
"IAAA30034","A",16.09,4.69554634355566,666,0.00413049467156769,47
"IAAA30034","A",16.1,3.29196640857677,666,0.00289581844469873,47
"IAAA30034","A",16.11,8.85182183936708e-05,666,7.78661315766838e-08,47
"IAAA30034","A",16.12,11.3997644042406,666,0.010027941944065,47
"IAAA30034","A",16.13,7.44642926752147,666,0.00655034242264815,47
"IAAA30034","A",16.14,5.01575889417098,666,0.00441217355136426,47
"IAAA30034","A",16.15,1.5681867680441,666,0.00137947463734841,47
"IAAA30034","A",16.16,0.698783402129046,666,0.000614693351506424,47
"IAAA30034","A",16.17,3.60001764738229,666,0.00316679947807779,47
"IAAA30034","A",16.18,5.22213121794981,666,0.00459371148568737,47
"IAAA30034","A",16.19,5.14232646152085,666,0.0045235102573153,47
"IAAA30034","A",16.2,4.38870865666134,666,0.00386058115394421,47
"IAAA30034","A",16.21,3.77070013821593,666,0.00331694241509423,47
"IAAA30034","A",16.22,2.52969616236516,666,0.00222527811564994,47
"IAAA30034","A",16.23,1.5467615815565,666,0.00136062771046293,47
"IAAA30034","A",16.24,2.75984965812522,666,0.00242773544826349,47
"IAAA30034","A",16.25,1.9999999976378,666,0.00175932441700123,47
"IAAA30034","A",16.27,0.997349279202903,666,0.000877330470626336,47
"IAAA30034","A",16.28,0.7,666,0.000615763546677708,47
"IAAA30034","A",16.29,1.13800543725014,666,0.00100106037739952,47
"IAAA30034","A",16.3,7.36296665730892,666,0.00647692351853464,47
"IAAA30034","A",16.31,0.299830154112937,666,0.00026374925585358,47
"IAAA30034","A",16.32,2.25143800749396,666,0.00198050493231353,47
"IAAA30034","A",16.33,8.48402455172505,666,0.00746307578295853,47
"IAAA30034","A",16.34,3.52498910599567,666,0.00310079970558311,47
"IAAA30034","A",16.35,1.04054875588285,666,0.000915331417733572,47
"IAAA30034","A",16.36,7.21438726128935,666,0.00634622383874001,47
"IAAA30034","A",16.37,5.09402134667559,666,0.00448101807325845,47
"IAAA30034","A",16.38,1.6697485448386,666,0.00146881469432822,47
"IAAA30034","A",16.39,3.32808754514712,666,0.00292759284350528,47
"IAAA30034","A",16.4,1.35965025853985,666,0.00119603295062823,47
"IAAA30034","A",16.41,0.863451440724639,666,0.000759545602177972,47
"IAAA30034","A",16.42,2.75112222869451,666,0.00242005825840687,47
"IAAA30034","A",16.43,4.51629818402556,666,0.00397281683949953,47
"IAAA30034","A",16.44,3.54914960766554,666,0.00312205278586561,47
"IAAA30034","A",16.45,4.51726916877902,666,0.00397367097809319,47
"IAAA30034","A",16.46,1.69867081562828,666,0.00149425652295598,47
"IAAA30034","A",16.47,1.4627985669456,666,0.0012867686195107,47
"IAAA30034","A",16.48,3.57401598248878,666,0.00314392679608586,47
"IAAA30034","A",16.5,4.1341446004431,666,0.00363665077378191,47
"IAAA30034","A",16.51,1.68924613153895,666,0.00148596598452575,47
"IAAA30034","A",16.52,4.3073209611294,666,0.00378898747386325,47
"IAAA30034","A",16.53,3.53539094741849,666,0.00310994981239239,47
"IAAA30034","A",16.54,5.93857599354738,666,0.00522394088000261,47
"IAAA30034","A",16.55,1.40015869068634,666,0.0012316666875552,47
"IAAA30034","A",16.56,3.07385448525704,666,0.00270395362830437,47
"IAAA30034","A",16.57,3.94820333762564,666,0.00347308527168733,47
"IAAA30034","A",16.58,4.11008809243147,666,0.0036154891727906,47
"IAAA30034","A",16.59,4.76065427205637,666,0.00418776765581116,47
"IAAA30034","A",16.6,8.40113945026455,666,0.00739016489146987,47
"IAAA30034","A",16.61,2.75365473566079,666,0.00242228600908051,47
"IAAA30034","A",16.63,8.40791985297608,666,0.00739612935550067,47
"IAAA30034","A",16.64,2.05791125371267,666,0.00181026676047726,47
"IAAA30034","A",16.65,2.18267692447029,666,0.0019200184060906,47
"IAAA30034","A",16.66,2.61319454717169,666,0.00229872848932184,47
"IAAA30034","A",16.67,0.857886134568239,666,0.000754650012667669,47
"IAAA30034","A",16.68,2.68724201996988,666,0.00236386525285432,47
"IAAA30034","A",16.69,0.409276989105315,666,0.000360025500550089,47
"IAAA30034","A",16.7,5.11952901453803,666,0.00450345620473053,47
"IAAA30034","A",16.71,0.638870053364159,666,0.000561989842750988,47
"IAAA30034","A",16.73,1.59579316389133,666,0.00140375894051681,47
"IAAA30034","A",16.74,1.68559227804162,666,0.00148275182768495,47
"IAAA30034","A",16.76,2.23111859881936,666,0.00196263071638229,47
