"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35039","B",9.86,24.6957987591783,0.031869659009818,9
"IAAA35039","B",9.87,5.25602875427158,0.00678284779439169,9
"IAAA35039","B",9.89,4.07049643988381,0.00525293127000243,9
"IAAA35039","B",9.9,3.35629710783894,0.00433126481979902,9
"IAAA35039","B",9.93,4.2,0.00542005420219455,9
"IAAA35039","B",9.94,3.99970852529639,0.00516158023811574,9
"IAAA35039","B",9.95,0.7,0.000903342367032426,9
"IAAA35039","B",9.97,0.600095749763237,0.000774417021481744,9
"IAAA35039","B",9.98,1.67758730571664,0.00216490812521374,9
"IAAA35039","B",9.99,5.90048259246589,0.00761450844530252,9
"IAAA35039","B",10,2.00034729557642,0.00258142637267559,9
"IAAA35039","B",10.03,3.30035596263649,0.00425907338191089,9
"IAAA35039","B",10.04,2.0006392484429,0.00258180313466626,9
"IAAA35039","B",10.06,2.00006266475437,0.00258105905970342,9
"IAAA35039","B",10.08,14.9447434187801,0.0192860284208758,9
"IAAA35039","B",10.09,0.331453178683842,0.000427736712846691,9
"IAAA35039","B",10.1,0.000317229484844461,4.09381191045532e-07,9
"IAAA35039","B",10.11,1.92827529021559,0.00248841823564784,9
"IAAA35039","B",10.12,1.71162794851494,0.00220883720355763,9
"IAAA35039","B",10.13,0.7,0.000903342367032426,9
"IAAA35039","B",10.15,0.699810570411392,0.000903097910213913,9
"IAAA35039","B",10.16,3.70343439869853,0.0047792417083852,9
"IAAA35039","B",10.18,2.5717247118863,0.00331878269798736,9
"IAAA35039","B",10.19,2.89544383225559,0.00373653869291314,9
"IAAA35039","B",10.2,0.300393773430389,0.000387654889046299,9
"IAAA35039","B",10.22,1.94468842679692,0.00250959920943328,9
"IAAA35039","B",10.25,6.19734499312681,0.00799760613629675,9
"IAAA35039","B",10.26,1.40012300889506,0.00180684347570261,9
"IAAA35039","B",10.29,3.39999778748731,0.00438766007036257,9
"IAAA35039","B",10.3,5.70214198497443,0.00735855205408825,9
"IAAA35039","B",10.32,4.07122280680478,0.00525386863859347,9
"IAAA35039","B",10.34,0.30821760913652,0.000397751463712084,9
"IAAA35039","B",10.35,0.000791424017910218,1.02132406523618e-06,9
"IAAA35039","B",10.36,1.69999259646849,0.00219382190861635,9
"IAAA35039","B",10.37,6.07097398383244,0.00783452572678211,9
"IAAA35039","B",10.38,2.07708659519696,0.0026804576020522,9
"IAAA35039","B",10.39,4.40015132160734,0.0056783473002309,9
"IAAA35039","B",10.4,3.55745328460995,0.00459085467246689,9
"IAAA35039","B",10.41,3.49979006470757,0.00451644091595643,9
"IAAA35039","B",10.42,5.09892352155071,0.00658010520467847,9
"IAAA35039","B",10.46,5.39178147144972,0.00695803519562995,9
"IAAA35039","B",10.47,0.7,0.000903342367032426,9
"IAAA35039","B",10.5,3.49975383782933,0.00451639416556509,9
"IAAA35039","B",10.51,0.492586677310737,0.000635677735786455,9
"IAAA35039","B",10.52,2.10954959035662,0.00272235074332148,9
"IAAA35039","B",10.54,2.90136803047162,0.00374418380611206,9
"IAAA35039","B",10.55,0.0460987657888952,5.94899545785914e-05,9
"IAAA35039","B",10.56,0.78759069808091,0.0010163772077959,9
"IAAA35039","B",10.58,1.44649188048687,0.00186668199887456,9
"IAAA35039","B",10.6,3.10008051229918,0.00400062009710205,9
"IAAA35039","B",10.61,2.39939777347109,0.00309639666305672,9
"IAAA35039","B",10.62,1.69995949378453,0.00219377918996366,9
"IAAA35039","B",10.63,4.52474022071475,0.00583912791598183,9
"IAAA35039","B",10.65,0.300000001934904,0.000387146731225155,9
"IAAA35039","B",10.66,0.315392278953923,0.000407010296877126,9
"IAAA35039","B",10.67,6.99944939860394,0.00903271312522654,9
"IAAA35039","B",10.7,0.7,0.000903342367032426,9
"IAAA35039","B",10.71,0.7,0.000903342367032426,9
"IAAA35039","B",10.73,0.299478649734555,0.000386473931895554,9
"IAAA35039","B",10.75,2.10040568271401,0.00271055063021604,9
"IAAA35039","B",10.78,1.51253198923807,0.00195190603910083,9
"IAAA35039","B",10.79,0.12848109426775,0.000165803451163922,9
"IAAA35039","B",10.83,0.7,0.000903342367032426,9
"IAAA35039","B",10.84,5.00805509975114,0.00646284049719715,9
"IAAA35039","B",10.85,3.60069254763868,0.0046466544699142,9
"IAAA35039","B",10.86,2.09980006387925,0.0027097690857136,9
"IAAA35039","B",10.87,0.600000001726518,0.000774293459684418,9
"IAAA35039","B",10.91,6.17314719936312,0.00796637914730324,9
"IAAA35039","B",10.92,1.69997671897686,0.00219380141888653,9
"IAAA35039","B",10.94,5.48623630357849,0.00707992812653402,9
"IAAA35039","B",10.95,1.72783100370379,0.00222974706959685,9
"IAAA35039","B",11,0.299893996646651,0.000387009932556572,9
"IAAA35039","B",11.02,2.00149854850086,0.00258291205202104,9
"IAAA35039","B",11.03,1.99370584983899,0.00257285565937135,9
"IAAA35039","B",11.04,2.39961826140035,0.00309668120032518,9
"IAAA35039","B",11.05,0.589049280855341,0.000760161673809445,9
"IAAA35039","B",11.06,1.53445273438504,0.00198019452168394,9
"IAAA35039","B",11.07,0.900320665460263,0.0011618540014644,9
"IAAA35039","B",11.08,0.7,0.000903342367032426,9
"IAAA35039","B",11.1,0.599811449257702,0.000774050134779432,9
"IAAA35039","B",11.12,0.00584595052562787,7.54413540767876e-06,9
"IAAA35039","B",11.14,1.99791492332554,0.002578287422809,9
"IAAA35039","B",11.15,3.47212035333992,0.00448073345515363,9
"IAAA35039","B",11.16,0.299938917089415,0.000387067901898135,9
"IAAA35039","B",11.17,1.29999998920612,0.00167763581055941,9
"IAAA35039","B",11.18,4.80000000138416,0.00619434766143716,9
"IAAA35039","B",11.2,0.00371210251081177,4.79042781254816e-06,9
"IAAA35039","B",11.23,0.30038494733157,0.000387643499062016,9
"IAAA35039","B",11.24,2.10090372840993,0.00271119335275582,9
"IAAA35039","B",11.25,0.7,0.000903342367032426,9
"IAAA35039","B",11.26,1.5005614771183,0.0019364582237396,9
"IAAA35039","B",11.27,0.699076187884874,0.000902150197571324,9
"IAAA35039","B",11.3,0.364598421754062,0.000470510287605145,9
"IAAA35039","B",11.35,0.701349207698354,0.000905083504855068,9
"IAAA35039","B",11.36,5.49955235004067,0.00709711233929211,9
"IAAA35039","B",11.39,0.226381981529171,0.000292143478640075,9
"IAAA35039","B",11.4,1.65637035002634,0.00213752787525017,9
"IAAA35039","B",11.44,6.29067240000469,0.00811804413720827,9
"IAAA35039","B",11.45,2.39999999894353,0.0030971738284621,9
"IAAA35039","B",11.46,0.700004139712291,0.000903347709285997,9
"IAAA35039","B",11.47,0.7,0.000903342367032426,9
"IAAA35039","B",11.48,5.98477387743486e-05,7.72328542942262e-08,9
"IAAA35039","B",11.49,1.69914270669537,0.00219272513513154,9
"IAAA35039","B",11.5,2.1,0.00271002710109728,9
"IAAA35039","B",11.51,0.00463239059774381,5.97804955369235e-06,9
"IAAA35039","B",11.52,1.29999999056163,0.00167763581230868,9
"IAAA35039","B",11.54,0.999999994361315,0.00129048908848395,9
"IAAA35039","B",11.55,1.00000000159794,0.00129048909782273,9
"IAAA35039","B",11.56,1.0001588340963,0.00129069406942992,9
"IAAA35039","B",11.58,3.0374410456365,0.0039197845484096,9
"IAAA35039","B",11.63,5.68631808844892,0.00733813148816964,9
"IAAA35039","B",11.64,0.69982669841411,0.000903118723225557,9
"IAAA35039","B",11.65,3.60399984355847,0.00465092249923515,9
"IAAA35039","B",11.67,0.7,0.000903342367032426,9
"IAAA35039","B",11.68,5.19999997509029,0.00671054326580946,9
"IAAA35039","B",11.69,1.26255897308256,0.00162931858751775,9
"IAAA35039","B",11.7,0.299907750702483,0.000387027682015645,9
"IAAA35039","B",11.71,2.49999998326893,0.00322622271781026,9
"IAAA35039","B",11.73,3.72352867775412e-05,4.80517315639361e-08,9
"IAAA35039","B",11.74,0.299843107566745,0.000386944260753859,9
"IAAA35039","B",11.76,0.700217971778002,0.000903623657235121,9
"IAAA35039","B",11.79,0.700092252454639,0.000903461417819195,9
"IAAA35039","B",11.82,0.999999999663032,0.00129048909532575,9
"IAAA35039","B",11.84,0.7,0.000903342367032426,9
"IAAA35039","B",11.86,5.72309963899896e-06,7.38559767807963e-09,9
"IAAA35039","B",11.9,0.558056791702273,0.000720166204506932,9
"IAAA35039","B",11.92,2.71263696857158,0.00350062842869874,9
"IAAA35039","B",11.93,6.09999998912317,0.00787198347010328,9
"IAAA35039","B",11.96,0.999999999755528,0.00129048909544512,9
"IAAA35039","B",11.97,0.7,0.000903342367032426,9
"IAAA35039","B",12,332.039648036134,0.428493545150821,9
"IAAA40044","A",8.1,0.00118725177495886,1.67242115039934e-06,9
"IAAA40044","A",8.14,1.69999999832375,0.00239470347641637,9
"IAAA40044","A",8.46,0.7,0.000986054373614312,9
"IAAA40044","A",8.47,0.7,0.000986054373614312,9
"IAAA40044","A",8.5,0.999999998735585,0.00140864910338219,9
"IAAA40044","A",8.52,1.58634249701915,0.00223459993890855,9
"IAAA40044","A",8.54,0.804853770290192,0.00113375654330659,9
"IAAA40044","A",8.64,0.000505145799523083,7.11573178475192e-07,9
"IAAA40044","A",8.65,0.7,0.000986054373614312,9
"IAAA40044","A",8.68,0.00377680614637457,5.3201945984658e-06,9
"IAAA40044","A",8.7,0.698194428453889,0.000983510956871575,9
"IAAA40044","A",8.72,2.00124695982103,0.00281905473916268,9
"IAAA40044","A",8.77,2.70002145884652,0.00380338281192587,9
"IAAA40044","A",8.78,2.02657525226639e-05,2.85473341565115e-08,9
"IAAA40044","A",8.82,1.90890769588062,0.00268898111764158,9
"IAAA40044","A",8.84,0.70205724588128,0.000988952311184078,9
"IAAA40044","A",8.85,1.09109230430488,0.00153696619810964,9
"IAAA40044","A",8.86,0.700010395063127,0.000986069016610684,9
"IAAA40044","A",8.87,0.299999999571003,0.000422594730944685,9
"IAAA40044","A",8.88,0.600026139366348,0.000845226284292998,9
"IAAA40044","A",8.89,1.99875306247808,0.00281554171290216,9
"IAAA40044","A",8.9,0.136810524555969,0.000192718022992688,9
"IAAA40044","A",8.92,0.7,0.000986054373614312,9
"IAAA40044","A",8.93,4.39939933961785,0.00619720994300871,9
"IAAA40044","A",8.94,2.15886036891461,0.00304107672684409,9
"IAAA40044","A",8.95,0.160896115322255,0.000226646168872946,9
"IAAA40044","A",8.97,5.10033884335266,0.00718458774771836,9
"IAAA40044","A",9.04,1.30000000086428,0.00183124383792976,9
"IAAA40044","A",9.06,1.7000000010793,0.00239470348029797,9
"IAAA40044","A",9.07,0.702956614396497,0.000990219205838251,9
"IAAA40044","A",9.09,0.699389801492491,0.000985194818032738,9
"IAAA40044","A",9.1,4.2109025403452,0.00593168409538715,9
"IAAA40044","A",9.12,2.1,0.00295816312084294,9
"IAAA40044","A",9.13,1.00005211147907,0.00140872251195166,9
"IAAA40044","A",9.14,0.900000288924354,0.00126778460164001,9
"IAAA40044","A",9.15,1.89570252363578,0.00267037966357536,9
"IAAA40044","A",9.17,0.299999999828651,0.00042259473130762,9
"IAAA40044","A",9.18,4.10199341085927,0.00577826934759268,9
"IAAA40044","A",9.19,2.10030447919375,0.00295859202518675,9
"IAAA40044","A",9.2,1.69999999848738,0.00239470347664686,9
"IAAA40044","A",9.21,0.7,0.000986054373614312,9
"IAAA40044","A",9.23,5.57697809890297,0.00785600520853501,9
"IAAA40044","A",9.25,1.12100046647431,0.00157909630398668,9
"IAAA40044","A",9.27,4.79830901666363,0.00675913370262023,9
"IAAA40044","A",9.28,1.39990665634014,0.00197197725876569,9
"IAAA40044","A",9.3,0.000375364944644327,5.28757493382904e-07,9
"IAAA40044","A",9.31,0.7,0.000986054373614312,9
"IAAA40044","A",9.32,1.699999999138,0.00239470347756336,9
"IAAA40044","A",9.33,0.642926829268293,0.000905658302734261,9
"IAAA40044","A",9.34,1.299639689139,0.00183073628514037,9
"IAAA40044","A",9.35,3.5,0.00493027186807156,9
"IAAA40044","A",9.39,2.69528858521036,0.00379671585371344,9
"IAAA40044","A",9.43,0.605474439695558,0.0008529010276764,9
"IAAA40044","A",9.44,2.1,0.00295816312084294,9
"IAAA40044","A",9.47,3.38372935538858,0.00476648732858292,9
"IAAA40044","A",9.49,0.202319071873151,0.000284996579551584,9
"IAAA40044","A",9.5,3.69699977164766,0.00520777542012041,9
"IAAA40044","A",9.51,2.00024285277306,0.00281764030466806,9
"IAAA40044","A",9.52,1.59999999657259,0.00225383856343327,9
"IAAA40044","A",9.53,1.69838833158943,0.00239243320351324,9
"IAAA40044","A",9.56,0.701660087974192,0.00098839285505365,9
"IAAA40044","A",9.57,4.90001013650846,0.00690239489408376,9
"IAAA40044","A",9.58,2.59970658338091,0.00366207435236667,9
"IAAA40044","A",9.59,3.80269807188646,0.00535666723616908,9
"IAAA40044","A",9.61,2.10054197577244,0.00295892657452981,9
"IAAA40044","A",9.62,0.134273413554945,0.000189144123851395,9
"IAAA40044","A",9.63,1.4,0.00197210874722862,9
"IAAA40044","A",9.64,0.000404111522082974,5.69251333968362e-07,9
"IAAA40044","A",9.65,3.18704774742059,0.00448943195751674,9
"IAAA40044","A",9.67,1.73384061716379e-06,2.44237303386356e-09,9
"IAAA40044","A",9.68,2.99995743694966,0.00422588735908714,9
"IAAA40044","A",9.69,2.40247416415175,0.00338424308151032,9
"IAAA40044","A",9.71,1.40168337699977,0.001974480034733,9
"IAAA40044","A",9.73,2.59999999510196,0.00366248766652497,9
"IAAA40044","A",9.74,2.8,0.00394421749445725,9
"IAAA40044","A",9.76,0.299995725977176,0.000422588710950565,9
"IAAA40044","A",9.77,1.4006006770056,0.00197295489035506,9
"IAAA40044","A",9.8,0.29704338230696,0.00041842989468138,9
"IAAA40044","A",9.84,1.41537037243485,0.00199376020860501,9
"IAAA40044","A",9.86,30.7981020183014,0.0433837188488084,9
"IAAA40044","A",9.87,1.75152344188069,0.00246728192907778,9
"IAAA40044","A",9.89,5.09956899599301,0.00718350330292408,9
"IAAA40044","A",9.9,0.300000001302579,0.000422594733383868,9
"IAAA40044","A",9.92,1.00000776755799,0.00140866004692692,9
"IAAA40044","A",9.93,2.1,0.00295816312084294,9
"IAAA40044","A",9.94,3.99916687114763,0.00563342283444084,9
"IAAA40044","A",9.97,1.40001996627646,0.00197213687270609,9
"IAAA40044","A",9.98,0.578031637649807,0.000814243749131479,9
"IAAA40044","A",9.99,4.90052992495279,0.00690312709361074,9
"IAAA40044","A",10,2.40025271832685,0.0033811138438369,9
"IAAA40044","A",10.03,2.80035596553344,0.0039447189249874,9
"IAAA40044","A",10.04,0.00175768017309121,2.47595460298821e-06,9
"IAAA40044","A",10.06,2.30005009009319,0.00323996350124054,9
"IAAA40044","A",10.08,16.5589974349669,0.0233258169191676,9
"IAAA40044","A",10.09,0.165726589341921,0.000233450611778263,9
"IAAA40044","A",10.1,0.000317229484844461,4.46865029957566e-07,9
"IAAA40044","A",10.11,0.698775082492034,0.000984328894662817,9
"IAAA40044","A",10.12,4.80136768097307,0.00676344228736273,9
"IAAA40044","A",10.13,0.7,0.000986054373614312,9
"IAAA40044","A",10.16,1.40243653216027,0.00197554096607589,9
"IAAA40044","A",10.17,0.299999995182179,0.000422594724762372,9
"IAAA40044","A",10.18,1.96956705181802,0.00277442886510258,9
"IAAA40044","A",10.19,1.59921726193914,0.00225273596499228,9
"IAAA40044","A",10.2,3.39978210608594,0.00478910002148817,9
"IAAA40044","A",10.22,1.27222686719834,0.00179212123804366,9
"IAAA40044","A",10.24,0.600002560212384,0.000845193069538866,9
"IAAA40044","A",10.25,4.89787924838316,0.00689939322043285,9
"IAAA40044","A",10.26,0.886694174412116,0.00124904095533914,9
"IAAA40044","A",10.29,2.69999824285433,0.00380335010873924,9
"IAAA40044","A",10.3,1.70279384243794,0.00239863902242778,9
"IAAA40044","A",10.32,4.36921320413334,0.00615468827027012,9
"IAAA40044","A",10.34,1.90029898413805,0.00267685446354879,9
"IAAA40044","A",10.35,0.699705840784802,0.000985640006499048,9
"IAAA40044","A",10.36,1.4,0.00197210874722862,9
"IAAA40044","A",10.37,7.99694753775731,0.0112648929930997,9
"IAAA40044","A",10.38,5.39738151372037,0.00760301663952715,9
"IAAA40044","A",10.39,3.09999999987009,0.00436681222582324,9
"IAAA40044","A",10.4,2.66137998572626,0.00374895053539282,9
"IAAA40044","A",10.41,2.79983205176605,0.00394398091432778,9
"IAAA40044","A",10.42,2.99923194588979,0.00422486539675485,9
"IAAA40044","A",10.43,0.300006854168184,0.00042260438666687,9
"IAAA40044","A",10.44,0.297301913594006,0.000418794074547534,9
"IAAA40044","A",10.46,4.65530770197774e-05,6.55769502865078e-08,9
"IAAA40044","A",10.47,0.7,0.000986054373614312,9
"IAAA40044","A",10.5,0.999965868204966,0.00140860102544077,9
"IAAA40044","A",10.51,0.00116797587642638,1.64526817318035e-06,9
"IAAA40044","A",10.52,1.30074923231267,0.0018322992421391,9
"IAAA40044","A",10.54,3.09963653492363,0.00436630023125166,9
"IAAA40044","A",10.55,0.744812752440794,0.00104917981723994,9
"IAAA40044","A",10.56,0.804446803348207,0.00113318326968793,9
"IAAA40044","A",10.58,1.00033725460058,0.00140912417855462,9
"IAAA40044","A",10.6,1.30000000005334,0.00183124383678743,9
"IAAA40044","A",10.61,1.99952127490789,0.00281662385465399,9
"IAAA40044","A",10.62,1.39962672079381,0.00197158292780885,9
"IAAA40044","A",10.63,3.70949506063155,0.00522537689776632,9
"IAAA40044","A",10.66,0.585581919343733,0.000824879446683359,9
"IAAA40044","A",10.67,7.20064526356004,0.0101431825071122,9
"IAAA40044","A",10.7,0.7,0.000986054373614312,9
"IAAA40044","A",10.71,6.95673080515626e-06,9.79959262354535e-09,9
"IAAA40044","A",10.73,0.7,0.000986054373614312,9
"IAAA40044","A",10.75,3.70042400660014,0.00521259896562209,9
"IAAA40044","A",10.78,0.795019661020667,0.001119903734084,9
"IAAA40044","A",10.79,0.00200760979859591,2.82801774630921e-06,9
"IAAA40044","A",10.83,0.999818882399834,0.0014083939740179,9
"IAAA40044","A",10.84,2.79849104364486,0.00394209190443785,9
"IAAA40044","A",10.85,4.82691708753027,0.00679943243604698,9
"IAAA40044","A",10.86,2.39975721218508,0.0033804158495537,9
"IAAA40044","A",10.87,0.300000000863259,0.00042259473276502,9
"IAAA40044","A",10.88,1.69999999968131,0.00239470347832869,9
"IAAA40044","A",10.91,1.69752959847835,0.00239122354988475,9
"IAAA40044","A",10.92,1.29995343795372,0.00183117824712747,9
"IAAA40044","A",10.94,5.21469390764507,0.00734567390670476,9
"IAAA40044","A",10.95,1.71439610249839,0.00241498253567981,9
"IAAA40044","A",10.98,0.7,0.000986054373614312,9
"IAAA40044","A",11,0.7,0.000986054373614312,9
"IAAA40044","A",11.02,0.28491222640119,0.000401341352770121,9
"IAAA40044","A",11.03,0.99999999951971,0.00140864910448674,9
"IAAA40044","A",11.04,1.69961826689429,0.00239416575077985,9
"IAAA40044","A",11.05,0.25610838285931,0.000360766844339588,9
"IAAA40044","A",11.06,2.78602010672687,0.00392452473030777,9
"IAAA40044","A",11.07,0.902731876702246,0.00127163245031901,9
"IAAA40044","A",11.1,0.700408380606677,0.000986629638590474,9
"IAAA40044","A",11.12,0.685147653275789,0.000965132628691677,9
"IAAA40044","A",11.14,0.300000004418304,0.000422594737772831,9
"IAAA40044","A",11.15,2.10054968426227,0.0029589374330871,9
"IAAA40044","A",11.17,0.7,0.000986054373614312,9
"IAAA40044","A",11.18,2.40000000069208,0.00338075785336683,9
"IAAA40044","A",11.2,0.0132922667429547,1.87241396530551e-05,9
"IAAA40044","A",11.22,0.7,0.000986054373614312,9
"IAAA40044","A",11.23,2.1,0.00295816312084294,9
"IAAA40044","A",11.24,1.59999999475494,0.00225383856087283,9
"IAAA40044","A",11.25,0.300000002858361,0.000422594735575419,9
"IAAA40044","A",11.26,4.10056147733548,0.00577625225571574,9
"IAAA40044","A",11.27,2.09758238306545,0.00295475754691145,9
"IAAA40044","A",11.3,0.770894589105204,0.00108591997311828,9
"IAAA40044","A",11.36,5.49869174676282,0.00774572720864629,9
"IAAA40044","A",11.38,0.299999998275598,0.000422594729119914,9
"IAAA40044","A",11.39,0.264292289988493,0.000372295097793851,9
"IAAA40044","A",11.4,1.55637034298685,0.00219237969095113,9
"IAAA40044","A",11.44,4.39998741125517,0.00619803832959439,9
"IAAA40044","A",11.45,0.7,0.000986054373614312,9
"IAAA40044","A",11.46,0.70001318392385,0.000986072945136846,9
"IAAA40044","A",11.47,1.00000000198063,0.00140864910795332,9
"IAAA40044","A",11.48,0.7,0.000986054373614312,9
"IAAA40044","A",11.49,1.90019597065624,0.00267670935369983,9
"IAAA40044","A",11.5,0.728204938910325,0.00102578523557153,9
"IAAA40044","A",11.51,1.00286651430703,0.00141268701797684,9
"IAAA40044","A",11.52,3.70631261048076,0.00522089394220919,9
"IAAA40044","A",11.54,0.299999994361315,0.000422594723606062,9
"IAAA40044","A",11.55,0.7,0.000986054373614312,9
"IAAA40044","A",11.58,2.42169811806362,0.00341132288698598,9
"IAAA40044","A",11.63,3.29893732021375,0.00464704510410892,9
"IAAA40044","A",11.64,0.699839054416029,0.000985827657761472,9
"IAAA40044","A",11.65,1.90649973806291,0.00268558915001639,9
"IAAA40044","A",11.68,4.30011616520034,0.00605735478820772,9
"IAAA40044","A",11.69,1.17830189566876,0.00165981391094602,9
"IAAA40044","A",11.7,2.39990775070248,0.00338062790550152,9
