"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA45049","A",11.3,1.6,0.000848491276449064,20
"IAAA45049","A",11.31,15.5,0.00821975924060031,20
"IAAA45049","A",11.34,0.6,0.000318184228668399,20
"IAAA45049","A",11.35,13.2,0.00700005303070478,20
"IAAA45049","A",11.36,1.4,0.000742429866892931,20
"IAAA45049","A",11.37,2.4,0.0012727369146736,20
"IAAA45049","A",11.39,0.7,0.000371214933446465,20
"IAAA45049","A",11.4,0.00768145161290322,4.07352792750873e-06,20
"IAAA45049","A",11.41,1.7,0.00090152198122713,20
"IAAA45049","A",11.44,3.4,0.00180304396245426,20
"IAAA45049","A",11.45,1,0.000530307047780665,20
"IAAA45049","A",11.48,7.34344673731177,0.00389428155979836,20
"IAAA45049","A",11.49,2,0.00106061409556133,20
"IAAA45049","A",11.51,0.3,0.000159092114334199,20
"IAAA45049","A",11.53,15.1,0.00800763642148804,20
"IAAA45049","A",11.54,3.7,0.00196213607678846,20
"IAAA45049","A",11.56,7.6,0.00403033356313305,20
"IAAA45049","A",11.58,3.6423774954628,0.00193157845652161,20
"IAAA45049","A",11.62,4.7,0.00249244312456913,20
"IAAA45049","A",11.63,8.02397164224223,0.00425516871307325,20
"IAAA45049","A",11.64,2.7,0.0014318290290078,20
"IAAA45049","A",11.65,3.5,0.00185607466723233,20
"IAAA45049","A",11.67,5.5,0.00291668876279366,20
"IAAA45049","A",11.68,1.7,0.00090152198122713,20
"IAAA45049","A",11.7,8.4,0.00445457920135759,20
"IAAA45049","A",11.71,2.7,0.0014318290290078,20
"IAAA45049","A",11.74,3.4,0.00180304396245426,20
"IAAA45049","A",11.75,3.2,0.00169698255289813,20
"IAAA45049","A",11.78,4.4,0.00233335101023493,20
"IAAA45049","A",11.8,3,0.00159092114334199,20
"IAAA45049","A",11.81,2.6,0.00137879832422973,20
"IAAA45049","A",11.82,1,0.000530307047780665,20
"IAAA45049","A",11.85,10.4000001036508,0.00551519335188566,20
"IAAA45049","A",11.87,4,0.00212122819112266,20
"IAAA45049","A",11.88,12.5,0.00662883809725831,20
"IAAA45049","A",11.9,1.49997306657282,0.00079544628868474,20
"IAAA45049","A",11.94,6.1,0.00323487299146206,20
"IAAA45049","A",11.95,7.4,0.00392427215357692,20
"IAAA45049","A",11.96,2.4,0.0012727369146736,20
"IAAA45049","A",11.98,2.7,0.0014318290290078,20
"IAAA45049","A",11.99,2.3,0.00121970620989553,20
"IAAA45049","A",12,7,0.00371214933446465,20
"IAAA45049","A",12.01,2.2576225045372,0.00119723312538432,20
"IAAA45049","A",12.03,8.1,0.00429548708702339,20
"IAAA45049","A",12.04,6.5,0.00344699581057432,20
"IAAA45049","A",12.05,5,0.00265153523890333,20
"IAAA45049","A",12.08,5,0.00265153523890333,20
"IAAA45049","A",12.09,17.1,0.00906825051704937,20
"IAAA45049","A",12.1,7.3,0.00387124144879885,20
"IAAA45049","A",12.11,3.7923185483871,0.00201109325363902,20
"IAAA45049","A",12.14,8.5,0.00450760990613565,20
"IAAA45049","A",12.16,2.4,0.0012727369146736,20
"IAAA45049","A",12.18,2.5,0.00132576761945166,20
"IAAA45049","A",12.19,0.056553262688232,2.99905937785607e-05,20
"IAAA45049","A",12.2,0.00400130352833412,2.12191946138523e-06,20
"IAAA45049","A",12.21,0.7,0.000371214933446465,20
"IAAA45049","A",12.24,9.5,0.00503791695391632,20
"IAAA45049","A",12.25,2.4,0.0012727369146736,20
"IAAA45049","A",12.26,3.29999989634922,0.00175001320270946,20
"IAAA45049","A",12.28,3.7,0.00196213607678846,20
"IAAA45049","A",12.33,0.3,0.000159092114334199,20
"IAAA45049","A",12.34,11.7,0.00620459245903378,20
"IAAA45049","A",12.35,2.7,0.0014318290290078,20
"IAAA45049","A",12.36,3.00002693342719,0.00159093542632825,20
"IAAA45049","A",12.37,1.28193641618497,0.000679819916309577,20
"IAAA45049","A",12.38,1,0.000530307047780665,20
"IAAA45049","A",12.42,3.1,0.00164395184812006,20
"IAAA45049","A",12.44,2,0.00106061409556133,20
"IAAA45049","A",12.47,0.7,0.000371214933446465,20
"IAAA45049","A",12.49,1.4,0.000742429866892931,20
"IAAA45049","A",12.55,2,0.00106061409556133,20
"IAAA45049","A",12.59,3.69599869647167,0.00196001415732708,20
"IAAA45049","A",12.6,3,0.00159092114334199,20
"IAAA45049","A",12.61,4.4,0.00233335101023493,20
"IAAA45049","A",12.62,5,0.00265153523890333,20
"IAAA45049","A",12.64,2.72505767012687,0.00144511728807704,20
"IAAA45049","A",12.66,2.1,0.0011136448003394,20
"IAAA45049","A",12.67,1.3,0.000689399162114865,20
"IAAA45049","A",12.68,2,0.00106061409556133,20
"IAAA45049","A",12.69,0.7,0.000371214933446465,20
"IAAA45049","A",12.7,1,0.000530307047780665,20
"IAAA45049","A",12.72,0.3,0.000159092114334199,20
"IAAA45049","A",12.74,0.3,0.000159092114334199,20
"IAAA45049","A",12.75,4.8,0.00254547382934719,20
"IAAA45049","A",12.77,1,0.000530307047780665,20
"IAAA45049","A",12.78,10.5,0.00556822400169698,20
"IAAA45049","A",12.79,5.9,0.00312881158190592,20
"IAAA45049","A",12.81,1.7,0.00090152198122713,20
"IAAA45049","A",12.82,0.3,0.000159092114334199,20
"IAAA45049","A",12.84,1.6,0.000848491276449064,20
"IAAA45049","A",12.85,1.7,0.00090152198122713,20
"IAAA45049","A",12.87,1,0.000530307047780665,20
"IAAA45049","A",12.89,1.7,0.00090152198122713,20
"IAAA45049","A",12.9,3.6,0.00190910537201039,20
"IAAA45049","A",12.94,0.7,0.000371214933446465,20
"IAAA45049","A",12.96,3.17623493640431,0.00168437977218238,20
"IAAA45049","A",13,0.6,0.000318184228668399,20
"IAAA45049","A",13.01,0.6,0.000318184228668399,20
"IAAA45049","A",13.02,0.6,0.000318184228668399,20
"IAAA45049","A",13.08,1.6,0.000848491276449064,20
"IAAA45049","A",13.1,1.6,0.000848491276449064,20
"IAAA45049","A",13.13,2.1,0.0011136448003394,20
"IAAA45049","A",13.14,4,0.00212122819112266,20
"IAAA45049","A",13.17,4.8,0.00254547382934719,20
"IAAA45049","A",13.19,1.2,0.000636368457336798,20
"IAAA45049","A",13.22,1.4,0.000742429866892931,20
"IAAA45049","A",13.23,10.9,0.00578034682080925,20
"IAAA45049","A",13.24,1,0.000530307047780665,20
"IAAA45049","A",13.25,1.5,0.000795460571670997,20
"IAAA45049","A",13.26,2.9,0.00153789043856393,20
"IAAA45049","A",13.28,2.7,0.0014318290290078,20
"IAAA45049","A",13.3,2.31806358381503,0.00122928545570082,20
"IAAA45049","A",13.34,4.6,0.00243941241979106,20
"IAAA45049","A",13.36,0.7,0.000371214933446465,20
"IAAA45049","A",13.39,1.6,0.000848491276449064,20
"IAAA45049","A",13.41,1.7,0.00090152198122713,20
"IAAA45049","A",13.45,0.3,0.000159092114334199,20
"IAAA45049","A",13.46,2.3,0.00121970620989553,20
"IAAA45049","A",13.49,0.3,0.000159092114334199,20
"IAAA45049","A",13.5,2.3,0.00121970620989553,20
"IAAA45049","A",13.59,1.3,0.000689399162114865,20
"IAAA45049","A",13.61,0.7,0.000371214933446465,20
"IAAA45049","A",13.78,1.6,0.000848491276449064,20
"IAAA45049","B",4.19,0.600001564985751,0.000318185058591372,20
"IAAA45049","B",4.4,2.6,0.00137879832422973,20
"IAAA45049","B",4.5,5.6,0.00296971946757172,20
"IAAA45049","B",4.53,0.99999843501425,0.000530306217857692,20
"IAAA45049","B",4.64,1,0.000530307047780665,20
"IAAA45049","B",4.68,0.7,0.000371214933446465,20
"IAAA45049","B",4.69,1.7,0.000901521981227131,20
"IAAA45049","B",4.7,1.7,0.000901521981227131,20
"IAAA45049","B",4.72,1.3,0.000689399162114865,20
"IAAA45049","B",4.74,2.1,0.0011136448003394,20
"IAAA45049","B",4.75,1.7,0.000901521981227131,20
"IAAA45049","B",4.78,1,0.000530307047780665,20
"IAAA45049","B",4.81,0.3,0.000159092114334199,20
"IAAA45049","B",4.83,2.6,0.00137879832422973,20
"IAAA45049","B",4.85,3.6,0.00190910537201039,20
"IAAA45049","B",4.89,1.9990255117985,0.0010600973176001,20
"IAAA45049","B",4.91,3.1,0.00164395184812006,20
"IAAA45049","B",4.92,5,0.00265153523890333,20
"IAAA45049","B",4.98,5.9,0.00312881158190592,20
"IAAA45049","B",5.01,0.964866683555212,0.000511675602458086,20
"IAAA45049","B",5.02,6.4,0.00339396510579626,20
"IAAA45049","B",5.06,4.2,0.00222728960067879,20
"IAAA45049","B",5.09,1.21292566825339,0.000643223030308846,20
"IAAA45049","B",5.12,2.1,0.0011136448003394,20
"IAAA45049","B",5.13,1.7,0.000901521981227131,20
"IAAA45049","B",5.14,5.5,0.00291668876279366,20
"IAAA45049","B",5.17,0.7,0.000371214933446465,20
"IAAA45049","B",5.22,1.7,0.000901521981227131,20
"IAAA45049","B",5.24,0.3,0.000159092114334199,20
"IAAA45049","B",5.25,5,0.00265153523890333,20
"IAAA45049","B",5.28,0.496327513546056,0.000263205978440927,20
"IAAA45049","B",5.29,2.2,0.00116667550511746,20
"IAAA45049","B",5.31,3.3,0.00175001325767619,20
"IAAA45049","B",5.43,0.261586179482459,0.000138720994581566,20
"IAAA45049","B",5.46,1.7,0.000901521981227131,20
"IAAA45049","B",5.47,0.7,0.000371214933446465,20
"IAAA45049","B",5.51,1.6,0.000848491276449064,20
"IAAA45049","B",5.58,1.3,0.000689399162114865,20
"IAAA45049","B",5.61,1.4,0.000742429866892931,20
"IAAA45049","B",5.66,1.4,0.000742429866892931,20
"IAAA45049","B",5.67,1.400000725161,0.00074243025145092,20
"IAAA45049","B",5.7,0.999999274838996,0.000530306663222674,20
"IAAA45049","B",5.74,1.7,0.000901521981227131,20
"IAAA45049","B",5.77,0.3,0.000159092114334199,20
"IAAA45049","B",5.8,2,0.00106061409556133,20
"IAAA45049","B",5.83,3.50367248645394,0.00185802221268173,20
"IAAA45049","B",5.85,1.4,0.000742429866892931,20
"IAAA45049","B",5.92,1.7,0.000901521981227131,20
"IAAA45049","B",6,0.139266055045872,7.3853770507436e-05,20
"IAAA45049","B",6.02,1.9,0.00100758339078326,20
"IAAA45049","B",6.03,4.3,0.00228032030545686,20
"IAAA45049","B",6.05,0.135255570117955,7.17269820851435e-05,20
"IAAA45049","B",6.06,1.7,0.000901521981227131,20
"IAAA45049","B",6.1,2.4,0.0012727369146736,20
"IAAA45049","B",6.12,4,0.00212122819112266,20
"IAAA45049","B",6.15,1.7,0.000901521981227131,20
"IAAA45049","B",6.19,0.7,0.000371214933446465,20
"IAAA45049","B",6.27,4.1,0.00217425889590073,20
"IAAA45049","B",6.28,3.8,0.00201516678156653,20
"IAAA45049","B",6.29,0.7,0.000371214933446465,20
"IAAA45049","B",6.31,1.4,0.000742429866892931,20
"IAAA45049","B",6.35,0.6,0.000318184228668399,20
"IAAA45049","B",6.38,3.4,0.00180304396245426,20
"IAAA45049","B",6.41,0.7,0.000371214933446465,20
"IAAA45049","B",6.44,1.78637861589162,0.000947329170011996,20
"IAAA45049","B",6.45,2.4,0.0012727369146736,20
"IAAA45049","B",6.46,1.7,0.000901521981227131,20
"IAAA45049","B",6.47,1.7,0.000901521981227131,20
"IAAA45049","B",6.54,0.700005590608772,0.000371217898185699,20
"IAAA45049","B",6.69,0.299999999999999,0.000159092114334199,20
"IAAA45049","B",6.73,1.19999440939123,0.000636365492597566,20
"IAAA45049","B",6.76,1.3,0.000689399162114865,20
"IAAA45049","B",6.88,1.7,0.000901521981227131,20
"IAAA45049","B",6.92,0.89999337914583,0.00047727283191697,20
"IAAA45049","B",7,0.700001643473683,0.000371215804992143,20
"IAAA45049","B",7.06,4.7,0.00249244312456913,20
"IAAA45049","B",7.18,2.7,0.0014318290290078,20
"IAAA45049","B",7.2,0.7,0.000371214933446465,20
"IAAA45049","B",7.23,0.6,0.000318184228668399,20
"IAAA45049","B",7.27,1.40201574198503,0.0007434988290741,20
"IAAA45049","B",7.31,0.3,0.000159092114334199,20
"IAAA45049","B",7.32,0.3,0.000159092114334199,20
"IAAA45049","B",7.33,1.6,0.000848491276449064,20
"IAAA45049","B",7.34,2.500695715855,0.00132613656247282,20
"IAAA45049","B",7.35,2.1,0.0011136448003394,20
"IAAA45049","B",7.37,1.47065550828746e-07,7.79898980902296e-11,20
"IAAA45049","B",7.38,4.29799087886915,0.00227925485436132,20
"IAAA45049","B",7.42,1,0.000530307047780665,20
"IAAA45049","B",7.44,6.99999987548343,0.00371214926843264,20
"IAAA45049","B",7.48,2.35364313772158,0.00124815354389435,20
"IAAA45049","B",7.49,0.7,0.000371214933446465,20
"IAAA45049","B",7.5,2.69342021367144e-05,1.42833972194487e-08,20
"IAAA45049","B",7.52,2.4,0.0012727369146736,20
"IAAA45049","B",7.56,3.8,0.00201516678156653,20
"IAAA45049","B",7.62,2.1,0.0011136448003394,20
"IAAA45049","B",7.65,2.4,0.0012727369146736,20
"IAAA45049","B",7.74,2.3,0.00121970620989553,20
"IAAA45049","B",7.77,2.89999985293445,0.00153789036057403,20
"IAAA45049","B",7.79,1.7,0.000901521981227131,20
"IAAA45049","B",7.8,2.7,0.0014318290290078,20
"IAAA45049","B",7.83,0.7,0.000371214933446465,20
"IAAA45049","B",7.84,4.4993242156074,0.00238602334178682,20
"IAAA45049","B",7.86,0.7,0.000371214933446465,20
"IAAA45049","B",7.88,3.9,0.00206819748634459,20
"IAAA45049","B",7.91,0.7,0.000371214933446465,20
"IAAA45049","B",7.95,8.8,0.00466670202046985,20
"IAAA45049","B",7.96,2.7,0.0014318290290078,20
"IAAA45049","B",7.97,3.1,0.00164395184812006,20
"IAAA45049","B",7.98,3.69999994837097,0.00196213604940922,20
"IAAA45049","B",8,1.70071619661367,0.000901901785338956,20
"IAAA45049","B",8.02,5.50000005162903,0.0029166887901729,20
"IAAA45049","B",8.05,13.5997412567847,0.00721203863646642,20
"IAAA45049","B",8.07,2.49926410828115,0.00132537737088675,20
"IAAA45049","B",8.12,1.4,0.000742429866892931,20
"IAAA45049","B",8.14,0.599998356526317,0.000318183357122722,20
"IAAA45049","B",8.15,3.1,0.00164395184812006,20
"IAAA45049","B",8.17,2.80000002452285,0.0014848597467905,20
"IAAA45049","B",8.21,1.3,0.000689399162114865,20
"IAAA45049","B",8.22,2.4,0.0012727369146736,20
"IAAA45049","B",8.23,4,0.00212122819112266,20
"IAAA45049","B",8.25,4.3,0.00228032030545686,20
"IAAA45049","B",8.26,6.20026052534467,0.00328804185466653,20
"IAAA45049","B",8.27,6.44732633954072,0.00341906259720036,20
"IAAA45049","B",8.29,10.2723841112579,0.00544751769171021,20
"IAAA45049","B",8.3,5.60016456431789,0.00296980673718931,20
"IAAA45049","B",8.32,1,0.000530307047780665,20
"IAAA45049","B",8.34,1.5808551689938,0.000838338637637906,20
"IAAA45049","B",8.35,3.39999273638019,0.00180304011050548,20
"IAAA45049","B",8.42,7.09999800083971,0.00376517897907393,20
"IAAA45049","B",8.43,5.046356986795,0.00267611867571459,20
"IAAA45049","B",8.45,1,0.000530307047780665,20
"IAAA45049","B",8.46,15.6998844506403,0.00832575937351663,20
"IAAA45049","B",8.47,0.9,0.000477276343002598,20
"IAAA45049","B",8.48,0.7,0.000371214933446465,20
"IAAA45049","B",8.5,0.7,0.000371214933446465,20
"IAAA45049","B",8.52,8.29999977823889,0.00440154837897804,20
"IAAA45049","B",8.53,2.8,0.00148485973378586,20
"IAAA45049","B",8.56,3.60052658520261,0.0019093846238546,20
"IAAA45049","B",8.59,3.3,0.00175001325767619,20
"IAAA45049","B",8.6,9.39984861765895,0.00498480597001588,20
"IAAA45049","B",8.63,0.7,0.000371214933446465,20
"IAAA45049","B",8.64,4.35183448992825,0.00230780850078393,20
"IAAA45049","B",8.65,5.1149010726114,0.00271246808750671,20
"IAAA45049","B",8.68,7.6,0.00403033356313305,20
"IAAA45049","B",8.69,1.3,0.000689399162114865,20
"IAAA45049","B",8.72,1.81271481613067,0.000961295442610527,20
"IAAA45049","B",8.73,8.99946016385758,0.00477247715111501,20
"IAAA45049","B",8.74,4,0.00212122819112266,20
"IAAA45049","B",8.77,2.4,0.0012727369146736,20
"IAAA45049","B",8.78,56.5272271114157,0.029976786928682,20
"IAAA45049","B",8.8,1.40000752095556,0.000742433855308671,20
"IAAA45049","B",8.81,4.7,0.00249244312456913,20
"IAAA45049","B",8.82,5.69995160821862,0.00302272450984707,20
"IAAA45049","B",8.84,34.1,0.0180834703293207,20
"IAAA45049","B",8.85,9.45371019223528,0.00501336914261828,20
"IAAA45049","B",8.87,1.4,0.000742429866892931,20
"IAAA45049","B",8.88,4.8,0.00254547382934719,20
"IAAA45049","B",8.9,0.3,0.000159092114334199,20
"IAAA45049","B",8.91,3.5,0.00185607466723233,20
"IAAA45049","B",8.92,2.69998334021288,0.00143182019420527,20
"IAAA45049","B",8.94,2.6,0.00137879832422973,20
"IAAA45049","B",8.96,7.0002900065141,0.00371230312696298,20
"IAAA45049","B",8.97,7.68074522044479,0.00407315332260953,20
"IAAA45049","B",8.98,7.16816450131875,0.00380132815470051,20
"IAAA45049","B",8.99,2.30011554935973,0.00121976748653536,20
"IAAA45049","B",9,10.9920275700973,0.00582914968982199,20
"IAAA45049","B",9.02,5.79880295692592,0.00307514607674918,20
"IAAA45049","B",9.03,10.8000510793899,0.00572734320379162,20
"IAAA45049","B",9.05,7.4,0.00392427215357692,20
"IAAA45049","B",9.07,0.6,0.000318184228668399,20
"IAAA45049","B",9.08,2.59698528745359,0.00137719960091934,20
"IAAA45049","B",9.09,4.39994892061015,0.00233332392247449,20
"IAAA45049","B",9.1,0.999999994992874,0.000530307045125351,20
"IAAA45049","B",9.11,5.1,0.00270456594368139,20
"IAAA45049","B",9.12,1.99868106521014,0.0010599146551467,20
"IAAA45049","B",9.13,8,0.00424245638224532,20
"IAAA45049","B",9.15,8.2,0.00434851779180145,20
"IAAA45049","B",9.17,11.7999960225228,0.00625762105452764,20
"IAAA45049","B",9.18,7.96287754524004,0.00422277008285519,20
"IAAA45049","B",9.19,5.23713423045275,0.00277728919258246,20
"IAAA45049","B",9.2,13.1008527237217,0.00694747453132616,20
"IAAA45049","B",9.21,0.9,0.000477276343002599,20
"IAAA45049","B",9.22,3.90072616455765,0.00206858257652736,20
"IAAA45049","B",9.26,8.95735819152443,0.00475015017846128,20
"IAAA45049","B",9.27,3.2,0.00169698255289813,20
"IAAA45049","B",9.31,3.5,0.00185607466723233,20
"IAAA45049","B",9.32,1.7,0.000901521981227131,20
"IAAA45049","B",9.36,7.99910024896936,0.00424197923793252,20
"IAAA45049","B",9.37,2.6,0.00137879832422973,20
"IAAA45049","B",9.39,4.5,0.00238638171501299,20
"IAAA45049","B",9.4,4.4,0.00233335101023493,20
"IAAA45049","B",9.42,3.5999988856004,0.00190910478103643,20
"IAAA45049","B",9.44,3.4,0.00180304396245426,20
"IAAA45049","B",9.46,3.0025098314322,0.00159225212463923,20
"IAAA45049","B",9.47,2.1,0.0011136448003394,20
"IAAA45049","B",9.49,2.5,0.00132576761945166,20
"IAAA45049","B",9.5,3.30000003454584,0.0017500132759961,20
"IAAA45049","B",9.52,1.6,0.000848491276449064,20
"IAAA45049","B",9.55,2.3,0.00121970620989553,20
"IAAA45049","B",9.57,0.900000020553612,0.000477276353902324,20
"IAAA45049","B",9.58,3.3,0.00175001325767619,20
"IAAA45049","B",9.6,13.2,0.00700005303070478,20
"IAAA45049","B",9.63,3.69999912885143,0.00196213561481223,20
"IAAA45049","B",9.64,13.8,0.00731823725937318,20
"IAAA45049","B",9.65,2.81889310378605,0.00149487887987806,20
"IAAA45049","B",9.66,13.6418536649694,0.00723437114332577,20
"IAAA45049","B",9.68,2.6,0.00137879832422973,20
"IAAA45049","B",9.7,6.40117416829745,0.00339458777551967,20
"IAAA45049","B",9.71,1.99959944595721,0.00106040167892942,20
"IAAA45049","B",9.73,3.3,0.00175001325767619,20
"IAAA45049","B",9.75,1.7,0.000901521981227131,20
"IAAA45049","B",9.76,0.7,0.000371214933446465,20
"IAAA45049","B",9.78,5.99997743477042,0.00318183032018371,20
"IAAA45049","B",9.8,6.2,0.00328790369624012,20
"IAAA45049","B",9.81,1,0.000530307047780665,20
"IAAA45049","B",9.87,5,0.00265153523890333,20
"IAAA45049","B",9.88,1.7,0.000901521981227131,20
"IAAA45049","B",9.89,1.69564776076856,0.00089921395808907,20
"IAAA45049","B",9.9,4.31592598460136,0.00228876596733381,20
"IAAA45049","B",9.91,0.3,0.000159092114334199,20
"IAAA45049","B",9.93,5.5,0.00291668876279366,20
"IAAA45049","B",9.94,1,0.000530307047780665,20
"IAAA45049","B",9.95,0.7,0.000371214933446465,20
"IAAA45049","B",9.96,0.398412312405897,0.000211280857191439,20
"IAAA45049","B",9.98,1.88289752587159,0.000998513828218481,20
"IAAA45049","B",10,7.8,0.00413639497268919,20
"IAAA45049","B",10.01,3.7,0.00196213607678846,20
"IAAA45049","B",10.02,0.252176394342223,0.000133730919203597,20
"IAAA45049","B",10.04,1.68854081528519,0.000895445094811046,20
"IAAA45049","B",10.06,2.59374257045581,0.00137547996524145,20
"IAAA45049","B",10.07,1.07749712973594,0.000571404321862407,20
"IAAA45049","B",10.11,7.10584007187781,0.00376827707051907,20
"IAAA45049","B",10.12,8.7,0.00461367131569179,20
"IAAA45049","B",10.15,13.6678649364628,0.00724816510392046,20
"IAAA45049","B",10.16,4.3,0.00228032030545686,20
"IAAA45049","B",10.19,1.9,0.00100758339078326,20
"IAAA45049","B",10.2,19.9000433697716,0.0105531332501308,20
"IAAA45049","B",10.21,15.1000496248725,0.00800766273790767,20
"IAAA45049","B",10.22,8.4015876875941,0.00445542116327841,20
"IAAA45049","B",10.23,14.3,0.00758339078326351,20
"IAAA45049","B",10.24,2.29958510638393,0.00121948618888685,20
"IAAA45049","B",10.25,8.5,0.00450760990613565,20
"IAAA45049","B",10.26,8.82437611118946,0.00467962884403111,20
"IAAA45049","B",10.27,4.7,0.00249244312456913,20
"IAAA45049","B",10.28,13.3018683300943,0.00705407452409942,20
"IAAA45049","B",10.29,1.6,0.000848491276449064,20
"IAAA45049","B",10.3,4.4,0.00233335101023493,20
"IAAA45049","B",10.31,7.48562307366116,0.00396967867299208,20
"IAAA45049","B",10.32,2.7,0.0014318290290078,20
"IAAA45049","B",10.33,0.7,0.000371214933446465,20
"IAAA45049","B",10.34,3.10018877572605,0.00164405195721804,20
"IAAA45049","B",10.35,9.00750766843755,0.00477674479951082,20
"IAAA45049","B",10.36,2.7,0.0014318290290078,20
"IAAA45049","B",10.37,12.6315963096952,0.0066986245477516,20
"IAAA45049","B",10.38,4.4,0.00233335101023493,20
"IAAA45049","B",10.39,11.3,0.00599246963992151,20
"IAAA45049","B",10.4,14,0.00742429866892931,20
"IAAA45049","B",10.41,12.6,0.00668186880203638,20
"IAAA45049","B",10.42,4.30067975622832,0.00228068078497551,20
"IAAA45049","B",10.43,2,0.00106061409556133,20
"IAAA45049","B",10.44,3,0.001590921143342,20
"IAAA45049","B",10.45,0.7,0.000371214933446465,20
"IAAA45049","B",10.46,17.6756238888105,0.00937350792215649,20
"IAAA45049","B",10.47,13.8,0.00731823725937318,20
"IAAA45049","B",10.48,5.8,0.00307578087712786,20
"IAAA45049","B",10.49,5.1,0.00270456594368139,20
"IAAA45049","B",10.5,11.9000273781704,0.00631066838742665,20
"IAAA45049","B",10.51,2.1,0.0011136448003394,20
