"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA85150","C",4.77,166.4,666,0.0104676471698351,38
"WNAA85150","C",4.79,71.9,666,0.00452297975667753,38
"WNAA85150","C",4.8,40.3989604754837,666,0.0025413585594079,38
"WNAA85150","C",4.82,91.9,666,0.00578111042612886,38
"WNAA85150","C",4.83,85.6,666,0.00538479926525169,38
"WNAA85150","C",4.84,465.200358794943,666,0.029264141941984,38
"WNAA85150","C",4.85,102.1,666,0.00642275706754903,38
"WNAA85150","C",4.86,34.0998484139312,666,0.00214510325566041,38
"WNAA85150","C",4.87,42.3,666,0.00266094636588956,38
"WNAA85150","C",4.88,271.400000003314,666,0.017072833184663,38
"WNAA85150","C",4.89,67.2000296795063,666,0.00422732091639132,38
"WNAA85150","C",4.91,92.1999461265293,666,0.00579997899717734,38
"WNAA85150","C",4.92,195.9,666,0.0123233899072758,38
"WNAA85150","C",4.94,21.999903378503,666,0.00138393765827303,38
"WNAA85150","C",4.97,178.399966892078,666,0.0112225234888013,38
"WNAA85150","C",5.01,56.5999048690915,666,0.00356050381019158,38
"WNAA85150","C",5.02,116.60012017227,666,0.00733490936252217,38
"WNAA85150","C",5.04,30.1002970579481,666,0.00189350534441001,38
"WNAA85150","C",5.05,59.8,666,0.00376181070165947,38
"WNAA85150","C",5.06,33.6000010223752,666,0.00211365958899231,38
"WNAA85150","C",5.07,27.5650868062234,666,0.00173402405584989,38
"WNAA85150","C",5.09,11.3629529109087,666,0.000714803977637274,38
"WNAA85150","C",5.12,251.499985245018,666,0.0158209922401657,38
"WNAA85150","C",5.21,63.5938674539599,666,0.00400046975164248,38
"WNAA85150","C",5.23,14.100437029442,666,0.000887009613970409,38
"WNAA85150","C",5.25,158.300055406278,666,0.00995810773412412,38
"WNAA85150","C",5.26,122.799729890568,666,0.00772490531878314,38
"WNAA85150","C",5.27,134.8,666,0.00847980071210196,38
"WNAA85150","C",5.29,9.50006882858503,666,0.000597616397757069,38
"WNAA85150","C",5.3,9.18926134979424,666,0.000578064576688993,38
"WNAA85150","C",5.33,126,666,0.00792622321754337,38
"WNAA85150","C",5.34,373.8,666,0.0235144622120453,38
"WNAA85150","C",5.35,198,666,0.0124554936275682,38
"WNAA85150","C",5.36,146.8,666,0.00923467911377276,38
"WNAA85150","C",5.39,137.499998977625,666,0.00864964828816382,38
"WNAA85150","C",5.4,70,666,0.00440345734307965,38
"WNAA85150","C",5.45,44.1370470890913,666,0.00277650863009016,38
"WNAA85150","C",5.48,137.8,666,0.00866852031251966,38
"WNAA85150","C",5.5,56.2999975465045,666,0.00354163768016459,38
"WNAA85150","C",5.52,139.1,666,0.00875029880603399,38
"WNAA85150","C",5.53,37.9,666,0.00238415761861027,38
"WNAA85150","C",5.54,162.099764251406,666,0.0101971342457762,38
"WNAA85150","C",5.59,119.1,666,0.00749216813658266,38
"WNAA85150","C",5.63,173.6,666,0.0109205742108375,38
"WNAA85150","C",5.66,250.1,666,0.0157329240214889,38
"WNAA85150","C",5.67,135.600001414658,666,0.00853012602787124,38
"WNAA85150","C",5.71,125.9,666,0.00791993256419612,38
"WNAA85150","C",5.73,52.3,666,0.00329001170061523,38
"WNAA85150","C",5.8,16.3007084941246,666,0.0010254210645122,38
"WNAA85150","C",5.87,67.499947047218,666,0.00424618767832228,38
"WNAA85150","C",5.88,44.6,666,0.00280563139287646,38
"WNAA85150","C",5.9,134.9999862211,666,0.00849238115201363,38
"WNAA85150","C",5.94,72.1,666,0.00453556106337204,38
"WNAA85150","C",6.02,106.7000137789,666,0.00671212798830568,38
"WNAA85150","C",6.06,76,666,0.00478089654391505,38
"WNAA85150","C",6.09,68.1,666,0.00428393492948178,38
"WNAA85150","C",6.1,120.800157734084,666,0.00759911916599045,38
"WNAA85150","C",6.12,90.2,666,0.00567416931922549,38
"WNAA85150","C",6.13,405.399291505875,666,0.025502264100869,38
"WNAA85150","C",6.16,203,666,0.012770026294931,38
"WNAA85150","C",6.2,81.8,666,0.00514575443805594,38
"WNAA85150","C",6.21,72.8,666,0.00457959563680284,38
"WNAA85150","C",6.24,35.3,666,0.0022206006315816,38
"WNAA85150","C",6.25,96,666,0.00603902721336638,38
"WNAA85150","C",6.26,63.3,666,0.00398198356881346,38
"WNAA85150","C",6.27,256.699987104825,666,0.0161481063312171,38
"WNAA85150","C",6.31,174.9,666,0.0110023527043519,38
"WNAA85150","C",6.36,75.6,666,0.00475573393052602,38
"WNAA85150","C",6.39,29.6,666,0.00186203339078797,38
"WNAA85150","C",6.43,59.9,666,0.00376810135500673,38
"WNAA85150","C",6.46,76.9991603958481,666,0.00484375026080093,38
"WNAA85150","C",6.47,153.1,666,0.00963099027464992,38
"WNAA85150","C",6.49,144.9,666,0.00911515670017488,38
"WNAA85150","C",6.51,292.392548423766,666,0.0183934016345486,38
"WNAA85150","C",6.52,258.000050678781,666,0.0162298888239486,38
"WNAA85150","C",6.53,33.6074008974524,666,0.00211412508948155,38
"WNAA85150","C",6.54,26.5526483050848,666,0.0016703350593891,38
"WNAA85150","C",6.58,139.5,666,0.00877546141942302,38
"WNAA85150","C",6.62,60.9,666,0.0038310078884793,38
"WNAA85150","C",6.63,56.0000871081347,666,0.00352277135413451,38
"WNAA85150","C",6.66,79.9999128918653,666,0.00503251719813453,38
"WNAA85150","C",6.74,85.9456518439824,666,0.00540654302454502,38
"WNAA85150","C",6.79,2.8,666,0.000176138293723186,38
"WNAA85150","C",6.87,20,666,0.00125813066945133,38
"WNAA85150","C",6.9,20.5,666,0.00128958393618761,38
"WNAA85150","C",6.96,83.0006687093518,666,0.00522128434441024,38
"WNAA85150","C",7,92.7000246412327,666,0.00583143720300144,38
"WNAA85150","C",7.08,42.2738558181274,666,0.00265930172603748,38
"WNAA85150","C",7.09,81.7,666,0.00513946378470868,38
"WNAA85150","C",7.1,109.4,666,0.00688197476189877,38
"WNAA85150","C",7.11,115.8,666,0.0072845765761232,38
"WNAA85150","C",7.12,212,666,0.0133361850961841,38
"WNAA85150","C",7.17,105.6,666,0.00664292993470302,38
"WNAA85150","C",7.2,96.7,666,0.00608306178679718,38
"WNAA85150","C",7.22,144.791911764706,666,0.00910835724398337,38
"WNAA85150","C",7.24,74.2,666,0.00466766478366443,38
"WNAA85150","C",7.28,241.256468934358,666,0.0151766081384924,38
"WNAA85150","C",7.29,32.1,666,0.00201929972446938,38
"WNAA85150","C",7.33,46.2435368995303,666,0.00290902060186016,38
"WNAA85150","C",7.41,139.4,666,0.00876917076607576,38
"WNAA85150","C",7.42,249.5,666,0.0156951801014053,38
"WNAA85150","C",7.47,152.947351694915,666,0.00962138769893656,38
"WNAA85150","C",7.5,56.3,666,0.00354163783450549,38
"WNAA85150","C",7.58,139.599994166112,666,0.00878175170578061,38
"WNAA85150","C",7.65,101.4,666,0.00637872249411824,38
"WNAA85150","C",7.7,162.758107520649,666,0.0102385483386793,38
"WNAA85150","C",7.86,43.2,666,0.00271756224601487,38
"WNAA85150","C",7.92,92.7,666,0.00583143565290691,38
"WNAA85150","C",8,1471.87612489652,666,0.0925906247182742,38
"AAAA00024","A",4.5,1.19999306683295,4,0.00060504869251817,38
"AAAA00024","A",4.55,5.21643500484633,4,0.00263017951230185,38
"AAAA00024","A",4.74,2.69999603728453,4,0.0013613654256143,38
"AAAA00024","A",4.76,0.600002761192266,4,0.000302527486366894,38
"AAAA00024","A",4.86,1.40000609937951,4,0.000705897295042418,38
"AAAA00024","A",4.88,2.2,4,0.00110926234520093,38
"AAAA00024","A",4.97,3.09999791958094,4,0.00156305043745107,38
"AAAA00024","A",5.07,5.35643618338772,4,0.00270076952850172,38
"AAAA00024","A",5.09,3.12289196760316,4,0.00157459384899665,38
"AAAA00024","A",5.21,3.78356499515367,4,0.00190771189988377,38
"AAAA00024","A",5.3,15.8929643326238,4,0.00801339403990955,38
"AAAA00024","A",5.34,9.6,4,0.00484041750633133,38
"AAAA00024","A",5.35,2.6,4,0.00131094640796473,38
"AAAA00024","A",5.45,19.6771080323968,4,0.00992139772854024,38
"AAAA00024","A",5.71,3.7,4,0.0018655775805652,38
"AAAA00024","A",6.1,1.90001251857807,4,0.000958005610122288,38
"AAAA00024","A",6.24,6.2,4,0.00312610297283898,38
"AAAA00024","A",6.25,12.2,4,0.00615136391429606,38
"AAAA00024","A",6.31,16.3,4,0.00821862555762507,38
"AAAA00024","A",6.46,2.19993336474985,4,0.001109228747031,38
"AAAA00024","A",6.51,78.7991112783058,4,0.0397313122619648,38
"AAAA00024","A",6.52,2.20000603318827,4,0.00110926538719573,38
"AAAA00024","A",6.53,1.5008826885059,4,0.000756760295874332,38
"AAAA00024","A",6.54,21.0332627118644,4,0.0106051846922682,38
"AAAA00024","A",6.62,3,4,0.00151263047072854,38
"AAAA00024","A",6.66,72.4,4,0.0365048153602488,38
"AAAA00024","A",6.74,8.95059948398847,4,0.00451298317025604,38
"AAAA00024","A",6.79,331,4,0.166893561937049,38
"AAAA00024","A",6.87,9.5,4,0.00478999649064038,38
"AAAA00024","A",6.96,35.5000499052429,4,0.0178994857330181,38
"AAAA00024","A",7.08,35.0929554292552,4,0.0176942245634033,38
"AAAA00024","A",7.1,7.3,4,0.00368073414543945,38
"AAAA00024","A",7.11,47.9,4,0.0241516665159657,38
"AAAA00024","A",7.12,12.6,4,0.00635304797705987,38
"AAAA00024","A",7.2,56.2,4,0.0283366108183147,38
"AAAA00024","A",7.22,36.3320012787724,4,0.0183189640656065,38
"AAAA00024","A",7.28,30.0985001616186,4,0.0151759694892308,38
"AAAA00024","A",7.29,1.8,4,0.000907578282437124,38
"AAAA00024","A",7.33,36.8015002273072,4,0.0185556902041161,38
"AAAA00024","A",7.41,52.4,4,0.0264206122220585,38
"AAAA00024","A",7.42,7.4,4,0.0037311551611304,38
"AAAA00024","A",7.47,24.8667372881356,4,0.0125380615098785,38
"AAAA00024","A",7.5,13.1,4,0.00660515305551462,38
"AAAA00024","A",7.58,3.79999961107414,4,0.00191599840015578,38
"AAAA00024","A",7.65,17.7,4,0.00892451977729839,38
"AAAA00024","A",7.7,88.8244167511955,4,0.0447861731075163,38
"AAAA00024","A",7.86,3.8,4,0.00191599859625615,38
"AAAA00024","A",8.14,87.1,4,0.0439167046668186,38
"AAAA00024","A",8.18,15.8070445707448,4,0.00797007242329091,38
"AAAA00024","A",8.22,17.6047065494755,4,0.00887647185165698,38
"AAAA00024","A",8.36,1.7,4,0.000857157266746173,38
"AAAA00024","A",8.44,70.8755832488045,4,0.035736188950933,38
"AAAA00024","A",8.51,104.295293450525,4,0.052586746275613,38
"AAAA00024","A",8.53,33.1,4,0.0166893561937049,38
"AAAA00024","A",8.63,50.7,4,0.0255634549553123,38
"AAAA00024","A",8.7,33.2679987212276,4,0.0167740628552957,38
"AAAA00024","A",8.78,52.5,4,0.0264710332377495,38
"AAAA00024","A",9.02,11.1,4,0.0055967327416956,38
"AAAA00024","A",9.05,15.9,4,0.00801694149486126,38
"AAAA00024","A",9.07,28.8025672521803,4,0.0145225469536186,38
"AAAA00024","A",9.11,6.7,4,0.00337820805129374,38
"AAAA00024","A",9.18,67.8,4,0.034185448638465,38
"AAAA00024","A",9.5,4.1,4,0.002067261643329,38
"AAAA00024","A",9.57,16.4974327478197,4,0.00831817315438232,38
"AAAA00024","A",10.24,4.6,4,0.00231936672178376,38
"AAAA00024","A",10.62,3.4,4,0.00171431453349235,38
"AAAA00024","A",10.65,2.4,4,0.00121010437658283,38
"AAAA00024","A",10.72,11.9,4,0.00600010086722321,38
"AAAA00024","A",10.75,184.3,4,0.0929259319184233,38
"AAAA00024","B",4.5,1.19999306683295,4,0.00060504869251817,38
"AAAA00024","B",4.55,5.21643500484633,4,0.00263017951230185,38
"AAAA00024","B",4.74,2.69999603728453,4,0.0013613654256143,38
"AAAA00024","B",4.76,0.600002761192266,4,0.000302527486366894,38
"AAAA00024","B",4.86,1.40000609937951,4,0.000705897295042418,38
"AAAA00024","B",4.88,2.2,4,0.00110926234520093,38
"AAAA00024","B",4.97,3.09999791958094,4,0.00156305043745107,38
"AAAA00024","B",5.07,5.35643618338772,4,0.00270076952850172,38
"AAAA00024","B",5.09,3.12289196760316,4,0.00157459384899665,38
"AAAA00024","B",5.21,3.78356499515367,4,0.00190771189988377,38
"AAAA00024","B",5.3,15.8929643326238,4,0.00801339403990955,38
"AAAA00024","B",5.34,9.6,4,0.00484041750633133,38
"AAAA00024","B",5.35,2.6,4,0.00131094640796473,38
"AAAA00024","B",5.45,19.6771080323968,4,0.00992139772854024,38
"AAAA00024","B",5.71,3.7,4,0.0018655775805652,38
"AAAA00024","B",6.1,1.90001251857807,4,0.000958005610122288,38
"AAAA00024","B",6.24,6.2,4,0.00312610297283898,38
"AAAA00024","B",6.25,12.2,4,0.00615136391429606,38
"AAAA00024","B",6.31,16.3,4,0.00821862555762507,38
"AAAA00024","B",6.46,2.19993336474985,4,0.001109228747031,38
"AAAA00024","B",6.51,78.7991112783058,4,0.0397313122619648,38
"AAAA00024","B",6.52,2.20000603318827,4,0.00110926538719573,38
"AAAA00024","B",6.53,1.5008826885059,4,0.000756760295874332,38
"AAAA00024","B",6.54,21.0332627118644,4,0.0106051846922682,38
"AAAA00024","B",6.62,3,4,0.00151263047072854,38
"AAAA00024","B",6.66,72.4,4,0.0365048153602488,38
"AAAA00024","B",6.74,8.95059948398847,4,0.00451298317025604,38
"AAAA00024","B",6.79,331,4,0.166893561937049,38
"AAAA00024","B",6.87,9.5,4,0.00478999649064038,38
"AAAA00024","B",6.96,35.5000499052429,4,0.0178994857330181,38
"AAAA00024","B",7.08,35.0929554292552,4,0.0176942245634033,38
"AAAA00024","B",7.1,7.3,4,0.00368073414543945,38
"AAAA00024","B",7.11,47.9,4,0.0241516665159657,38
"AAAA00024","B",7.12,12.6,4,0.00635304797705987,38
"AAAA00024","B",7.2,56.2,4,0.0283366108183147,38
"AAAA00024","B",7.22,36.3320012787724,4,0.0183189640656065,38
"AAAA00024","B",7.28,30.0985001616186,4,0.0151759694892308,38
"AAAA00024","B",7.29,1.8,4,0.000907578282437124,38
"AAAA00024","B",7.33,36.8015002273072,4,0.0185556902041161,38
"AAAA00024","B",7.41,52.4,4,0.0264206122220585,38
"AAAA00024","B",7.42,7.4,4,0.0037311551611304,38
"AAAA00024","B",7.47,24.8667372881356,4,0.0125380615098785,38
"AAAA00024","B",7.5,13.1,4,0.00660515305551462,38
"AAAA00024","B",7.58,3.79999961107414,4,0.00191599840015578,38
"AAAA00024","B",7.65,17.7,4,0.00892451977729839,38
"AAAA00024","B",7.7,88.8244167511955,4,0.0447861731075163,38
"AAAA00024","B",7.86,3.8,4,0.00191599859625615,38
"AAAA00024","B",8.14,87.1,4,0.0439167046668186,38
"AAAA00024","B",8.18,15.8070445707448,4,0.00797007242329091,38
"AAAA00024","B",8.22,17.6047065494755,4,0.00887647185165698,38
"AAAA00024","B",8.36,1.7,4,0.000857157266746173,38
"AAAA00024","B",8.44,70.8755832488045,4,0.035736188950933,38
"AAAA00024","B",8.51,104.295293450525,4,0.052586746275613,38
"AAAA00024","B",8.53,33.1,4,0.0166893561937049,38
"AAAA00024","B",8.63,50.7,4,0.0255634549553123,38
"AAAA00024","B",8.7,33.2679987212276,4,0.0167740628552957,38
"AAAA00024","B",8.78,52.5,4,0.0264710332377495,38
"AAAA00024","B",9.02,11.1,4,0.0055967327416956,38
"AAAA00024","B",9.05,15.9,4,0.00801694149486126,38
"AAAA00024","B",9.07,28.8025672521803,4,0.0145225469536186,38
"AAAA00024","B",9.11,6.7,4,0.00337820805129374,38
"AAAA00024","B",9.18,67.8,4,0.034185448638465,38
"AAAA00024","B",9.5,4.1,4,0.002067261643329,38
"AAAA00024","B",9.57,16.4974327478197,4,0.00831817315438232,38
"AAAA00024","B",10.24,4.6,4,0.00231936672178376,38
"AAAA00024","B",10.62,3.4,4,0.00171431453349235,38
"AAAA00024","B",10.65,2.4,4,0.00121010437658283,38
"AAAA00024","B",10.72,11.9,4,0.00600010086722321,38
"AAAA00024","B",10.75,184.3,4,0.0929259319184233,38
"AAAA00024","C",4.5,1.19999306683295,4,0.00060504869251817,38
"AAAA00024","C",4.55,5.21643500484633,4,0.00263017951230185,38
"AAAA00024","C",4.74,2.69999603728453,4,0.0013613654256143,38
"AAAA00024","C",4.76,0.600002761192266,4,0.000302527486366894,38
"AAAA00024","C",4.86,1.40000609937951,4,0.000705897295042418,38
"AAAA00024","C",4.88,2.2,4,0.00110926234520093,38
"AAAA00024","C",4.97,3.09999791958094,4,0.00156305043745107,38
"AAAA00024","C",5.07,5.35643618338772,4,0.00270076952850172,38
"AAAA00024","C",5.09,3.12289196760316,4,0.00157459384899665,38
"AAAA00024","C",5.21,3.78356499515367,4,0.00190771189988377,38
"AAAA00024","C",5.3,15.8929643326238,4,0.00801339403990954,38
"AAAA00024","C",5.34,9.6,4,0.00484041750633133,38
"AAAA00024","C",5.35,2.6,4,0.00131094640796473,38
"AAAA00024","C",5.45,19.6771080323968,4,0.00992139772854023,38
"AAAA00024","C",5.71,3.7,4,0.0018655775805652,38
"AAAA00024","C",6.1,1.90001251857807,4,0.000958005610122288,38
"AAAA00024","C",6.24,6.2,4,0.00312610297283898,38
"AAAA00024","C",6.25,12.2,4,0.00615136391429606,38
"AAAA00024","C",6.31,16.3,4,0.00821862555762507,38
"AAAA00024","C",6.46,2.19993336474985,4,0.001109228747031,38
"AAAA00024","C",6.51,78.7991112783058,4,0.0397313122619648,38
"AAAA00024","C",6.52,2.20000603318827,4,0.00110926538719573,38
"AAAA00024","C",6.53,1.5008826885059,4,0.000756760295874332,38
"AAAA00024","C",6.54,21.0332627118644,4,0.0106051846922682,38
"AAAA00024","C",6.62,3,4,0.00151263047072854,38
"AAAA00024","C",6.66,72.4,4,0.0365048153602488,38
"AAAA00024","C",6.74,8.95059948398847,4,0.00451298317025603,38
"AAAA00024","C",6.79,331,4,0.166893561937049,38
"AAAA00024","C",6.87,9.5,4,0.00478999649064038,38
"AAAA00024","C",6.96,35.5000499052429,4,0.0178994857330181,38
"AAAA00024","C",7.08,35.0929554292552,4,0.0176942245634033,38
"AAAA00024","C",7.1,7.3,4,0.00368073414543945,38
"AAAA00024","C",7.11,47.9,4,0.0241516665159657,38
"AAAA00024","C",7.12,12.6,4,0.00635304797705987,38
"AAAA00024","C",7.2,56.2,4,0.0283366108183146,38
"AAAA00024","C",7.22,36.3320012787724,4,0.0183189640656065,38
"AAAA00024","C",7.28,30.0985001616186,4,0.0151759694892307,38
"AAAA00024","C",7.29,1.8,4,0.000907578282437124,38
"AAAA00024","C",7.33,36.8015002273072,4,0.0185556902041161,38
"AAAA00024","C",7.41,52.4,4,0.0264206122220585,38
"AAAA00024","C",7.42,7.4,4,0.0037311551611304,38
"AAAA00024","C",7.47,24.8667372881356,4,0.0125380615098785,38
"AAAA00024","C",7.5,13.1,4,0.00660515305551462,38
"AAAA00024","C",7.58,3.79999961107414,4,0.00191599840015578,38
"AAAA00024","C",7.65,17.7,4,0.00892451977729838,38
"AAAA00024","C",7.7,88.8244167511955,4,0.0447861731075163,38
"AAAA00024","C",7.86,3.8,4,0.00191599859625615,38
"AAAA00024","C",8,824.450626540778,4,0.415696379772272,38
"AAAA00024","A",4.17,0.7,5,0.0013977635747371,38
"AAAA00024","A",4.21,2.7,5,0.00539137378827167,38
"AAAA00024","A",4.38,3.5,5,0.0069888178736855,38
"AAAA00024","A",4.41,7.60000171428689,5,0.0151757222345282,38
"AAAA00024","A",4.48,2.6,5,0.00519169327759494,38
"AAAA00024","A",4.52,3,5,0.00599041532030186,38
"AAAA00024","A",4.63,4.10067974629772,5,0.00818825825862446,38
"AAAA00024","A",4.7,7.69932025370228,5,0.0153740420012295,38
"AAAA00024","A",4.71,1.89998638850993,5,0.00379390252336496,38
"AAAA00024","A",4.75,4.20000027665127,5,0.00838658200084127,38
"AAAA00024","A",4.8,4.2,5,0.0083865814484226,38
"AAAA00024","A",4.85,7.2,5,0.0143769967687245,38
"AAAA00024","A",4.89,2.80000791453501,5,0.00559107010273232,38
"AAAA00024","A",4.91,7.2,5,0.0143769967687245,38
"AAAA00024","A",4.92,9.1,5,0.0181709264715823,38
"AAAA00024","A",4.94,7.49997423426747,5,0.0149759868516083,38
"AAAA00024","A",4.97,4.7,5,0.00938498400180624,38
"AAAA00024","A",5.01,0.999998359811922,5,0.00199680183163136,38
"AAAA00024","A",5.02,1.45282360039461e-05,5,2.90100558449999e-08,38
"AAAA00024","A",5.04,110.100017851198,5,0.219848277900441,38
"AAAA00024","A",5.06,1.2,5,0.00239616612812074,38
"AAAA00024","A",5.34,15.1,5,0.030151757112186,38
"AAAA00024","A",5.52,1.2,5,0.00239616612812074,38
"AAAA00024","A",5.53,12.7,5,0.0253594248559445,38
"AAAA00024","A",5.63,10.5,5,0.0209664536210565,38
"AAAA00024","A",5.73,5.2,5,0.0103833865551899,38
"AAAA00024","A",6.06,120.3,5,0.240215654344104,38
"AAAA00024","A",6.16,19.2,5,0.0383386580499319,38
"AAAA00024","A",6.27,8.1,5,0.016174121364815,38
"AAAA00024","A",6.43,20.5,5,0.0409345046887293,38
"AAAA00024","A",6.47,6.7,5,0.0133785942153408,38
"AAAA00024","A",6.49,2.3,5,0.00459265174556476,38
"AAAA00024","A",6.52,5.5,5,0.0109824280872201,38
"AAAA00024","A",6.66,0.7,5,0.0013977635747371,38
"AAAA00024","A",6.9,3.5,5,0.0069888178736855,38
"AAAA00024","A",7.09,15.8,5,0.0315495206869231,38
"AAAA00024","A",7.11,17.5,5,0.0349440893684275,38
"AAAA00024","A",7.17,6.1,5,0.0121805111512804,38
"AAAA00024","A",7.92,27.9,5,0.0557108624788073,38
"AAAA00024","A",8.08,9,5,0.0179712459609056,38
"AAAA00024","B",4.17,0.7,5,0.0013977635747371,38
"AAAA00024","B",4.21,2.7,5,0.00539137378827167,38
"AAAA00024","B",4.38,3.5,5,0.0069888178736855,38
"AAAA00024","B",4.41,7.60000171428689,5,0.0151757222345282,38
"AAAA00024","B",4.48,2.6,5,0.00519169327759494,38
"AAAA00024","B",4.52,3,5,0.00599041532030186,38
"AAAA00024","B",4.63,4.10067974629772,5,0.00818825825862446,38
"AAAA00024","B",4.7,7.69932025370228,5,0.0153740420012295,38
"AAAA00024","B",4.71,1.89998638850993,5,0.00379390252336496,38
"AAAA00024","B",4.75,4.20000027665127,5,0.00838658200084127,38
"AAAA00024","B",4.8,4.2,5,0.0083865814484226,38
"AAAA00024","B",4.85,7.2,5,0.0143769967687245,38
"AAAA00024","B",4.89,2.80000791453501,5,0.00559107010273232,38
"AAAA00024","B",4.91,7.2,5,0.0143769967687245,38
"AAAA00024","B",4.92,9.1,5,0.0181709264715823,38
"AAAA00024","B",4.94,7.49997423426747,5,0.0149759868516083,38
"AAAA00024","B",4.97,4.7,5,0.00938498400180624,38
"AAAA00024","B",5.01,0.999998359811922,5,0.00199680183163136,38
