"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA65069","C",6.23,1.9,0.00138141631525374,30
"IAAA65069","C",6.25,3.62959353763303,0.00263893670032938,30
"IAAA65069","C",6.4,7,0.00508942852988222,30
"IAAA65069","C",6.41,1.3,0.000945179584120983,30
"IAAA65069","C",6.42,5.59974108304423,0.00407135457542841,30
"IAAA65069","C",6.44,3.30010629158113,0.00239937930171669,30
"IAAA65069","C",6.47,2.8,0.00203577141195289,30
"IAAA65069","C",6.48,0.7,0.000508942852988222,30
"IAAA65069","C",6.53,3.03767539756782,0.002208575976129,30
"IAAA65069","C",6.54,2.1,0.00152682855896466,30
"IAAA65069","C",6.63,0.7,0.000508942852988222,30
"IAAA65069","C",6.68,2.87040646236697,0.00208696122027553,30
"IAAA65069","C",6.74,4.5,0.00327177548349571,30
"IAAA65069","C",6.78,3.03427301339467,0.00220610223454607,30
"IAAA65069","C",6.81,0.3,0.000218118365566381,30
"IAAA65069","C",6.83,3.1,0.00225388977751927,30
"IAAA65069","C",7.05,2.53364284171885,0.00184211345188225,30
"IAAA65069","C",7.15,3,0.00218118365566381,30
"IAAA65069","C",7.2,0.7,0.000508942852988222,30
"IAAA65069","C",7.22,1.4,0.00101788570597644,30
"IAAA65069","C",7.25,2.16635715828115,0.00157507427532438,30
"IAAA65069","C",7.26,0.7,0.000508942852988222,30
"IAAA65069","C",7.32,2.7,0.00196306529009743,30
"IAAA65069","C",7.33,0.3,0.000218118365566381,30
"IAAA65069","C",7.35,3.41556514017506,0.0024833249528683,30
"IAAA65069","C",7.43,1,0.000727061218554602,30
"IAAA65069","C",7.47,1.3,0.000945179584120983,30
"IAAA65069","C",7.48,5,0.00363530609277301,30
"IAAA65069","C",7.54,1.4,0.00101788570597644,30
"IAAA65069","C",7.57,5.7,0.00414424894576123,30
"IAAA65069","C",7.59,3.1,0.00225388977751927,30
"IAAA65069","C",7.63,0.167342568107196,0.000121668291484074,30
"IAAA65069","C",7.66,1.60014047418725,0.00116340008302112,30
"IAAA65069","C",7.71,5.39323943116653,0.00392121523278067,30
"IAAA65069","C",7.76,2.98443485982494,0.00216986684588115,30
"IAAA65069","C",7.81,11.2,0.00814308564781155,30
"IAAA65069","C",7.82,1.4898023555878,0.00108317751605918,30
"IAAA65069","C",7.88,5.2,0.00378071833648393,30
"IAAA65069","C",7.92,0.3,0.000218118365566381,30
"IAAA65069","C",8,117.357691736264,0.0853262263605235,30
"IAAA70074","A",3.22,0.7,0.000715819613457409,30
"IAAA70074","A",3.41,0.3,0.000306779834338889,30
"IAAA70074","A",3.46,0.3,0.000306779834338889,30
"IAAA70074","A",3.47,29.1,0.0297576439308723,30
"IAAA70074","A",3.51,11.6,0.0118621535944371,30
"IAAA70074","A",3.52,22.4,0.0229062276306371,30
"IAAA70074","A",3.56,12.8,0.0130892729317926,30
"IAAA70074","A",3.61,63.5,0.0649350649350649,30
"IAAA70074","A",3.63,37,0.037836179568463,30
"IAAA70074","A",3.77,12.7,0.012987012987013,30
"IAAA70074","A",3.82,4.2,0.00429491768074445,30
"IAAA70074","A",3.86,4.49927405776026,0.00460095516694985,30
"IAAA70074","A",3.89,38.3,0.0391655588505982,30
"IAAA70074","A",3.9,0.7,0.000715819613457409,30
"IAAA70074","A",3.91,22.8999980694694,0.0234175253803757,30
"IAAA70074","A",3.93,1.4,0.00143163922691482,30
"IAAA70074","A",3.94,1.40000193053063,0.00143164120107437,30
"IAAA70074","A",3.95,1.40000143917453,0.0014316406986139,30
"IAAA70074","A",3.98,0.3,0.000306779834338889,30
"IAAA70074","A",3.99,2.6999998965032,0.00276101840321423,30
"IAAA70074","A",4.03,0.7,0.000715819613457409,30
"IAAA70074","A",4.04,2.10072450306521,0.00214819971680664,30
"IAAA70074","A",4.05,1.29999999953992,0.00132937928166472,30
"IAAA70074","A",4.06,3.7,0.0037836179568463,30
"IAAA70074","A",4.08,0.7,0.000715819613457409,30
"IAAA70074","A",4.09,1.40000010395687,0.00143163933322106,30
"IAAA70074","A",4.11,3.8,0.00388587790162593,30
"IAAA70074","A",4.18,19.5,0.0199406892320278,30
"IAAA70074","A",4.19,0.3,0.000306779834338889,30
"IAAA70074","A",4.2,1.53062097500607,0.00156521216382664,30
"IAAA70074","A",4.25,0.7,0.000715819613457409,30
"IAAA70074","A",4.26,12.4,0.0126802331526741,30
"IAAA70074","A",4.27,1,0.0010225994477963,30
"IAAA70074","A",4.28,2.1,0.00214745884037223,30
"IAAA70074","A",4.29,15.9999999816697,0.0163615911459962,30
"IAAA70074","A",4.3,0.7,0.000715819613457409,30
"IAAA70074","A",4.31,42.4,0.043358216586563,30
"IAAA70074","A",4.38,84.2,0.0861028735044483,30
"IAAA70074","A",4.39,0.0693790433242128,7.09469713919755e-05,30
"IAAA70074","A",4.41,0.7,0.000715819613457409,30
"IAAA70074","A",4.5,1,0.0010225994477963,30
"IAAA70074","A",4.53,11.3002349726287,0.0115556140429785,30
"IAAA70074","A",4.55,1.44980852693388,0.00148257339905295,30
"IAAA70074","A",4.56,26.6,0.0272011453113815,30
"IAAA70074","A",4.58,17,0.0173841906125371,30
"IAAA70074","A",4.6,4.9,0.00501073729420186,30
"IAAA70074","A",4.61,20,0.020451988955926,30
"IAAA70074","A",4.7,14.1,0.0144186522139278,30
"IAAA70074","A",4.73,2.1,0.00214745884037223,30
"IAAA70074","A",4.76,2.1,0.00214745884037223,30
"IAAA70074","A",4.79,6,0.00613559668677779,30
"IAAA70074","A",4.8,42.9,0.0438695163104612,30
"IAAA70074","A",4.88,2.10676056883347,0.00215437219432812,30
"IAAA70074","A",4.89,0.7,0.000715819613457409,30
"IAAA70074","A",4.93,0.0850228658536584,8.69443356720098e-05,30
"IAAA70074","A",4.94,10.2,0.0104305143675222,30
"IAAA70074","A",4.96,2.3,0.00235197872993149,30
"IAAA70074","A",4.97,1.4,0.00143163922691482,30
"IAAA70074","A",4.98,3.4,0.00347683812250741,30
"IAAA70074","A",5.02,0.7,0.000715819613457409,30
"IAAA70074","A",5.04,0.3,0.000306779834338889,30
"IAAA70074","A",5.08,0.7,0.000715819613457409,30
"IAAA70074","A",5.1,1.4,0.00143163922691482,30
"IAAA70074","A",5.12,2.29998614247063,0.0023519645592296,30
"IAAA70074","A",5.15,0.850191473066122,0.000869405330878538,30
"IAAA70074","A",5.16,0.7,0.000715819613457409,30
"IAAA70074","A",5.2,23.0288612663667,0.0235493008143641,30
"IAAA70074","A",5.23,1.4,0.00143163922691482,30
"IAAA70074","A",5.24,15.3154428482734,0.0156615633994002,30
"IAAA70074","A",5.25,0.299999999999999,0.000306779834338888,30
"IAAA70074","A",5.26,0.6,0.000613559668677779,30
"IAAA70074","A",5.28,9.69976502737128,0.00991897436074372,30
"IAAA70074","A",5.3,15.3999997234086,0.0157480312132208,30
"IAAA70074","A",5.31,0.7,0.000715819613457409,30
"IAAA70074","A",5.32,0.7,0.000715819613457409,30
"IAAA70074","A",5.35,0.3,0.000306779834338889,30
"IAAA70074","A",5.42,0.7,0.000715819613457409,30
"IAAA70074","A",5.43,1,0.0010225994477963,30
"IAAA70074","A",5.44,2.4,0.00245423867471112,30
"IAAA70074","A",5.45,52.0288735160279,0.0532046973269536,30
"IAAA70074","A",5.48,1,0.0010225994477963,30
"IAAA70074","A",5.49,12.2,0.0124757132631148,30
"IAAA70074","A",5.53,1,0.0010225994477963,30
"IAAA70074","A",5.54,1.03314763163456,0.00105649619760155,30
"IAAA70074","A",5.57,1.7,0.00173841906125371,30
"IAAA70074","A",5.63,4.1,0.00419265773596482,30
"IAAA70074","A",5.65,0.6,0.000613559668677779,30
"IAAA70074","A",5.68,0.7,0.000715819613457409,30
"IAAA70074","A",5.69,2.31814466693911,0.00237053345632387,30
"IAAA70074","A",5.7,0.7,0.000715819613457409,30
"IAAA70074","A",5.76,0.3,0.000306779834338889,30
"IAAA70074","A",5.77,3.3,0.00337457817772778,30
"IAAA70074","A",5.79,1.69997225967994,0.00173839069401773,30
"IAAA70074","A",5.8,1.4,0.00143163922691482,30
"IAAA70074","A",5.81,16.3422654941967,0.016711591670106,30
"IAAA70074","A",5.82,0.7,0.000715819613457409,30
"IAAA70074","A",5.83,4.19806860169751,0.00429294263390685,30
"IAAA70074","A",5.85,3.18185533306089,0.00325376350655577,30
"IAAA70074","A",5.9,1.7,0.00173841906125371,30
"IAAA70074","A",5.95,2.4,0.00245423867471112,30
"IAAA70074","A",5.96,0.7,0.000715819613457409,30
"IAAA70074","A",6,1.7,0.00173841906125371,30
"IAAA70074","A",6.01,1.6,0.00163615911647408,30
"IAAA70074","A",6.08,2,0.0020451988955926,30
"IAAA70074","A",6.13,1.4,0.00143163922691482,30
"IAAA70074","A",6.19,1.3,0.00132937928213519,30
"IAAA70074","A",6.21,0.7,0.000715819613457409,30
"IAAA70074","A",6.22,4.9,0.00501073729420186,30
"IAAA70074","A",6.23,0.7,0.000715819613457409,30
"IAAA70074","A",6.25,0.25918707526606,0.000265044560043011,30
"IAAA70074","A",6.37,0.0839097934997982,8.5806108497595e-05,30
"IAAA70074","A",6.4,4.1,0.00419265773596482,30
"IAAA70074","A",6.42,8.00193139830249,0.00818277062920799,30
"IAAA70074","A",6.44,3.10004159784943,0.00317010082610638,30
"IAAA70074","A",6.47,1.7,0.00173841906125371,30
"IAAA70074","A",6.48,0.7,0.000715819613457409,30
"IAAA70074","A",6.51,1.29999569365613,0.00132937487847032,30
"IAAA70074","A",6.53,1.4,0.00143163922691482,30
"IAAA70074","A",6.54,0.9,0.000920339503016668,30
"IAAA70074","A",6.68,3.44081292473394,0.00351857339680329,30
"IAAA70074","A",6.74,1.7,0.00173841906125371,30
"IAAA70074","A",6.78,1.05140952009201,0.00107517079465386,30
"IAAA70074","A",6.81,2.8,0.00286327845382963,30
"IAAA70074","A",6.83,1.70000430634387,0.00173842346491857,30
"IAAA70074","A",7.05,1.61682142085943,0.00165336069215608,30
"IAAA70074","A",7.22,0.3,0.000306779834338889,30
"IAAA70074","A",7.23,1,0.0010225994477963,30
"IAAA70074","A",7.25,3.18317857914057,0.00325511665726615,30
"IAAA70074","A",7.35,0.946226056070024,0.000967610242427676,30
"IAAA70074","A",7.43,1,0.0010225994477963,30
"IAAA70074","A",7.47,1.4,0.00143163922691482,30
"IAAA70074","A",7.48,2,0.0020451988955926,30
"IAAA70074","A",7.54,0.7,0.000715819613457409,30
"IAAA70074","A",7.57,2.1,0.00214745884037223,30
"IAAA70074","A",7.59,1.6,0.00163615911647408,30
"IAAA70074","A",7.66,1,0.0010225994477963,30
"IAAA70074","A",7.71,4.69323943116653,0.00479930405068671,30
"IAAA70074","A",7.76,2.45377394392998,0.00250922788007974,30
"IAAA70074","A",7.81,7.5,0.00766949585847224,30
"IAAA70074","A",7.82,1.55796047111756,0.00159316951745328,30
"IAAA70074","A",7.88,2,0.0020451988955926,30
"IAAA70074","A",8.31,3.5,0.00357909806728704,30
"IAAA70074","A",8.33,2.4,0.00245423867471112,30
"IAAA70074","A",8.34,3.6,0.00368135801206667,30
"IAAA70074","A",8.39,2.6,0.00265875856427038,30
"IAAA70074","A",8.51,10.2,0.0104305143675222,30
"IAAA70074","A",8.52,1.6,0.00163615911647408,30
"IAAA70074","A",8.57,2.24203952888244,0.00229270838417266,30
"IAAA70074","A",8.58,2.8,0.00286327845382963,30
"IAAA70074","A",8.63,0.7,0.000715819613457409,30
"IAAA70074","A",8.64,3.30004043326777,0.00337461952476508,30
"IAAA70074","A",8.82,2.7,0.00276101850905001,30
"IAAA70074","A",8.93,1.29995956673223,0.00132933793509789,30
"IAAA70074","A",8.99,1.4,0.00143163922691482,30
"IAAA70074","A",9,1.4,0.00143163922691482,30
"IAAA70074","A",9.02,2.95847852115654,0.00302533850205189,30
"IAAA70074","A",9.16,1,0.0010225994477963,30
"IAAA70074","A",9.19,5.8,0.00593107679721853,30
"IAAA70074","A",9.22,1.4,0.00143163922691482,30
"IAAA70074","A",9.24,1.4,0.00143163922691482,30
"IAAA70074","A",9.32,0.214977134146341,0.000219835498666879,30
"IAAA70074","A",9.49,0.6,0.000613559668677779,30
"IAAA70074","A",9.51,1.7,0.00173841906125371,30
"IAAA70074","A",9.6,0.916090206500202,0.000936793339298703,30
"IAAA70074","A",9.67,0.3,0.000306779834338889,30
"IAAA70074","A",10.02,0.7,0.000715819613457409,30
"IAAA70074","A",10.27,0.3,0.000306779834338889,30
"IAAA70074","A",10.83,2.2,0.00224971878515186,30
"IAAA70074","A",10.85,3.1,0.00317005828816852,30
"IAAA70074","A",11.46,0.6,0.000613559668677779,30
"IAAA70074","A",11.85,1.54152147884347,0.00157635901303147,30
"IAAA70074","A",12.28,1.4,0.00143163922691482,30
"IAAA70074","A",12.43,3.8,0.00388587790162593,30
"IAAA70074","A",12.44,1,0.0010225994477963,30
"IAAA70074","A",12.68,0.7,0.000715819613457409,30
"IAAA70074","B",3.22,0.7,0.000715819613457409,30
"IAAA70074","B",3.41,0.3,0.000306779834338889,30
"IAAA70074","B",3.46,0.3,0.000306779834338889,30
"IAAA70074","B",3.47,29.1,0.0297576439308723,30
"IAAA70074","B",3.51,11.6,0.0118621535944371,30
"IAAA70074","B",3.52,22.4,0.0229062276306371,30
"IAAA70074","B",3.56,12.8,0.0130892729317926,30
"IAAA70074","B",3.61,63.5,0.0649350649350649,30
"IAAA70074","B",3.63,37,0.037836179568463,30
"IAAA70074","B",3.77,12.7,0.012987012987013,30
"IAAA70074","B",3.82,4.2,0.00429491768074445,30
"IAAA70074","B",3.86,4.49927405776026,0.00460095516694985,30
"IAAA70074","B",3.89,38.3,0.0391655588505982,30
"IAAA70074","B",3.9,0.7,0.000715819613457409,30
"IAAA70074","B",3.91,22.8999980694694,0.0234175253803757,30
"IAAA70074","B",3.93,1.4,0.00143163922691482,30
"IAAA70074","B",3.94,1.40000193053063,0.00143164120107437,30
"IAAA70074","B",3.95,1.40000143917453,0.0014316406986139,30
"IAAA70074","B",3.98,0.3,0.000306779834338889,30
"IAAA70074","B",3.99,2.6999998965032,0.00276101840321423,30
"IAAA70074","B",4.03,0.7,0.000715819613457409,30
"IAAA70074","B",4.04,2.10072450306521,0.00214819971680664,30
"IAAA70074","B",4.05,1.29999999953992,0.00132937928166472,30
"IAAA70074","B",4.06,3.7,0.0037836179568463,30
"IAAA70074","B",4.08,0.7,0.000715819613457409,30
"IAAA70074","B",4.09,1.40000010395687,0.00143163933322106,30
"IAAA70074","B",4.11,3.8,0.00388587790162593,30
"IAAA70074","B",4.18,19.5,0.0199406892320278,30
"IAAA70074","B",4.19,0.3,0.000306779834338889,30
"IAAA70074","B",4.2,1.53062097500607,0.00156521216382664,30
"IAAA70074","B",4.25,0.7,0.000715819613457409,30
"IAAA70074","B",4.26,12.4,0.0126802331526741,30
"IAAA70074","B",4.27,1,0.0010225994477963,30
"IAAA70074","B",4.28,2.1,0.00214745884037223,30
"IAAA70074","B",4.29,15.9999999816697,0.0163615911459962,30
"IAAA70074","B",4.3,0.7,0.000715819613457409,30
"IAAA70074","B",4.31,42.4,0.043358216586563,30
"IAAA70074","B",4.38,84.2,0.0861028735044483,30
"IAAA70074","B",4.39,0.0693790433242128,7.09469713919755e-05,30
"IAAA70074","B",4.41,0.7,0.000715819613457409,30
"IAAA70074","B",4.5,1,0.0010225994477963,30
"IAAA70074","B",4.53,11.3002349726287,0.0115556140429785,30
"IAAA70074","B",4.55,1.44980852693388,0.00148257339905295,30
"IAAA70074","B",4.56,26.6,0.0272011453113815,30
"IAAA70074","B",4.58,17,0.0173841906125371,30
"IAAA70074","B",4.6,4.9,0.00501073729420186,30
"IAAA70074","B",4.61,20,0.020451988955926,30
"IAAA70074","B",4.7,14.1,0.0144186522139278,30
"IAAA70074","B",4.73,2.1,0.00214745884037223,30
"IAAA70074","B",4.76,2.1,0.00214745884037223,30
"IAAA70074","B",4.79,6,0.00613559668677779,30
"IAAA70074","B",4.8,42.9,0.0438695163104612,30
"IAAA70074","B",4.88,2.10676056883347,0.00215437219432812,30
"IAAA70074","B",4.89,0.7,0.000715819613457409,30
"IAAA70074","B",4.93,0.0850228658536584,8.69443356720098e-05,30
"IAAA70074","B",4.94,10.2,0.0104305143675222,30
"IAAA70074","B",4.96,2.3,0.00235197872993149,30
"IAAA70074","B",4.97,1.4,0.00143163922691482,30
"IAAA70074","B",4.98,3.4,0.00347683812250741,30
"IAAA70074","B",5.02,0.7,0.000715819613457409,30
"IAAA70074","B",5.04,0.3,0.000306779834338889,30
"IAAA70074","B",5.08,0.7,0.000715819613457409,30
"IAAA70074","B",5.1,1.4,0.00143163922691482,30
"IAAA70074","B",5.12,2.29998614247063,0.0023519645592296,30
"IAAA70074","B",5.15,0.850191473066122,0.000869405330878538,30
"IAAA70074","B",5.16,0.7,0.000715819613457409,30
"IAAA70074","B",5.2,23.0288612663667,0.0235493008143641,30
"IAAA70074","B",5.23,1.4,0.00143163922691482,30
"IAAA70074","B",5.24,15.3154428482734,0.0156615633994002,30
"IAAA70074","B",5.25,0.299999999999999,0.000306779834338888,30
"IAAA70074","B",5.26,0.6,0.000613559668677779,30
"IAAA70074","B",5.28,9.69976502737128,0.00991897436074372,30
"IAAA70074","B",5.3,15.3999997234086,0.0157480312132208,30
"IAAA70074","B",5.31,0.7,0.000715819613457409,30
"IAAA70074","B",5.32,0.7,0.000715819613457409,30
"IAAA70074","B",5.35,0.3,0.000306779834338889,30
"IAAA70074","B",5.42,0.7,0.000715819613457409,30
"IAAA70074","B",5.43,1,0.0010225994477963,30
"IAAA70074","B",5.44,2.4,0.00245423867471112,30
"IAAA70074","B",5.45,52.0288735160279,0.0532046973269536,30
"IAAA70074","B",5.48,1,0.0010225994477963,30
"IAAA70074","B",5.49,12.2,0.0124757132631148,30
"IAAA70074","B",5.53,1,0.0010225994477963,30
"IAAA70074","B",5.54,1.03314763163456,0.00105649619760155,30
"IAAA70074","B",5.57,1.7,0.00173841906125371,30
"IAAA70074","B",5.63,4.1,0.00419265773596482,30
"IAAA70074","B",5.65,0.6,0.000613559668677779,30
"IAAA70074","B",5.68,0.7,0.000715819613457409,30
"IAAA70074","B",5.69,2.31814466693911,0.00237053345632387,30
"IAAA70074","B",5.7,0.7,0.000715819613457409,30
"IAAA70074","B",5.76,0.3,0.000306779834338889,30
"IAAA70074","B",5.77,3.3,0.00337457817772778,30
"IAAA70074","B",5.79,1.69997225967994,0.00173839069401773,30
"IAAA70074","B",5.8,1.4,0.00143163922691482,30
"IAAA70074","B",5.81,16.3422654941967,0.016711591670106,30
"IAAA70074","B",5.82,0.7,0.000715819613457409,30
"IAAA70074","B",5.83,4.19806860169751,0.00429294263390685,30
"IAAA70074","B",5.85,3.18185533306089,0.00325376350655577,30
"IAAA70074","B",5.9,1.7,0.00173841906125371,30
"IAAA70074","B",5.95,2.4,0.00245423867471112,30
"IAAA70074","B",5.96,0.7,0.000715819613457409,30
"IAAA70074","B",6,1.7,0.00173841906125371,30
"IAAA70074","B",6.01,1.6,0.00163615911647408,30
"IAAA70074","B",6.08,2,0.0020451988955926,30
"IAAA70074","B",6.13,1.4,0.00143163922691482,30
"IAAA70074","B",6.19,1.3,0.00132937928213519,30
"IAAA70074","B",6.21,0.7,0.000715819613457409,30
"IAAA70074","B",6.22,4.9,0.00501073729420186,30
"IAAA70074","B",6.23,0.7,0.000715819613457409,30
"IAAA70074","B",6.25,0.25918707526606,0.000265044560043011,30
"IAAA70074","B",6.37,0.0839097934997982,8.5806108497595e-05,30
"IAAA70074","B",6.4,4.1,0.00419265773596482,30
"IAAA70074","B",6.42,8.00193139830249,0.00818277062920799,30
"IAAA70074","B",6.44,3.10004159784943,0.00317010082610638,30
"IAAA70074","B",6.47,1.7,0.00173841906125371,30
"IAAA70074","B",6.48,0.7,0.000715819613457409,30
"IAAA70074","B",6.51,1.29999569365613,0.00132937487847032,30
"IAAA70074","B",6.53,1.4,0.00143163922691482,30
"IAAA70074","B",6.54,0.9,0.000920339503016668,30
"IAAA70074","B",6.68,3.44081292473394,0.00351857339680329,30
"IAAA70074","B",6.74,1.7,0.00173841906125371,30
"IAAA70074","B",6.78,1.05140952009201,0.00107517079465386,30
"IAAA70074","B",6.81,2.8,0.00286327845382963,30
"IAAA70074","B",6.83,1.70000430634387,0.00173842346491857,30
"IAAA70074","B",7.05,1.61682142085943,0.00165336069215608,30
"IAAA70074","B",7.22,0.3,0.000306779834338889,30
"IAAA70074","B",7.23,1,0.0010225994477963,30
"IAAA70074","B",7.25,3.18317857914057,0.00325511665726615,30
"IAAA70074","B",7.35,0.946226056070024,0.000967610242427676,30
"IAAA70074","B",7.43,1,0.0010225994477963,30
"IAAA70074","B",7.47,1.4,0.00143163922691482,30
"IAAA70074","B",7.48,2,0.0020451988955926,30
"IAAA70074","B",7.54,0.7,0.000715819613457409,30
"IAAA70074","B",7.57,2.1,0.00214745884037223,30
"IAAA70074","B",7.59,1.6,0.00163615911647408,30
"IAAA70074","B",7.66,1,0.0010225994477963,30
"IAAA70074","B",7.71,4.69323943116653,0.00479930405068671,30
"IAAA70074","B",7.76,2.45377394392998,0.00250922788007974,30
"IAAA70074","B",7.81,7.5,0.00766949585847224,30
"IAAA70074","B",7.82,1.55796047111756,0.00159316951745328,30
"IAAA70074","B",7.88,2,0.0020451988955926,30
"IAAA70074","B",8.31,3.5,0.00357909806728704,30
"IAAA70074","B",8.33,2.4,0.00245423867471112,30
"IAAA70074","B",8.34,3.6,0.00368135801206667,30
"IAAA70074","B",8.39,2.6,0.00265875856427038,30
"IAAA70074","B",8.51,10.2,0.0104305143675222,30
"IAAA70074","B",8.52,1.6,0.00163615911647408,30
"IAAA70074","B",8.57,2.24203952888244,0.00229270838417266,30
"IAAA70074","B",8.58,2.8,0.00286327845382963,30
"IAAA70074","B",8.63,0.7,0.000715819613457409,30
"IAAA70074","B",8.64,3.30004043326777,0.00337461952476508,30
"IAAA70074","B",8.82,2.7,0.00276101850905001,30
"IAAA70074","B",8.93,1.29995956673223,0.00132933793509789,30
"IAAA70074","B",8.99,1.4,0.00143163922691482,30
"IAAA70074","B",9,1.4,0.00143163922691482,30
"IAAA70074","B",9.02,2.95847852115654,0.00302533850205189,30
"IAAA70074","B",9.16,1,0.0010225994477963,30
"IAAA70074","B",9.19,5.8,0.00593107679721853,30
"IAAA70074","B",9.22,1.4,0.00143163922691482,30
"IAAA70074","B",9.24,1.4,0.00143163922691482,30
"IAAA70074","B",9.32,0.214977134146341,0.000219835498666879,30
"IAAA70074","B",9.49,0.6,0.000613559668677779,30
"IAAA70074","B",9.51,1.7,0.00173841906125371,30
"IAAA70074","B",9.6,0.916090206500202,0.000936793339298703,30
"IAAA70074","B",9.67,0.3,0.000306779834338889,30
"IAAA70074","B",10.02,0.7,0.000715819613457409,30
"IAAA70074","B",10.27,0.3,0.000306779834338889,30
"IAAA70074","B",10.83,2.2,0.00224971878515186,30
"IAAA70074","B",10.85,3.1,0.00317005828816852,30
"IAAA70074","B",11.46,0.6,0.000613559668677779,30
"IAAA70074","B",11.85,1.54152147884347,0.00157635901303147,30
"IAAA70074","B",12,6.9,0.00705593618979446,30
"IAAA70074","C",3.22,0.7,0.000715819613457409,30
"IAAA70074","C",3.41,0.3,0.000306779834338889,30
"IAAA70074","C",3.46,0.3,0.000306779834338889,30
"IAAA70074","C",3.47,29.1,0.0297576439308723,30
"IAAA70074","C",3.51,11.6,0.0118621535944371,30
"IAAA70074","C",3.52,22.4,0.0229062276306371,30
"IAAA70074","C",3.56,12.8,0.0130892729317926,30
"IAAA70074","C",3.61,63.5,0.0649350649350649,30
"IAAA70074","C",3.63,37,0.037836179568463,30
"IAAA70074","C",3.77,12.7,0.012987012987013,30
"IAAA70074","C",3.82,4.2,0.00429491768074445,30
"IAAA70074","C",3.86,4.49927405776026,0.00460095516694985,30
"IAAA70074","C",3.89,38.3,0.0391655588505982,30
"IAAA70074","C",3.9,0.7,0.000715819613457409,30
"IAAA70074","C",3.91,22.8999980694694,0.0234175253803757,30
"IAAA70074","C",3.93,1.4,0.00143163922691482,30
"IAAA70074","C",3.94,1.40000193053063,0.00143164120107437,30
