"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA50054","A",14.1,666.268136850783,0.019031012546581,11
"UAAA50054","A",14.12,1047,0.0299060829029752,11
"UAAA50054","A",14.13,1271.9,0.0363300351903478,11
"UAAA50054","A",14.15,272.4,0.00778072300169096,11
"UAAA50054","A",14.16,564.2,0.0161155797267035,11
"UAAA50054","A",14.17,784.2,0.0223995704035465,11
"UAAA50054","A",14.18,212.4,0.00606690736255198,11
"UAAA50054","A",14.19,245,0.00699808052648416,11
"UAAA50054","A",14.2,591.9,0.016906791280106,11
"UAAA50054","A",14.21,926,0.0264498880307116,11
"UAAA50054","A",14.22,897.4,0.025632969242722,11
"UAAA50054","A",14.25,1090.2,0.0311400301631552,11
"UAAA50054","A",14.26,258.9,0.00739511448288469,11
"UAAA50054","A",14.27,476,0.0135962707371692,11
"UAAA50054","A",14.3,231.5,0.00661247200767789,11
"UAAA50054","A",14.31,1551.23186314922,0.0443087571165972,11
"UAAA50054","A",14.32,998.9,0.0285321740322654,11
"UAAA50054","A",14.33,500.7,0.0143017915086148,11
"UAAA50054","A",14.34,577.7,0.0165011882455098,11
"UAAA50054","A",14.35,622.2,0.0177722681778712,11
"UAAA50054","A",14.36,313.8,0.00896325579269686,11
"UAAA50054","A",14.37,151.5,0.00432738448882592,11
"UAAA50054","A",14.38,93.4,0.00266783967825968,11
"UAAA50054","A",14.39,1031.8,0.0294719162743933,11
"UAAA50054","A",14.42,376.9,0.0107656185731914,11
"UAAA50054","A",14.44,254.2,0.00726086559115214,11
"UAAA50054","A",14.45,265.9,0.00759505964078424,11
"UAAA50054","A",14.46,229.5,0.00655534481970659,11
"UAAA50054","A",14.47,159.7,0.00456160595950825,11
"UAAA50054","A",14.48,1154.1,0.0329652438188383,11
"UAAA50054","A",14.49,196.1,0.0056013207805859,11
"UAAA50054","A",14.5,251.4,0.00718088752799232,11
"UAAA50054","A",14.51,161,0.00459873863168959,11
"UAAA50054","A",14.62,194.9,0.00556704446780312,11
"UAAA50054","A",14.63,223.3,0.00637825053699557,11
"UAAA50054","A",14.64,224.8,0.00642109592797404,11
"UAAA50054","A",14.68,26.4,0.000754078881221151,11
"UAAA50054","A",14.74,314.6,0.00898610666788538,11
"UAAA50054","A",15.25,172.1,0.0049157945249303,11
"UAAA50054","B",12,35009.6,1,11
"UAAA55059","A",12.64,128.5,0.00414247536274867,11
"UAAA55059","A",12.71,33.1978762154467,0.00107020532543244,11
"UAAA55059","A",12.86,131.067058833117,0.00422523005512932,11
"UAAA55059","A",13.15,233.7,0.00753382484260205,11
"UAAA55059","A",13.21,3.7,0.000119277500717277,11
"UAAA55059","A",13.27,170.7,0.00550288361417274,11
"UAAA55059","A",13.37,212.1,0.006837502135712,11
"UAAA55059","A",13.4,172.3,0.00555446307394238,11
"UAAA55059","A",13.42,454.2,0.0146421191421046,11
"UAAA55059","A",13.44,224.2,0.00722757180021986,11
"UAAA55059","A",13.46,100,0.00322371623560208,11
"UAAA55059","A",13.63,307.302123784553,0.00990654845679263,11
"UAAA55059","A",13.66,151.8,0.00489360124564395,11
"UAAA55059","A",13.7,180.8,0.00582847895396855,11
"UAAA55059","A",13.71,884.6,0.028516993820136,11
"UAAA55059","A",13.74,242.1,0.00780461700639263,11
"UAAA55059","A",13.77,513.785827168796,0.0165629971266629,11
"UAAA55059","A",13.78,362.1,0.0116730764891151,11
"UAAA55059","A",13.79,262.8,0.00847192626716226,11
"UAAA55059","A",13.81,248.8,0.00802060599417797,11
"UAAA55059","A",13.82,190.2,0.00613150828011515,11
"UAAA55059","A",13.84,343.7,0.0110799127017643,11
"UAAA55059","A",13.85,378.6,0.0122049896679895,11
"UAAA55059","A",13.87,174.6,0.00562860854736123,11
"UAAA55059","A",13.89,716.032941166883,0.0230828701766559,11
"UAAA55059","A",13.9,136.6,0.00440359637783244,11
"UAAA55059","A",13.92,442,0.0142488257613612,11
"UAAA55059","A",13.93,493.7,0.0159154870551675,11
"UAAA55059","A",13.94,671.3,0.0216408070895967,11
"UAAA55059","A",13.97,157.3,0.00507090563860207,11
"UAAA55059","A",13.98,651.3,0.0209960638424763,11
"UAAA55059","A",13.99,314.9,0.0101514824259109,11
"UAAA55059","A",14,372.2,0.0119986718289109,11
"UAAA55059","A",14.01,82.5,0.00265956589437171,11
"UAAA55059","A",14.02,726.5,0.0234202984516491,11
"UAAA55059","A",14.04,686.2,0.0221211408087015,11
"UAAA55059","A",14.05,300.3,0.00968081985551304,11
"UAAA55059","A",14.06,178.5,0.00575433348054971,11
"UAAA55059","A",14.07,795.414172831204,0.0256418958298395,11
"UAAA55059","A",14.08,305.1,0.00983555823482194,11
"UAAA55059","A",14.09,544.6,0.0175563586190889,11
"UAAA55059","A",14.1,517.080708985985,0.0166692147667475,11
"UAAA55059","A",14.12,938.5,0.0302545768711255,11
"UAAA55059","A",14.13,1092.4,0.0352158761577171,11
"UAAA55059","A",14.15,265.4,0.00855574288928791,11
"UAAA55059","A",14.16,528.5,0.017037340305157,11
"UAAA55059","A",14.17,720.7,0.0232333229099842,11
"UAAA55059","A",14.18,181.9,0.00586393983256018,11
"UAAA55059","A",14.19,218.7,0.00705026740726174,11
"UAAA55059","A",14.2,493,0.0158929210415182,11
"UAAA55059","A",14.21,811.8,0.0261701284006177,11
"UAAA55059","A",14.22,920.6,0.0296775316649527,11
"UAAA55059","A",14.25,851.5,0.0274499437461517,11
"UAAA55059","A",14.26,217.8,0.00702125396114132,11
"UAAA55059","A",14.27,362,0.0116698527728795,11
"UAAA55059","A",14.3,194.9,0.00628302294318845,11
"UAAA55059","A",14.31,1300.01929101402,0.041908932950378,11
"UAAA55059","A",14.32,844.3,0.0272178361771883,11
"UAAA55059","A",14.33,470.4,0.0151643611722722,11
"UAAA55059","A",14.34,572.9,0.0184686703137643,11
"UAAA55059","A",14.35,552.6,0.0178142559179371,11
"UAAA55059","A",14.36,342.3,0.0110347806744659,11
"UAAA55059","A",14.37,130.1,0.0041940548225183,11
"UAAA55059","A",14.38,97.8,0.00315279447841883,11
"UAAA55059","A",14.39,883.3,0.0284750855090731,11
"UAAA55059","A",14.42,268.2,0.00864600694388477,11
"UAAA55059","A",14.44,205,0.00660861828298426,11
"UAAA55059","A",14.45,240,0.00773691896544498,11
"UAAA55059","A",14.46,215,0.00693098990654446,11
"UAAA55059","A",14.47,141.8,0.00457122962208375,11
"UAAA55059","A",14.48,1080,0.0348161353445024,11
"UAAA55059","A",14.49,170.8,0.00550610733040835,11
"UAAA55059","A",14.5,206.1,0.00664407916157588,11
"UAAA55059","A",14.51,156.7,0.00505156334118845,11
"UAAA55059","A",14.62,161.1,0.00519340685555495,11
"UAAA55059","A",14.63,254.9,0.00821725268454969,11
"UAAA55059","A",14.64,206,0.00664085544534028,11
"UAAA55059","A",14.68,34.3,0.00110573466881151,11
"UAAA55059","A",14.74,300.9,0.00970016215292665,11
"UAAA55059","A",15.25,191.5,0.00617341659117798,11
"UAAA55059","B",12,31020.1,1,11
"UAAA60064","A",12.64,123.4,0.00466904280838763,11
"UAAA60064","A",12.71,12.6991211925986,0.00048049222428805,11
"UAAA60064","A",12.86,98.7298039258297,0.00373560519443611,11
"UAAA60064","A",13.15,227.9,0.00862297290139012,11
"UAAA60064","A",13.21,0.7,2.64856561253755e-05,11
"UAAA60064","A",13.27,161.7,0.00611818656496175,11
"UAAA60064","A",13.37,178.8,0.00676519330745306,11
"UAAA60064","A",13.4,156.3,0.00591386864628028,11
"UAAA60064","A",13.42,407.4,0.0154146518649686,11
"UAAA60064","A",13.44,191.4,0.00724193511770982,11
"UAAA60064","A",13.46,66,0.00249721900610684,11
"UAAA60064","A",13.63,232.400878807402,0.00879327108475418,11
"UAAA60064","A",13.66,124.5,0.00471066312515608,11
"UAAA60064","A",13.7,217.6,0.00823325538983102,11
"UAAA60064","A",13.71,770.5,0.0291531400637169,11
"UAAA60064","A",13.74,171.4,0.00648520208555624,11
"UAAA60064","A",13.77,390.082632817754,0.0147594206761317,11
"UAAA60064","A",13.78,301.3,0.0114001831293938,11
"UAAA60064","A",13.79,189.3,0.0071624781493337,11
"UAAA60064","A",13.81,213.9,0.00809325977888261,11
"UAAA60064","A",13.82,176.9,0.00669330366939847,11
"UAAA60064","A",13.84,329.2,0.012455825709248,11
"UAAA60064","A",13.85,327,0.0123725850757111,11
"UAAA60064","A",13.87,142.8,0.00540307384957661,11
"UAAA60064","A",13.89,722.37019607417,0.0273320694406294,11
"UAAA60064","A",13.9,120.6,0.00456310018388613,11
"UAAA60064","A",13.92,304.9,0.0115363950751814,11
"UAAA60064","A",13.93,455.7,0.0172421621376195,11
"UAAA60064","A",13.94,581,0.0219830945840617,11
"UAAA60064","A",13.97,144.1,0.00545226149666659,11
"UAAA60064","A",13.98,533.4,0.0201820699675362,11
"UAAA60064","A",13.99,357.7,0.0135341702800669,11
"UAAA60064","A",14,333.2,0.0126071723156788,11
"UAAA60064","A",14.01,52.3,0.00197885687908163,11
"UAAA60064","A",14.02,573.7,0.0217068870273256,11
"UAAA60064","A",14.04,559.2,0.0211582555790143,11
"UAAA60064","A",14.05,263.4,0.00996617403346273,11
"UAAA60064","A",14.06,116.3,0.00440040258197311,11
"UAAA60064","A",14.07,632.717367182246,0.0239399065882028,11
"UAAA60064","A",14.08,248.4,0.00939862425934755,11
"UAAA60064","A",14.09,490.1,0.0185437429529236,11
"UAAA60064","A",14.1,421.735531739489,0.0159570603850064,11
"UAAA60064","A",14.12,801.7,0.0303336435938765,11
"UAAA60064","A",14.13,904,0.0342043330533421,11
"UAAA60064","A",14.15,254.5,0.00962942783415439,11
"UAAA60064","A",14.16,409.4,0.0154903251681839,11
"UAAA60064","A",14.17,622.3,0.0235457482954588,11
"UAAA60064","A",14.18,160.2,0.00606143158755023,11
"UAAA60064","A",14.19,189.7,0.00717761280997677,11
"UAAA60064","A",14.2,500.1,0.0189221094690004,11
"UAAA60064","A",14.21,653.1,0.0247111171649754,11
"UAAA60064","A",14.22,789.8,0.0298833874397451,11
"UAAA60064","A",14.25,760.5,0.0287747735476401,11
"UAAA60064","A",14.26,195.6,0.00740084905446208,11
"UAAA60064","A",14.27,331.1,0.0125277153473026,11
"UAAA60064","A",14.3,153,0.00578900769597494,11
"UAAA60064","A",14.31,1062.06446826051,0.0401849632704681,11
"UAAA60064","A",14.32,720.4,0.0272575238181722,11
"UAAA60064","A",14.33,376.3,0.0142379319999697,11
"UAAA60064","A",14.34,560.8,0.0212187942215866,11
"UAAA60064","A",14.35,436.5,0.016515698426752,11
"UAAA60064","A",14.36,320.7,0.0121342141705828,11
"UAAA60064","A",14.37,108.8,0.00411662769491551,11
"UAAA60064","A",14.38,70.7,0.00267505126866293,11
"UAAA60064","A",14.39,716.8,0.0271213118723845,11
"UAAA60064","A",14.42,184.7,0.00698842955193837,11
"UAAA60064","A",14.44,178.6,0.00675762597713153,11
"UAAA60064","A",14.45,201.9,0.00763921995959046,11
"UAAA60064","A",14.46,203,0.0076808402763589,11
"UAAA60064","A",14.47,131.9,0.0049906543470529,11
"UAAA60064","A",14.48,951.5,0.0360015740047069,11
"UAAA60064","A",14.49,121.9,0.00461228783097611,11
"UAAA60064","A",14.5,187.9,0.00710950683708295,11
"UAAA60064","A",14.51,124.9,0.00472579778579915,11
"UAAA60064","A",14.62,139.7,0.0052857802295928,11
"UAAA60064","A",14.63,209.1,0.00791164385116575,11
"UAAA60064","A",14.64,149.3,0.00564901208502652,11
"UAAA60064","A",14.68,21.5,0.000813488009565106,11
"UAAA60064","A",14.74,254.1,0.00961429317351132,11
"UAAA60064","A",15.25,148.6,0.00562252642890115,11
"UAAA60064","B",12,26429.4,1,11
"UAAA65069","A",12.64,50.7,0.00253804565478574,11
"UAAA65069","A",12.71,8.79904795864852,0.000440480975102549,11
"UAAA65069","A",12.86,72.5,0.00362935522627153,11
"UAAA65069","A",13.15,146.8,0.00734881858229876,11
"UAAA65069","A",13.27,109.7,0.00549158990788947,11
"UAAA65069","A",13.37,138.1,0.00691329595514618,11
"UAAA65069","A",13.4,111.1,0.00556167400881057,11
"UAAA65069","A",13.42,294.5,0.0147426912294754,11
"UAAA65069","A",13.44,149.2,0.00746896275530637,11
"UAAA65069","A",13.46,53.8,0.0026932318782539,11
"UAAA65069","A",13.63,144.700952041352,0.00724374009017581,11
"UAAA65069","A",13.66,94,0.00470564677613136,11
"UAAA65069","A",13.7,210.4,0.0105326391670004,11
"UAAA65069","A",13.71,616.5,0.0308620344413296,11
"UAAA65069","A",13.74,147.6,0.00738886663996796,11
"UAAA65069","A",13.77,264.807750504371,0.0132562950793137,11
"UAAA65069","A",13.78,210.3,0.0105276331597918,11
"UAAA65069","A",13.79,124,0.00620744893872647,11
"UAAA65069","A",13.81,161.1,0.00806467761313576,11
"UAAA65069","A",13.82,133.4,0.00667801361633961,11
"UAAA65069","A",13.84,251.8,0.0126051261513817,11
"UAAA65069","A",13.85,230.1,0.0115188225871045,11
"UAAA65069","A",13.87,121.7,0.00609231077292751,11
"UAAA65069","A",13.89,581.3,0.0290999199038847,11
"UAAA65069","A",13.9,129.1,0.00646275530636764,11
"UAAA65069","A",13.92,233.8,0.0117040448538246,11
"UAAA65069","A",13.93,325.7,0.0163045654785743,11
"UAAA65069","A",13.94,461.6,0.0231077292751302,11
"UAAA65069","A",13.97,97.6,0.00488586303564277,11
"UAAA65069","A",13.98,402.3,0.0201391670004005,11
"UAAA65069","A",13.99,252.6,0.0126451742090509,11
"UAAA65069","A",14,255,0.0127653183820585,11
"UAAA65069","A",14.01,50.5,0.00252803364036844,11
"UAAA65069","A",14.02,415.9,0.0208199839807769,11
"UAAA65069","A",14.04,430.1,0.0215308370044053,11
"UAAA65069","A",14.05,185.7,0.00929615538646376,11
"UAAA65069","A",14.06,88.4,0.00442531037244694,11
"UAAA65069","A",14.07,459.992249495629,0.0230272451689842,11
"UAAA65069","A",14.08,181.7,0.00909591509811774,11
"UAAA65069","A",14.09,370,0.0185222266720064,11
"UAAA65069","A",14.1,259.9296784831,0.0130120984422857,11
"UAAA65069","A",14.12,615.1,0.0307919503404085,11
"UAAA65069","A",14.13,653,0.032689227072487,11
"UAAA65069","A",14.15,165,0.00825991189427313,11
"UAAA65069","A",14.16,309.1,0.0154735682819383,11
"UAAA65069","A",14.17,503.7,0.025215258309972,11
"UAAA65069","A",14.18,125,0.00625750901081298,11
"UAAA65069","A",14.19,148.7,0.00744393271926312,11
"UAAA65069","A",14.2,358.7,0.0179565478574289,11
"UAAA65069","A",14.21,477,0.0238786543852623,11
"UAAA65069","A",14.22,686.3,0.0343562274729676,11
"UAAA65069","A",14.25,538.9,0.0269773728474169,11
"UAAA65069","A",14.26,125.1,0.00626251501802163,11
"UAAA65069","A",14.27,226.2,0.0113235883059672,11
"UAAA65069","A",14.3,150,0.00750901081297557,11
"UAAA65069","A",14.31,869.0703215169,0.0435057229433771,11
"UAAA65069","A",14.32,498.3,0.0249449339207048,11
"UAAA65069","A",14.33,284.4,0.0142370845014017,11
"UAAA65069","A",14.34,452.1,0.0226321585903084,11
"UAAA65069","A",14.35,364.2,0.0182318782539047,11
"UAAA65069","A",14.36,269.6,0.0134961954345214,11
"UAAA65069","A",14.37,73.9,0.00369943932719263,11
"UAAA65069","A",14.38,80.9,0.00404985983179816,11
"UAAA65069","A",14.39,539.4,0.0270024028834602,11
"UAAA65069","A",14.42,113.4,0.00567681217460953,11
"UAAA65069","A",14.44,132.2,0.0066179415298358,11
"UAAA65069","A",14.45,148.5,0.00743392070484581,11
"UAAA65069","A",14.46,155.7,0.00779435322386864,11
"UAAA65069","A",14.47,107.2,0.00536643972767321,11
"UAAA65069","A",14.48,764.6,0.0382759311173408,11
"UAAA65069","A",14.49,92.5,0.0046305566680016,11
"UAAA65069","A",14.5,158.8,0.00794953944733681,11
"UAAA65069","A",14.51,92.5,0.0046305566680016,11
"UAAA65069","A",14.62,82.1,0.00410993191830196,11
"UAAA65069","A",14.63,161,0.00805967160592711,11
"UAAA65069","A",14.64,92.5,0.0046305566680016,11
"UAAA65069","A",14.68,16.2,0.000810973167801362,11
"UAAA65069","A",14.74,194.8,0.00975170204245094,11
"UAAA65069","A",15.25,123.5,0.00618241890268322,11
"UAAA65069","B",12,19976,1,11
"UAAA70074","A",12.64,37.6,0.00240695456233116,11
"UAAA70074","A",12.71,4.29963383024943,0.000275239980427454,11
"UAAA70074","A",12.86,72.9,0.00466667520196653,11
"UAAA70074","A",13.15,106.7,0.00683037371810465,11
"UAAA70074","A",13.27,82.1,0.00525561089274969,11
"UAAA70074","A",13.37,104.9,0.00671514716990795,11
"UAAA70074","A",13.4,85.7,0.0054860639891431,11
"UAAA70074","A",13.42,218.9,0.0140128285556992,11
"UAAA70074","A",13.44,135.5,0.00867399848925192,11
"UAAA70074","A",13.46,32.4,0.00207407786754068,11
"UAAA70074","A",13.63,115.400366169751,0.00738732547465342,11
"UAAA70074","A",13.66,95,0.00608140115482607,11
"UAAA70074","A",13.7,190.1,0.012169203784552,11
"UAAA70074","A",13.71,534.5,0.0342158833395214,11
"UAAA70074","A",13.74,97,0.00620943065282241,11
"UAAA70074","A",13.77,204.287205783457,0.0130773942017653,11
"UAAA70074","A",13.78,159.9,0.0102359583648073,11
"UAAA70074","A",13.79,97.8,0.00626064245202095,11
"UAAA70074","A",13.81,182.3,0.0116698887423662,11
"UAAA70074","A",13.82,102.7,0.00657431472211197,11
"UAAA70074","A",13.84,205.6,0.0131614323940236,11
"UAAA70074","A",13.85,182,0.0116506843176668,11
"UAAA70074","A",13.87,82.8,0.00530042121704841,11
"UAAA70074","A",13.89,480.7,0.0307718898434199,11
"UAAA70074","A",13.9,84.1,0.00538364039074603,11
"UAAA70074","A",13.92,200.7,0.0128477601239326,11
"UAAA70074","A",13.93,269.1,0.0172263689554073,11
"UAAA70074","A",13.94,342.2,0.0219058471071735,11
"UAAA70074","A",13.97,50.7,0.00324554777420718,11
"UAAA70074","A",13.98,330.8,0.0211760789685944,11
"UAAA70074","A",13.99,171.4,0.0109721279782862,11
"UAAA70074","A",14,173.5,0.0111065589511824,11
"UAAA70074","A",14.01,37.1,0.00237494718783208,11
"UAAA70074","A",14.02,344.9,0.0220786869294685,11
"UAAA70074","A",14.04,355.4,0.0227508417939493,11
"UAAA70074","A",14.05,142.8,0.00914130615693856,11
"UAAA70074","A",14.06,52.8,0.00337997874710333,11
"UAAA70074","A",14.07,385.712794216543,0.0246913077071545,11
"UAAA70074","A",14.08,119,0.00761775513078213,11
"UAAA70074","A",14.09,295.5,0.018916358328959,11
"UAAA70074","A",14.1,213.243487221764,0.0136507283099955,11
"UAAA70074","A",14.12,410.1,0.0262524485641492,11
"UAAA70074","A",14.13,447.4,0.0286401987017809,11
"UAAA70074","A",14.15,73.1,0.00467947815176617,11
"UAAA70074","A",14.16,225.1,0.0144097199994879,11
"UAAA70074","A",14.17,465.9,0.029824471558247,11
"UAAA70074","A",14.18,140.4,0.00898767075934295,11
"UAAA70074","A",14.19,109.5,0.00700961501529952,11
"UAAA70074","A",14.2,271,0.0173479969785038,11
"UAAA70074","A",14.21,347.4,0.022238723801964,11
"UAAA70074","A",14.22,557.3,0.0356754196166797,11
"UAAA70074","A",14.25,467.3,0.0299140922068445,11
"UAAA70074","A",14.26,96.2,0.00615821885362388,11
"UAAA70074","A",14.27,207.8,0.0133022648418196,11
"UAAA70074","A",14.3,120.4,0.00770737577937957,11
"UAAA70074","A",14.31,680.456512778236,0.0435592528696683,11
"UAAA70074","A",14.32,360.2,0.0230581125891405,11
"UAAA70074","A",14.33,161.1,0.0103127760636051,11
"UAAA70074","A",14.34,358.5,0.0229492875158437,11
"UAAA70074","A",14.35,300.2,0.0192172276492504,11
"UAAA70074","A",14.36,182.6,0.0116890931670657,11
"UAAA70074","A",14.37,46.4,0.00297028435351505,11
"UAAA70074","A",14.38,87.6,0.00560769201223962,11
"UAAA70074","A",14.39,377.4,0.024159166271909,11
"UAAA70074","A",14.42,103.6,0.00663192799621033,11
"UAAA70074","A",14.44,100.3,0.00642067932451637,11
"UAAA70074","A",14.45,92.2,0.0059021598576312,11
"UAAA70074","A",14.46,160.3,0.0102615642644065,11
"UAAA70074","A",14.47,83.1,0.00531962564174786,11
"UAAA70074","A",14.48,625.5,0.0400412254983548,11
"UAAA70074","A",14.49,77.6,0.00496754452225793,11
"UAAA70074","A",14.5,137.2,0.00878282356254881,11
"UAAA70074","A",14.51,58,0.00371285544189381,11
"UAAA70074","A",14.62,67,0.00428898818287734,11
"UAAA70074","A",14.63,105.2,0.0067343515946074,11
"UAAA70074","A",14.64,62.2,0.00398171738768612,11
"UAAA70074","A",14.68,18.3,0.0011714699066665,11
"UAAA70074","A",14.74,172.6,0.011048945677084,11
"UAAA70074","A",15.25,84.9,0.00543485218994456,11
"UAAA70074","B",12,15621.4,1,11
"UAAA75079","A",12.64,20.8,0.00166490570870554,11
"UAAA75079","A",12.71,1.29985353209977,0.000104044882984325,11
"UAAA75079","A",12.86,56,0.0044824384465149,11
"UAAA75079","A",13.15,95.8,0.007668171485288,11
"UAAA75079","A",13.21,0.3,2.40130631063298e-05,11
"UAAA75079","A",13.27,73.8,0.00590721352415714,11
"UAAA75079","A",13.37,75.6,0.00605129190279512,11
"UAAA75079","A",13.4,62.8,0.00502673454359171,11
"UAAA75079","A",13.42,180.6,0.0144558639900106,11
"UAAA75079","A",13.44,103.1,0.00825248935420869,11
"UAAA75079","A",13.46,20.3,0.00162488393686165,11
"UAAA75079","A",13.63,67.8001464679002,0.00542696398584031,11
"UAAA75079","A",13.66,52.5,0.00420228604360772,11
"UAAA75079","A",13.7,151.5,0.0121265968686966,11
"UAAA75079","A",13.71,415.8,0.0332821054653732,11
"UAAA75079","A",13.74,78.8,0.00630743124259597,11
"UAAA75079","A",13.77,130.706388702085,0.0104622025343455,11
"UAAA75079","A",13.78,112,0.00896487689302981,11
"UAAA75079","A",13.79,68,0.0054429609707681,11
"UAAA75079","A",13.81,159.7,0.0127829539269363,11
"UAAA75079","A",13.82,73.5,0.00588320046105081,11
"UAAA75079","A",13.84,184,0.014728012038549,11
"UAAA75079","A",13.85,149.6,0.0119745141356898,11
"UAAA75079","A",13.87,62.9,0.00503473889796049,11
"UAAA75079","A",13.89,427.8,0.0342426279896264,11
"UAAA75079","A",13.9,73.9,0.00591521787852592,11
"UAAA75079","A",13.92,164.6,0.0131751672910063,11
"UAAA75079","A",13.93,199.1,0.0159366695482342,11
"UAAA75079","A",13.94,295,0.023612845387891,11
"UAAA75079","A",13.97,35.4,0.00283354144654692,11
"UAAA75079","A",13.98,265.1,0.0212195434316268,11
"UAAA75079","A",13.99,116.3,0.0093090641308872,11
"UAAA75079","A",14,136.5,0.0109259437133801,11
"UAAA75079","A",14.01,24.9,0.00199308423782538,11
"UAAA75079","A",14.02,319.8,0.0255979252713476,11
"UAAA75079","A",14.04,242,0.0193705375724394,11
"UAAA75079","A",14.05,136.8,0.0109499567764864,11
"UAAA75079","A",14.06,36.6,0.00292959369897224,11
"UAAA75079","A",14.07,332.493611297915,0.0266139669018278,11
"UAAA75079","A",14.08,95.9,0.00767617583965677,11
"UAAA75079","A",14.09,226.5,0.018129862645279,11
"UAAA75079","A",14.1,150.94558944765,0.0120822198834286,11
"UAAA75079","A",14.12,370.3,0.0296401242275798,11
"UAAA75079","A",14.13,313.4,0.0250856465917459,11
