"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45049","A",8.5,6.77776547357417,4,0.0429244171853969,50
"BAAA45049","A",8.55,1.81895690720688,4,0.0115196764230961,50
"BAAA45049","A",8.58,0.3,4,0.00189993666877771,50
"BAAA45049","A",8.74,7.15906418290771,4,0.0453392285174649,50
"BAAA45049","A",8.81,4.1,4,0.025965801139962,50
"BAAA45049","A",9.01,3.11293668359343,4,0.0197146085091414,50
"BAAA45049","A",9.05,5,4,0.0316656111462951,50
"BAAA45049","A",9.07,5.8,4,0.0367321089297023,50
"BAAA45049","A",9.18,11.2,4,0.0709309689677011,50
"BAAA45049","A",9.62,0.00647664818465778,4,4.10174045893463e-05,50
"BAAA45049","A",9.87,12.8999781608385,4,0.0816971384473623,50
"BAAA45049","A",9.99,8.3,4,0.0525649145028499,50
"BAAA45049","A",10.52,9.9,4,0.0626979100696643,50
"BAAA45049","B",4.78,1.4,4,0.00886637112096263,50
"BAAA45049","B",4.97,3.8855698391763e-05,4,2.46077887218258e-07,50
"BAAA45049","B",5.01,1.69915314188474,4,0.0107609445337856,50
"BAAA45049","B",5.3,1.07298780830659e-05,4,6.79536294051039e-08,50
"BAAA45049","B",5.32,0.299950414423525,4,0.00189962263726108,50
"BAAA45049","B",5.6,1.4,4,0.00886637112096263,50
"BAAA45049","B",5.85,1.19940090614728,4,0.00759595254051475,50
"BAAA45049","B",5.97,2.10012823651075,4,0.0133003688189408,50
"BAAA45049","B",6.12,0.0034673101100286,4,2.19588987335567e-05,50
"BAAA45049","B",6.15,1.40025716046933,4,0.00886799974964743,50
"BAAA45049","B",6.18,4.20001348331195,4,0.0265991987543505,50
"BAAA45049","B",6.22,2.70066295859348,4,0.0171036286168048,50
"BAAA45049","B",6.48,2.1,4,0.013299556681444,50
"BAAA45049","B",6.49,4.90054117619507,4,0.0310357262583602,50
"BAAA45049","B",6.61,4.99710384048343,4,0.0316472694140812,50
"BAAA45049","B",6.86,1.29987176348925,4,0.0082322467605399,50
"BAAA45049","B",6.9,4.43772315525608,4,0.0281046431618498,50
"BAAA45049","B",7.03,1.69917321804407,4,0.0107610716785565,50
"BAAA45049","B",7.16,4.80000835584955,4,0.0303990396190598,50
"BAAA45049","B",7.35,5.2,4,0.0329322355921469,50
"BAAA45049","B",7.49,1.3,4,0.00823305889803673,50
"BAAA45049","B",7.54,0.999458823804926,4,0.00632969489426806,50
"BAAA45049","B",7.6,2.00512225974444,4,0.0126986843555696,50
"BAAA45049","B",7.65,3.3,4,0.0208993033565548,50
"BAAA45049","B",7.85,2.80000447547301,4,0.0177327705856429,50
"BAAA45049","B",7.93,1.08186026008376,4,0.00685155326208841,50
"BAAA45049","B",8.02,8.09994831013938,4,0.0512979626987928,50
"BAAA45049","B",8.22,0.301688585534154,4,0.00191063068736006,50
"BAAA45049","B",8.37,7.3,4,0.0462317922735909,50
"BAAA45049","B",8.49,8.49923452256998,4,0.0538266910865736,50
"BAAA45049","B",8.5,6.77776547357417,4,0.0429244171853969,50
"BAAA45049","B",8.55,1.81895690720688,4,0.0115196764230961,50
"BAAA45049","B",8.58,0.3,4,0.00189993666877771,50
"BAAA45049","B",8.74,7.15906418290771,4,0.0453392285174649,50
"BAAA45049","B",8.81,4.1,4,0.025965801139962,50
"BAAA45049","B",9.01,3.11293668359343,4,0.0197146085091414,50
"BAAA45049","B",9.05,5,4,0.0316656111462951,50
"BAAA45049","B",9.07,5.8,4,0.0367321089297023,50
"BAAA45049","B",9.18,11.2,4,0.0709309689677011,50
"BAAA45049","B",9.62,0.00647664818465778,4,4.10174045893463e-05,50
"BAAA45049","B",9.87,12.8999781608385,4,0.0816971384473623,50
"BAAA45049","B",9.99,8.3,4,0.0525649145028499,50
"BAAA45049","B",10.52,9.9,4,0.0626979100696643,50
"BAAA45049","C",4.78,1.4,4,0.00886637112096262,50
"BAAA45049","C",4.97,3.8855698391763e-05,4,2.46077887218258e-07,50
"BAAA45049","C",5.01,1.69915314188474,4,0.0107609445337856,50
"BAAA45049","C",5.3,1.07298780830659e-05,4,6.79536294051038e-08,50
"BAAA45049","C",5.32,0.299950414423525,4,0.00189962263726108,50
"BAAA45049","C",5.6,1.4,4,0.00886637112096262,50
"BAAA45049","C",5.85,1.19940090614728,4,0.00759595254051475,50
"BAAA45049","C",5.97,2.10012823651075,4,0.0133003688189408,50
"BAAA45049","C",6.12,0.0034673101100286,4,2.19588987335567e-05,50
"BAAA45049","C",6.15,1.40025716046933,4,0.00886799974964743,50
"BAAA45049","C",6.18,4.20001348331195,4,0.0265991987543505,50
"BAAA45049","C",6.22,2.70066295859348,4,0.0171036286168048,50
"BAAA45049","C",6.48,2.1,4,0.0132995566814439,50
"BAAA45049","C",6.49,4.90054117619507,4,0.0310357262583601,50
"BAAA45049","C",6.61,4.99710384048343,4,0.0316472694140812,50
"BAAA45049","C",6.86,1.29987176348925,4,0.00823224676053989,50
"BAAA45049","C",6.9,4.43772315525608,4,0.0281046431618498,50
"BAAA45049","C",7.03,1.69917321804407,4,0.0107610716785565,50
"BAAA45049","C",7.16,4.80000835584955,4,0.0303990396190598,50
"BAAA45049","C",7.35,5.2,4,0.0329322355921469,50
"BAAA45049","C",7.49,1.3,4,0.00823305889803672,50
"BAAA45049","C",7.54,0.999458823804926,4,0.00632969489426805,50
"BAAA45049","C",7.6,2.00512225974444,4,0.0126986843555696,50
"BAAA45049","C",7.65,3.3,4,0.0208993033565548,50
"BAAA45049","C",7.85,2.80000447547301,4,0.0177327705856429,50
"BAAA45049","C",7.93,1.08186026008376,4,0.0068515532620884,50
"BAAA45049","C",8,100.576049474549,4,0.636960414658321,50
"BAAA45049","A",4.8,1.50526577622238e-05,5,1.82678940556759e-07,50
"BAAA45049","A",4.9,0.999690863082748,5,0.0121322407402723,50
"BAAA45049","A",5.08,2.8,5,0.0339807787859622,50
"BAAA45049","A",5.21,0.299987040087935,5,0.00364064044567275,50
"BAAA45049","A",5.33,1.4,5,0.0169903893929811,50
"BAAA45049","A",5.39,0.999999394071001,5,0.0121359850700082,50
"BAAA45049","A",5.4,0.7,5,0.00849519469649055,50
"BAAA45049","A",5.45,1.4,5,0.0169903893929811,50
"BAAA45049","A",5.55,0.29969623707097,5,0.00363711126246212,50
"BAAA45049","A",5.58,0.000318352964515713,5,3.8635291653799e-06,50
"BAAA45049","A",5.61,0.7,5,0.00849519469649055,50
"BAAA45049","A",5.65,0.700603882518164,5,0.00850252341015571,50
"BAAA45049","A",5.67,0.7,5,0.00849519469649055,50
"BAAA45049","A",5.88,2.1,5,0.0254855840894717,50
"BAAA45049","A",5.94,2.80000048540446,5,0.0339807846768271,50
"BAAA45049","A",5.96,0.300077509327169,5,0.00364173837967466,50
"BAAA45049","A",5.97,0.7,5,0.00849519469649055,50
"BAAA45049","A",6,2,5,0.0242719848471159,50
"BAAA45049","A",6.19,1,5,0.0121359924235579,50
"BAAA45049","A",6.28,1.70000775114073,5,0.0206312811878337,50
"BAAA45049","A",6.33,1,5,0.0121359924235579,50
"BAAA45049","A",6.41,0.7,5,0.00849519469649055,50
"BAAA45049","A",6.48,1.00399881755612,5,0.0121845220431222,50
"BAAA45049","A",6.5,4.9,5,0.0594663628754339,50
"BAAA45049","A",6.52,2.3,5,0.0279127825741833,50
"BAAA45049","A",6.73,0.299396117481836,5,0.00363346901340222,50
"BAAA45049","A",6.75,0.59993046607608,5,0.00728075159096089,50
"BAAA45049","A",6.85,1.70001156290134,5,0.0206313274473315,50
"BAAA45049","A",6.86,0.7,5,0.00849519469649055,50
"BAAA45049","A",6.88,1.4,5,0.0169903893929811,50
"BAAA45049","A",6.89,0.299955580217955,5,0.00364025864892903,50
"BAAA45049","A",6.96,1.25398231108692,5,0.0152183198266265,50
"BAAA45049","A",6.97,1.35528455284553,5,0.0164477230650985,50
"BAAA45049","A",7,0.000309136917252504,5,3.75168328561844e-06,50
"BAAA45049","A",7.07,0.7,5,0.00849519469649055,50
"BAAA45049","A",7.09,1.29602718893931,5,0.0157285761456926,50
"BAAA45049","A",7.15,0.299985766499468,5,0.00364062498941276,50
"BAAA45049","A",7.17,1.59999714561409,5,0.0194175532368869,50
"BAAA45049","A",7.19,0.305366165853045,5,0.00370592147520349,50
"BAAA45049","A",7.2,0.7,5,0.00849519469649055,50
"BAAA45049","A",7.21,0.999908491707014,5,0.0121348818796076,50
"BAAA45049","A",7.23,1.40000987621228,5,0.0169905092506185,50
"BAAA45049","A",7.25,1.89986430429772,5,0.0230567388027453,50
"BAAA45049","A",7.29,0.299681647035484,5,0.003636934197902,50
"BAAA45049","A",7.3,1.4,5,0.0169903893929811,50
"BAAA45049","A",7.43,2.4,5,0.029126381816539,50
"BAAA45049","A",7.44,4.2,5,0.0509711681789433,50
"BAAA45049","A",7.65,0.7,5,0.00849519469649055,50
"BAAA45049","A",7.7,1.59997399350457,5,0.0194172722630612,50
"BAAA45049","A",7.94,2.4,5,0.029126381816539,50
"BAAA45049","A",8.12,2.7,5,0.0327671795436064,50
"BAAA45049","A",8.15,4.40000285438591,5,0.0533984013044607,50
"BAAA45049","A",8.34,1.7,5,0.0206311871200485,50
"BAAA45049","A",8.57,1.29072857713326,5,0.015664272232959,50
"BAAA45049","A",8.84,1.99471296038137,5,0.0242078213743611,50
"BAAA45049","A",9.25,3.8,5,0.0461167712095202,50
"BAAA45049","A",10.25,5.2,5,0.0631071606025013,50
"BAAA45049","B",4.8,1.50526577622238e-05,5,1.82678940556759e-07,50
"BAAA45049","B",4.9,0.999690863082748,5,0.0121322407402723,50
"BAAA45049","B",5.08,2.8,5,0.0339807787859622,50
"BAAA45049","B",5.21,0.299987040087935,5,0.00364064044567275,50
"BAAA45049","B",5.33,1.4,5,0.0169903893929811,50
"BAAA45049","B",5.39,0.999999394071001,5,0.0121359850700082,50
"BAAA45049","B",5.4,0.7,5,0.00849519469649055,50
"BAAA45049","B",5.45,1.4,5,0.0169903893929811,50
"BAAA45049","B",5.55,0.29969623707097,5,0.00363711126246212,50
"BAAA45049","B",5.58,0.000318352964515713,5,3.8635291653799e-06,50
"BAAA45049","B",5.61,0.7,5,0.00849519469649055,50
"BAAA45049","B",5.65,0.700603882518164,5,0.00850252341015571,50
"BAAA45049","B",5.67,0.7,5,0.00849519469649055,50
"BAAA45049","B",5.88,2.1,5,0.0254855840894717,50
"BAAA45049","B",5.94,2.80000048540446,5,0.0339807846768271,50
"BAAA45049","B",5.96,0.300077509327169,5,0.00364173837967466,50
"BAAA45049","B",5.97,0.7,5,0.00849519469649055,50
"BAAA45049","B",6,2,5,0.0242719848471159,50
"BAAA45049","B",6.19,1,5,0.0121359924235579,50
"BAAA45049","B",6.28,1.70000775114073,5,0.0206312811878337,50
"BAAA45049","B",6.33,1,5,0.0121359924235579,50
"BAAA45049","B",6.41,0.7,5,0.00849519469649055,50
"BAAA45049","B",6.48,1.00399881755612,5,0.0121845220431222,50
"BAAA45049","B",6.5,4.9,5,0.0594663628754339,50
"BAAA45049","B",6.52,2.3,5,0.0279127825741833,50
"BAAA45049","B",6.73,0.299396117481836,5,0.00363346901340222,50
"BAAA45049","B",6.75,0.59993046607608,5,0.00728075159096089,50
"BAAA45049","B",6.85,1.70001156290134,5,0.0206313274473315,50
"BAAA45049","B",6.86,0.7,5,0.00849519469649055,50
"BAAA45049","B",6.88,1.4,5,0.0169903893929811,50
"BAAA45049","B",6.89,0.299955580217955,5,0.00364025864892903,50
"BAAA45049","B",6.96,1.25398231108692,5,0.0152183198266265,50
"BAAA45049","B",6.97,1.35528455284553,5,0.0164477230650985,50
"BAAA45049","B",7,0.000309136917252504,5,3.75168328561844e-06,50
"BAAA45049","B",7.07,0.7,5,0.00849519469649055,50
"BAAA45049","B",7.09,1.29602718893931,5,0.0157285761456926,50
"BAAA45049","B",7.15,0.299985766499468,5,0.00364062498941276,50
"BAAA45049","B",7.17,1.59999714561409,5,0.0194175532368869,50
"BAAA45049","B",7.19,0.305366165853045,5,0.00370592147520349,50
"BAAA45049","B",7.2,0.7,5,0.00849519469649055,50
"BAAA45049","B",7.21,0.999908491707014,5,0.0121348818796076,50
"BAAA45049","B",7.23,1.40000987621228,5,0.0169905092506185,50
"BAAA45049","B",7.25,1.89986430429772,5,0.0230567388027453,50
"BAAA45049","B",7.29,0.299681647035484,5,0.003636934197902,50
"BAAA45049","B",7.3,1.4,5,0.0169903893929811,50
"BAAA45049","B",7.43,2.4,5,0.029126381816539,50
"BAAA45049","B",7.44,4.2,5,0.0509711681789433,50
"BAAA45049","B",7.65,0.7,5,0.00849519469649055,50
"BAAA45049","B",7.7,1.59997399350457,5,0.0194172722630612,50
"BAAA45049","B",7.94,2.4,5,0.029126381816539,50
"BAAA45049","B",8.12,2.7,5,0.0327671795436064,50
"BAAA45049","B",8.15,4.40000285438591,5,0.0533984013044607,50
"BAAA45049","B",8.34,1.7,5,0.0206311871200485,50
"BAAA45049","B",8.57,1.29072857713326,5,0.015664272232959,50
"BAAA45049","B",8.84,1.99471296038137,5,0.0242078213743611,50
"BAAA45049","B",9.25,3.8,5,0.0461167712095202,50
"BAAA45049","B",10.25,5.2,5,0.0631071606025013,50
"BAAA45049","C",4.8,1.50526577622238e-05,5,1.82678940556759e-07,50
"BAAA45049","C",4.9,0.999690863082748,5,0.0121322407402723,50
"BAAA45049","C",5.08,2.8,5,0.0339807787859622,50
"BAAA45049","C",5.21,0.299987040087935,5,0.00364064044567275,50
"BAAA45049","C",5.33,1.4,5,0.0169903893929811,50
"BAAA45049","C",5.39,0.999999394071001,5,0.0121359850700082,50
"BAAA45049","C",5.4,0.7,5,0.00849519469649055,50
"BAAA45049","C",5.45,1.4,5,0.0169903893929811,50
"BAAA45049","C",5.55,0.29969623707097,5,0.00363711126246212,50
"BAAA45049","C",5.58,0.000318352964515713,5,3.8635291653799e-06,50
"BAAA45049","C",5.61,0.7,5,0.00849519469649055,50
"BAAA45049","C",5.65,0.700603882518164,5,0.00850252341015571,50
"BAAA45049","C",5.67,0.7,5,0.00849519469649055,50
"BAAA45049","C",5.88,2.1,5,0.0254855840894717,50
"BAAA45049","C",5.94,2.80000048540446,5,0.0339807846768271,50
"BAAA45049","C",5.96,0.300077509327169,5,0.00364173837967466,50
"BAAA45049","C",5.97,0.7,5,0.00849519469649055,50
"BAAA45049","C",6,2,5,0.0242719848471159,50
"BAAA45049","C",6.19,1,5,0.0121359924235579,50
"BAAA45049","C",6.28,1.70000775114073,5,0.0206312811878337,50
"BAAA45049","C",6.33,1,5,0.0121359924235579,50
"BAAA45049","C",6.41,0.7,5,0.00849519469649055,50
"BAAA45049","C",6.48,1.00399881755612,5,0.0121845220431222,50
"BAAA45049","C",6.5,4.9,5,0.0594663628754339,50
"BAAA45049","C",6.52,2.3,5,0.0279127825741833,50
"BAAA45049","C",6.73,0.299396117481836,5,0.00363346901340222,50
"BAAA45049","C",6.75,0.59993046607608,5,0.00728075159096089,50
"BAAA45049","C",6.85,1.70001156290134,5,0.0206313274473315,50
"BAAA45049","C",6.86,0.7,5,0.00849519469649055,50
"BAAA45049","C",6.88,1.4,5,0.0169903893929811,50
"BAAA45049","C",6.89,0.299955580217955,5,0.00364025864892903,50
"BAAA45049","C",6.96,1.25398231108692,5,0.0152183198266265,50
"BAAA45049","C",6.97,1.35528455284553,5,0.0164477230650985,50
"BAAA45049","C",7,0.000309136917252504,5,3.75168328561844e-06,50
"BAAA45049","C",7.07,0.7,5,0.00849519469649055,50
"BAAA45049","C",7.09,1.29602718893931,5,0.0157285761456926,50
"BAAA45049","C",7.15,0.299985766499468,5,0.00364062498941276,50
"BAAA45049","C",7.17,1.59999714561409,5,0.0194175532368869,50
"BAAA45049","C",7.19,0.305366165853045,5,0.00370592147520349,50
"BAAA45049","C",7.2,0.7,5,0.00849519469649055,50
"BAAA45049","C",7.21,0.999908491707014,5,0.0121348818796076,50
"BAAA45049","C",7.23,1.40000987621228,5,0.0169905092506185,50
"BAAA45049","C",7.25,1.89986430429772,5,0.0230567388027453,50
"BAAA45049","C",7.29,0.299681647035484,5,0.003636934197902,50
"BAAA45049","C",7.3,1.4,5,0.0169903893929811,50
"BAAA45049","C",7.43,2.4,5,0.029126381816539,50
"BAAA45049","C",7.44,4.2,5,0.0509711681789433,50
"BAAA45049","C",7.65,0.7,5,0.00849519469649055,50
"BAAA45049","C",7.7,1.59997399350457,5,0.0194172722630612,50
"BAAA45049","C",7.94,2.4,5,0.029126381816539,50
"BAAA45049","C",8,21.0854443919005,5,0.255892793387457,50
"BAAA45049","A",4.6,2.39961406664847,6,0.0482815108400782,50
"BAAA45049","A",4.67,0.000305058169865193,6,6.13793257003706e-06,50
"BAAA45049","A",4.89,0.00459608407827036,6,9.2475655286042e-05,50
"BAAA45049","A",5.11,2.39957513839569,6,0.048280727582935,50
"BAAA45049","A",5.23,1.40061407785462,6,0.0281810999204359,50
"BAAA45049","A",5.31,0.7,6,0.014084372173755,50
"BAAA45049","A",5.32,4.40038593335153,6,0.0885381045621131,50
"BAAA45049","A",5.35,0.700125052722278,6,0.0140868883010148,50
"BAAA45049","A",5.4,1.29478983806711,6,0.0260518599516187,50
"BAAA45049","A",5.63,0.000164759287036567,6,3.31504445386505e-06,50
"BAAA45049","A",5.66,0.000350862305713767,6,7.05953613630642e-06,50
"BAAA45049","A",5.71,0.300491877693864,6,0.00604605634375835,50
"BAAA45049","A",5.72,0.7,6,0.014084372173755,50
"BAAA45049","A",5.73,0.000883105411882563,6,1.77685504137303e-05,50
"BAAA45049","A",5.77,5.49673718402316e-06,6,1.10597274630143e-07,50
"BAAA45049","A",5.98,0.999248322108686,6,0.0201054075179699,50
"BAAA45049","A",6.15,0.704174153440933,6,0.0141683583602871,50
"BAAA45049","A",6.25,0.599723014010268,6,0.0120667459006953,50
"BAAA45049","A",6.39,0.7,6,0.014084372173755,50
"BAAA45049","A",6.45,0.700146346187014,6,0.0140873167368466,50
"BAAA45049","A",6.5,0.595012519795508,6,0.0119719682526338,50
"BAAA45049","A",6.55,0.3,6,0.00603615950303785,50
"BAAA45049","A",6.6,0.6,6,0.0120723190060757,50
"BAAA45049","A",6.61,2.69989060513017,6,0.054323234444397,50
"BAAA45049","A",6.67,0.000424861604311977,6,8.54844136781215e-06,50
"BAAA45049","A",6.69,1.400032783957,6,0.0281694039781553,50
"BAAA45049","A",6.71,1.4,6,0.02816874434751,50
"BAAA45049","A",6.99,3.5,6,0.0704218608687749,50
"BAAA45049","A",7.01,0.299977269014744,6,0.00603570214352896,50
"BAAA45049","A",7.12,2.21971696214802e-06,6,4.46618854504136e-08,50
"BAAA45049","A",7.29,0.700316792031436,6,0.0140907461978584,50
"BAAA45049","A",7.42,1.99962567730745,6,0.0402335317819929,50
"BAAA45049","A",7.56,1.4,6,0.02816874434751,50
"BAAA45049","A",7.86,3.39990225495126,6,0.0684078410187462,50
"BAAA45049","A",8.37,1.6995481928257,6,0.0341958132499855,50
"BAAA45049","A",8.4,0.700161953592602,6,0.0140876307661451,50
"BAAA45049","A",8.97,2.55823564585562,6,0.0514730613491386,50
"BAAA45049","A",9.19,7.04215195277482,6,0.141691841438594,50
"BAAA45049","A",9.27,1.4,6,0.02816874434751,50
"BAAA45049","B",4.6,2.39961406664847,6,0.0482815108400782,50
"BAAA45049","B",4.67,0.000305058169865193,6,6.13793257003706e-06,50
"BAAA45049","B",4.89,0.00459608407827036,6,9.2475655286042e-05,50
"BAAA45049","B",5.11,2.39957513839569,6,0.048280727582935,50
"BAAA45049","B",5.23,1.40061407785462,6,0.0281810999204359,50
"BAAA45049","B",5.31,0.7,6,0.014084372173755,50
"BAAA45049","B",5.32,4.40038593335153,6,0.0885381045621131,50
"BAAA45049","B",5.35,0.700125052722278,6,0.0140868883010148,50
"BAAA45049","B",5.4,1.29478983806711,6,0.0260518599516187,50
"BAAA45049","B",5.63,0.000164759287036567,6,3.31504445386505e-06,50
"BAAA45049","B",5.66,0.000350862305713767,6,7.05953613630642e-06,50
"BAAA45049","B",5.71,0.300491877693864,6,0.00604605634375835,50
"BAAA45049","B",5.72,0.7,6,0.014084372173755,50
"BAAA45049","B",5.73,0.000883105411882563,6,1.77685504137303e-05,50
"BAAA45049","B",5.77,5.49673718402316e-06,6,1.10597274630143e-07,50
"BAAA45049","B",5.98,0.999248322108686,6,0.0201054075179699,50
"BAAA45049","B",6.15,0.704174153440933,6,0.0141683583602871,50
"BAAA45049","B",6.25,0.599723014010268,6,0.0120667459006953,50
"BAAA45049","B",6.39,0.7,6,0.014084372173755,50
"BAAA45049","B",6.45,0.700146346187014,6,0.0140873167368466,50
"BAAA45049","B",6.5,0.595012519795508,6,0.0119719682526338,50
"BAAA45049","B",6.55,0.3,6,0.00603615950303785,50
"BAAA45049","B",6.6,0.6,6,0.0120723190060757,50
"BAAA45049","B",6.61,2.69989060513017,6,0.054323234444397,50
"BAAA45049","B",6.67,0.000424861604311977,6,8.54844136781215e-06,50
"BAAA45049","B",6.69,1.400032783957,6,0.0281694039781553,50
"BAAA45049","B",6.71,1.4,6,0.02816874434751,50
"BAAA45049","B",6.99,3.5,6,0.0704218608687749,50
"BAAA45049","B",7.01,0.299977269014744,6,0.00603570214352896,50
"BAAA45049","B",7.12,2.21971696214802e-06,6,4.46618854504136e-08,50
"BAAA45049","B",7.29,0.700316792031436,6,0.0140907461978584,50
"BAAA45049","B",7.42,1.99962567730745,6,0.0402335317819929,50
"BAAA45049","B",7.56,1.4,6,0.02816874434751,50
"BAAA45049","B",7.86,3.39990225495126,6,0.0684078410187462,50
"BAAA45049","B",8.37,1.6995481928257,6,0.0341958132499855,50
"BAAA45049","B",8.4,0.700161953592602,6,0.0140876307661451,50
"BAAA45049","B",8.97,2.55823564585562,6,0.0514730613491386,50
"BAAA45049","B",9.19,7.04215195277482,6,0.141691841438594,50
"BAAA45049","B",9.27,1.4,6,0.02816874434751,50
"BAAA45049","C",4.6,2.39961406664847,6,0.0482815108400782,50
"BAAA45049","C",4.67,0.000305058169865193,6,6.13793257003707e-06,50
"BAAA45049","C",4.89,0.00459608407827036,6,9.2475655286042e-05,50
"BAAA45049","C",5.11,2.39957513839569,6,0.048280727582935,50
"BAAA45049","C",5.23,1.40061407785462,6,0.0281810999204359,50
"BAAA45049","C",5.31,0.7,6,0.014084372173755,50
"BAAA45049","C",5.32,4.40038593335153,6,0.0885381045621131,50
"BAAA45049","C",5.35,0.700125052722278,6,0.0140868883010149,50
"BAAA45049","C",5.4,1.29478983806711,6,0.0260518599516188,50
"BAAA45049","C",5.63,0.000164759287036567,6,3.31504445386505e-06,50
"BAAA45049","C",5.66,0.000350862305713767,6,7.05953613630642e-06,50
"BAAA45049","C",5.71,0.300491877693864,6,0.00604605634375835,50
"BAAA45049","C",5.72,0.7,6,0.014084372173755,50
"BAAA45049","C",5.73,0.000883105411882563,6,1.77685504137303e-05,50
"BAAA45049","C",5.77,5.49673718402316e-06,6,1.10597274630143e-07,50
"BAAA45049","C",5.98,0.999248322108686,6,0.0201054075179699,50
"BAAA45049","C",6.15,0.704174153440933,6,0.0141683583602871,50
"BAAA45049","C",6.25,0.599723014010268,6,0.0120667459006953,50
"BAAA45049","C",6.39,0.7,6,0.014084372173755,50
"BAAA45049","C",6.45,0.700146346187014,6,0.0140873167368466,50
"BAAA45049","C",6.5,0.595012519795508,6,0.0119719682526339,50
"BAAA45049","C",6.55,0.3,6,0.00603615950303785,50
"BAAA45049","C",6.6,0.6,6,0.0120723190060757,50
"BAAA45049","C",6.61,2.69989060513017,6,0.054323234444397,50
"BAAA45049","C",6.67,0.000424861604311977,6,8.54844136781216e-06,50
"BAAA45049","C",6.69,1.400032783957,6,0.0281694039781553,50
"BAAA45049","C",6.71,1.4,6,0.02816874434751,50
"BAAA45049","C",6.99,3.5,6,0.070421860868775,50
"BAAA45049","C",7.01,0.299977269014744,6,0.00603570214352897,50
"BAAA45049","C",7.12,2.21971696214802e-06,6,4.46618854504136e-08,50
"BAAA45049","C",7.29,0.700316792031436,6,0.0140907461978585,50
"BAAA45049","C",7.42,1.99962567730745,6,0.0402335317819929,50
"BAAA45049","C",7.56,1.4,6,0.02816874434751,50
"BAAA45049","C",7.86,3.39990225495126,6,0.0684078410187463,50
"BAAA45049","C",8,13.4000977450487,6,0.269617091151373,50
