"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35039","A",11.77,864.409206142973,0.00206732957183242,18
"UAAA35039","A",11.79,764.099832534585,0.0018274286858644,18
"UAAA35039","A",11.81,213.795516665615,0.0005113154635409,18
"UAAA35039","A",11.83,964.032596908388,0.00230558985447625,18
"UAAA35039","A",11.84,316.4,0.000756705356536413,18
"UAAA35039","A",11.85,748.378602947682,0.00178982963833043,18
"UAAA35039","A",11.86,215.3,0.000514913600702559,18
"UAAA35039","A",11.87,1213.28687624636,0.00290170884409276,18
"UAAA35039","A",11.88,416.5,0.000996105502520278,18
"UAAA35039","A",11.9,1446.74684845822,0.00346005401321273,18
"UAAA35039","A",11.92,143.027395528672,0.000342065727964596,18
"UAAA35039","A",11.93,1781.3,0.00426017462578481,18
"UAAA35039","A",11.95,1923.58128860013,0.00460045595706996,18
"UAAA35039","A",11.99,266.9,0.000638320668961974,18
"UAAA35039","A",12,576.853395030361,0.00137960826155401,18
"UAAA35039","A",12.01,486.395372505072,0.00116326796387204,18
"UAAA35039","A",12.02,534.5,0.00127831546481894,18
"UAAA35039","A",12.03,275.211098422131,0.000658197573812568,18
"UAAA35039","A",12.04,194.1,0.0004642114718828,18
"UAAA35039","A",12.05,1322.29905848487,0.00316242345290314,18
"UAAA35039","A",12.06,587.143000259845,0.00140421698277334,18
"UAAA35039","A",12.07,384.904937791602,0.000920542440531669,18
"UAAA35039","A",12.08,208.1,0.000497694009782641,18
"UAAA35039","A",12.09,1645.71250848503,0.00393590224554234,18
"UAAA35039","A",12.1,739.1,0.00176763884012662,18
"UAAA35039","A",12.11,1348.16159671445,0.00322427655407872,18
"UAAA35039","A",12.12,415.6,0.000993953053655289,18
"UAAA35039","A",12.13,438.499089763339,0.00104871874228906,18
"UAAA35039","A",12.14,1063.40123983609,0.00254324087968215,18
"UAAA35039","A",12.15,715.306377456433,0.00171073377808451,18
"UAAA35039","A",12.16,227.300167465415,0.000543613319414359,18
"UAAA35039","A",12.17,326.3,0.000780382294051301,18
"UAAA35039","A",12.18,275.128398443023,0.00065799978772794,18
"UAAA35039","A",12.19,568.1,0.00135867355577856,18
"UAAA35039","A",12.2,227.932168587291,0.000545124819522642,18
"UAAA35039","A",12.21,574.687131785639,0.00137442740504027,18
"UAAA35039","A",12.22,697.5,0.00166814787036709,18
"UAAA35039","A",12.23,1032.35772137144,0.0024689968951438,18
"UAAA35039","A",12.24,1307.94409770808,0.00312809198731319,18
"UAAA35039","A",12.25,644.5,0.00154139254831769,18
"UAAA35039","A",12.26,995.1,0.00237989096172372,18
"UAAA35039","A",12.27,667.799946230184,0.00159711692922601,18
"UAAA35039","A",12.28,698.5,0.00167053948021708,18
"UAAA35039","A",12.29,471.084000745018,0.00112664913635385,18
"UAAA35039","A",12.3,245.501816397693,0.000587144562286831,18
"UAAA35039","A",12.31,348.9,0.000834432676661045,18
"UAAA35039","A",12.32,912.408960328318,0.00218212625673912,18
"UAAA35039","A",12.33,1517.3582769639,0.00362892900114869,18
"UAAA35039","A",12.34,319.83687125171,0.000764925011675146,18
"UAAA35039","A",12.35,434.3,0.00103867615785008,18
"UAAA35039","A",12.36,400.5,0.00095783974492046,18
"UAAA35039","A",12.37,963.199772796639,0.00230359806412729,18
"UAAA35039","A",12.38,762.982583478429,0.00182475666201681,18
"UAAA35039","A",12.39,1760.4,0.00421018997992004,18
"UAAA35039","A",12.4,860.194980039552,0.00205725078717339,18
"UAAA35039","A",12.41,1235.5554725245,0.00295496663829699,18
"UAAA35039","A",12.42,1446.83551524493,0.0034602660695732,18
"UAAA35039","A",12.43,649,0.00155215479264264,18
"UAAA35039","A",12.44,881.601996370236,0.00210844801828873,18
"UAAA35039","A",12.45,891.279043712742,0.00213159174003187,18
"UAAA35039","A",12.46,2021.56265112402,0.0048347891487974,18
"UAAA35039","A",12.47,231.999175927058,0.000554851514336405,18
"UAAA35039","A",12.48,493.702011551484,0.00118074259378575,18
"UAAA35039","A",12.49,1431.7,0.00342406782222877,18
"UAAA35039","A",12.5,313.5,0.000749769687971446,18
"UAAA35039","A",12.51,1535.42278730761,0.00367213226202194,18
"UAAA35039","A",12.52,1063.81090401542,0.00254422063656863,18
"UAAA35039","A",12.53,879.721910369405,0.00210395158609031,18
"UAAA35039","A",12.54,519.697572746226,0.00124291383399507,18
"UAAA35039","A",12.55,1924.0848863612,0.00460166036643576,18
"UAAA35039","A",12.56,1394.48700815032,0.00333506886437352,18
"UAAA35039","A",12.57,1259.36311983263,0.00301190524210417,18
"UAAA35039","A",12.58,634.4,0.00151723728883281,18
"UAAA35039","A",12.59,1174.9,0.00280990241275168,18
"UAAA35039","A",12.6,733.497808477472,0.00175424058369982,18
"UAAA35039","A",12.61,2157.82839015507,0.00516068363248005,18
"UAAA35039","A",12.62,227.600008765709,0.000544330422821576,18
"UAAA35039","A",12.63,1482.27975606591,0.00354503486504603,18
"UAAA35039","A",12.64,1743.50553152125,0.00416978500269594,18
"UAAA35039","A",12.65,1156.27394562199,0.00276535615763481,18
"UAAA35039","A",12.66,1829.58788617654,0.00437566040999975,18
"UAAA35039","A",12.67,1395.29732488478,0.00333700682585727,18
"UAAA35039","A",12.68,732.323616728062,0.00175143237514616,18
"UAAA35039","A",12.69,1084.40001700105,0.00259346176198758,18
"UAAA35039","A",12.7,694.163225827643,0.0016601676083893,18
"UAAA35039","A",12.71,219.996333020834,0.000526145397014013,18
"UAAA35039","A",12.72,971.195207348258,0.00232272002415588,18
"UAAA35039","A",12.73,842.700597779517,0.00201541105024083,18
"UAAA35039","A",12.74,499.4,0.00119436995908434,18
"UAAA35039","A",12.75,1992.69279570492,0.00476574371820934,18
"UAAA35039","A",12.76,910.70170152124,0.00217804315975963,18
"UAAA35039","A",12.77,3297.56825141731,0.00788649671109954,18
"UAAA35039","A",12.78,1644.41378354047,0.00393279620217251,18
"UAAA35039","A",12.79,1370.92150095881,0.00327870936525434,18
"UAAA35039","A",12.8,1897.19900050578,0.00453735981699827,18
"UAAA35039","A",12.81,2520.1700828771,0.00602726359385561,18
"UAAA35039","A",12.82,1484.5,0.00355034482230817,18
"UAAA35039","A",12.83,3123.71574840929,0.00747070935246037,18
"UAAA35039","A",12.84,748.5,0.00179011997271651,18
"UAAA35039","A",12.85,1076.44074454978,0.00257442628759439,18
"UAAA35039","A",12.86,226.5,0.000541699631022432,18
"UAAA35039","A",12.87,831.2,0.00198790610731058,18
"UAAA35039","A",12.88,1649.83548232533,0.00394576279039006,18
"UAAA35039","A",12.89,1607.68940622071,0.00384496581963988,18
"UAAA35039","A",12.9,1745.940747579,0.0041756090894065,18
"UAAA35039","A",12.91,2061.99904900359,0.00493149723626424,18
"UAAA35039","A",12.92,1731.7,0.00414155077722537,18
"UAAA35039","A",12.93,1669.76872829253,0.00399343533778746,18
"UAAA35039","A",12.94,2437.8666861726,0.00583042597960962,18
"UAAA35039","A",12.95,586.1,0.00140172253307836,18
"UAAA35039","A",12.96,1817.1876859516,0.00434600396899996,18
"UAAA35039","A",12.97,1525.9,0.0036493574700977,18
"UAAA35039","A",12.98,560.894173033219,0.00134144002902749,18
"UAAA35039","A",12.99,1546.81892728499,0.00369938738264369,18
"UAAA35039","A",13,2098.11767528276,0.00501787889864158,18
"UAAA35039","A",13.01,1427.3,0.00341354473888882,18
"UAAA35039","A",13.02,1268.53861964512,0.0030338494578343,18
"UAAA35039","A",13.03,2547.82478808136,0.00609340285922066,18
"UAAA35039","A",13.04,1823.41201657459,0.00436089013942747,18
"UAAA35039","A",13.05,1546.03493650818,0.00369751238257957,18
"UAAA35039","A",13.06,1315.51438490129,0.00314619716073171,18
"UAAA35039","A",13.07,1495.10801636141,0.00357571505872696,18
"UAAA35039","A",13.08,612.3,0.00146438271114806,18
"UAAA35039","A",13.09,2297.05575380623,0.00549366116677613,18
"UAAA35039","A",13.1,1545.50414746544,0.00369624294227667,18
"UAAA35039","A",13.11,584.899988553871,0.00139885257388369,18
"UAAA35039","A",13.12,2445.80206473235,0.00584940430913649,18
"UAAA35039","A",13.13,652.866563941827,0.00156140210505153,18
"UAAA35039","A",13.14,568.485615098709,0.00135959579664694,18
"UAAA35039","A",13.15,1029.04392200826,0.00246107157994593,18
"UAAA35039","A",13.16,2303.67453184306,0.0055094907015239,18
"UAAA35039","A",13.17,1504.1,0.00359722037536795,18
"UAAA35039","A",13.18,2323.84800443459,0.00555773777728227,18
"UAAA35039","A",13.19,1701.21264943079,0.00406863692930398,18
"UAAA35039","A",13.2,3552.93264799253,0.00849722871728524,18
"UAAA35039","A",13.21,166.8,0.000398920522978109,18
"UAAA35039","A",13.22,1194.37291691121,0.00285647403264454,18
"UAAA35039","A",13.23,557.947592950982,0.00133439295907903,18
"UAAA35039","A",13.24,1181.75967883364,0.00282630808821796,18
"UAAA35039","A",13.25,750.3,0.00179442487044649,18
"UAAA35039","A",13.26,514.4,0.00123024410683417,18
"UAAA35039","A",13.27,2467.55208043366,0.00590142186092516,18
"UAAA35039","A",13.28,2156.50918695424,0.0051575286131108,18
"UAAA35039","A",13.29,2989.40959441006,0.00714950143164172,18
"UAAA35039","A",13.3,2642.7,0.00632030735056504,18
"UAAA35039","A",13.31,3597.24997936473,0.00860321848352022,18
"UAAA35039","A",13.32,1334.82763776262,0.00319238692651018,18
"UAAA35039","A",13.33,2241.56102365509,0.00536093942352418,18
"UAAA35039","A",13.34,1803.76450147157,0.00431390094877929,18
"UAAA35039","A",13.35,626.495852534562,0.0014983336518987,18
"UAAA35039","A",13.36,1572.66062702066,0.00376119064627195,18
"UAAA35039","A",13.37,2584.93708474665,0.00618216099348107,18
"UAAA35039","A",13.38,2000.1114287505,0.0047834861940746,18
"UAAA35039","A",13.39,3036.03613211509,0.00726101391848794,18
"UAAA35039","A",13.4,638,0.00152584708429277,18
"UAAA35039","A",13.41,540.9,0.00129362176785887,18
"UAAA35039","A",13.42,901.238023986373,0.00215540973535013,18
"UAAA35039","A",13.43,1610.56276502541,0.00385183777285974,18
"UAAA35039","A",13.44,468.200007244898,0.00111975174909166,18
"UAAA35039","A",13.45,397.3,0.000950186593400496,18
"UAAA35039","A",13.46,1078.53031708234,0.00257942372984552,18
"UAAA35039","A",13.47,823.1,0.00196853406752567,18
"UAAA35039","A",13.48,2094.39997321809,0.00500898760576439,18
"UAAA35039","A",13.49,1082.65319488334,0.0025892840450047,18
"UAAA35039","A",13.5,1353.87652187954,0.00323794442539551,18
"UAAA35039","A",13.51,1255.26878148512,0.00300211318218309,18
"UAAA35039","A",13.52,635.350737480464,0.00151951108195584,18
"UAAA35039","A",13.53,471.7,0.00112812236623965,18
"UAAA35039","A",13.54,1535.70005638099,0.00367279538146893,18
"UAAA35039","A",13.55,587.3,0.00140459246489834,18
"UAAA35039","A",13.56,341.793622543567,0.000817436994338502,18
"UAAA35039","A",13.57,1292.8,0.00309187321406534,18
"UAAA35039","A",13.58,2227.16995132613,0.00532652159319035,18
"UAAA35039","A",13.59,1146.79085544883,0.00274267630576836,18
"UAAA35039","A",13.6,998.7,0.00238850075718368,18
"UAAA35039","A",13.61,1668.4,0.00399016187372109,18
"UAAA35039","A",13.62,1169.98938624993,0.00279815814053752,18
"UAAA35039","A",13.63,1490.14298035788,0.00356384062971537,18
"UAAA35039","A",13.64,1041.22284930188,0.00249019882242365,18
"UAAA35039","A",13.65,682.495807235891,0.00163226369516132,18
"UAAA35039","A",13.66,1605.18803366967,0.00383898351240832,18
"UAAA35039","A",13.67,673.74190698054,0.00161132778108481,18
"UAAA35039","A",13.68,1193.4977399044,0.00285438095069458,18
"UAAA35039","A",13.69,1846.87387639403,0.0044170017544707,18
"UAAA35039","A",13.7,566.500185770629,0.00135484742430944,18
"UAAA35039","A",13.71,1303.08924260388,0.00311648106802572,18
"UAAA35039","A",13.72,1828.38848652497,0.00437279191397898,18
"UAAA35039","A",13.73,1575.88217249356,0.00376889532615713,18
"UAAA35039","A",13.74,1608.29721058342,0.0038464194505406,18
"UAAA35039","A",13.75,347.1,0.000830127778931065,18
"UAAA35039","A",13.76,1755.86117187339,0.00419933487386504,18
"UAAA35039","A",13.77,1970,0.00471147140447767,18
"UAAA35039","A",13.78,2639.44246442652,0.00631251659640082,18
"UAAA35039","A",13.79,914.1,0.00218617056387464,18
"UAAA35039","A",13.8,874.199288629533,0.00209074362953947,18
"UAAA35039","A",13.81,1914.60755106882,0.00457899427799887,18
"UAAA35039","A",13.82,1530.75320249662,0.00366096443699261,18
"UAAA35039","A",13.83,840,0.00200895227399048,18
"UAAA35039","A",13.84,620.687830798251,0.00148444312990519,18
"UAAA35039","A",13.85,673.699999758745,0.00161122755536037,18
"UAAA35039","A",13.86,1221.04874374267,0.00292027220285125,18
"UAAA35039","A",13.87,437.3,0.00104585098740004,18
"UAAA35039","A",13.88,249.217840526231,0.000596031842195438,18
"UAAA35039","A",13.89,1287.85551716385,0.0030800479402113,18
"UAAA35039","A",13.9,1556.33093502255,0.003722136394042,18
"UAAA35039","A",13.91,1129.2,0.0027006058426072,18
"UAAA35039","A",13.92,866.392507852444,0.00207207285573629,18
"UAAA35039","A",13.93,1211.11337437828,0.0028965106756161,18
"UAAA35039","A",13.94,1488.2,0.00355919377875313,18
"UAAA35039","A",13.95,826.8,0.00197738302397063,18
"UAAA35039","A",13.96,2803.50944849061,0.00670490081154644,18
"UAAA35039","A",13.97,186.9,0.000446991880962881,18
"UAAA35039","A",13.98,2460.39961973182,0.00588431596545898,18
"UAAA35039","A",13.99,1231.32733144077,0.00294485457443399,18
"UAAA35039","A",14,684.7,0.00163753526428724,18
"UAAA35039","A",14.01,1769.24522043104,0.00423134429622824,18
"UAAA35039","A",14.02,808.79024020573,0.00193431070505072,18
"UAAA35039","A",14.03,647.2,0.00154784989491266,18
"UAAA35039","A",14.04,1182.98016029533,0.00282922700370348,18
"UAAA35039","A",14.05,613.648301468802,0.0014676073222216,18
"UAAA35039","A",14.06,1109.76501976285,0.00265412495243769,18
"UAAA35039","A",14.07,1251.5,0.00299309972726081,18
"UAAA35039","A",14.08,145.6,0.000348218394158349,18
"UAAA35039","A",14.09,357.7,0.000855478843340945,18
"UAAA35039","A",14.1,768.741450167817,0.00183852962431592,18
"UAAA35039","A",14.11,455.5,0.00108937828666984,18
"UAAA35039","A",14.12,1648.14375087217,0.00394171682878315,18
"UAAA35039","A",14.13,575.834668508288,0.00137717186516938,18
"UAAA35039","A",14.14,617.283476780709,0.00147630124330399,18
"UAAA35039","A",14.15,1064.86369343448,0.0025467384981132,18
"UAAA35039","A",14.16,806.008685626715,0.00192765831172127,18
"UAAA35039","A",14.17,1376.83368953042,0.00329284901367717,18
"UAAA35039","A",14.18,110.6,0.000264512049408746,18
"UAAA35039","A",14.19,1062.9746218352,0.00254222057586905,18
"UAAA35039","A",14.2,1191.40349661428,0.00284937233781365,18
"UAAA35039","A",14.21,190.33802639274,0.000455214298748279,18
"UAAA35039","A",14.22,2448.28293344119,0.00585533757917709,18
"UAAA35039","A",14.23,469.913746079367,0.00112385034376849,18
"UAAA35039","A",14.24,887,0.00212135793693994,18
"UAAA35039","A",14.25,308.6,0.000738050799706502,18
"UAAA35039","A",14.26,649.364759487032,0.00155302715502471,18
"UAAA35039","A",14.27,542.10157707234,0.0012964954714206,18
"UAAA35039","A",14.28,2410.76074454068,0.0057655991426095,18
"UAAA35039","A",14.29,319,0.000762923542146384,18
"UAAA35039","A",14.3,1815.16145369609,0.0043411580119793,18
"UAAA35039","A",14.31,652.8,0.0015612429100726,18
"UAAA35039","A",14.32,545.6,0.00130486233415381,18
"UAAA35039","A",14.33,180.5,0.000431685577922954,18
"UAAA35039","A",14.34,714.6,0.0017090443988019,18
"UAAA35039","A",14.35,559.895520335137,0.00133905164139804,18
"UAAA35039","A",14.36,1465.79913266673,0.00350561964379059,18
"UAAA35039","A",14.37,655.2,0.00156698277371257,18
"UAAA35039","A",14.38,360.314206496434,0.000861731005347721,18
"UAAA35039","A",14.39,1176.8318678622,0.0028145226869598,18
"UAAA35039","A",14.4,821.28243493764,0.00196418716101953,18
"UAAA35039","A",14.41,474.76790159171,0.00113545958990518,18
"UAAA35039","A",14.42,541.853128657433,0.00129590127974429,18
"UAAA35039","A",14.43,451.8,0.00108052933022488,18
"UAAA35039","A",14.44,655.3,0.00156722193469757,18
"UAAA35039","A",14.45,363.887378210806,0.000870276638015514,18
"UAAA35039","A",14.46,936.271758545633,0.00223919676000394,18
"UAAA35039","A",14.47,422.703063630584,0.00101094081059929,18
"UAAA35039","A",14.48,1178.89527183225,0.00281945754421908,18
"UAAA35039","A",14.49,699.1,0.00167197444612707,18
"UAAA35039","A",14.5,1156.8614282843,0.00276676118695668,18
"UAAA35039","A",14.51,1302.58751528158,0.00311528113201969,18
"UAAA35039","A",14.52,1712,0.00409443606318059,18
"UAAA35039","A",14.53,1302.61262178919,0.00311534117699059,18
"UAAA35039","A",14.54,590.532554004606,0.00141232347289638,18
"UAAA35039","A",14.55,1422.30582696678,0.00340160062547003,18
"UAAA35039","A",14.56,1091.1,0.00260948550732263,18
"UAAA35039","A",14.58,847.684274962359,0.00202733006168048,18
"UAAA35039","A",14.59,251.5,0.000601489877272149,18
"UAAA35039","A",14.6,1860.94052287582,0.00445064368475286,18
"UAAA35039","A",14.61,1542.81761461603,0.00368981780385172,18
"UAAA35039","A",14.62,1326.56440004963,0.00317262448580301,18
"UAAA35039","A",14.63,609.600085033489,0.00145792556792002,18
"UAAA35039","A",14.64,276.8,0.000661997606476862,18
"UAAA35039","A",14.65,553.1,0.00132279940802873,18
"UAAA35039","A",14.66,1416.92421924362,0.00338872991943055,18
"UAAA35039","A",14.67,444.5,0.00106307057831996,18
"UAAA35039","A",14.68,1684,0.00402747098738091,18
"UAAA35039","A",14.69,714.999914966511,0.00171000083937496,18
"UAAA35039","A",14.7,265.1,0.000634015771231995,18
"UAAA35039","A",14.71,189.775780756377,0.00045386962654624,18
"UAAA35039","A",14.72,962.574387343028,0.00230210238611639,18
"UAAA35039","A",14.73,1391.5,0.00332792510625923,18
"UAAA35039","A",14.74,464,0.00110970697039474,18
"UAAA35039","A",14.75,265.9,0.000635929059111986,18
"UAAA35039","A",14.76,760.127471597222,0.00181792834831889,18
"UAAA35039","A",14.77,880.4,0.00210557331193002,18
"UAAA35039","A",14.78,788.347259323916,0.00188541907061064,18
"UAAA35039","A",14.79,2363.41760719174,0.0056523728289964,18
"UAAA35039","A",14.8,1148.2963878327,0.00274627695184709,18
"UAAA35039","A",14.81,886.614454802093,0.00212043586324701,18
"UAAA35039","A",14.82,1109.54267721621,0.00265359319581309,18
"UAAA35039","A",14.84,1531.49143459875,0.00366273000015964,18
"UAAA35039","A",14.85,468.8,0.00112118669767469,18
"UAAA35039","A",14.86,1358.48215947377,0.00324895931363134,18
"UAAA35039","A",14.87,580.414708631998,0.00138812553424259,18
"UAAA35039","A",14.88,635.6,0.00152010722065279,18
"UAAA35039","A",14.89,196.8,0.000470668818477769,18
"UAAA35039","A",14.9,1561.62113162876,0.00373478848035378,18
"UAAA35039","A",14.91,744.4,0.00178031437233156,18
"UAAA35039","A",14.92,717.842396313364,0.00171679894576251,18
"UAAA35039","A",14.93,978.4,0.00233995107722891,18
"UAAA35039","A",14.94,145.4,0.000347740072188352,18
"UAAA35039","A",14.95,657,0.00157128767144255,18
"UAAA35039","A",14.96,1478.91187999063,0.00353698021945085,18
"UAAA35039","A",14.97,165.3,0.000395333108203126,18
"UAAA35039","A",14.98,761.9,0.00182216754470636,18
"UAAA35039","A",14.99,1752.0570533977,0.00419023690664805,18
"UAAA35039","A",15,880.775386933996,0.00210647109101892,18
"UAAA35039","A",15.01,496.616626143673,0.00118771321475335,18
"UAAA35039","A",15.02,850.3,0.00203358585544536,18
"UAAA35039","A",15.03,1207.03749761771,0.00288676276860819,18
"UAAA35039","A",15.04,286.8,0.000685913704976749,18
"UAAA35039","A",15.05,562.5,0.00134528054061862,18
"UAAA35039","A",15.06,600.663691224541,0.00143655320046316,18
"UAAA35039","A",15.07,390.9,0.000934880290360569,18
"UAAA35039","A",15.08,417.1,0.000997540468430272,18
"UAAA35039","A",15.09,207.497340433312,0.00049625268322676,18
"UAAA35039","A",15.1,1017.22414291425,0.00243280327984,18
"UAAA35039","A",15.11,563.894575471445,0.00134861582105268,18
"UAAA35039","A",15.12,198.3,0.000474256233252752,18
"UAAA35039","A",15.13,291.9,0.000698110915211691,18
"UAAA35039","A",15.14,1913.9,0.0045773020918933,18
"UAAA35039","A",15.15,1089.27414501989,0.00260511877456755,18
"UAAA35039","A",15.16,688.7,0.00164710170368719,18
"UAAA35039","A",15.17,667.457603686636,0.00159629817942679,18
