"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35039","B",3.918261,67.9013179571664,3,0.340528174308758,15
"IAAA35039","B",4.928302,13.5066537041133,3,0.0677364779544298,15
"IAAA35039","C",3.345455,39.1,3,0.196088264794383,15
"IAAA35039","C",3.631532,78.8920283387203,3,0.395647082942429,15
"IAAA35039","C",3.918261,67.9013179571664,3,0.340528174308758,15
"IAAA35039","C",4.928302,13.5066537041133,3,0.0677364779544298,15
"IAAA35039","A",3.918261,0.999426434425932,4,0.0204381683931683,15
"IAAA35039","A",5.00641,47.9005735655741,4,0.979561831606832,15
"IAAA35039","B",3.918261,0.999426434425932,4,0.0204381683931683,15
"IAAA35039","B",5.00641,47.9005735655741,4,0.979561831606832,15
"IAAA35039","C",3.918261,0.999426434425932,4,0.0204381683931683,15
"IAAA35039","C",5.00641,47.9005735655741,4,0.979561831606832,15
"IAAA35039","A",3.345455,24.1,5,0.243680485338726,15
"IAAA35039","A",5.00641,74.8,5,0.756319514661274,15
"IAAA35039","B",3.345455,24.1,5,0.243680485338726,15
"IAAA35039","B",5.00641,74.8,5,0.756319514661274,15
"IAAA35039","C",3.345455,24.1,5,0.243680485338726,15
"IAAA35039","C",5.00641,74.8,5,0.756319514661274,15
"IAAA40044","A",3.345455,23.300071212694,3,0.142420973182726,15
"IAAA40044","A",3.631532,64.1986108301396,3,0.392412046638995,15
"IAAA40044","A",3.918261,67.3013884368477,3,0.411377679931832,15
"IAAA40044","A",4.928302,8.79992952031876,3,0.0537893002464472,15
"IAAA40044","B",3.345455,23.300071212694,3,0.142420973182726,15
"IAAA40044","B",3.631532,64.1986108301396,3,0.392412046638995,15
"IAAA40044","B",3.918261,67.3013884368477,3,0.411377679931832,15
"IAAA40044","B",4.928302,8.79992952031876,3,0.0537893002464472,15
"IAAA40044","C",3.345455,23.300071212694,3,0.142420973182726,15
"IAAA40044","C",3.631532,64.1986108301396,3,0.392412046638995,15
"IAAA40044","C",3.918261,67.3013884368477,3,0.411377679931832,15
"IAAA40044","C",4.928302,8.79992952031876,3,0.0537893002464472,15
"IAAA40044","A",3.918261,0.000509434923622806,4,9.98892007103541e-06,15
"IAAA40044","A",5.00641,50.9994905650764,4,0.999990011079929,15
"IAAA40044","B",3.918261,0.000509434923622806,4,9.98892007103541e-06,15
"IAAA40044","B",5.00641,50.9994905650764,4,0.999990011079929,15
"IAAA40044","C",3.918261,0.000509434923622806,4,9.98892007103541e-06,15
"IAAA40044","C",5.00641,50.9994905650764,4,0.999990011079929,15
"IAAA40044","A",3.345455,17.3,5,0.200929152148664,15
"IAAA40044","A",5.00641,68.8,5,0.799070847851336,15
"IAAA40044","B",3.345455,17.3,5,0.200929152148664,15
"IAAA40044","B",5.00641,68.8,5,0.799070847851336,15
"IAAA40044","C",3.345455,17.3,5,0.200929152148664,15
"IAAA40044","C",5.00641,68.8,5,0.799070847851336,15
"IAAA45049","A",3.345455,30.4,3,0.179245283018868,15
"IAAA45049","A",3.631532,54.1985904324183,3,0.319567160568504,15
"IAAA45049","A",3.918261,78.1014095675817,3,0.460503594148477,15
"IAAA45049","A",4.928302,6.9,3,0.0406839622641509,15
"IAAA45049","B",3.345455,30.4,3,0.179245283018868,15
"IAAA45049","B",3.631532,54.1985904324183,3,0.319567160568504,15
"IAAA45049","B",3.918261,78.1014095675817,3,0.460503594148477,15
"IAAA45049","B",4.928302,6.9,3,0.0406839622641509,15
"IAAA45049","C",3.345455,30.4,3,0.179245283018868,15
"IAAA45049","C",3.631532,54.1985904324183,3,0.319567160568504,15
"IAAA45049","C",3.918261,78.1014095675817,3,0.460503594148477,15
"IAAA45049","C",4.928302,6.9,3,0.0406839622641509,15
"IAAA45049","A",3.918261,1.40012735873091,4,0.0239747835399128,15
"IAAA45049","A",5.00641,56.9998726412691,4,0.976025216460087,15
"IAAA45049","B",3.918261,1.40012735873091,4,0.0239747835399128,15
"IAAA45049","B",5.00641,56.9998726412691,4,0.976025216460087,15
"IAAA45049","C",3.918261,1.40012735873091,4,0.0239747835399128,15
"IAAA45049","C",5.00641,56.9998726412691,4,0.976025216460087,15
"IAAA45049","A",3.345455,20.5,5,0.207070707070707,15
"IAAA45049","A",5.00641,78.5,5,0.792929292929293,15
"IAAA45049","B",3.345455,20.5,5,0.207070707070707,15
"IAAA45049","B",5.00641,78.5,5,0.792929292929293,15
"IAAA45049","C",3.345455,20.5,5,0.207070707070707,15
"IAAA45049","C",5.00641,78.5,5,0.792929292929293,15
"IAAA50054","A",3.345455,18.5,3,0.142857142857143,15
"IAAA50054","A",3.631532,41.3,3,0.318918918918919,15
"IAAA50054","A",3.918261,65,3,0.501930501930502,15
"IAAA50054","A",4.928302,4.7,3,0.0362934362934363,15
"IAAA50054","B",3.345455,18.5,3,0.142857142857143,15
"IAAA50054","B",3.631532,41.3,3,0.318918918918919,15
"IAAA50054","B",3.918261,65,3,0.501930501930502,15
"IAAA50054","B",4.928302,4.7,3,0.0362934362934363,15
"IAAA50054","C",3.345455,18.5,3,0.142857142857143,15
"IAAA50054","C",3.631532,41.3,3,0.318918918918919,15
"IAAA50054","C",3.918261,65,3,0.501930501930502,15
"IAAA50054","C",4.928302,4.7,3,0.0362934362934363,15
"IAAA50054","A",3.918261,0.299299075695027,4,0.00555285854721757,15
"IAAA50054","A",5.00641,53.600700924305,4,0.994447141452782,15
"IAAA50054","B",3.918261,0.299299075695027,4,0.00555285854721757,15
"IAAA50054","B",5.00641,53.600700924305,4,0.994447141452782,15
"IAAA50054","C",3.918261,0.299299075695027,4,0.00555285854721757,15
"IAAA50054","C",5.00641,53.600700924305,4,0.994447141452782,15
"IAAA50054","A",3.345455,21,5,0.204878048780488,15
"IAAA50054","A",5.00641,81.5,5,0.795121951219512,15
"IAAA50054","B",3.345455,21,5,0.204878048780488,15
"IAAA50054","B",5.00641,81.5,5,0.795121951219512,15
"IAAA50054","C",3.345455,21,5,0.204878048780488,15
"IAAA50054","C",5.00641,81.5,5,0.795121951219512,15
"IAAA55059","A",3.345455,29.1,3,0.234488315874295,15
"IAAA55059","A",3.631532,34.6,3,0.278807413376309,15
"IAAA55059","A",3.918261,54,3,0.435132957292506,15
"IAAA55059","A",4.928302,6.4,3,0.0515713134568896,15
"IAAA55059","B",3.345455,29.1,3,0.234488315874295,15
"IAAA55059","B",3.631532,34.6,3,0.278807413376309,15
"IAAA55059","B",3.918261,54,3,0.435132957292506,15
"IAAA55059","B",4.928302,6.4,3,0.0515713134568896,15
"IAAA55059","C",3.345455,29.1,3,0.234488315874295,15
"IAAA55059","C",3.631532,34.6,3,0.278807413376309,15
"IAAA55059","C",3.918261,54,3,0.435132957292506,15
"IAAA55059","C",4.928302,6.4,3,0.0515713134568896,15
"IAAA55059","A",3.918261,0.700127358730906,4,0.0153536701476076,15
"IAAA55059","A",5.00641,44.8998726412691,4,0.984646329852393,15
"IAAA55059","B",3.918261,0.700127358730906,4,0.0153536701476076,15
"IAAA55059","B",5.00641,44.8998726412691,4,0.984646329852393,15
"IAAA55059","C",3.918261,0.700127358730906,4,0.0153536701476076,15
"IAAA55059","C",5.00641,44.8998726412691,4,0.984646329852393,15
"IAAA55059","A",3.345455,21,5,0.226537216828479,15
"IAAA55059","A",5.00641,71.7,5,0.773462783171521,15
"IAAA55059","B",3.345455,21,5,0.226537216828479,15
"IAAA55059","B",5.00641,71.7,5,0.773462783171521,15
"IAAA55059","C",3.345455,21,5,0.226537216828479,15
"IAAA55059","C",5.00641,71.7,5,0.773462783171521,15
"IAAA60064","A",3.345455,16.9,3,0.21501272264631,15
"IAAA60064","A",3.631532,20.9,3,0.265903307888041,15
"IAAA60064","A",3.918261,38.4,3,0.488549618320611,15
"IAAA60064","A",4.928302,2.4,3,0.0305343511450382,15
"IAAA60064","B",3.345455,16.9,3,0.21501272264631,15
"IAAA60064","B",3.631532,20.9,3,0.265903307888041,15
"IAAA60064","B",3.918261,38.4,3,0.488549618320611,15
"IAAA60064","B",4.928302,2.4,3,0.0305343511450382,15
"IAAA60064","C",3.345455,16.9,3,0.21501272264631,15
"IAAA60064","C",3.631532,20.9,3,0.265903307888041,15
"IAAA60064","C",3.918261,38.4,3,0.488549618320611,15
"IAAA60064","C",4.928302,2.4,3,0.0305343511450382,15
"IAAA60064","A",3.918261,1.29859815139005,4,0.0416217356214759,15
"IAAA60064","A",5.00641,29.90140184861,4,0.958378264378524,15
"IAAA60064","B",3.918261,1.29859815139005,4,0.0416217356214759,15
"IAAA60064","B",5.00641,29.90140184861,4,0.958378264378524,15
"IAAA60064","C",3.918261,1.29859815139005,4,0.0416217356214759,15
"IAAA60064","C",5.00641,29.90140184861,4,0.958378264378524,15
"IAAA60064","A",3.345455,17.9,5,0.287319422150883,15
"IAAA60064","A",5.00641,44.4,5,0.712680577849117,15
"IAAA60064","B",3.345455,17.9,5,0.287319422150883,15
"IAAA60064","B",5.00641,44.4,5,0.712680577849117,15
"IAAA60064","C",3.345455,17.9,5,0.287319422150883,15
"IAAA60064","C",5.00641,44.4,5,0.712680577849117,15
"IAAA65069","A",3.345455,5.4,3,0.103646833013436,15
"IAAA65069","A",3.631532,16.3,3,0.312859884836852,15
"IAAA65069","A",3.918261,28,3,0.53742802303263,15
"IAAA65069","A",4.928302,2.4,3,0.0460652591170825,15
"IAAA65069","B",3.345455,5.4,3,0.103646833013436,15
"IAAA65069","B",3.631532,16.3,3,0.312859884836852,15
"IAAA65069","B",3.918261,28,3,0.53742802303263,15
"IAAA65069","B",4.928302,2.4,3,0.0460652591170825,15
"IAAA65069","C",3.345455,5.4,3,0.103646833013436,15
"IAAA65069","C",3.631532,16.3,3,0.312859884836852,15
"IAAA65069","C",3.918261,28,3,0.53742802303263,15
"IAAA65069","C",4.928302,2.4,3,0.0460652591170825,15
"IAAA65069","A",3.918261,0.000127358730905702,4,6.92167015791859e-06,15
"IAAA65069","A",5.00641,18.3998726412691,4,0.999993078329842,15
"IAAA65069","B",3.918261,0.000127358730905702,4,6.92167015791859e-06,15
"IAAA65069","B",5.00641,18.3998726412691,4,0.999993078329842,15
"IAAA65069","C",3.918261,0.000127358730905702,4,6.92167015791859e-06,15
"IAAA65069","C",5.00641,18.3998726412691,4,0.999993078329842,15
"IAAA65069","A",3.345455,10,5,0.24330900243309,15
"IAAA65069","A",5.00641,31.1,5,0.75669099756691,15
"IAAA65069","B",3.345455,10,5,0.24330900243309,15
"IAAA65069","B",5.00641,31.1,5,0.75669099756691,15
"IAAA65069","C",3.345455,10,5,0.24330900243309,15
"IAAA65069","C",5.00641,31.1,5,0.75669099756691,15
"IAAA70074","A",3.345455,3.1,3,0.0942249240121581,15
"IAAA70074","A",3.631532,12.2,3,0.370820668693009,15
"IAAA70074","A",3.918261,16.9,3,0.513677811550152,15
"IAAA70074","A",4.928302,0.7,3,0.0212765957446809,15
"IAAA70074","B",3.345455,3.1,3,0.0942249240121581,15
"IAAA70074","B",3.631532,12.2,3,0.370820668693009,15
"IAAA70074","B",3.918261,16.9,3,0.513677811550152,15
"IAAA70074","B",4.928302,0.7,3,0.0212765957446809,15
"IAAA70074","C",3.345455,3.1,3,0.0942249240121581,15
"IAAA70074","C",3.631532,12.2,3,0.370820668693009,15
"IAAA70074","C",3.918261,16.9,3,0.513677811550152,15
"IAAA70074","C",4.928302,0.7,3,0.0212765957446809,15
"IAAA70074","A",5.00641,8.2,4,1,15
"IAAA70074","B",5.00641,8.2,4,1,15
"IAAA70074","C",5.00641,8.2,4,1,15
"IAAA70074","A",3.345455,3.4,5,0.157407407407407,15
"IAAA70074","A",5.00641,18.2,5,0.842592592592593,15
"IAAA70074","B",3.345455,3.4,5,0.157407407407407,15
"IAAA70074","B",5.00641,18.2,5,0.842592592592593,15
"IAAA70074","C",3.345455,3.4,5,0.157407407407407,15
"IAAA70074","C",5.00641,18.2,5,0.842592592592593,15
"IAAA75079","A",3.345455,0.7,3,0.0382513661202186,15
"IAAA75079","A",3.631532,6.5,3,0.355191256830601,15
"IAAA75079","A",3.918261,11.1,3,0.60655737704918,15
"IAAA75079","B",3.345455,0.7,3,0.0382513661202186,15
"IAAA75079","B",3.631532,6.5,3,0.355191256830601,15
"IAAA75079","B",3.918261,11.1,3,0.60655737704918,15
"IAAA75079","C",3.345455,0.7,3,0.0382513661202186,15
"IAAA75079","C",3.631532,6.5,3,0.355191256830601,15
"IAAA75079","C",3.918261,11.1,3,0.60655737704918,15
"IAAA75079","A",5.00641,7.7,4,1,15
"IAAA75079","B",5.00641,7.7,4,1,15
"IAAA75079","C",5.00641,7.7,4,1,15
"IAAA75079","A",3.345455,3.4,5,0.201183431952663,15
"IAAA75079","A",5.00641,13.5,5,0.798816568047337,15
"IAAA75079","B",3.345455,3.4,5,0.201183431952663,15
"IAAA75079","B",5.00641,13.5,5,0.798816568047337,15
"IAAA75079","C",3.345455,3.4,5,0.201183431952663,15
"IAAA75079","C",5.00641,13.5,5,0.798816568047337,15
"IAAA80084","A",3.345455,2.3,3,0.19327731092437,15
"IAAA80084","A",3.631532,1.6,3,0.134453781512605,15
"IAAA80084","A",3.918261,8,3,0.672268907563025,15
"IAAA80084","B",3.345455,2.3,3,0.19327731092437,15
"IAAA80084","B",3.631532,1.6,3,0.134453781512605,15
"IAAA80084","B",3.918261,8,3,0.672268907563025,15
"IAAA80084","C",3.345455,2.3,3,0.19327731092437,15
"IAAA80084","C",3.631532,1.6,3,0.134453781512605,15
"IAAA80084","C",3.918261,8,3,0.672268907563025,15
"IAAA80084","A",5.00641,1.7,4,1,15
"IAAA80084","B",5.00641,1.7,4,1,15
"IAAA80084","C",5.00641,1.7,4,1,15
"IAAA80084","A",3.345455,1.6,5,0.285714285714286,15
"IAAA80084","A",5.00641,4,5,0.714285714285714,15
"IAAA80084","B",3.345455,1.6,5,0.285714285714286,15
"IAAA80084","B",5.00641,4,5,0.714285714285714,15
"IAAA80084","C",3.345455,1.6,5,0.285714285714286,15
"IAAA80084","C",5.00641,4,5,0.714285714285714,15
"IAAA85150","A",3.345455,3.3,3,0.212903225806452,15
"IAAA85150","A",3.631532,2.3,3,0.148387096774194,15
"IAAA85150","A",3.918261,9.2,3,0.593548387096774,15
"IAAA85150","A",4.928302,0.7,3,0.0451612903225806,15
"IAAA85150","B",3.345455,3.3,3,0.212903225806452,15
"IAAA85150","B",3.631532,2.3,3,0.148387096774194,15
"IAAA85150","B",3.918261,9.2,3,0.593548387096774,15
"IAAA85150","B",4.928302,0.7,3,0.0451612903225806,15
"IAAA85150","C",3.345455,3.3,3,0.212903225806452,15
"IAAA85150","C",3.631532,2.3,3,0.148387096774194,15
"IAAA85150","C",3.918261,9.2,3,0.593548387096774,15
"IAAA85150","C",4.928302,0.7,3,0.0451612903225806,15
"IAAA85150","A",5.00641,1.4,4,1,15
"IAAA85150","B",5.00641,1.4,4,1,15
"IAAA85150","C",5.00641,1.4,4,1,15
"IAAA85150","A",3.345455,0.7,5,0.155555555555556,15
"IAAA85150","A",5.00641,3.8,5,0.844444444444444,15
"IAAA85150","B",3.345455,0.7,5,0.155555555555556,15
"IAAA85150","B",5.00641,3.8,5,0.844444444444444,15
"IAAA85150","C",3.345455,0.7,5,0.155555555555556,15
"IAAA85150","C",5.00641,3.8,5,0.844444444444444,15
"UAAA00024","A",3.345455,27845.2354905564,3,0.140935513832297,15
"UAAA00024","A",3.631532,80328.380846798,3,0.406573025169761,15
"UAAA00024","A",3.918261,77425.8445116655,3,0.391882165401398,15
"UAAA00024","A",4.928302,11974.8391509801,3,0.0606092955965432,15
"UAAA00024","B",3.345455,27845.2354905564,3,0.140935513832297,15
"UAAA00024","B",3.631532,80328.380846798,3,0.406573025169761,15
"UAAA00024","B",3.918261,77425.8445116655,3,0.391882165401398,15
"UAAA00024","B",4.928302,11974.8391509801,3,0.0606092955965432,15
"UAAA00024","C",3.345455,27845.2354905564,3,0.140935513832297,15
"UAAA00024","C",3.631532,80328.380846798,3,0.406573025169761,15
"UAAA00024","C",3.918261,77425.8445116655,3,0.391882165401398,15
"UAAA00024","C",4.928302,11974.8391509801,3,0.0606092955965432,15
"UAAA00024","A",3.918261,476.988067973359,4,0.0174039409044203,15
"UAAA00024","A",5.00641,26929.9119320267,4,0.98259605909558,15
"UAAA00024","B",3.918261,476.988067973359,4,0.0174039409044203,15
"UAAA00024","B",5.00641,26929.9119320267,4,0.98259605909558,15
"UAAA00024","C",3.918261,476.988067973359,4,0.0174039409044203,15
"UAAA00024","C",5.00641,26929.9119320267,4,0.98259605909558,15
"UAAA00024","A",3.345455,11305.7,5,0.285145363427485,15
"UAAA00024","A",5.00641,28343.2,5,0.714854636572515,15
"UAAA00024","B",3.345455,11305.7,5,0.285145363427485,15
"UAAA00024","B",5.00641,28343.2,5,0.714854636572515,15
"UAAA00024","C",3.345455,11305.7,5,0.285145363427485,15
"UAAA00024","C",5.00641,28343.2,5,0.714854636572515,15
"UAAA25029","A",3.345455,6235.96827857153,3,0.118533797863711,15
"UAAA25029","A",3.631532,20891.0199129255,3,0.397098224510646,15
"UAAA25029","A",3.918261,22500.2147257001,3,0.427685931846523,15
"UAAA25029","A",4.928302,2981.9970828029,3,0.0566820457791203,15
"UAAA25029","B",3.345455,6235.96827857153,3,0.118533797863711,15
"UAAA25029","B",3.631532,20891.0199129255,3,0.397098224510646,15
"UAAA25029","B",3.918261,22500.2147257001,3,0.427685931846523,15
"UAAA25029","B",4.928302,2981.9970828029,3,0.0566820457791203,15
"UAAA25029","C",3.345455,6235.96827857153,3,0.118533797863711,15
"UAAA25029","C",3.631532,20891.0199129255,3,0.397098224510646,15
"UAAA25029","C",3.918261,22500.2147257001,3,0.427685931846523,15
"UAAA25029","C",4.928302,2981.9970828029,3,0.0566820457791203,15
"UAAA25029","A",3.918261,77.0599723531263,4,0.0111535638085289,15
"UAAA25029","A",5.00641,6831.94002764687,4,0.988846436191471,15
"UAAA25029","B",3.918261,77.0599723531263,4,0.0111535638085289,15
"UAAA25029","B",5.00641,6831.94002764687,4,0.988846436191471,15
"UAAA25029","C",3.918261,77.0599723531263,4,0.0111535638085289,15
"UAAA25029","C",5.00641,6831.94002764687,4,0.988846436191471,15
"UAAA25029","A",3.345455,2634.7,5,0.294616898510534,15
"UAAA25029","A",5.00641,6308.1,5,0.705383101489466,15
"UAAA25029","B",3.345455,2634.7,5,0.294616898510534,15
"UAAA25029","B",5.00641,6308.1,5,0.705383101489466,15
"UAAA25029","C",3.345455,2634.7,5,0.294616898510534,15
"UAAA25029","C",5.00641,6308.1,5,0.705383101489466,15
"UAAA30034","A",3.345455,6457.42450423769,3,0.131864368620869,15
"UAAA30034","A",3.631532,18184.316518224,3,0.371334332271953,15
"UAAA30034","A",3.918261,21267.2563559135,3,0.434289758994521,15
"UAAA30034","A",4.928302,3061.20262162481,3,0.0625115401126565,15
"UAAA30034","B",3.345455,6457.42450423769,3,0.131864368620869,15
"UAAA30034","B",3.631532,18184.316518224,3,0.371334332271953,15
"UAAA30034","B",3.918261,21267.2563559135,3,0.434289758994521,15
"UAAA30034","B",4.928302,3061.20262162481,3,0.0625115401126565,15
"UAAA30034","C",3.345455,6457.42450423769,3,0.131864368620869,15
"UAAA30034","C",3.631532,18184.316518224,3,0.371334332271953,15
"UAAA30034","C",3.918261,21267.2563559135,3,0.434289758994521,15
"UAAA30034","C",4.928302,3061.20262162481,3,0.0625115401126565,15
"UAAA30034","A",3.918261,72.8511782827039,4,0.00975903258977949,15
"UAAA30034","A",5.00641,7392.1488217173,4,0.990240967410221,15
"UAAA30034","B",3.918261,72.8511782827039,4,0.00975903258977949,15
"UAAA30034","B",5.00641,7392.1488217173,4,0.990240967410221,15
"UAAA30034","C",3.918261,72.8511782827039,4,0.00975903258977949,15
"UAAA30034","C",5.00641,7392.1488217173,4,0.990240967410221,15
"UAAA30034","A",3.345455,2780.6,5,0.296850645884488,15
"UAAA30034","A",5.00641,6586.4,5,0.703149354115512,15
"UAAA30034","B",3.345455,2780.6,5,0.296850645884488,15
"UAAA30034","B",5.00641,6586.4,5,0.703149354115512,15
"UAAA30034","C",3.345455,2780.6,5,0.296850645884488,15
"UAAA30034","C",5.00641,6586.4,5,0.703149354115512,15
"UAAA35039","A",3.345455,6951.72624863486,3,0.136207937846507,15
"UAAA35039","A",3.631532,18665.983013982,3,0.365730030682909,15
"UAAA35039","A",3.918261,22229.0915782499,3,0.435543434218104,15
"UAAA35039","A",4.928302,3190.79915913319,3,0.0625185972524804,15
"UAAA35039","B",3.345455,6951.72624863486,3,0.136207937846507,15
"UAAA35039","B",3.631532,18665.983013982,3,0.365730030682909,15
"UAAA35039","B",3.918261,22229.0915782499,3,0.435543434218104,15
"UAAA35039","B",4.928302,3190.79915913319,3,0.0625185972524804,15
"UAAA35039","C",3.345455,6951.72624863486,3,0.136207937846507,15
"UAAA35039","C",3.631532,18665.983013982,3,0.365730030682909,15
"UAAA35039","C",3.918261,22229.0915782499,3,0.435543434218104,15
"UAAA35039","C",4.928302,3190.79915913319,3,0.0625185972524804,15
"UAAA35039","A",3.918261,78.7427626781942,4,0.00983497735289196,15
"UAAA35039","A",5.00641,7927.65723732181,4,0.990165022647108,15
"UAAA35039","B",3.918261,78.7427626781942,4,0.00983497735289196,15
"UAAA35039","B",5.00641,7927.65723732181,4,0.990165022647108,15
"UAAA35039","C",3.918261,78.7427626781942,4,0.00983497735289196,15
"UAAA35039","C",5.00641,7927.65723732181,4,0.990165022647108,15
"UAAA35039","A",3.345455,3124.8,5,0.299313211812374,15
"UAAA35039","A",5.00641,7315.1,5,0.700686788187626,15
"UAAA35039","B",3.345455,3124.8,5,0.299313211812374,15
"UAAA35039","B",5.00641,7315.1,5,0.700686788187626,15
"UAAA35039","C",3.345455,3124.8,5,0.299313211812374,15
"UAAA35039","C",5.00641,7315.1,5,0.700686788187626,15
"UAAA40044","A",3.345455,7088.56310726418,3,0.136728179955794,15
"UAAA40044","A",3.631532,17740.9599523542,3,0.342197583381635,15
"UAAA40044","A",3.918261,23935.9133215342,3,0.461689317638891,15
"UAAA40044","A",4.928302,3078.76361884748,3,0.0593849190236801,15
"UAAA40044","B",3.345455,7088.56310726418,3,0.136728179955794,15
"UAAA40044","B",3.631532,17740.9599523542,3,0.342197583381635,15
"UAAA40044","B",3.918261,23935.9133215342,3,0.461689317638891,15
"UAAA40044","B",4.928302,3078.76361884748,3,0.0593849190236801,15
"UAAA40044","C",3.345455,7088.56310726418,3,0.136728179955794,15
"UAAA40044","C",3.631532,17740.9599523542,3,0.342197583381635,15
"UAAA40044","C",3.918261,23935.9133215342,3,0.461689317638891,15
"UAAA40044","C",4.928302,3078.76361884748,3,0.0593849190236801,15
"UAAA40044","A",3.918261,98.7369619892332,4,0.0111234114785369,15
"UAAA40044","A",5.00641,8777.76303801077,4,0.988876588521463,15
