"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA55059","C",6.867692,302.500178104531,5,1,2
"IAAA55059","A",4.971304,1480.89993222975,6,0.498720298839271,2
"IAAA55059","A",5.448276,66.499998955656,6,0.0223950981630747,2
"IAAA55059","A",5.633333,32,6,0.0107765887589903,2
"IAAA55059","A",6.867692,394.699821895469,6,0.132922426994194,2
"IAAA55059","A",9.981308,746.4,6,0.251363932803449,2
"IAAA55059","A",17.568966,248.9,6,0.0838216544410216,2
"IAAA55059","B",4.971304,1480.89993222975,6,0.498720298839271,2
"IAAA55059","B",5.448276,66.499998955656,6,0.0223950981630747,2
"IAAA55059","B",5.633333,32,6,0.0107765887589903,2
"IAAA55059","B",6.867692,394.699821895469,6,0.132922426994194,2
"IAAA55059","B",9.981308,746.4,6,0.251363932803449,2
"IAAA55059","B",12,248.9,6,0.0838216544410216,2
"IAAA55059","C",4.971304,1480.89993222975,6,0.498720298839271,2
"IAAA55059","C",5.448276,66.499998955656,6,0.0223950981630747,2
"IAAA55059","C",5.633333,32,6,0.0107765887589903,2
"IAAA55059","C",6.867692,394.699821895469,6,0.132922426994194,2
"IAAA55059","C",8,995.3,6,0.335185587244471,2
"IAAA60064","A",4.800358,13.6,3,0.0152551867135419,2
"IAAA60064","A",4.971304,747.379591628601,3,0.83833935413125,2
"IAAA60064","A",5.448276,130.520476864655,3,0.146405459155209,2
"IAAA60064","B",4.800358,13.6,3,0.0152551867135419,2
"IAAA60064","B",4.971304,747.379591628601,3,0.83833935413125,2
"IAAA60064","B",5.448276,130.520476864655,3,0.146405459155209,2
"IAAA60064","C",4.800358,13.6,3,0.0152551867135419,2
"IAAA60064","C",4.971304,747.379591628601,3,0.83833935413125,2
"IAAA60064","C",5.448276,130.520476864655,3,0.146405459155209,2
"IAAA60064","A",9.981308,140.50122431935,4,0.620040707499339,2
"IAAA60064","A",10.313461,23.6,4,0.104148278905561,2
"IAAA60064","A",17.568966,62.4987756806496,4,0.2758110135951,2
"IAAA60064","B",9.981308,140.50122431935,4,0.620040707499339,2
"IAAA60064","B",10.313461,23.6,4,0.104148278905561,2
"IAAA60064","B",12,62.4987756806496,4,0.2758110135951,2
"IAAA60064","C",8,226.6,4,1,2
"IAAA60064","A",6.867692,202.800307635099,5,1,2
"IAAA60064","B",6.867692,202.800307635099,5,1,2
"IAAA60064","C",6.867692,202.800307635099,5,1,2
"IAAA60064","A",4.971304,1014.79993222975,6,0.470839377036047,2
"IAAA60064","A",5.448276,56.7999992769926,6,0.0263536441281239,2
"IAAA60064","A",5.633333,40.4,6,0.0187444935973347,2
"IAAA60064","A",6.867692,322.299692364901,6,0.149538230692001,2
"IAAA60064","A",9.981308,557.8,6,0.258803923975082,2
"IAAA60064","A",17.568966,163.2,6,0.0757203305714116,2
"IAAA60064","B",4.971304,1014.79993222975,6,0.470839377036047,2
"IAAA60064","B",5.448276,56.7999992769926,6,0.0263536441281239,2
"IAAA60064","B",5.633333,40.4,6,0.0187444935973347,2
"IAAA60064","B",6.867692,322.299692364901,6,0.149538230692001,2
"IAAA60064","B",9.981308,557.8,6,0.258803923975082,2
"IAAA60064","B",12,163.2,6,0.0757203305714116,2
"IAAA60064","C",4.971304,1014.79993222975,6,0.470839377036047,2
"IAAA60064","C",5.448276,56.7999992769926,6,0.0263536441281239,2
"IAAA60064","C",5.633333,40.4,6,0.0187444935973347,2
"IAAA60064","C",6.867692,322.299692364901,6,0.149538230692001,2
"IAAA60064","C",8,721,6,0.334524254546493,2
"IAAA65069","A",4.800358,11.3,3,0.0181526091867075,2
"IAAA65069","A",4.971304,536.846359478771,3,0.862403730701309,2
"IAAA65069","A",5.448276,74.3536835604751,3,0.119443660111984,2
"IAAA65069","B",4.800358,11.3,3,0.0181526091867075,2
"IAAA65069","B",4.971304,536.846359478771,3,0.862403730701309,2
"IAAA65069","B",5.448276,74.3536835604751,3,0.119443660111984,2
"IAAA65069","C",4.800358,11.3,3,0.0181526091867075,2
"IAAA65069","C",4.971304,536.846359478771,3,0.862403730701309,2
"IAAA65069","C",5.448276,74.3536835604751,3,0.119443660111984,2
"IAAA65069","A",9.981308,86.8008162129003,4,0.630361773514163,2
"IAAA65069","A",10.313461,16.3,4,0.11837327523602,2
"IAAA65069","A",17.568966,34.5991837870998,4,0.251264951249817,2
"IAAA65069","B",9.981308,86.8008162129003,4,0.630361773514163,2
"IAAA65069","B",10.313461,16.3,4,0.11837327523602,2
"IAAA65069","B",12,34.5991837870998,4,0.251264951249817,2
"IAAA65069","C",8,137.7,4,1,2
"IAAA65069","A",6.867692,164.20016191321,5,1,2
"IAAA65069","B",6.867692,164.20016191321,5,1,2
"IAAA65069","C",6.867692,164.20016191321,5,1,2
"IAAA65069","A",4.971304,822.399957643594,6,0.500273775884137,2
"IAAA65069","A",5.448276,39.0999993171597,6,0.0237849043080079,2
"IAAA65069","A",5.633333,17.2,6,0.0104629248399551,2
"IAAA65069","A",6.867692,242.79983808679,6,0.14769746843345,2
"IAAA65069","A",9.981308,413.1,6,0.251292689034037,2
"IAAA65069","A",17.568966,109.3,6,0.0664882375004122,2
"IAAA65069","B",4.971304,822.399957643594,6,0.500273775884137,2
"IAAA65069","B",5.448276,39.0999993171597,6,0.0237849043080079,2
"IAAA65069","B",5.633333,17.2,6,0.0104629248399551,2
"IAAA65069","B",6.867692,242.79983808679,6,0.14769746843345,2
"IAAA65069","B",9.981308,413.1,6,0.251292689034037,2
"IAAA65069","B",12,109.3,6,0.0664882375004122,2
"IAAA65069","C",4.971304,822.399957643594,6,0.500273775884137,2
"IAAA65069","C",5.448276,39.0999993171597,6,0.0237849043080079,2
"IAAA65069","C",5.633333,17.2,6,0.0104629248399551,2
"IAAA65069","C",6.867692,242.79983808679,6,0.14769746843345,2
"IAAA65069","C",8,522.4,6,0.31778092653445,2
"IAAA70074","A",4.800358,6.5,3,0.0168088953974148,2
"IAAA70074","A",4.971304,316.723982546361,3,0.819043121919143,2
"IAAA70074","A",5.448276,63.4760263667576,3,0.164147982683442,2
"IAAA70074","B",4.800358,6.5,3,0.0168088953974148,2
"IAAA70074","B",4.971304,316.723982546361,3,0.819043121919143,2
"IAAA70074","B",5.448276,63.4760263667576,3,0.164147982683442,2
"IAAA70074","C",4.800358,6.5,3,0.0168088953974148,2
"IAAA70074","C",4.971304,316.723982546361,3,0.819043121919143,2
"IAAA70074","C",5.448276,63.4760263667576,3,0.164147982683442,2
"IAAA70074","A",9.981308,52.1004081064501,4,0.511791828157663,2
"IAAA70074","A",10.313461,20.4,4,0.200392927308448,2
"IAAA70074","A",17.568966,29.2995918935499,4,0.287815244533889,2
"IAAA70074","B",9.981308,52.1004081064501,4,0.511791828157663,2
"IAAA70074","B",10.313461,20.4,4,0.200392927308448,2
"IAAA70074","B",12,29.2995918935499,4,0.287815244533889,2
"IAAA70074","C",8,101.8,4,1,2
"IAAA70074","A",6.867692,111.400145721889,5,1,2
"IAAA70074","B",6.867692,111.400145721889,5,1,2
"IAAA70074","C",6.867692,111.400145721889,5,1,2
"IAAA70074","A",4.971304,540.199991528719,6,0.465729859079972,2
"IAAA70074","A",5.448276,26.1999995581622,6,0.0225881567816898,2
"IAAA70074","A",5.633333,15.8,6,0.0136218657698227,2
"IAAA70074","A",6.867692,192.999854278111,6,0.166393551175428,2
"IAAA70074","A",9.981308,312.4,6,0.269333599145101,2
"IAAA70074","A",17.568966,72.3,6,0.062332968047986,2
"IAAA70074","B",4.971304,540.199991528719,6,0.465729859079972,2
"IAAA70074","B",5.448276,26.1999995581622,6,0.0225881567816898,2
"IAAA70074","B",5.633333,15.8,6,0.0136218657698227,2
"IAAA70074","B",6.867692,192.999854278111,6,0.166393551175428,2
"IAAA70074","B",9.981308,312.4,6,0.269333599145101,2
"IAAA70074","B",12,72.3,6,0.062332968047986,2
"IAAA70074","C",4.971304,540.199991528719,6,0.465729859079972,2
"IAAA70074","C",5.448276,26.1999995581622,6,0.0225881567816898,2
"IAAA70074","C",5.633333,15.8,6,0.0136218657698227,2
"IAAA70074","C",6.867692,192.999854278111,6,0.166393551175428,2
"IAAA70074","C",8,384.7,6,0.331666567193087,2
"IAAA75079","A",4.800358,9.2,3,0.0361067442992278,2
"IAAA75079","A",4.971304,210.546359478771,3,0.82631995269927,2
"IAAA75079","A",5.448276,35.0536835203081,3,0.137573303001502,2
"IAAA75079","B",4.800358,9.2,3,0.0361067442992278,2
"IAAA75079","B",4.971304,210.546359478771,3,0.82631995269927,2
"IAAA75079","B",5.448276,35.0536835203081,3,0.137573303001502,2
"IAAA75079","C",4.800358,9.2,3,0.0361067442992278,2
"IAAA75079","C",4.971304,210.546359478771,3,0.82631995269927,2
"IAAA75079","C",5.448276,35.0536835203081,3,0.137573303001502,2
"IAAA75079","A",9.981308,39.4004081064501,4,0.563668213253936,2
"IAAA75079","A",10.313461,11.6,4,0.165951359084406,2
"IAAA75079","A",17.568966,18.8995918935499,4,0.270380427661658,2
"IAAA75079","B",9.981308,39.4004081064501,4,0.563668213253936,2
"IAAA75079","B",10.313461,11.6,4,0.165951359084406,2
"IAAA75079","B",12,18.8995918935499,4,0.270380427661658,2
"IAAA75079","C",8,69.9,4,1,2
"IAAA75079","A",6.867692,85.3001781045307,5,1,2
"IAAA75079","B",6.867692,85.3001781045307,5,1,2
"IAAA75079","C",6.867692,85.3001781045307,5,1,2
"IAAA75079","A",4.971304,401.399957643595,6,0.462869072861644,2
"IAAA75079","A",5.448276,23.3999993573268,6,0.0269834009726178,2
"IAAA75079","A",5.633333,10.1,6,0.0116466819362585,2
"IAAA75079","A",6.867692,141.099821895469,6,0.162707400681115,2
"IAAA75079","A",9.981308,241.2,6,0.278136602279759,2
"IAAA75079","A",17.568966,50,6,0.0576568412686067,2
"IAAA75079","B",4.971304,401.399957643595,6,0.462869072861644,2
"IAAA75079","B",5.448276,23.3999993573268,6,0.0269834009726178,2
"IAAA75079","B",5.633333,10.1,6,0.0116466819362585,2
"IAAA75079","B",6.867692,141.099821895469,6,0.162707400681115,2
"IAAA75079","B",9.981308,241.2,6,0.278136602279759,2
"IAAA75079","B",12,50,6,0.0576568412686067,2
"IAAA75079","C",4.971304,401.399957643595,6,0.462869072861644,2
"IAAA75079","C",5.448276,23.3999993573268,6,0.0269834009726178,2
"IAAA75079","C",5.633333,10.1,6,0.0116466819362585,2
"IAAA75079","C",6.867692,141.099821895469,6,0.162707400681115,2
"IAAA75079","C",8,291.2,6,0.335793443548365,2
"IAAA80084","A",4.800358,2.4,3,0.0167949614879425,2
"IAAA80084","A",4.971304,125.183768971245,3,0.876023574494812,2
"IAAA80084","A",5.448276,15.3162312295902,3,0.107181464017245,2
"IAAA80084","B",4.800358,2.4,3,0.0167949614879425,2
"IAAA80084","B",4.971304,125.183768971245,3,0.876023574494812,2
"IAAA80084","B",5.448276,15.3162312295902,3,0.107181464017245,2
"IAAA80084","C",4.800358,2.4,3,0.0167949614879425,2
"IAAA80084","C",4.971304,125.183768971245,3,0.876023574494812,2
"IAAA80084","C",5.448276,15.3162312295902,3,0.107181464017245,2
"IAAA80084","A",9.981308,28.4,4,0.646924829157175,2
"IAAA80084","A",10.313461,6.2,4,0.14123006833713,2
"IAAA80084","A",17.568966,9.3,4,0.211845102505695,2
"IAAA80084","B",9.981308,28.4,4,0.646924829157175,2
"IAAA80084","B",10.313461,6.2,4,0.14123006833713,2
"IAAA80084","B",12,9.3,4,0.211845102505695,2
"IAAA80084","C",8,43.9,4,1,2
"IAAA80084","A",6.867692,62.3001133392468,5,1,2
"IAAA80084","B",6.867692,62.3001133392468,5,1,2
"IAAA80084","C",6.867692,62.3001133392468,5,1,2
"IAAA80084","A",4.971304,246.6,6,0.46205743388053,2
"IAAA80084","A",5.448276,13.1999997991646,6,0.0247330009506306,2
"IAAA80084","A",5.633333,3,6,0.00562113666521326,2
"IAAA80084","A",6.867692,74.9998866607532,6,0.1405282042652,2
"IAAA80084","A",9.981308,162,6,0.303541379921516,2
"IAAA80084","A",17.568966,33.9,6,0.0635188443169099,2
"IAAA80084","B",4.971304,246.6,6,0.46205743388053,2
"IAAA80084","B",5.448276,13.1999997991646,6,0.0247330009506306,2
"IAAA80084","B",5.633333,3,6,0.00562113666521326,2
"IAAA80084","B",6.867692,74.9998866607532,6,0.1405282042652,2
"IAAA80084","B",9.981308,162,6,0.303541379921516,2
"IAAA80084","B",12,33.9,6,0.0635188443169099,2
"IAAA80084","C",4.971304,246.6,6,0.46205743388053,2
"IAAA80084","C",5.448276,13.1999997991646,6,0.0247330009506306,2
"IAAA80084","C",5.633333,3,6,0.00562113666521326,2
"IAAA80084","C",6.867692,74.9998866607532,6,0.1405282042652,2
"IAAA80084","C",8,195.9,6,0.367060224238426,2
"IAAA85150","A",4.800358,4.1,3,0.0399221031039447,2
"IAAA85150","A",4.971304,85.8811454451766,3,0.836233156865173,2
"IAAA85150","A",5.448276,12.718854835993,3,0.123844740030882,2
"IAAA85150","B",4.800358,4.1,3,0.0399221031039447,2
"IAAA85150","B",4.971304,85.8811454451766,3,0.836233156865173,2
"IAAA85150","B",5.448276,12.718854835993,3,0.123844740030882,2
"IAAA85150","C",4.800358,4.1,3,0.0399221031039447,2
"IAAA85150","C",4.971304,85.8811454451766,3,0.836233156865173,2
"IAAA85150","C",5.448276,12.718854835993,3,0.123844740030882,2
"IAAA85150","A",9.981308,19,4,0.688405797101449,2
"IAAA85150","A",10.313461,3.4,4,0.123188405797101,2
"IAAA85150","A",17.568966,5.2,4,0.188405797101449,2
"IAAA85150","B",9.981308,19,4,0.688405797101449,2
"IAAA85150","B",10.313461,3.4,4,0.123188405797101,2
"IAAA85150","B",12,5.2,4,0.188405797101449,2
"IAAA85150","C",8,27.6,4,1,2
"IAAA85150","A",6.867692,42.9000809566049,5,1,2
"IAAA85150","B",6.867692,42.9000809566049,5,1,2
"IAAA85150","C",6.867692,42.9000809566049,5,1,2
"IAAA85150","A",4.971304,177.4,6,0.476241714600851,2
"IAAA85150","A",5.448276,13.4999997188305,6,0.036241617887299,2
"IAAA85150","A",5.633333,4.3,6,0.0115436266786001,2
"IAAA85150","A",6.867692,52.7999190433951,6,0.141744780022619,2
"IAAA85150","A",9.981308,98.2,6,0.2636242185671,2
"IAAA85150","A",17.568966,26.3,6,0.0706040422435309,2
"IAAA85150","B",4.971304,177.4,6,0.476241714600851,2
"IAAA85150","B",5.448276,13.4999997188305,6,0.036241617887299,2
"IAAA85150","B",5.633333,4.3,6,0.0115436266786001,2
"IAAA85150","B",6.867692,52.7999190433951,6,0.141744780022619,2
"IAAA85150","B",9.981308,98.2,6,0.2636242185671,2
"IAAA85150","B",12,26.3,6,0.0706040422435309,2
"IAAA85150","C",4.971304,177.4,6,0.476241714600851,2
"IAAA85150","C",5.448276,13.4999997188305,6,0.036241617887299,2
"IAAA85150","C",5.633333,4.3,6,0.0115436266786001,2
"IAAA85150","C",6.867692,52.7999190433951,6,0.141744780022619,2
"IAAA85150","C",8,124.5,6,0.334228260810631,2
"UAAA00024","A",4.800358,1086.9,3,0.00934188240337862,2
"UAAA00024","A",4.971304,88869.0059874051,3,0.763827217995666,2
"UAAA00024","A",5.448276,26391.0948704635,3,0.226830899600956,2
"UAAA00024","B",4.800358,1086.9,3,0.00934188240337862,2
"UAAA00024","B",4.971304,88869.0059874051,3,0.763827217995666,2
"UAAA00024","B",5.448276,26391.0948704635,3,0.226830899600956,2
"UAAA00024","C",4.800358,1086.9,3,0.00934188240337862,2
"UAAA00024","C",4.971304,88869.0059874051,3,0.763827217995666,2
"UAAA00024","C",5.448276,26391.0948704635,3,0.226830899600956,2
"UAAA00024","A",9.981308,16203.2807215588,4,0.497726303550306,2
"UAAA00024","A",10.313461,363.1,4,0.0111535696952197,2
"UAAA00024","A",17.568966,15988.2192784412,4,0.491120126754474,2
"UAAA00024","B",9.981308,16203.2807215588,4,0.497726303550306,2
"UAAA00024","B",10.313461,363.1,4,0.0111535696952197,2
"UAAA00024","B",12,15988.2192784412,4,0.491120126754474,2
"UAAA00024","C",8,32554.6,4,1,2
"UAAA00024","A",6.867692,12432.2216869306,5,1,2
"UAAA00024","B",6.867692,12432.2216869306,5,1,2
"UAAA00024","C",6.867692,12432.2216869306,5,1,2
"UAAA00024","A",4.971304,37045.899186757,6,0.592676755525228,2
"UAAA00024","A",5.448276,2915.09995537438,6,0.0466370643312834,2
"UAAA00024","A",5.633333,312.7,6,0.00500271353972128,2
"UAAA00024","A",6.867692,7343.17831306938,6,0.117479429393604,2
"UAAA00024","A",9.981308,10389.1,6,0.166209437913394,2
"UAAA00024","A",17.568966,4500.1,6,0.0719945992967692,2
"UAAA00024","B",4.971304,37045.899186757,6,0.592676755525228,2
"UAAA00024","B",5.448276,2915.09995537438,6,0.0466370643312834,2
"UAAA00024","B",5.633333,312.7,6,0.00500271353972128,2
"UAAA00024","B",6.867692,7343.17831306938,6,0.117479429393604,2
"UAAA00024","B",9.981308,10389.1,6,0.166209437913394,2
"UAAA00024","B",12,4500.1,6,0.0719945992967692,2
"UAAA00024","C",4.971304,37045.899186757,6,0.592676755525228,2
"UAAA00024","C",5.448276,2915.09995537438,6,0.0466370643312834,2
"UAAA00024","C",5.633333,312.7,6,0.00500271353972128,2
"UAAA00024","C",6.867692,7343.17831306938,6,0.117479429393604,2
"UAAA00024","C",8,14889.2,6,0.238204037210163,2
"UAAA25029","A",4.800358,283.4,3,0.011039264497151,2
"UAAA25029","A",4.971304,20900.9212053881,3,0.814152425618878,2
"UAAA25029","A",5.448276,4487.678960306,3,0.174808309883971,2
"UAAA25029","B",4.800358,283.4,3,0.011039264497151,2
"UAAA25029","B",4.971304,20900.9212053881,3,0.814152425618878,2
"UAAA25029","B",5.448276,4487.678960306,3,0.174808309883971,2
"UAAA25029","C",4.800358,283.4,3,0.011039264497151,2
"UAAA25029","C",4.971304,20900.9212053881,3,0.814152425618878,2
"UAAA25029","C",5.448276,4487.678960306,3,0.174808309883971,2
"UAAA25029","A",9.981308,4261.79059963193,4,0.546320373243078,2
"UAAA25029","A",10.313461,123.4,4,0.0158186875873297,2
"UAAA25029","A",17.568966,3415.70940036807,4,0.437860939169592,2
"UAAA25029","B",9.981308,4261.79059963193,4,0.546320373243078,2
"UAAA25029","B",10.313461,123.4,4,0.0158186875873297,2
"UAAA25029","B",12,3415.70940036807,4,0.437860939169592,2
"UAAA25029","C",8,7800.9,4,1,2
"UAAA25029","A",6.867692,2806.31959214795,5,1,2
"UAAA25029","B",6.867692,2806.31959214795,5,1,2
"UAAA25029","C",6.867692,2806.31959214795,5,1,2
"UAAA25029","A",4.971304,6449.79983904566,6,0.586351823570428,2
"UAAA25029","A",5.448276,531.199995260285,6,0.0482914344125689,2
"UAAA25029","A",5.633333,85.9,6,0.007809175928187,2
"UAAA25029","A",6.867692,1429.28040785205,6,0.129935997155152,2
"UAAA25029","A",9.981308,1632.4,6,0.148401615659749,2
"UAAA25029","A",17.568966,871.3,6,0.0792099532739154,2
"UAAA25029","B",4.971304,6449.79983904566,6,0.586351823570428,2
"UAAA25029","B",5.448276,531.199995260285,6,0.0482914344125689,2
"UAAA25029","B",5.633333,85.9,6,0.007809175928187,2
"UAAA25029","B",6.867692,1429.28040785205,6,0.129935997155152,2
"UAAA25029","B",9.981308,1632.4,6,0.148401615659749,2
"UAAA25029","B",12,871.3,6,0.0792099532739154,2
"UAAA25029","C",4.971304,6449.79983904566,6,0.586351823570428,2
"UAAA25029","C",5.448276,531.199995260285,6,0.0482914344125689,2
"UAAA25029","C",5.633333,85.9,6,0.007809175928187,2
"UAAA25029","C",6.867692,1429.28040785205,6,0.129935997155152,2
"UAAA25029","C",8,2503.7,6,0.227611568933665,2
"UAAA30034","A",4.800358,310,3,0.0131219707704448,2
"UAAA30034","A",4.971304,18631.9980422685,3,0.788672689373008,2
"UAAA30034","A",5.448276,4682.5020746062,3,0.198205339856547,2
"UAAA30034","B",4.800358,310,3,0.0131219707704448,2
"UAAA30034","B",4.971304,18631.9980422685,3,0.788672689373008,2
"UAAA30034","B",5.448276,4682.5020746062,3,0.198205339856547,2
"UAAA30034","C",4.800358,310,3,0.0131219707704448,2
"UAAA30034","C",4.971304,18631.9980422685,3,0.788672689373008,2
"UAAA30034","C",5.448276,4682.5020746062,3,0.198205339856547,2
"UAAA30034","A",9.981308,3060.82039140279,4,0.47013599437874,2
"UAAA30034","A",10.313461,89.2,4,0.0137009446279088,2
"UAAA30034","A",17.568966,3360.47960859721,4,0.516163060993351,2
"UAAA30034","B",9.981308,3060.82039140279,4,0.47013599437874,2
"UAAA30034","B",10.313461,89.2,4,0.0137009446279088,2
"UAAA30034","B",12,3360.47960859721,4,0.516163060993351,2
"UAAA30034","C",8,6510.5,4,1,2
"UAAA30034","A",6.867692,2749.80049667488,5,1,2
"UAAA30034","B",6.867692,2749.80049667488,5,1,2
"UAAA30034","C",6.867692,2749.80049667488,5,1,2
"UAAA30034","A",4.971304,6279.89988987335,6,0.576915679295906,2
"UAAA30034","A",5.448276,543.899993251931,6,0.0499664707365749,2
"UAAA30034","A",5.633333,82.5,6,0.00757902902539298,2
"UAAA30034","A",6.867692,1557.39950332512,6,0.143073648967682,2
"UAAA30034","A",9.981308,1491.4,6,0.137010471375407,2
"UAAA30034","A",17.568966,930.2,6,0.085454700599037,2
"UAAA30034","B",4.971304,6279.89988987335,6,0.576915679295906,2
"UAAA30034","B",5.448276,543.899993251931,6,0.0499664707365749,2
"UAAA30034","B",5.633333,82.5,6,0.00757902902539298,2
"UAAA30034","B",6.867692,1557.39950332512,6,0.143073648967682,2
"UAAA30034","B",9.981308,1491.4,6,0.137010471375407,2
"UAAA30034","B",12,930.2,6,0.085454700599037,2
"UAAA30034","C",4.971304,6279.89988987335,6,0.576915679295906,2
"UAAA30034","C",5.448276,543.899993251931,6,0.0499664707365749,2
"UAAA30034","C",5.633333,82.5,6,0.00757902902539298,2
"UAAA30034","C",6.867692,1557.39950332512,6,0.143073648967682,2
"UAAA30034","C",8,2421.6,6,0.222465171974444,2
"UAAA35039","A",4.800358,275.3,3,0.0111178417745971,2
"UAAA35039","A",4.971304,19099.6933146626,3,0.771330796279508,2
"UAAA35039","A",5.448276,5387.00686319809,3,0.217551361945895,2
"UAAA35039","B",4.800358,275.3,3,0.0111178417745971,2
"UAAA35039","B",4.971304,19099.6933146626,3,0.771330796279508,2
"UAAA35039","B",5.448276,5387.00686319809,3,0.217551361945895,2
"UAAA35039","C",4.800358,275.3,3,0.0111178417745971,2
"UAAA35039","C",4.971304,19099.6933146626,3,0.771330796279508,2
"UAAA35039","C",5.448276,5387.00686319809,3,0.217551361945895,2
"UAAA35039","A",9.981308,2758.97793441226,4,0.44098490096737,2
"UAAA35039","A",10.313461,82.8,4,0.0132344479253244,2
"UAAA35039","A",17.568966,3414.62206558775,4,0.545780651107305,2
"UAAA35039","B",9.981308,2758.97793441226,4,0.44098490096737,2
"UAAA35039","B",10.313461,82.8,4,0.0132344479253244,2
"UAAA35039","B",12,3414.62206558775,4,0.545780651107305,2
"UAAA35039","C",8,6256.4,4,1,2
"UAAA35039","A",6.867692,2945.00112813639,5,1,2
"UAAA35039","B",6.867692,2945.00112813639,5,1,2
"UAAA35039","C",6.867692,2945.00112813639,5,1,2
"UAAA35039","A",4.971304,6828.99983057438,6,0.589001448983851,2
"UAAA35039","A",5.448276,611.699991564914,6,0.0527591434051683,2
"UAAA35039","A",5.633333,91.4,6,0.00788325285880055,2
"UAAA35039","A",6.867692,1701.69887186361,6,0.146771580923812,2
"UAAA35039","A",9.981308,1442.6,6,0.124424295121506,2
"UAAA35039","A",17.568966,917.8,6,0.0791602787068616,2
"UAAA35039","B",4.971304,6828.99983057438,6,0.589001448983851,2
"UAAA35039","B",5.448276,611.699991564914,6,0.0527591434051683,2
"UAAA35039","B",5.633333,91.4,6,0.00788325285880055,2
