"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA70074","A",9.91,3.3,0.00545996029119788,19
"WHAA70074","A",9.92,0.700003247727372,0.00115817876857606,19
"WHAA70074","A",9.94,0.3,0.000496360026472535,19
"WHAA70074","A",9.95,1.4,0.00231634679020516,19
"WHAA70074","A",9.96,5.2,0.0086035737921906,19
"WHAA70074","A",9.97,10.4998358562831,0.0173723293452731,19
"WHAA70074","A",9.98,7.3,0.0120780939774983,19
"WHAA70074","A",9.99,0.7,0.00115817339510258,19
"WHAA70074","A",10,5.8,0.00959629384513567,19
"WHAA70074","A",10.01,1.30009535724917,0.00215105121980339,19
"WHAA70074","A",10.02,3.1,0.00512905360688286,19
"WHAA70074","A",10.03,9.8,0.0162144275314361,19
"WHAA70074","A",10.05,0.7,0.00115817339510258,19
"WHAA70074","A",10.06,4.02070482686518,0.00665239051433683,19
"WHAA70074","A",10.07,2.3000002035231,0.00380542720635854,19
"WHAA70074","A",10.09,0.6,0.000992720052945069,19
"WHAA70074","A",10.1,5,0.00827266710787558,19
"WHAA70074","A",10.12,2.85715184563759,0.00472725321912242,19
"WHAA70074","A",10.13,0.7,0.00115817339510258,19
"WHAA70074","A",10.14,15.7999999973753,0.0261416280565443,19
"WHAA70074","A",10.15,0.3,0.000496360026472535,19
"WHAA70074","A",10.16,0.13875,0.000229566512243547,19
"WHAA70074","A",10.17,0.236588158700792,0.000391443015719378,19
"WHAA70074","A",10.18,3.5,0.00579086697551291,19
"WHAA70074","A",10.19,0.6,0.000992720052945069,19
"WHAA70074","A",10.21,4.4,0.00727994705493051,19
"WHAA70074","A",10.22,0.7,0.00115817339510258,19
"WHAA70074","A",10.24,4.88043261898014e-07,8.07483887984801e-10,19
"WHAA70074","A",10.25,2.39999628702036,0.00397087406853137,19
"WHAA70074","A",10.26,1.4,0.00231634679020516,19
"WHAA70074","A",10.27,8.1,0.0134017207147584,19
"WHAA70074","A",10.29,5.00000000262465,0.00827266711221815,19
"WHAA70074","A",10.3,2,0.00330906684315023,19
"WHAA70074","A",10.31,1,0.00165453342157512,19
"WHAA70074","A",10.32,1.40000046525227,0.0023163475599806,19
"WHAA70074","A",10.33,7,0.0115817339510258,19
"WHAA70074","A",10.34,2.1,0.00347452018530774,19
"WHAA70074","A",10.35,3.1,0.00512905360688286,19
"WHAA70074","A",10.36,1.46125,0.00241768696227664,19
"WHAA70074","A",10.37,0.7,0.00115817339510258,19
"WHAA70074","A",10.38,3.5,0.00579086697551291,19
"WHAA70074","A",10.4,1.2791431503335,0.00211638509320567,19
"WHAA70074","A",10.41,1.4,0.00231634679020516,19
"WHAA70074","A",10.42,1.7,0.0028127068166777,19
"WHAA70074","A",10.44,0.599999511956738,0.000992719245461182,19
"WHAA70074","A",10.45,3.6,0.00595632031767042,19
"WHAA70074","A",10.48,2,0.00330906684315023,19
"WHAA70074","A",10.51,1.7,0.0028127068166777,19
"WHAA70074","A",10.52,1.4,0.00231634679020516,19
"WHAA70074","A",10.53,0.700018053359804,0.00115820326498975,19
"WHAA70074","A",10.54,2.4,0.00397088021178028,19
"WHAA70074","A",10.56,0.7,0.00115817339510258,19
"WHAA70074","A",10.58,2.1,0.00347452018530774,19
"WHAA70074","A",10.59,0.599904376247711,0.000992561840251011,19
"WHAA70074","A",10.62,0.7,0.00115817339510258,19
"WHAA70074","A",10.63,1.54427954093779,0.00255506211273625,19
"WHAA70074","A",10.64,2.7,0.00446724023825281,19
"WHAA70074","A",10.65,1.4,0.00231634679020516,19
"WHAA70074","A",10.69,0.3,0.000496360026472535,19
"WHAA70074","A",10.7,4.4,0.00727994705493051,19
"WHAA70074","A",10.71,1.4,0.00231634679020516,19
"WHAA70074","A",10.72,3.13642930130637e-07,5.18932710341888e-10,19
"WHAA70074","A",10.73,1.3,0.00215089344804765,19
"WHAA70074","A",10.75,7.2,0.0119126406353408,19
"WHAA70074","A",10.77,1,0.00165453342157512,19
"WHAA70074","A",10.8,3,0.00496360026472535,19
"WHAA70074","A",10.82,5.25223350407413,0.00868999587040723,19
"WHAA70074","A",10.83,0.794418527157614,0.00131439200390075,19
"WHAA70074","A",10.85,0.455702405702406,0.000753974860526813,19
"WHAA70074","A",10.87,0.3,0.000496360026472535,19
"WHAA70074","A",10.89,2.14270701443403,0.00354518036802454,19
"WHAA70074","A",10.93,0.7,0.00115817339510258,19
"WHAA70074","A",10.94,0.7,0.00115817339510258,19
"WHAA70074","A",10.95,2,0.00330906684315023,19
"WHAA70074","A",11.01,7.5,0.0124090006618134,19
"WHAA70074","A",11.02,4.80000026650312,0.00794176086449888,19
"WHAA70074","A",11.03,1.7,0.0028127068166777,19
"WHAA70074","A",11.04,0.6,0.000992720052945069,19
"WHAA70074","A",11.08,0.3,0.000496360026472535,19
"WHAA70074","A",11.09,3.1,0.00512905360688286,19
"WHAA70074","A",11.1,4.4,0.00727994705493051,19
"WHAA70074","A",11.11,1.60558147284239,0.00265648820787953,19
"WHAA70074","A",11.12,2.3,0.00380542686962277,19
"WHAA70074","A",11.13,2,0.00330906684315023,19
"WHAA70074","A",11.16,3.8,0.00628722700198544,19
"WHAA70074","A",11.18,1,0.00165453342157512,19
"WHAA70074","A",11.2,4.7,0.00777630708140304,19
"WHAA70074","A",11.21,0.7,0.00115817339510258,19
"WHAA70074","A",11.23,7.2,0.0119126406353408,19
"WHAA70074","A",11.26,0.7,0.00115817339510258,19
"WHAA70074","A",11.27,1.4,0.00231634679020516,19
"WHAA70074","A",11.3,0.29999968635707,0.000496359507539825,19
"WHAA70074","A",11.32,4.3,0.007114493712773,19
"WHAA70074","A",11.33,3.7,0.00612177365982793,19
"WHAA70074","A",11.35,3,0.00496360026472535,19
"WHAA70074","A",11.36,6.4,0.0105890138980807,19
"WHAA70074","A",11.37,1,0.00165453342157512,19
"WHAA70074","A",11.39,0.228778433024431,0.000378521563574505,19
"WHAA70074","A",11.4,0.7,0.00115817339510258,19
"WHAA70074","A",11.43,3.50225724859133,0.00579460166874806,19
"WHAA70074","A",11.44,1.3,0.00215089344804765,19
"WHAA70074","A",11.45,1.4,0.00231634679020516,19
"WHAA70074","A",11.46,1.4,0.00231634679020516,19
"WHAA70074","A",11.47,1.4,0.00231634679020516,19
"WHAA70074","A",11.5,0.3,0.000496360026472535,19
"WHAA70074","A",11.51,5,0.00827266710787558,19
"WHAA70074","A",11.52,5.2,0.0086035737921906,19
"WHAA70074","A",11.54,0.7,0.00115817339510258,19
"WHAA70074","A",11.57,0.7,0.00115817339510258,19
"WHAA70074","A",11.58,6.8,0.0112508272667108,19
"WHAA70074","A",11.65,0.842800763844685,0.00139444203151007,19
"WHAA70074","A",11.66,3.4,0.00562541363335539,19
"WHAA70074","A",11.68,0.6,0.000992720052945069,19
"WHAA70074","A",11.7,1.7,0.0028127068166777,19
"WHAA70074","A",11.72,2,0.00330906684315023,19
"WHAA70074","A",11.74,1,0.00165453342157512,19
"WHAA70074","A",11.75,2.47122156697557,0.00408871867467831,19
"WHAA70074","A",11.76,1,0.00165453342157512,19
"WHAA70074","A",11.78,6,0.0099272005294507,19
"WHAA70074","A",11.79,13,0.0215089344804765,19
"WHAA70074","A",11.8,4.8,0.00794176042356056,19
"WHAA70074","A",11.84,1.4,0.00231634679020516,19
"WHAA70074","A",11.85,2.1,0.00347452018530774,19
"WHAA70074","A",11.87,1.55719923615531,0.0025764381802702,19
"WHAA70074","A",11.88,2.3,0.00380542686962277,19
"WHAA70074","A",11.89,2.4,0.00397088021178028,19
"WHAA70074","A",11.9,0.7,0.00115817339510258,19
"WHAA70074","A",11.92,4.2,0.00694904037061549,19
"WHAA70074","A",11.93,1,0.00165453342157512,19
"WHAA70074","A",11.94,0.9,0.0014890800794176,19
"WHAA70074","A",11.96,7.8,0.0129053606882859,19
"WHAA70074","A",11.99,1,0.00165453342157512,19
"WHAA70074","A",12,0.7,0.00115817339510258,19
"WHAA70074","A",12.02,0.3,0.000496360026472535,19
"WHAA70074","A",12.04,0.7,0.00115817339510258,19
"WHAA70074","A",12.06,3.9,0.00645268034414295,19
"WHAA70074","A",12.14,0.3,0.000496360026472535,19
"WHAA70074","A",12.15,2.4,0.00397088021178028,19
"WHAA70074","A",12.17,2,0.00330906684315023,19
"WHAA70074","A",12.18,0.997742751408673,0.00165079872833996,19
"WHAA70074","A",12.19,1.6,0.00264725347452019,19
"WHAA70074","A",12.26,0.3,0.000496360026472535,19
"WHAA70074","A",12.27,1,0.00165453342157512,19
"WHAA70074","A",12.28,0.7,0.00115817339510258,19
"WHAA70074","A",12.29,2,0.00330906684315023,19
"WHAA70074","A",12.32,0.7,0.00115817339510258,19
"WHAA70074","A",12.4,1.4,0.00231634679020516,19
"WHAA70074","A",12.42,0.620856849666495,0.00102722840778705,19
"WHAA70074","A",12.46,0.7,0.00115817339510258,19
"WHAA70074","A",12.48,0.3,0.000496360026472535,19
"WHAA70074","A",12.54,1.3,0.00215089344804765,19
"WHAA70074","A",12.6,1,0.00165453342157512,19
"WHAA70074","A",12.62,2,0.00330906684315023,19
"WHAA70074","A",12.64,1.4,0.00231634679020516,19
"WHAA70074","A",12.76,0.3,0.000496360026472535,19
"WHAA70074","A",12.78,2.8,0.00463269358041032,19
"WHAA70074","A",12.79,2.7,0.00446724023825281,19
"WHAA70074","A",12.8,1.4,0.00231634679020516,19
"WHAA70074","A",12.83,1.3,0.00215089344804765,19
"WHAA70074","A",12.9,1.3,0.00215089344804765,19
"WHAA70074","A",12.97,0.7,0.00115817339510258,19
"WHAA70074","A",13.06,0.7,0.00115817339510258,19
"WHAA70074","A",13.15,0.7,0.00115817339510258,19
"WHAA70074","A",13.19,1.2,0.00198544010589014,19
"WHAA70074","A",13.21,1.4,0.00231634679020516,19
"WHAA70074","A",13.25,0.3,0.000496360026472535,19
"WHAA70074","A",13.28,3.4,0.00562541363335539,19
"WHAA70074","A",13.34,1.7,0.0028127068166777,19
"WHAA70074","A",13.44,0.7,0.00115817339510258,19
"WHAA70074","A",13.47,1.9,0.00314361350099272,19
"WHAA70074","A",13.5,4.8,0.00794176042356056,19
"WHAA70074","A",13.6,1,0.00165453342157512,19
"WHAA70074","A",13.67,3.1,0.00512905360688286,19
"WHAA70074","A",13.89,1.3,0.00215089344804765,19
"WHAA70074","A",14.13,4.4,0.00727994705493051,19
"WHAA70074","B",7.15,0.3,0.000496360026472535,19
"WHAA70074","B",7.17,1,0.00165453342157512,19
"WHAA70074","B",7.3,0.7,0.00115817339510258,19
"WHAA70074","B",7.54,0.7,0.00115817339510258,19
"WHAA70074","B",7.58,1.7,0.0028127068166777,19
"WHAA70074","B",7.73,1.4,0.00231634679020516,19
"WHAA70074","B",7.74,2.1,0.00347452018530774,19
"WHAA70074","B",7.76,0.3,0.000496360026472535,19
"WHAA70074","B",7.77,1.3,0.00215089344804765,19
"WHAA70074","B",7.78,0.999143169721455,0.00165311576724265,19
"WHAA70074","B",7.87,0.3,0.000496360026472535,19
"WHAA70074","B",7.92,0.297466881354039,0.000492168897011977,19
"WHAA70074","B",7.95,0.7,0.00115817339510258,19
"WHAA70074","B",8.04,1.3,0.00215089344804765,19
"WHAA70074","B",8.11,0.7,0.00115817339510258,19
"WHAA70074","B",8.14,0.7,0.00115817339510258,19
"WHAA70074","B",8.16,1,0.00165453342157512,19
"WHAA70074","B",8.18,0.3,0.000496360026472535,19
"WHAA70074","B",8.32,4.9,0.00810721376571807,19
"WHAA70074","B",8.33,1.7,0.0028127068166777,19
"WHAA70074","B",8.35,0.3,0.000496360026472535,19
"WHAA70074","B",8.4,1.7,0.0028127068166777,19
"WHAA70074","B",8.41,0.7,0.00115817339510258,19
"WHAA70074","B",8.47,0.3,0.000496360026472535,19
"WHAA70074","B",8.5,0.7,0.00115817339510258,19
"WHAA70074","B",8.52,0.603194993437311,0.000998006276368814,19
"WHAA70074","B",8.55,3.8,0.00628722700198544,19
"WHAA70074","B",8.61,1.7,0.0028127068166777,19
"WHAA70074","B",8.63,0.3,0.000496360026472535,19
"WHAA70074","B",8.67,1.4,0.00231634679020516,19
"WHAA70074","B",8.69,1,0.00165453342157512,19
"WHAA70074","B",8.74,0.7,0.00115817339510258,19
"WHAA70074","B",8.76,0.7,0.00115817339510258,19
"WHAA70074","B",8.8,1.4,0.00231634679020516,19
"WHAA70074","B",8.83,1,0.00165453342157512,19
"WHAA70074","B",8.86,0.7,0.00115817339510258,19
"WHAA70074","B",8.87,1,0.00165453342157512,19
"WHAA70074","B",8.88,6.4,0.0105890138980807,19
"WHAA70074","B",8.89,0.7,0.00115817339510258,19
"WHAA70074","B",8.94,0.7,0.00115817339510258,19
"WHAA70074","B",8.95,1.4,0.00231634679020516,19
"WHAA70074","B",8.97,0.7,0.00115817339510258,19
"WHAA70074","B",8.99,0.3,0.000496360026472535,19
"WHAA70074","B",9,2.2,0.00363997352746526,19
"WHAA70074","B",9.02,1,0.00165453342157512,19
"WHAA70074","B",9.04,1.4,0.00231634679020516,19
"WHAA70074","B",9.05,0.299999999999999,0.000496360026472533,19
"WHAA70074","B",9.07,1,0.00165453342157512,19
"WHAA70074","B",9.09,0.999996191254908,0.00165452711987907,19
"WHAA70074","B",9.1,3.10035909920414,0.00512964774851777,19
"WHAA70074","B",9.11,2.3,0.00380542686962277,19
"WHAA70074","B",9.12,3.8087450917008e-06,6.30169604847915e-09,19
"WHAA70074","B",9.14,1.7,0.0028127068166777,19
"WHAA70074","B",9.16,0.7,0.00115817339510258,19
"WHAA70074","B",9.17,2,0.00330906684315023,19
"WHAA70074","B",9.18,0.3,0.000496360026472535,19
"WHAA70074","B",9.19,1.7,0.0028127068166777,19
"WHAA70074","B",9.2,2.3,0.00380542686962277,19
"WHAA70074","B",9.22,4.5,0.00744540039708802,19
"WHAA70074","B",9.23,1.4,0.00231634679020516,19
"WHAA70074","B",9.24,0.3,0.000496360026472535,19
"WHAA70074","B",9.27,1.4,0.00231634679020516,19
"WHAA70074","B",9.28,1.4,0.00231634679020516,19
"WHAA70074","B",9.3,1.89999981842101,0.00314361320056421,19
"WHAA70074","B",9.32,0.3,0.000496360026472535,19
"WHAA70074","B",9.33,1,0.00165453342157512,19
"WHAA70074","B",9.35,0.7,0.00115817339510258,19
"WHAA70074","B",9.36,0.7,0.00115817339510258,19
"WHAA70074","B",9.37,0.6,0.000992720052945069,19
"WHAA70074","B",9.39,1.3,0.00215089344804765,19
"WHAA70074","B",9.41,1.4,0.00231634679020516,19
"WHAA70074","B",9.42,1,0.00165453342157512,19
"WHAA70074","B",9.43,1.4,0.00231634679020516,19
"WHAA70074","B",9.44,3.7,0.00612177365982793,19
"WHAA70074","B",9.46,1.70000018157899,0.00281270711710621,19
"WHAA70074","B",9.47,0.3,0.000496360026472535,19
"WHAA70074","B",9.48,0.3,0.000496360026472535,19
"WHAA70074","B",9.49,4.6,0.00761085373924553,19
"WHAA70074","B",9.5,3.5,0.00579086697551291,19
"WHAA70074","B",9.52,0.7,0.00115817339510258,19
"WHAA70074","B",9.53,2.50202666707914,0.00413968674235463,19
"WHAA70074","B",9.54,5.9,0.00976174718729318,19
"WHAA70074","B",9.58,0.7,0.00115817339510258,19
"WHAA70074","B",9.59,4.7,0.00777630708140304,19
"WHAA70074","B",9.61,6.98378579952267,0.0115549070144319,19
"WHAA70074","B",9.62,1,0.00165453342157512,19
"WHAA70074","B",9.64,1.3,0.00215089344804765,19
"WHAA70074","B",9.65,1,0.00165453342157512,19
"WHAA70074","B",9.66,1.9,0.00314361350099272,19
"WHAA70074","B",9.67,1,0.00165453342157512,19
"WHAA70074","B",9.69,8.81621420047733,0.0145867210464549,19
"WHAA70074","B",9.7,1.4,0.00231634679020516,19
"WHAA70074","B",9.72,6.8,0.0112508272667108,19
"WHAA70074","B",9.73,4.5,0.00744540039708802,19
"WHAA70074","B",9.74,1.4,0.00231634679020516,19
"WHAA70074","B",9.75,2.8,0.00463269358041032,19
"WHAA70074","B",9.76,1.7,0.0028127068166777,19
"WHAA70074","B",9.77,5.68858798320915,0.00941195893979012,19
"WHAA70074","B",9.79,2.3999997964769,0.0039708798750445,19
"WHAA70074","B",9.81,2.6,0.0043017868960953,19
"WHAA70074","B",9.82,2.8,0.00463269358041032,19
"WHAA70074","B",9.83,2,0.00330906684315023,19
"WHAA70074","B",9.84,2.7,0.00446724023825281,19
"WHAA70074","B",9.85,1.7,0.0028127068166777,19
"WHAA70074","B",9.86,3.5,0.00579086697551291,19
"WHAA70074","B",9.87,2.1,0.00347452018530774,19
"WHAA70074","B",9.88,3.4,0.00562541363335539,19
"WHAA70074","B",9.9,6.8,0.0112508272667108,19
"WHAA70074","B",9.91,3.3,0.00545996029119788,19
"WHAA70074","B",9.92,0.700003247727372,0.00115817876857606,19
"WHAA70074","B",9.94,0.3,0.000496360026472535,19
"WHAA70074","B",9.95,1.4,0.00231634679020516,19
"WHAA70074","B",9.96,5.2,0.0086035737921906,19
"WHAA70074","B",9.97,10.4998358562831,0.0173723293452731,19
"WHAA70074","B",9.98,7.3,0.0120780939774983,19
"WHAA70074","B",9.99,0.7,0.00115817339510258,19
"WHAA70074","B",10,5.8,0.00959629384513567,19
"WHAA70074","B",10.01,1.30009535724917,0.00215105121980339,19
"WHAA70074","B",10.02,3.1,0.00512905360688286,19
"WHAA70074","B",10.03,9.8,0.0162144275314361,19
"WHAA70074","B",10.05,0.7,0.00115817339510258,19
"WHAA70074","B",10.06,4.02070482686518,0.00665239051433683,19
"WHAA70074","B",10.07,2.3000002035231,0.00380542720635854,19
"WHAA70074","B",10.09,0.6,0.000992720052945069,19
"WHAA70074","B",10.1,5,0.00827266710787558,19
"WHAA70074","B",10.12,2.85715184563759,0.00472725321912242,19
"WHAA70074","B",10.13,0.7,0.00115817339510258,19
"WHAA70074","B",10.14,15.7999999973753,0.0261416280565443,19
"WHAA70074","B",10.15,0.3,0.000496360026472535,19
"WHAA70074","B",10.16,0.13875,0.000229566512243547,19
"WHAA70074","B",10.17,0.236588158700792,0.000391443015719378,19
"WHAA70074","B",10.18,3.5,0.00579086697551291,19
"WHAA70074","B",10.19,0.6,0.000992720052945069,19
"WHAA70074","B",10.21,4.4,0.00727994705493051,19
"WHAA70074","B",10.22,0.7,0.00115817339510258,19
"WHAA70074","B",10.24,4.88043261898014e-07,8.07483887984801e-10,19
"WHAA70074","B",10.25,2.39999628702036,0.00397087406853137,19
"WHAA70074","B",10.26,1.4,0.00231634679020516,19
"WHAA70074","B",10.27,8.1,0.0134017207147584,19
"WHAA70074","B",10.29,5.00000000262465,0.00827266711221815,19
"WHAA70074","B",10.3,2,0.00330906684315023,19
"WHAA70074","B",10.31,1,0.00165453342157512,19
"WHAA70074","B",10.32,1.40000046525227,0.0023163475599806,19
"WHAA70074","B",10.33,7,0.0115817339510258,19
"WHAA70074","B",10.34,2.1,0.00347452018530774,19
"WHAA70074","B",10.35,3.1,0.00512905360688286,19
"WHAA70074","B",10.36,1.46125,0.00241768696227664,19
"WHAA70074","B",10.37,0.7,0.00115817339510258,19
"WHAA70074","B",10.38,3.5,0.00579086697551291,19
"WHAA70074","B",10.4,1.2791431503335,0.00211638509320567,19
"WHAA70074","B",10.41,1.4,0.00231634679020516,19
"WHAA70074","B",10.42,1.7,0.0028127068166777,19
"WHAA70074","B",10.44,0.599999511956738,0.000992719245461182,19
"WHAA70074","B",10.45,3.6,0.00595632031767042,19
"WHAA70074","B",10.48,2,0.00330906684315023,19
"WHAA70074","B",10.51,1.7,0.0028127068166777,19
"WHAA70074","B",10.52,1.4,0.00231634679020516,19
"WHAA70074","B",10.53,0.700018053359804,0.00115820326498975,19
"WHAA70074","B",10.54,2.4,0.00397088021178028,19
"WHAA70074","B",10.56,0.7,0.00115817339510258,19
"WHAA70074","B",10.58,2.1,0.00347452018530774,19
"WHAA70074","B",10.59,0.599904376247711,0.000992561840251011,19
"WHAA70074","B",10.62,0.7,0.00115817339510258,19
"WHAA70074","B",10.63,1.54427954093779,0.00255506211273625,19
"WHAA70074","B",10.64,2.7,0.00446724023825281,19
"WHAA70074","B",10.65,1.4,0.00231634679020516,19
"WHAA70074","B",10.69,0.3,0.000496360026472535,19
"WHAA70074","B",10.7,4.4,0.00727994705493051,19
"WHAA70074","B",10.71,1.4,0.00231634679020516,19
"WHAA70074","B",10.72,3.13642930130637e-07,5.18932710341888e-10,19
"WHAA70074","B",10.73,1.3,0.00215089344804765,19
"WHAA70074","B",10.75,7.2,0.0119126406353408,19
"WHAA70074","B",10.77,1,0.00165453342157512,19
"WHAA70074","B",10.8,3,0.00496360026472535,19
"WHAA70074","B",10.82,5.25223350407413,0.00868999587040723,19
"WHAA70074","B",10.83,0.794418527157614,0.00131439200390075,19
"WHAA70074","B",10.85,0.455702405702406,0.000753974860526813,19
"WHAA70074","B",10.87,0.3,0.000496360026472535,19
"WHAA70074","B",10.89,2.14270701443403,0.00354518036802454,19
"WHAA70074","B",10.93,0.7,0.00115817339510258,19
"WHAA70074","B",10.94,0.7,0.00115817339510258,19
"WHAA70074","B",10.95,2,0.00330906684315023,19
"WHAA70074","B",11.01,7.5,0.0124090006618134,19
"WHAA70074","B",11.02,4.80000026650312,0.00794176086449888,19
"WHAA70074","B",11.03,1.7,0.0028127068166777,19
"WHAA70074","B",11.04,0.6,0.000992720052945069,19
"WHAA70074","B",11.08,0.3,0.000496360026472535,19
"WHAA70074","B",11.09,3.1,0.00512905360688286,19
"WHAA70074","B",11.1,4.4,0.00727994705493051,19
"WHAA70074","B",11.11,1.60558147284239,0.00265648820787953,19
"WHAA70074","B",11.12,2.3,0.00380542686962277,19
"WHAA70074","B",11.13,2,0.00330906684315023,19
"WHAA70074","B",11.16,3.8,0.00628722700198544,19
"WHAA70074","B",11.18,1,0.00165453342157512,19
"WHAA70074","B",11.2,4.7,0.00777630708140304,19
"WHAA70074","B",11.21,0.7,0.00115817339510258,19
"WHAA70074","B",11.23,7.2,0.0119126406353408,19
"WHAA70074","B",11.26,0.7,0.00115817339510258,19
"WHAA70074","B",11.27,1.4,0.00231634679020516,19
"WHAA70074","B",11.3,0.29999968635707,0.000496359507539825,19
"WHAA70074","B",11.32,4.3,0.007114493712773,19
"WHAA70074","B",11.33,3.7,0.00612177365982793,19
"WHAA70074","B",11.35,3,0.00496360026472535,19
"WHAA70074","B",11.36,6.4,0.0105890138980807,19
"WHAA70074","B",11.37,1,0.00165453342157512,19
"WHAA70074","B",11.39,0.228778433024431,0.000378521563574505,19
"WHAA70074","B",11.4,0.7,0.00115817339510258,19
"WHAA70074","B",11.43,3.50225724859133,0.00579460166874806,19
"WHAA70074","B",11.44,1.3,0.00215089344804765,19
"WHAA70074","B",11.45,1.4,0.00231634679020516,19
"WHAA70074","B",11.46,1.4,0.00231634679020516,19
"WHAA70074","B",11.47,1.4,0.00231634679020516,19
"WHAA70074","B",11.5,0.3,0.000496360026472535,19
"WHAA70074","B",11.51,5,0.00827266710787558,19
"WHAA70074","B",11.52,5.2,0.0086035737921906,19
"WHAA70074","B",11.54,0.7,0.00115817339510258,19
"WHAA70074","B",11.57,0.7,0.00115817339510258,19
"WHAA70074","B",11.58,6.8,0.0112508272667108,19
"WHAA70074","B",11.65,0.842800763844685,0.00139444203151007,19
"WHAA70074","B",11.66,3.4,0.00562541363335539,19
"WHAA70074","B",11.68,0.6,0.000992720052945069,19
"WHAA70074","B",11.7,1.7,0.0028127068166777,19
"WHAA70074","B",11.72,2,0.00330906684315023,19
"WHAA70074","B",11.74,1,0.00165453342157512,19
"WHAA70074","B",11.75,2.47122156697557,0.00408871867467831,19
"WHAA70074","B",11.76,1,0.00165453342157512,19
"WHAA70074","B",11.78,6,0.0099272005294507,19
"WHAA70074","B",11.79,13,0.0215089344804765,19
"WHAA70074","B",11.8,4.8,0.00794176042356056,19
"WHAA70074","B",11.84,1.4,0.00231634679020516,19
"WHAA70074","B",11.85,2.1,0.00347452018530774,19
"WHAA70074","B",11.87,1.55719923615531,0.0025764381802702,19
"WHAA70074","B",11.88,2.3,0.00380542686962277,19
"WHAA70074","B",11.89,2.4,0.00397088021178028,19
"WHAA70074","B",11.9,0.7,0.00115817339510258,19
"WHAA70074","B",11.92,4.2,0.00694904037061549,19
"WHAA70074","B",11.93,1,0.00165453342157512,19
"WHAA70074","B",11.94,0.9,0.0014890800794176,19
"WHAA70074","B",11.96,7.8,0.0129053606882859,19
