"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA40044","A",12.28,4.10050904132163,0.00269699358150594,47
"IAAA40044","A",12.29,3.73456901534318,0.00245630690301446,47
"IAAA40044","A",12.3,1.89364230058772,0.00124548954261229,47
"IAAA40044","A",12.31,5.74006307535249,0.00377536376963463,47
"IAAA40044","A",12.32,0.334555118154816,0.000220044145063678,47
"IAAA40044","A",12.34,5.39779928968309,0.00355024946703702,47
"IAAA40044","A",12.35,2,0.00131544330439358,47
"IAAA40044","A",12.36,4.99999344199242,0.00328860394764037,47
"IAAA40044","A",12.37,0.7,0.000460405156537753,47
"IAAA40044","A",12.38,2.68852558596527,0.00176830149037442,47
"IAAA40044","A",12.39,2.04780673687794,0.00134688683035907,47
"IAAA40044","A",12.41,3,0.00197316495659037,47
"IAAA40044","A",12.42,4.89460396339406,0.0032192870056525,47
"IAAA40044","A",12.44,10.2307218826706,0.00672896729983596,47
"IAAA40044","A",12.45,0.17051442910916,0.000112151032037069,47
"IAAA40044","A",12.46,2.09377094829353,0.00137711848743326,47
"IAAA40044","A",12.47,2.55853865396529,0.0016828062706954,47
"IAAA40044","A",12.48,4.7,0.00309129176532491,47
"IAAA40044","A",12.49,2.3876462953685,0.00157040666625131,47
"IAAA40044","A",12.5,2.58993962141475,0.00170345936688684,47
"IAAA40044","A",12.51,10.8755975480082,0.00715311598790329,47
"IAAA40044","A",12.52,1.6,0.00105235464351486,47
"IAAA40044","A",12.53,11.3866806236366,0.00748926639281546,47
"IAAA40044","A",12.54,4.6519641954676,0.00305969757660326,47
"IAAA40044","A",12.55,7.88031416358253,0.00518305325150127,47
"IAAA40044","A",12.56,3.39485486242185,0.00223286954908041,47
"IAAA40044","A",12.57,3.8,0.0024993422783478,47
"IAAA40044","A",12.58,17.4100045301116,0.0114509369442986,47
"IAAA40044","A",12.59,4.10729970089486,0.00270145994533995,47
"IAAA40044","A",12.6,4.90661561636957,0.00322718732989317,47
"IAAA40044","A",12.61,6.49408385956558,0.00427129956561798,47
"IAAA40044","A",12.62,11.225209636343,0.00738306342827086,47
"IAAA40044","A",12.63,3.11098584376094,0.00204616274911927,47
"IAAA40044","A",12.64,1.42489463654874,0.000937184054557184,47
"IAAA40044","A",12.65,9.41998366288939,0.00619572721842238,47
"IAAA40044","A",12.66,4.89986397941171,0.00322274663207821,47
"IAAA40044","A",12.67,2.77897586222996,0.00182779259552089,47
"IAAA40044","A",12.68,6.90016616854174,0.00453838869280567,47
"IAAA40044","A",12.69,1.8428124325491,0.00121205763782498,47
"IAAA40044","A",12.7,1.34842356446079,0.000886887374678236,47
"IAAA40044","A",12.71,1.82843656561517,0.00120260231887344,47
"IAAA40044","A",12.72,2.70569696802885,0.00177959548015578,47
"IAAA40044","A",12.73,7.55040185469609,0.00496606278262042,47
"IAAA40044","A",12.74,0.218992369208771,0.000144036022894482,47
"IAAA40044","A",12.75,5.2,0.00342015259142331,47
"IAAA40044","A",12.76,3.7675990298168,0.00247803145870613,47
"IAAA40044","A",12.77,2.7859305901919,0.0018323668706866,47
"IAAA40044","A",12.78,8.44726228242552,0.00555594730493654,47
"IAAA40044","A",12.79,6.77329906512137,0.00445494545193461,47
"IAAA40044","A",12.8,1.00166760168708,0.000658818469933621,47
"IAAA40044","A",12.81,2.45769657150717,0.00161648024961008,47
"IAAA40044","A",12.82,3.00290802494292,0.00197507762756046,47
"IAAA40044","A",12.83,4.27953739954662,0.00281474440906776,47
"IAAA40044","A",12.84,7.04790833935484,0.004635561917492,47
"IAAA40044","A",12.85,8.61456273764259,0.00566598443675519,47
"IAAA40044","A",12.86,2.25645921419908,0.00148412208247769,47
"IAAA40044","A",12.87,4.10000403309608,0.00269666142666146,47
"IAAA40044","A",12.88,0.3,0.000197316495659037,47
"IAAA40044","A",12.89,5.86735791842572,0.00385908834413689,47
"IAAA40044","A",12.9,3.66066456819397,0.00240769834793079,47
"IAAA40044","A",12.91,6.14218240570376,0.00403984635997353,47
"IAAA40044","A",12.92,6.53499695236156,0.00429820899260823,47
"IAAA40044","A",12.93,6.39994451867563,0.00420938208279113,47
"IAAA40044","A",12.94,8.4995025651878,0.00559030687002617,47
"IAAA40044","A",12.95,10.0793991379666,0.00662943905417426,47
"IAAA40044","A",12.96,0.966207647839637,0.00063549569050226,47
"IAAA40044","A",12.97,2.58728847805534,0.00170171565249628,47
"IAAA40044","A",12.98,6.15650785223962,0.00404926851633755,47
"IAAA40044","A",12.99,11.3413705340523,0.00745946496583287,47
"IAAA40044","A",13,3.37358432997761,0.00221887945933808,47
"IAAA40044","A",13.01,5.96550168116435,0.00392363962191815,47
"IAAA40044","A",13.02,9.31817472006119,0.00612876527233701,47
"IAAA40044","A",13.03,6.34198886423215,0.00417126339399642,47
"IAAA40044","A",13.04,8.08448108340123,0.00531733825532836,47
"IAAA40044","A",13.05,3.21993619931298,0.00211782175698039,47
"IAAA40044","A",13.06,1.69999879427931,0.00111812601570594,47
"IAAA40044","A",13.07,4.02771332162799,0.00264911426047619,47
"IAAA40044","A",13.08,2.53289175351831,0.00166593774895969,47
"IAAA40044","A",13.09,14.8641827607999,0.00977649484398838,47
"IAAA40044","A",13.1,7.67498924434778,0.00504800660638502,47
"IAAA40044","A",13.11,3.83455897922531,0.00252207246726211,47
"IAAA40044","A",13.12,12.0707828879371,0.00793921526436274,47
"IAAA40044","A",13.13,0.299976720842612,0.000197301184453178,47
"IAAA40044","A",13.14,1.34762732195959,0.000886363668744797,47
"IAAA40044","A",13.15,2.21297738292499,0.00145552314057155,47
"IAAA40044","A",13.16,0.142706144138849,9.38609209016371e-05,47
"IAAA40044","A",13.17,3.69984630565456,0.00243346902502931,47
"IAAA40044","A",13.18,4.10207626543629,0.00269802437874,47
"IAAA40044","A",13.19,3.70222952080913,0.00243503651723831,47
"IAAA40044","A",13.2,6.2992101853146,0.00414312693061997,47
"IAAA40044","A",13.21,3.1,0.00203893712181005,47
"IAAA40044","A",13.22,5.32233217800534,0.00350061311365781,47
"IAAA40044","A",13.23,2.98236627743997,0.00196156687545381,47
"IAAA40044","A",13.24,3.49547612241803,0.00229905033045122,47
"IAAA40044","A",13.25,7.46747122731622,0.00491151751336242,47
"IAAA40044","A",13.26,10.0938298480417,0.00663893044464725,47
"IAAA40044","A",13.27,4.69055518080459,0.00308507970323901,47
"IAAA40044","A",13.28,4.8135035406088,0.00316594550158432,47
"IAAA40044","A",13.29,4.35163872511905,0.00286216701204883,47
"IAAA40044","A",13.3,9.44528462546728,0.00621236820933128,47
"IAAA40044","A",13.31,17.2211376980872,0.0113267151394943,47
"IAAA40044","A",13.32,8.10705747681478,0.00533218723810496,47
"IAAA40044","A",13.33,0.758552799795449,0.000498916600759964,47
"IAAA40044","A",13.34,7.69505248156071,0.00506120263191312,47
"IAAA40044","A",13.35,2.37875616822501,0.00156455943713826,47
"IAAA40044","A",13.36,10.1961942867054,0.00670625775237135,47
"IAAA40044","A",13.37,2.7,0.00177584846093133,47
"IAAA40044","A",13.38,6.32070518143647,0.00415726465498321,47
"IAAA40044","A",13.39,3.7,0.00243357011312812,47
"IAAA40044","A",13.4,10.4563964946625,0.00687739837849412,47
"IAAA40044","A",13.41,8.21481196024083,0.00540305969497555,47
"IAAA40044","A",13.42,5.8981470546401,0.00387933902567752,47
"IAAA40044","A",13.43,6.41724438984984,0.00422076058264262,47
"IAAA40044","A",13.44,4.12499034376207,0.00271309546419499,47
"IAAA40044","A",13.45,0.910373041968451,0.000598772061278908,47
"IAAA40044","A",13.46,0.94219139532123,0.000619699681216279,47
"IAAA40044","A",13.47,4.53557494178569,0.00298314584437364,47
"IAAA40044","A",13.48,8.36093563532441,0.00549916839997659,47
"IAAA40044","A",13.49,3.840316749466,0.00252585947741779,47
"IAAA40044","A",13.5,1.56468449359897,0.00102912687029661,47
"IAAA40044","A",13.51,6.42951317054965,0.00422883002535494,47
"IAAA40044","A",13.52,7.63462504485109,0.00502145819840245,47
"IAAA40044","A",13.53,6.48224066999558,0.00426351004340672,47
"IAAA40044","A",13.54,6.14502489148986,0.00404171592442111,47
"IAAA40044","A",13.55,2.40793993963892,0.00158375423548995,47
"IAAA40044","A",13.56,2.80835990698966,0.00184711911798847,47
"IAAA40044","A",13.57,2.20000560377229,0.00144699132055531,47
"IAAA40044","A",13.58,2.96572756134118,0.00195062323161088,47
"IAAA40044","A",13.59,8.1696512355805,0.00537335650853756,47
"IAAA40044","A",13.6,5.92738184546137,0.00389856738059811,47
"IAAA40044","A",13.61,2.60141554959786,0.00171100733333193,47
"IAAA40044","A",13.62,11.0931414814338,0.00729619934322138,47
"IAAA40044","A",13.63,5.71864315135845,0.00376127542183534,47
"IAAA40044","A",13.64,7.29535629889429,0.00479831379827301,47
"IAAA40044","A",13.65,11.4469213909265,0.00752888804980694,47
"IAAA40044","A",13.66,5.00068410372713,0.00328905821081763,47
"IAAA40044","A",13.67,1.51743271010665,0.000998048349188798,47
"IAAA40044","A",13.68,5.19972998491083,0.00341997499665274,47
"IAAA40044","A",13.69,8.30055586233654,0.00545945531592775,47
"IAAA40044","A",13.7,3.44615449019296,0.0022666104250151,47
"IAAA40044","A",13.71,1.70842995521805,0.0011236713728085,47
"IAAA40044","A",13.72,6.70287902662137,0.00440862866786462,47
"IAAA40044","A",13.73,3.6605295387768,0.00240760953615943,47
"IAAA40044","A",13.74,5.39109526655029,0.00354584008586575,47
"IAAA40044","A",13.75,1.63308797339987,0.00107411732004727,47
"IAAA40044","A",13.76,5.89999294739139,0.00388055310930768,47
"IAAA40044","A",13.77,3.47320364741641,0.00228440124139464,47
"IAAA40044","A",13.78,2.1,0.00138121546961326,47
"IAAA40044","A",13.79,6.43003163802268,0.00422917103263791,47
"IAAA40044","A",13.8,11.8001687152233,0.00776122646357754,47
"IAAA40044","A",13.81,5.66677238929583,0.0037271588985108,47
"IAAA40044","A",13.82,1.60009469993304,0.00105241692971129,47
"IAAA40044","A",13.83,7.46627550430591,0.0049107310604485,47
"IAAA40044","A",13.84,6.43404812818231,0.00423181276518174,47
"IAAA40044","A",13.85,0.401617428618585,0.000264152478702042,47
"IAAA40044","A",13.86,5.24440135216056,0.00344935632212613,47
"IAAA40044","A",13.87,1.09342652930464,0.00071917030341005,47
"IAAA40044","A",13.88,6.10074669830644,0.00401259319804422,47
"IAAA40044","A",13.89,4.79117081193693,0.0031512567823842,47
"IAAA40044","A",13.9,3.8,0.0024993422783478,47
"IAAA40044","A",13.91,8.84039472077884,0.00581451902182244,47
"IAAA40044","A",13.92,6.07984207165968,0.00399884377246756,47
"IAAA40044","A",13.93,4.94272764111331,0.00325093899047179,47
"IAAA40044","A",13.94,5.67250314074989,0.0037309281378255,47
"IAAA40044","A",13.95,4.99510236286678,0.00328538697899683,47
"IAAA40044","A",13.96,5.45992097070351,0.00359110824171501,47
"IAAA40044","A",13.97,4.30355537140866,0.00283054154920328,47
"IAAA40044","A",13.99,1.92592912533898,0.00126672528633187,47
"IAAA40044","A",14,1.51671613982141,0.000997577045396876,47
"IAAA40044","A",14.01,7.68308746208073,0.00505333297953218,47
"IAAA40044","A",14.02,5.3527455554961,0.00352061665054992,47
"IAAA40044","A",14.03,7.37951107270034,0.00485366421514098,47
"IAAA40044","A",14.04,3.28675746900007,0.00216177155288087,47
"IAAA40044","A",14.05,9.49218649028356,0.00624321658134936,47
"IAAA40044","A",14.06,4.48086689641219,0.00294716317838213,47
"IAAA40044","A",14.07,4.69987282532862,0.00309120811978994,47
"IAAA40044","A",14.08,4.51873334136118,0.0029720687591168,47
"IAAA40044","A",14.09,2.97885930858745,0.00195926026610593,47
"IAAA40044","A",14.1,0.786188738944593,0.000517093356317149,47
"IAAA40044","A",14.11,2.90009121107382,0.00190745278286887,47
"IAAA40044","A",14.12,8.99407520402443,0.00591559800317313,47
"IAAA40044","A",14.13,2.7,0.00177584846093133,47
"IAAA40044","A",14.14,7.01076350931234,0.00461113095850588,47
"IAAA40044","A",14.15,3.29614320825122,0.00216794475680822,47
"IAAA40044","A",14.16,5.42929287459791,0.0035709634797408,47
"IAAA40044","A",14.17,0.507103570844231,0.00033353299845056,47
"IAAA40044","A",14.18,7.52762988586805,0.00495108516565907,47
"IAAA40044","A",14.19,3.20723135156463,0.00210946550352843,47
"IAAA40044","A",14.2,0.7,0.000460405156537753,47
"IAAA40044","A",14.21,1.98863629928524,0.0013079691523844,47
"IAAA40044","A",14.22,3.2867620914631,0.00216177459317489,47
"IAAA40044","A",14.23,6.85736822252484,0.0045102395570408,47
"IAAA40044","A",14.24,4.70976948897684,0.00309771736975588,47
"IAAA40044","A",14.25,14.5877473141298,0.00959467726527877,47
"IAAA40044","A",14.26,5.6283936019525,0.00370191633909004,47
"IAAA40044","A",14.27,3.9908938077893,0.00262489726900112,47
"IAAA40044","A",14.28,3.69973658484367,0.00243339685927629,47
"IAAA40044","A",14.29,4.18268905434482,0.00275104515544911,47
"IAAA40044","A",14.3,8.54874631284069e-07,5.6226955490928e-10,47
"IAAA40044","A",14.31,5.18659692315807,0.00341133709757831,47
"IAAA40044","A",14.32,0.700136020588291,0.000460494620223817,47
"IAAA40044","A",14.33,4.900146484375,0.00322293244170942,47
"IAAA40044","A",14.34,2.30004457703403,0.00151278911933309,47
"IAAA40044","A",14.35,1,0.00065772165219679,47
"IAAA40044","A",14.36,1.00000655800758,0.000657725965540371,47
"IAAA40044","A",14.38,5.21619602745984,0.00343080506936322,47
"IAAA40044","A",14.39,2.90119238259933,0.00190817704722398,47
"IAAA40044","A",14.4,0.110058623881518,7.23879399378571e-05,47
"IAAA40044","A",14.42,3.99817875210793,0.00262968873461453,47
"IAAA40044","A",14.44,7.77377943710511,0.00511298305518621,47
"IAAA40044","A",14.45,1.82623109624145,0.00120115173391308,47
"IAAA40044","A",14.46,1.21538878578531,0.000799387520248165,47
"IAAA40044","A",14.47,5.59838257138141,0.0036821774344787,47
"IAAA40044","A",14.48,4.1594980896664,0.00273579195584478,47
"IAAA40044","A",14.49,3.18537896825543,0.00209509271787387,47
"IAAA40044","A",14.5,2.4,0.0015785319652723,47
"IAAA40044","A",14.51,1.09018066998085,0.000717035431452811,47
"IAAA40044","A",14.53,0.978932591907489,0.00064386516173868,47
"IAAA40044","A",14.54,8.44114333780081,0.00555192274256828,47
"IAAA40044","A",14.56,5.53402438033068,0.00363984765872841,47
"IAAA40044","A",14.58,1.20008480193887,0.000789321758707491,47
"IAAA40044","A",14.6,0.000599362416215565,3.94213638657962e-07,47
"IAAA40044","A",14.61,2.50286954704299,0.00164619149371415,47
"IAAA40044","A",14.62,5.0224535554132,0.00330337645054801,47
"IAAA40044","A",14.63,4.07864649140819,0.00268261410905564,47
"IAAA40044","A",14.65,1.69940063758378,0.00111773259509588,47
"IAAA40044","A",14.67,0.878837627664153,0.000578030536479974,47
"IAAA40044","A",14.68,2.7,0.00177584846093133,47
"IAAA40044","A",14.69,2.63516458708369,0.00173320480602715,47
"IAAA40044","A",14.7,2.5689221348345,0.00168963571088825,47
"IAAA40044","A",14.71,0.590230511023161,0.000388207386887109,47
"IAAA40044","A",14.72,1.7,0.00111812680873454,47
"IAAA40044","A",14.73,1.2,0.000789265982636148,47
"IAAA40044","A",14.74,4.40025833828269,0.00289414518434799,47
"IAAA40044","A",14.75,1.6,0.00105235464351486,47
"IAAA40044","A",14.76,9.00269951174449,0.00592127039709582,47
"IAAA40044","A",14.77,4.45963354305929,0.00293319754213318,47
"IAAA40044","A",14.78,1.59162702188392,0.00104684755451455,47
"IAAA40044","A",14.79,5.65843344545891,0.00372167419459281,47
"IAAA40044","A",14.8,4.29995444518541,0.00282817314205828,47
"IAAA40044","A",14.81,3.8,0.0024993422783478,47
"IAAA40044","A",14.82,4.70023557458508,0.00309144670783023,47
"IAAA40044","A",14.83,2.78795018227793,0.00183369520013018,47
"IAAA40044","A",14.84,2.1,0.00138121546961326,47
"IAAA40044","A",14.85,1.19704356618991,0.000787321472105965,47
"IAAA40044","A",14.87,2.1,0.00138121546961326,47
"IAAA40044","A",14.88,1.0207617020201,0.000671377073151868,47
"IAAA40044","A",14.89,0.3,0.000197316495659037,47
"IAAA40044","A",14.9,2.09807207574582,0.00137994743208749,47
"IAAA40044","A",14.92,1.36881814217183,0.000900301330026196,47
"IAAA40044","A",14.95,0.826220562894888,0.000543423153706188,47
"IAAA40044","A",14.96,4.48636040744603,0.00295077637953567,47
"IAAA40044","A",14.97,8.81264580845096,0.00579626796135948,47
"IAAA40044","A",14.98,0.7,0.000460405156537753,47
"IAAA40044","A",14.99,2,0.00131544330439358,47
"IAAA40044","A",15,0.299906262683772,0.000197254842596535,47
"IAAA40044","A",15.01,2.30012571020663,0.00151284248237742,47
"IAAA40044","A",15.03,1.80893807789297,0.00118977774131345,47
"IAAA40044","A",15.04,0.836648830094549,0.000550282050838298,47
"IAAA40044","A",15.06,2.1,0.00138121546961326,47
"IAAA40044","A",15.07,4.17310022703841,0.0027447383761105,47
"IAAA40044","A",15.08,1.87889786723863,0.00123579180954922,47
"IAAA40044","A",15.09,1.4,0.000920810313075506,47
"IAAA40044","A",15.12,2.0000150698304,0.00131545321614733,47
"IAAA40044","A",15.13,2.39991519806113,0.00157847618920095,47
"IAAA40044","A",15.14,0.828391326735398,0.000544850912085897,47
"IAAA40044","A",15.15,1.599858100533,0.00105226131316298,47
"IAAA40044","A",15.17,3.70749825789772,0.00243850187970121,47
"IAAA40044","A",15.18,0.7,0.000460405156537753,47
"IAAA40044","A",15.2,0.701384615384615,0.000461315848056179,47
"IAAA40044","A",15.21,0.106305715783954,6.99195710233846e-05,47
"IAAA40044","A",15.22,1.4,0.000920810313075506,47
"IAAA40044","A",15.23,0.600214896140998,0.000394774333162982,47
"IAAA40044","A",15.28,1.3,0.000855038147855827,47
"IAAA40044","A",15.3,7.50025710643542,0.00493308149594542,47
"IAAA40044","A",15.31,1.43082528244637,0.000941084768775566,47
"IAAA40044","A",15.32,0.413438270036649,0.000271927302049888,47
"IAAA40044","A",15.35,1,0.00065772165219679,47
"IAAA40044","A",15.39,0.6,0.000394632991318074,47
"IAAA40044","A",15.41,3.8,0.0024993422783478,47
"IAAA40044","A",15.42,0.898304240088969,0.000590834148966699,47
"IAAA40044","A",15.43,0.6,0.000394632991318074,47
"IAAA40044","A",15.48,1.49252075165744,0.000981663214718125,47
"IAAA40044","A",15.51,0.3,0.000197316495659037,47
"IAAA40044","A",15.52,1.70282137322422,0.00111998248699304,47
"IAAA40044","A",15.53,0.0726946537495512,4.78128477700284e-05,47
"IAAA40044","A",15.54,0.6,0.000394632991318074,47
"IAAA40044","A",15.55,0.6,0.000394632991318074,47
"IAAA40044","A",15.56,1.3,0.000855038147855827,47
"IAAA40044","A",15.6,3.69967169367857,0.00243335417895197,47
"IAAA40044","A",15.62,0.9,0.000591949486977111,47
"IAAA40044","A",15.64,1.70489929232444,0.00112134917937677,47
"IAAA40044","A",15.66,1.40004555481459,0.000920840275463426,47
"IAAA40044","A",15.7,2.75398176291793,0.00181135343522621,47
"IAAA40044","A",15.72,1,0.00065772165219679,47
"IAAA40044","A",15.78,0.7,0.000460405156537753,47
"IAAA40044","A",15.79,1.60690999689589,0.0010568994980899,47
"IAAA40044","A",15.8,3.11115736530404,0.00204627556255199,47
"IAAA40044","A",15.85,0.8447532792005,0.000555612522494409,47
"IAAA40044","A",16,2.10032830632143,0.00138143140378942,47
"IAAA40044","A",16.05,0.7,0.000460405156537753,47
"IAAA40044","A",16.07,0.993480329045689,0.000653433523444941,47
"IAAA40044","A",16.15,0.37568186369883,0.000247094096092364,47
"IAAA40044","A",16.25,0.0123239594163642,8.10573494893725e-06,47
"IAAA40044","A",16.34,2.30020112244597,0.00151289208264007,47
"IAAA40044","A",16.38,0.480967771992462,0.000316342917648291,47
"IAAA40044","A",16.41,0.1552467207995,0.000102109129702381,47
"IAAA40044","A",16.44,0.0664832117442198,4.37274478717573e-05,47
"IAAA40044","A",16.45,0.215517920441118,0.000141750802710549,47
"IAAA40044","A",16.46,0.892158773236854,0.000586792142355205,47
"IAAA40044","A",16.52,0.999997520248785,0.000657720021210724,47
"IAAA40044","A",16.56,2.3,0.00151275980005262,47
"IAAA40044","A",16.62,0.597640740123147,0.000393081255013909,47
"IAAA40044","A",16.64,1.4,0.000920810313075506,47
"IAAA40044","A",16.83,0.7,0.000460405156537753,47
"IAAA40044","A",17.64,0.7,0.000460405156537753,47
"IAAA40044","A",17.8,0.3,0.000197316495659037,47
"IAAA40044","B",7.43,0.00685348070895897,4.50768265519532e-06,47
"IAAA40044","B",8.58,0.3,0.000197316495659037,47
"IAAA40044","B",8.8,0.00108163790883338,7.11416672476572e-07,47
"IAAA40044","B",9.08,0.600003835973796,0.000394635514321097,47
"IAAA40044","B",9.12,0.467694185869068,0.000307612592652636,47
"IAAA40044","B",9.32,4.1,0.00269665877400684,47
