"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA80084","A",10.1,177.3,666,0.00773644594742009,44
"WNAA80084","A",10.12,101.4,666,0.00442456637940439,44
"WNAA80084","A",10.13,314.6,666,0.0137275008181521,44
"WNAA80084","A",10.14,143.92601931033,666,0.0062801797451873,44
"WNAA80084","A",10.15,109.9,666,0.00479546198320061,44
"WNAA80084","A",10.17,73.9,666,0.0032246100141813,44
"WNAA80084","A",10.18,90,666,0.00392712992254827,44
"WNAA80084","A",10.19,71.3,666,0.00311115959419657,44
"WNAA80084","A",10.21,71.6,666,0.00312425002727174,44
"WNAA80084","A",10.22,58.4,666,0.00254827097196466,44
"WNAA80084","A",10.24,61.1,666,0.0026660848696411,44
"WNAA80084","A",10.27,59,666,0.00257445183811498,44
"WNAA80084","A",10.31,169.450613119566,666,0.00739393970195554,44
"WNAA80084","A",10.35,110.4,666,0.00481727937165921,44
"WNAA80084","A",10.38,163,666,0.00711246863750409,44
"WNAA80084","A",10.43,168.7,666,0.00736118686593215,44
"WNAA80084","A",10.44,16.2,666,0.000706883386058689,44
"WNAA80084","A",10.45,221.72947117705,666,0.00967511601077997,44
"WNAA80084","A",10.47,50,666,0.00218173884586015,44
"WNAA80084","A",10.49,242.183227723996,666,0.0105676111148247,44
"WNAA80084","A",10.5,14.1,666,0.000615250354532562,44
"WNAA80084","A",10.53,117.029777867363,666,0.00510656824991221,44
"WNAA80084","A",10.54,100.1,666,0.00436784116941202,44
"WNAA80084","A",10.57,219.8,666,0.00959092396640122,44
"WNAA80084","A",10.61,231.512695048691,666,0.0101020048019501,44
"WNAA80084","A",10.66,26.3,666,0.00114759463292244,44
"WNAA80084","A",10.67,59.7391076337564,666,0.00260670263483174,44
"WNAA80084","A",10.69,113.9,666,0.00497000109086942,44
"WNAA80084","A",10.7,78,666,0.00340351259954184,44
"WNAA80084","A",10.71,32.2,666,0.00140503981673394,44
"WNAA80084","A",10.72,80.2,666,0.00349950910875968,44
"WNAA80084","A",10.73,192.2,666,0.00838660412348642,44
"WNAA80084","A",10.77,44.9,666,0.00195920148358242,44
"WNAA80084","A",10.78,110.295309134449,666,0.00481271120909563,44
"WNAA80084","A",10.8,161.577442665805,666,0.00705039566557456,44
"WNAA80084","A",10.81,28.3,666,0.00123486418675685,44
"WNAA80084","A",10.82,202.1,666,0.00881858841496673,44
"WNAA80084","A",10.83,201.17398068967,666,0.00877818176893946,44
"WNAA80084","A",10.84,567.992376567837,666,0.0247842206422095,44
"WNAA80084","A",10.87,24,666,0.00104723464601287,44
"WNAA80084","A",10.88,181.2,666,0.00790662157739718,44
"WNAA80084","A",10.89,106.3,666,0.00463837678629868,44
"WNAA80084","A",10.9,213.990102576948,666,0.00933741038843451,44
"WNAA80084","A",10.91,145.710029053314,666,0.00635802461234053,44
"WNAA80084","A",10.94,46.5,666,0.00202901712664994,44
"WNAA80084","A",10.95,24.9,666,0.00108650594523836,44
"WNAA80084","A",10.96,106.469247470533,666,0.00464576186191919,44
"WNAA80084","A",10.97,41.3,666,0.00180211628668048,44
"WNAA80084","A",10.99,315.880426246003,666,0.0137833719317553,44
"WNAA80084","A",11,149.297050505237,666,0.00651454349319241,44
"WNAA80084","A",11.01,312.305243304413,666,0.0136273696216609,44
"WNAA80084","A",11.02,296.199924145308,666,0.012924617612973,44
"WNAA80084","A",11.03,247.901248692657,666,0.0108171156842002,44
"WNAA80084","A",11.04,153.783248135254,666,0.00671029772598469,44
"WNAA80084","A",11.05,76.3,666,0.00332933347878259,44
"WNAA80084","A",11.06,65.2,666,0.00284498745500164,44
"WNAA80084","A",11.07,53.9,666,0.00235191447583724,44
"WNAA80084","A",11.08,145.2,666,0.00633576960837788,44
"WNAA80084","A",11.09,212.904724635365,666,0.00929005016408269,44
"WNAA80084","A",11.1,70.2,666,0.00306316133958765,44
"WNAA80084","A",11.11,317.300055012974,666,0.0138453171163074,44
"WNAA80084","A",11.12,87,666,0.00379622559179666,44
"WNAA80084","A",11.14,153.4,666,0.00669357477909894,44
"WNAA80084","A",11.15,93.9,666,0.00409730555252536,44
"WNAA80084","A",11.16,54.7,666,0.002386822297371,44
"WNAA80084","A",11.23,59.1,666,0.0025788153158067,44
"WNAA80084","A",11.26,84.6,666,0.00369150212719537,44
"WNAA80084","A",11.27,158.213652223171,666,0.00690361742001401,44
"WNAA80084","A",11.28,212.302949494763,666,0.0092637918400682,44
"WNAA80084","A",11.35,235.7,666,0.0102847169193847,44
"WNAA80084","A",11.36,138.2,666,0.00603032616995746,44
"WNAA80084","A",11.46,156.7,666,0.00683756954292571,44
"WNAA80084","A",11.51,60,666,0.00261808661503218,44
"WNAA80084","B",7.49,104.5,666,0.00455983418784771,44
"WNAA80084","B",7.57,28.6,666,0.00124795461983201,44
"WNAA80084","B",7.65,90,666,0.00392712992254827,44
"WNAA80084","B",7.66,168.8,666,0.00736555034362387,44
"WNAA80084","B",7.7,38,666,0.00165812152285371,44
"WNAA80084","B",7.71,136.2,666,0.00594305661612305,44
"WNAA80084","B",7.77,115.6,666,0.00504418021162867,44
"WNAA80084","B",7.8,243.2,666,0.0106119777462638,44
"WNAA80084","B",7.81,45.7927156703521,666,0.00199815493270872,44
"WNAA80084","B",7.82,97.5,666,0.00425439074942729,44
"WNAA80084","B",7.84,103.8,666,0.00452928984400567,44
"WNAA80084","B",7.88,120.7,666,0.0052667175739064,44
"WNAA80084","B",7.94,268.373240809178,666,0.0117104064932553,44
"WNAA80084","B",7.98,70.0164975808623,666,0.00305515425246481,44
"WNAA80084","B",8.02,94,666,0.00410166903021708,44
"WNAA80084","B",8.04,96.5156931561795,666,0.00421144073987911,44
"WNAA80084","B",8.06,199.5,666,0.008705137994982,44
"WNAA80084","B",8.13,83.7,666,0.00365223082796989,44
"WNAA80084","B",8.14,96.7843068438205,666,0.00422316163821623,44
"WNAA80084","B",8.15,120.200955983227,666,0.00524494189956265,44
"WNAA80084","B",8.23,123.8,666,0.00540198538234973,44
"WNAA80084","B",8.27,32.5,666,0.0014181302498091,44
"WNAA80084","B",8.33,159.231598393649,666,0.00694803527407653,44
"WNAA80084","B",8.38,72.5002081331244,666,0.00316353040833967,44
"WNAA80084","B",8.49,96.1692154479653,666,0.0041963222623744,44
"WNAA80084","B",8.5,118.10239408046,666,0.00515337161908847,44
"WNAA80084","B",8.51,107.703859115121,666,0.00469963386561017,44
"WNAA80084","B",8.52,26.0965796910299,666,0.0011387184331201,44
"WNAA80084","B",8.54,200.63397114249,666,0.0087546185728151,44
"WNAA80084","B",8.57,32,666,0.0013963128613505,44
"WNAA80084","B",8.58,63.4044341220652,666,0.00276663833847781,44
"WNAA80084","B",8.59,39.1,666,0.00170611977746264,44
"WNAA80084","B",8.61,50,666,0.00218173884586015,44
"WNAA80084","B",8.62,305.974239852546,666,0.0133511176983766,44
"WNAA80084","B",8.65,205.123843734596,666,0.00895053316175832,44
"WNAA80084","B",8.66,251.375862986956,666,0.0109687297038052,44
"WNAA80084","B",8.7,251.2,666,0.0109610559616014,44
"WNAA80084","B",8.71,123.5,666,0.00538889494927457,44
"WNAA80084","B",8.72,313.29941050999,666,0.0136707498858946,44
"WNAA80084","B",8.74,54,666,0.00235627795352896,44
"WNAA80084","B",8.75,236.706940892556,666,0.0103286545606002,44
"WNAA80084","B",8.76,106.617807408013,666,0.00465224424164997,44
"WNAA80084","B",8.77,213.626848557349,666,0.00932155988032505,44
"WNAA80084","B",8.8,156.695669281639,666,0.00683738057299614,44
"WNAA80084","B",8.81,182.847019731629,666,0.00797848891596505,44
"WNAA80084","B",8.82,183.269447475403,666,0.00799692145632827,44
"WNAA80084","B",8.85,150.700570258416,666,0.00657578576452126,44
"WNAA80084","B",8.86,324.8,666,0.0141725755427075,44
"WNAA80084","B",8.87,189.86044963157,666,0.00828451836507342,44
"WNAA80084","B",8.89,217.586640925844,666,0.00949434453696276,44
"WNAA80084","B",8.91,128.945465705159,666,0.00562650663052946,44
"WNAA80084","B",8.92,164.001825363393,666,0.00715618306374574,44
"WNAA80084","B",8.99,234.350402537204,666,0.0102258275351676,44
"WNAA80084","B",9.03,127.528417258984,666,0.00556467403769975,44
"WNAA80084","B",9.04,155.6,666,0.00678957128831679,44
"WNAA80084","B",9.05,148.5,666,0.00647976437220465,44
"WNAA80084","B",9.06,122.3,666,0.00533653321697393,44
"WNAA80084","B",9.09,113.6,666,0.00495691065779426,44
"WNAA80084","B",9.1,57.2,666,0.00249590923966401,44
"WNAA80084","B",9.12,101.424224340908,666,0.00442562340311587,44
"WNAA80084","B",9.13,356.100028470622,666,0.0155383453025252,44
"WNAA80084","B",9.15,165.1,666,0.00720410166903022,44
"WNAA80084","B",9.18,95.7,666,0.00417584815097633,44
"WNAA80084","B",9.22,136.348641479569,666,0.00594954255392469,44
"WNAA80084","B",9.27,77.9,666,0.00339914912185011,44
"WNAA80084","B",9.3,184.724137013044,666,0.00806039650978702,44
"WNAA80084","B",9.34,373.62071944248,666,0.0163028567445175,44
"WNAA80084","B",9.36,293.625454521048,666,0.0128122812052383,44
"WNAA80084","B",9.38,515.5,666,0.0224937275008182,44
"WNAA80084","B",9.4,82.6,666,0.00360423257336097,44
"WNAA80084","B",9.5,91.3,666,0.00398385513254063,44
"WNAA80084","B",9.56,82.8410882518361,666,0.0036147524054472,44
"WNAA80084","B",9.59,52.4975907346772,666,0.00229072066039826,44
"WNAA80084","B",9.62,127.2,666,0.00555034362386822,44
"WNAA80084","B",9.65,89.8,666,0.00391840296716483,44
"WNAA80084","B",9.68,186.89139282914,666,0.00815496423384488,44
"WNAA80084","B",9.7,81.1,666,0.00353878040798516,44
"WNAA80084","B",9.74,148.779486629814,666,0.00649195970894792,44
"WNAA80084","B",9.75,146.051931008624,666,0.00637294342788803,44
"WNAA80084","B",9.81,106.302409265323,666,0.00463848191405358,44
"WNAA80084","B",9.84,302.878103975615,666,0.0132160185000814,44
"WNAA80084","B",9.86,151.8,666,0.00662375913603142,44
"WNAA80084","B",9.89,193.371582741016,666,0.0084377258750307,44
"WNAA80084","B",9.9,108.116252259838,666,0.00471762854848208,44
"WNAA80084","B",9.96,154.2,666,0.0067284826006327,44
"WNAA80084","B",10,151,666,0.00658885131449765,44
"WNAA80084","B",10.05,15.2,666,0.000663248609141486,44
"WNAA80084","B",10.06,154.4,666,0.00673720955601615,44
"WNAA80084","B",10.08,69.4,666,0.00302825351805389,44
"WNAA80084","B",10.09,103.422502321221,666,0.00451281781700539,44
"WNAA80084","B",10.1,177.3,666,0.00773644594742009,44
"WNAA80084","B",10.12,101.4,666,0.00442456637940439,44
"WNAA80084","B",10.13,314.6,666,0.0137275008181521,44
"WNAA80084","B",10.14,143.92601931033,666,0.0062801797451873,44
"WNAA80084","B",10.15,109.9,666,0.00479546198320061,44
"WNAA80084","B",10.17,73.9,666,0.0032246100141813,44
"WNAA80084","B",10.18,90,666,0.00392712992254827,44
"WNAA80084","B",10.19,71.3,666,0.00311115959419657,44
"WNAA80084","B",10.21,71.6,666,0.00312425002727174,44
"WNAA80084","B",10.22,58.4,666,0.00254827097196466,44
"WNAA80084","B",10.24,61.1,666,0.0026660848696411,44
"WNAA80084","B",10.27,59,666,0.00257445183811498,44
"WNAA80084","B",10.31,169.450613119566,666,0.00739393970195554,44
"WNAA80084","B",10.35,110.4,666,0.00481727937165921,44
"WNAA80084","B",10.38,163,666,0.00711246863750409,44
"WNAA80084","B",10.43,168.7,666,0.00736118686593215,44
"WNAA80084","B",10.44,16.2,666,0.000706883386058689,44
"WNAA80084","B",10.45,221.72947117705,666,0.00967511601077997,44
"WNAA80084","B",10.47,50,666,0.00218173884586015,44
"WNAA80084","B",10.49,242.183227723996,666,0.0105676111148247,44
"WNAA80084","B",10.5,14.1,666,0.000615250354532562,44
"WNAA80084","B",10.53,117.029777867363,666,0.00510656824991221,44
"WNAA80084","B",10.54,100.1,666,0.00436784116941202,44
"WNAA80084","B",10.57,219.8,666,0.00959092396640122,44
"WNAA80084","B",10.61,231.512695048691,666,0.0101020048019501,44
"WNAA80084","B",10.66,26.3,666,0.00114759463292244,44
"WNAA80084","B",10.67,59.7391076337564,666,0.00260670263483174,44
"WNAA80084","B",10.69,113.9,666,0.00497000109086942,44
"WNAA80084","B",10.7,78,666,0.00340351259954184,44
"WNAA80084","B",10.71,32.2,666,0.00140503981673394,44
"WNAA80084","B",10.72,80.2,666,0.00349950910875968,44
"WNAA80084","B",10.73,192.2,666,0.00838660412348642,44
"WNAA80084","B",10.77,44.9,666,0.00195920148358242,44
"WNAA80084","B",10.78,110.295309134449,666,0.00481271120909563,44
"WNAA80084","B",10.8,161.577442665805,666,0.00705039566557456,44
"WNAA80084","B",10.81,28.3,666,0.00123486418675685,44
"WNAA80084","B",10.82,202.1,666,0.00881858841496673,44
"WNAA80084","B",10.83,201.17398068967,666,0.00877818176893946,44
"WNAA80084","B",10.84,567.992376567837,666,0.0247842206422095,44
"WNAA80084","B",10.87,24,666,0.00104723464601287,44
"WNAA80084","B",10.88,181.2,666,0.00790662157739718,44
"WNAA80084","B",10.89,106.3,666,0.00463837678629868,44
"WNAA80084","B",10.9,213.990102576948,666,0.00933741038843451,44
"WNAA80084","B",10.91,145.710029053314,666,0.00635802461234053,44
"WNAA80084","B",10.94,46.5,666,0.00202901712664994,44
"WNAA80084","B",10.95,24.9,666,0.00108650594523836,44
"WNAA80084","B",10.96,106.469247470533,666,0.00464576186191919,44
"WNAA80084","B",10.97,41.3,666,0.00180211628668048,44
"WNAA80084","B",10.99,315.880426246003,666,0.0137833719317553,44
"WNAA80084","B",11,149.297050505237,666,0.00651454349319241,44
"WNAA80084","B",11.01,312.305243304413,666,0.0136273696216609,44
"WNAA80084","B",11.02,296.199924145308,666,0.012924617612973,44
"WNAA80084","B",11.03,247.901248692657,666,0.0108171156842002,44
"WNAA80084","B",11.04,153.783248135254,666,0.00671029772598469,44
"WNAA80084","B",11.05,76.3,666,0.00332933347878259,44
"WNAA80084","B",11.06,65.2,666,0.00284498745500164,44
"WNAA80084","B",11.07,53.9,666,0.00235191447583724,44
"WNAA80084","B",11.08,145.2,666,0.00633576960837788,44
"WNAA80084","B",11.09,212.904724635365,666,0.00929005016408269,44
"WNAA80084","B",11.1,70.2,666,0.00306316133958765,44
"WNAA80084","B",11.11,317.300055012974,666,0.0138453171163074,44
"WNAA80084","B",11.12,87,666,0.00379622559179666,44
"WNAA80084","B",11.14,153.4,666,0.00669357477909894,44
"WNAA80084","B",11.15,93.9,666,0.00409730555252536,44
"WNAA80084","B",11.16,54.7,666,0.002386822297371,44
"WNAA80084","B",11.23,59.1,666,0.0025788153158067,44
"WNAA80084","B",11.26,84.6,666,0.00369150212719537,44
"WNAA80084","B",11.27,158.213652223171,666,0.00690361742001401,44
"WNAA80084","B",11.28,212.302949494763,666,0.0092637918400682,44
"WNAA80084","B",11.35,235.7,666,0.0102847169193847,44
"WNAA80084","B",11.36,138.2,666,0.00603032616995746,44
"WNAA80084","B",11.46,156.7,666,0.00683756954292571,44
"WNAA80084","B",11.51,60,666,0.00261808661503218,44
"WNAA80084","C",7.49,104.5,666,0.00455983418784771,44
"WNAA80084","C",7.57,28.6,666,0.00124795461983201,44
"WNAA80084","C",7.65,90,666,0.00392712992254827,44
"WNAA80084","C",7.66,168.8,666,0.00736555034362387,44
"WNAA80084","C",7.7,38,666,0.00165812152285371,44
"WNAA80084","C",7.71,136.2,666,0.00594305661612305,44
"WNAA80084","C",7.77,115.6,666,0.00504418021162867,44
"WNAA80084","C",7.8,243.2,666,0.0106119777462638,44
"WNAA80084","C",7.81,45.7927156703521,666,0.00199815493270872,44
"WNAA80084","C",7.82,97.5,666,0.00425439074942729,44
"WNAA80084","C",7.84,103.8,666,0.00452928984400567,44
"WNAA80084","C",7.88,120.7,666,0.0052667175739064,44
"WNAA80084","C",7.94,268.373240809178,666,0.0117104064932553,44
"WNAA80084","C",7.98,70.0164975808623,666,0.00305515425246481,44
"WNAA80084","C",8,21286.4175459396,666,0.928828080983511,44
"WNAA85150","A",7.49,108,666,0.00452524710782239,44
"WNAA85150","A",7.57,22.1,666,0.000925999639656249,44
"WNAA85150","A",7.65,77.8,666,0.00325985393507946,44
"WNAA85150","A",7.66,163.7,666,0.00685910140324561,44
"WNAA85150","A",7.7,29.7,666,0.00124444295465116,44
"WNAA85150","A",7.71,96.8,666,0.00405596222256674,44
"WNAA85150","A",7.77,116.7,666,0.0048897809026192,44
"WNAA85150","A",7.8,253.4,666,0.0106175705289092,44
"WNAA85150","A",7.81,31.4952971100481,666,0.00131966668664122,44
"WNAA85150","A",7.82,76.1,666,0.00318862319356744,44
"WNAA85150","A",7.84,105.3,666,0.00441211593012683,44
"WNAA85150","A",7.88,106.8,666,0.00447496658440214,44
"WNAA85150","A",7.94,347.965606618007,666,0.0145799106941648,44
"WNAA85150","A",7.98,88.60968336268,666,0.00371278438298172,44
"WNAA85150","A",8.02,78.2,666,0.00327661410955288,44
"WNAA85150","A",8.04,68.3193281524192,666,0.00286260964935281,44
"WNAA85150","A",8.06,275.1,666,0.011526809994092,44
"WNAA85150","A",8.13,101.7,666,0.00426127435986609,44
"WNAA85150","A",8.14,66.1806718475809,666,0.00277299901733341,44
"WNAA85150","A",8.15,90.1009734707247,666,0.00377527008898499,44
"WNAA85150","A",8.23,120.2,666,0.00503643242926159,44
"WNAA85150","A",8.27,25.6,666,0.00107265116629864,44
"WNAA85150","A",8.33,129.431240742674,666,0.00542322544289491,44
"WNAA85150","A",8.38,48.6001351039579,666,0.00203636685943484,44
"WNAA85150","A",8.49,70.7823182757989,666,0.00296581000983818,44
"WNAA85150","A",8.5,115.669606517849,666,0.00484660696627639,44
"WNAA85150","A",8.51,154.440808783563,666,0.00647113725257009,44
"WNAA85150","A",8.52,21.8975728975226,666,0.000917517855767075,44
"WNAA85150","A",8.54,171.05993066511,666,0.00716748570839432,44
"WNAA85150","A",8.57,19.7,666,0.000825438592815751,44
"WNAA85150","A",8.58,67.2034508983536,666,0.00281585390568017,44
"WNAA85150","A",8.59,32.8,666,0.00137433430682013,44
"WNAA85150","A",8.61,50,666,0.00209502180917703,44
"WNAA85150","A",8.62,301.985064719801,666,0.0126533059326744,44
"WNAA85150","A",8.65,213.607914317385,666,0.0089502647821548,44
"WNAA85150","A",8.66,197.174748970969,666,0.00826170798626374,44
"WNAA85150","A",8.7,226.5,666,0.00949044879557196,44
"WNAA85150","A",8.71,101.9,666,0.00426965444710279,44
"WNAA85150","A",8.72,410.450271462106,666,0.0171980454059149,44
"WNAA85150","A",8.74,42.4,666,0.00177657849418212,44
"WNAA85150","A",8.75,171.304339744046,666,0.00717772655540896,44
"WNAA85150","A",8.76,72.495049158738,666,0.00303757418089834,44
"WNAA85150","A",8.77,213.936129368814,666,0.00896401713597169,44
"WNAA85150","A",8.8,109.462171053464,666,0.00458651271273748,44
"WNAA85150","A",8.81,206.98116340747,666,0.0086726010285497,44
"WNAA85150","A",8.82,169.981138305932,666,0.00712228383799331,44
"WNAA85150","A",8.85,138.200954644199,666,0.00579068028057364,44
"WNAA85150","A",8.86,585.4,666,0.0245285153418447,44
"WNAA85150","A",8.87,201.164163210402,666,0.00842886618301281,44
"WNAA85150","A",8.89,169.879597565937,666,0.00711802923669711,44
"WNAA85150","A",8.91,107.600701299725,666,0.00450851631811335,44
"WNAA85150","A",8.92,199.40254247044,666,0.00835505350561843,44
"WNAA85150","A",8.99,272.330592827519,666,0.0114107706255953,44
"WNAA85150","A",9.03,95.2319224715456,666,0.00399025909015489,44
"WNAA85150","A",9.04,163.7,666,0.00685910140324561,44
"WNAA85150","A",9.05,153.8,666,0.00644428708502856,44
"WNAA85150","A",9.06,147.3,666,0.00617193424983554,44
"WNAA85150","A",9.09,81.8,666,0.00342745567981363,44
"WNAA85150","A",9.1,93.3,666,0.00390931069592434,44
"WNAA85150","A",9.12,67.0631946798697,666,0.00280997710894824,44
"WNAA85150","A",9.13,649.100121782557,666,0.0271975782294785,44
"WNAA85150","A",9.15,266.6,666,0.0111706562865319,44
"WNAA85150","A",9.18,153.1,666,0.00641495677970008,44
"WNAA85150","A",9.22,161.268433701756,666,0.00675721771473999,44
"WNAA85150","A",9.27,68.5,666,0.00287017987857254,44
"WNAA85150","A",9.3,295.825251029031,666,0.0123952070522218,44
"WNAA85150","A",9.34,343.588471595598,666,0.0143965068274916,44
"WNAA85150","A",9.36,301.750245155203,666,0.0126434668904933,44
"WNAA85150","A",9.38,498.6,666,0.0208915574811134,44
"WNAA85150","A",9.4,94.3,666,0.00395121113210789,44
"WNAA85150","A",9.5,75.9,666,0.00318024310633074,44
"WNAA85150","A",9.56,71.623223794516,666,0.00300104431786157,44
"WNAA85150","A",9.59,35.8984757709182,666,0.00150416179312574,44
"WNAA85150","A",9.62,140.8,666,0.00589958141464253,44
"WNAA85150","A",9.65,72,666,0.00301683140521493,44
"WNAA85150","A",9.68,138.575284162818,666,0.00580636485068017,44
"WNAA85150","A",9.7,53.1,666,0.00222491316134601,44
"WNAA85150","A",9.74,102.417101945179,666,0.00429132124415715,44
"WNAA85150","A",9.75,148.211548556431,666,0.00621012853195248,44
"WNAA85150","A",9.81,134.901524229082,666,0.00565243270702302,44
"WNAA85150","A",9.84,313.077516658614,666,0.0131180845072556,44
"WNAA85150","A",9.86,181.5,666,0.00760492916731263,44
"WNAA85150","A",9.89,264.768077528455,666,0.0110938979359198,44
"WNAA85150","A",9.9,148.935364353972,666,0.00624045672958598,44
"WNAA85150","A",9.96,192.2,666,0.00805326383447652,44
"WNAA85150","A",10,247.4,666,0.010366167911808,44
"WNAA85150","A",10.05,66.7,666,0.00279475909344216,44
