"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA50054","A",8.71,3.3,4,0.00521491782538067,46
"IAAA50054","A",8.76,10.1354962133517,4,0.0160169029915412,46
"IAAA50054","A",9.02,0.145167751627441,4,0.000229405422918902,46
"IAAA50054","A",9.07,9.7,4,0.0153286978503614,46
"IAAA50054","A",9.34,2.4,4,0.00379266750936776,46
"IAAA50054","A",9.37,11.4,4,0.0180151706694969,46
"IAAA50054","A",9.43,3.1,4,0.00489886219960003,46
"IAAA50054","A",9.52,19.2,4,0.0303413400749421,46
"IAAA50054","A",9.74,3.1,4,0.00489886219960003,46
"IAAA50054","A",9.81,6.5,4,0.010271807837871,46
"IAAA50054","A",9.82,20.9,4,0.0330278128940776,46
"IAAA50054","A",9.88,0.3,4,0.00047408343867097,46
"IAAA50054","B",2.09,6.4,4,0.0101137800249807,46
"IAAA50054","B",2.18,6.7,4,0.0105878634636517,46
"IAAA50054","B",3.39,2.956943858168,4,0.00467279370745764,46
"IAAA50054","B",3.49,8.29673630429001,4,0.013111150922947,46
"IAAA50054","B",3.68,9.8,4,0.0154867256632517,46
"IAAA50054","B",3.95,5,4,0.00790139064451617,46
"IAAA50054","B",4.24,3.943056141832,4,0.00623112538197468,46
"IAAA50054","B",4.3,8.30326369570999,4,0.0131214660168467,46
"IAAA50054","B",4.45,13.6000000190051,4,0.0214917825831173,46
"IAAA50054","B",4.69,12.9705069900378,4,0.0204970085171433,46
"IAAA50054","B",4.7,16.6,4,0.0262326169397937,46
"IAAA50054","B",4.77,48.6,4,0.0768015170646972,46
"IAAA50054","B",4.84,7.1,4,0.011219974715213,46
"IAAA50054","B",5.11,7.7865204772654,4,0.0123048680104797,46
"IAAA50054","B",5.54,12.7134795227346,4,0.0200908336320366,46
"IAAA50054","B",5.74,41.7,4,0.0658975979752649,46
"IAAA50054","B",5.76,29.8,4,0.0470922882413164,46
"IAAA50054","B",6.01,0.3,4,0.00047408343867097,46
"IAAA50054","B",6.09,1.4000000962171,4,0.00221238953251431,46
"IAAA50054","B",6.32,1.69999809641005,4,0.00268646981093393,46
"IAAA50054","B",6.35,0.0719242867928364,4,0.000113660377355683,46
"IAAA50054","B",6.49,3.7,4,0.00584702907694197,46
"IAAA50054","B",6.55,2.3826713036252,4,0.00376528334948426,46
"IAAA50054","B",6.59,1.43519689859212,4,0.00226801026951489,46
"IAAA50054","B",6.62,0.0644095294284942,4,0.000101784970648799,46
"IAAA50054","B",6.67,3.5,4,0.00553097345116132,46
"IAAA50054","B",6.71,2.1,4,0.00331858407069679,46
"IAAA50054","B",6.72,7.8,4,0.0123261694054452,46
"IAAA50054","B",6.78,1.56643840984372,4,0.00247540835934999,46
"IAAA50054","B",6.81,0.133564009760798,4,0.000211068283433607,46
"IAAA50054","B",6.84,0.7,4,0.00110619469023226,46
"IAAA50054","B",6.86,0.145380323641953,4,0.000229741345824252,46
"IAAA50054","B",6.9,0.700415142097779,4,0.00110685073020977,46
"IAAA50054","B",6.91,45.2,4,0.0714285714264262,46
"IAAA50054","B",6.94,0.266354323450019,4,0.000420913911886883,46
"IAAA50054","B",6.98,19.9668012924071,4,0.0315530993865478,46
"IAAA50054","B",7,1.90087966220971,4,0.00300391855586697,46
"IAAA50054","B",7.01,0.700001903589948,4,0.00110619769843383,46
"IAAA50054","B",7.02,22.1331987075929,4,0.0349766098402784,46
"IAAA50054","B",7.09,1,4,0.00158027812890323,46
"IAAA50054","B",7.11,1.15116611137554,4,0.00181916262854134,46
"IAAA50054","B",7.19,2,4,0.00316055625780647,46
"IAAA50054","B",7.2,5.74883388862446,4,0.00908475646089097,46
"IAAA50054","B",7.21,5.42949300996218,4,0.00858010905467622,46
"IAAA50054","B",7.26,17.7,4,0.0279709228815872,46
"IAAA50054","B",7.46,76.6,4,0.121049304673988,46
"IAAA50054","B",7.47,3.6,4,0.00568900126405164,46
"IAAA50054","B",7.48,22.7,4,0.0358723135261034,46
"IAAA50054","B",7.53,3.65483224837256,4,0.00577565146691339,46
"IAAA50054","B",7.63,11.6,4,0.0183312262952775,46
"IAAA50054","B",7.64,3.76450378664832,4,0.00594896300021375,46
"IAAA50054","B",7.99,0.856481728460923,4,0.00135347934329204,46
"IAAA50054","B",8,4.59912033779029,4,0.00726788928200405,46
"IAAA50054","B",8.2,2.97716394808906,4,0.00470474707332435,46
"IAAA50054","B",8.49,4.8,4,0.00758533501873552,46
"IAAA50054","B",8.54,3.4,4,0.005372945638271,46
"IAAA50054","B",8.67,10.9,4,0.0172250316050453,46
"IAAA50054","B",8.71,3.3,4,0.00521491782538067,46
"IAAA50054","B",8.76,10.1354962133517,4,0.0160169029915412,46
"IAAA50054","B",9.02,0.145167751627441,4,0.000229405422918902,46
"IAAA50054","B",9.07,9.7,4,0.0153286978503614,46
"IAAA50054","B",9.34,2.4,4,0.00379266750936776,46
"IAAA50054","B",9.37,11.4,4,0.0180151706694969,46
"IAAA50054","B",9.43,3.1,4,0.00489886219960003,46
"IAAA50054","B",9.52,19.2,4,0.0303413400749421,46
"IAAA50054","B",9.74,3.1,4,0.00489886219960003,46
"IAAA50054","B",9.81,6.5,4,0.010271807837871,46
"IAAA50054","B",9.82,20.9,4,0.0330278128940776,46
"IAAA50054","B",9.88,0.3,4,0.00047408343867097,46
"IAAA50054","C",2.09,6.4,4,0.0101137800249807,46
"IAAA50054","C",2.18,6.7,4,0.0105878634636517,46
"IAAA50054","C",3.39,2.956943858168,4,0.00467279370745763,46
"IAAA50054","C",3.49,8.29673630429001,4,0.0131111509229469,46
"IAAA50054","C",3.68,9.8,4,0.0154867256632517,46
"IAAA50054","C",3.95,5,4,0.00790139064451616,46
"IAAA50054","C",4.24,3.943056141832,4,0.00623112538197467,46
"IAAA50054","C",4.3,8.30326369570999,4,0.0131214660168467,46
"IAAA50054","C",4.45,13.6000000190051,4,0.0214917825831173,46
"IAAA50054","C",4.69,12.9705069900378,4,0.0204970085171432,46
"IAAA50054","C",4.7,16.6,4,0.0262326169397937,46
"IAAA50054","C",4.77,48.6,4,0.0768015170646971,46
"IAAA50054","C",4.84,7.1,4,0.011219974715213,46
"IAAA50054","C",5.11,7.7865204772654,4,0.0123048680104797,46
"IAAA50054","C",5.54,12.7134795227346,4,0.0200908336320366,46
"IAAA50054","C",5.74,41.7,4,0.0658975979752648,46
"IAAA50054","C",5.76,29.8,4,0.0470922882413163,46
"IAAA50054","C",6.01,0.3,4,0.00047408343867097,46
"IAAA50054","C",6.09,1.4000000962171,4,0.0022123895325143,46
"IAAA50054","C",6.32,1.69999809641005,4,0.00268646981093393,46
"IAAA50054","C",6.35,0.0719242867928364,4,0.000113660377355683,46
"IAAA50054","C",6.49,3.7,4,0.00584702907694196,46
"IAAA50054","C",6.55,2.3826713036252,4,0.00376528334948426,46
"IAAA50054","C",6.59,1.43519689859212,4,0.00226801026951488,46
"IAAA50054","C",6.62,0.0644095294284942,4,0.000101784970648799,46
"IAAA50054","C",6.67,3.5,4,0.00553097345116131,46
"IAAA50054","C",6.71,2.1,4,0.00331858407069679,46
"IAAA50054","C",6.72,7.8,4,0.0123261694054452,46
"IAAA50054","C",6.78,1.56643840984372,4,0.00247540835934998,46
"IAAA50054","C",6.81,0.133564009760798,4,0.000211068283433607,46
"IAAA50054","C",6.84,0.7,4,0.00110619469023226,46
"IAAA50054","C",6.86,0.145380323641953,4,0.000229741345824252,46
"IAAA50054","C",6.9,0.700415142097779,4,0.00110685073020977,46
"IAAA50054","C",6.91,45.2,4,0.0714285714264261,46
"IAAA50054","C",6.94,0.266354323450019,4,0.000420913911886883,46
"IAAA50054","C",6.98,19.9668012924071,4,0.0315530993865478,46
"IAAA50054","C",7,1.90087966220971,4,0.00300391855586697,46
"IAAA50054","C",7.01,0.700001903589948,4,0.00110619769843382,46
"IAAA50054","C",7.02,22.1331987075929,4,0.0349766098402784,46
"IAAA50054","C",7.09,1,4,0.00158027812890323,46
"IAAA50054","C",7.11,1.15116611137554,4,0.00181916262854134,46
"IAAA50054","C",7.19,2,4,0.00316055625780647,46
"IAAA50054","C",7.2,5.74883388862446,4,0.00908475646089096,46
"IAAA50054","C",7.21,5.42949300996218,4,0.00858010905467622,46
"IAAA50054","C",7.26,17.7,4,0.0279709228815872,46
"IAAA50054","C",7.46,76.6,4,0.121049304673988,46
"IAAA50054","C",7.47,3.6,4,0.00568900126405164,46
"IAAA50054","C",7.48,22.7,4,0.0358723135261034,46
"IAAA50054","C",7.53,3.65483224837256,4,0.00577565146691339,46
"IAAA50054","C",7.63,11.6,4,0.0183312262952775,46
"IAAA50054","C",7.64,3.76450378664832,4,0.00594896300021374,46
"IAAA50054","C",7.99,0.856481728460923,4,0.00135347934329203,46
"IAAA50054","C",8,116.856948250859,4,0.184666479531209,46
"IAAA50054","A",2.21,3.6,5,0.0156521739130435,46
"IAAA50054","A",3.51,1.435085434691,5,0.00623950188996087,46
"IAAA50054","A",4.03,4.7,5,0.0204347826086957,46
"IAAA50054","A",4.64,8.5,5,0.0369565217391304,46
"IAAA50054","A",4.78,2.4,5,0.0104347826086957,46
"IAAA50054","A",4.85,9.1,5,0.0395652173913043,46
"IAAA50054","A",4.88,4.264914565309,5,0.0185431068056913,46
"IAAA50054","A",4.98,17.9,5,0.0778260869565217,46
"IAAA50054","A",5.29,6.7,5,0.0291304347826087,46
"IAAA50054","A",5.3,15.7,5,0.0682608695652174,46
"IAAA50054","A",5.33,2.3,5,0.01,46
"IAAA50054","A",5.48,11.8,5,0.051304347826087,46
"IAAA50054","A",5.57,10.1,5,0.0439130434782609,46
"IAAA50054","A",5.66,1,5,0.00434782608695652,46
"IAAA50054","A",5.72,7.6,5,0.0330434782608696,46
"IAAA50054","A",5.76,15.5,5,0.0673913043478261,46
"IAAA50054","A",5.79,0.6,5,0.00260869565217391,46
"IAAA50054","A",5.81,2.4,5,0.0104347826086957,46
"IAAA50054","A",5.83,1.7,5,0.00739130434782609,46
"IAAA50054","A",5.99,1.69511562057574,5,0.00737006791554669,46
"IAAA50054","A",6,8.5,5,0.0369565217391304,46
"IAAA50054","A",6.08,3.2,5,0.0139130434782609,46
"IAAA50054","A",6.17,3.81221232813545,5,0.0165748362092846,46
"IAAA50054","A",6.18,0.7,5,0.00304347826086956,46
"IAAA50054","A",6.26,13.5069249080286,5,0.0587257604696896,46
"IAAA50054","A",6.29,3.28778767186455,5,0.0142947290081067,46
"IAAA50054","A",6.3,2.3,5,0.01,46
"IAAA50054","A",6.46,3.10488437942426,5,0.0134994973018446,46
"IAAA50054","A",6.47,1,5,0.00434782608695652,46
"IAAA50054","A",6.54,1.67541798494825,5,0.00728442602151413,46
"IAAA50054","A",6.6,5.5,5,0.0239130434782609,46
"IAAA50054","A",6.7,2.72458201505175,5,0.0118460087610946,46
"IAAA50054","A",6.72,0.7,5,0.00304347826086956,46
"IAAA50054","A",6.75,5.5,5,0.0239130434782609,46
"IAAA50054","A",6.9,1,5,0.00434782608695652,46
"IAAA50054","A",6.95,5.7,5,0.0247826086956522,46
"IAAA50054","A",7.09,1,5,0.00434782608695652,46
"IAAA50054","A",7.19,8.7,5,0.0378260869565217,46
"IAAA50054","A",7.36,5.8,5,0.0252173913043478,46
"IAAA50054","A",7.64,5.99307509197144,5,0.0260568482259628,46
"IAAA50054","A",8.26,6.9,5,0.03,46
"IAAA50054","A",8.72,5.2,5,0.0226086956521739,46
"IAAA50054","A",9.1,5.2,5,0.0226086956521739,46
"IAAA50054","B",2.21,3.6,5,0.0156521739130435,46
"IAAA50054","B",3.51,1.435085434691,5,0.00623950188996087,46
"IAAA50054","B",4.03,4.7,5,0.0204347826086957,46
"IAAA50054","B",4.64,8.5,5,0.0369565217391304,46
"IAAA50054","B",4.78,2.4,5,0.0104347826086957,46
"IAAA50054","B",4.85,9.1,5,0.0395652173913043,46
"IAAA50054","B",4.88,4.264914565309,5,0.0185431068056913,46
"IAAA50054","B",4.98,17.9,5,0.0778260869565217,46
"IAAA50054","B",5.29,6.7,5,0.0291304347826087,46
"IAAA50054","B",5.3,15.7,5,0.0682608695652174,46
"IAAA50054","B",5.33,2.3,5,0.01,46
"IAAA50054","B",5.48,11.8,5,0.051304347826087,46
"IAAA50054","B",5.57,10.1,5,0.0439130434782609,46
"IAAA50054","B",5.66,1,5,0.00434782608695652,46
"IAAA50054","B",5.72,7.6,5,0.0330434782608696,46
"IAAA50054","B",5.76,15.5,5,0.0673913043478261,46
"IAAA50054","B",5.79,0.6,5,0.00260869565217391,46
"IAAA50054","B",5.81,2.4,5,0.0104347826086957,46
"IAAA50054","B",5.83,1.7,5,0.00739130434782609,46
"IAAA50054","B",5.99,1.69511562057574,5,0.00737006791554669,46
"IAAA50054","B",6,8.5,5,0.0369565217391304,46
"IAAA50054","B",6.08,3.2,5,0.0139130434782609,46
"IAAA50054","B",6.17,3.81221232813545,5,0.0165748362092846,46
"IAAA50054","B",6.18,0.7,5,0.00304347826086956,46
"IAAA50054","B",6.26,13.5069249080286,5,0.0587257604696896,46
"IAAA50054","B",6.29,3.28778767186455,5,0.0142947290081067,46
"IAAA50054","B",6.3,2.3,5,0.01,46
"IAAA50054","B",6.46,3.10488437942426,5,0.0134994973018446,46
"IAAA50054","B",6.47,1,5,0.00434782608695652,46
"IAAA50054","B",6.54,1.67541798494825,5,0.00728442602151413,46
"IAAA50054","B",6.6,5.5,5,0.0239130434782609,46
"IAAA50054","B",6.7,2.72458201505175,5,0.0118460087610946,46
"IAAA50054","B",6.72,0.7,5,0.00304347826086956,46
"IAAA50054","B",6.75,5.5,5,0.0239130434782609,46
"IAAA50054","B",6.9,1,5,0.00434782608695652,46
"IAAA50054","B",6.95,5.7,5,0.0247826086956522,46
"IAAA50054","B",7.09,1,5,0.00434782608695652,46
"IAAA50054","B",7.19,8.7,5,0.0378260869565217,46
"IAAA50054","B",7.36,5.8,5,0.0252173913043478,46
"IAAA50054","B",7.64,5.99307509197144,5,0.0260568482259628,46
"IAAA50054","B",8.26,6.9,5,0.03,46
"IAAA50054","B",8.72,5.2,5,0.0226086956521739,46
"IAAA50054","B",9.1,5.2,5,0.0226086956521739,46
"IAAA50054","C",2.21,3.6,5,0.0156521739130435,46
"IAAA50054","C",3.51,1.435085434691,5,0.00623950188996087,46
"IAAA50054","C",4.03,4.7,5,0.0204347826086957,46
"IAAA50054","C",4.64,8.5,5,0.0369565217391304,46
"IAAA50054","C",4.78,2.4,5,0.0104347826086957,46
"IAAA50054","C",4.85,9.1,5,0.0395652173913043,46
"IAAA50054","C",4.88,4.264914565309,5,0.0185431068056913,46
"IAAA50054","C",4.98,17.9,5,0.0778260869565217,46
"IAAA50054","C",5.29,6.7,5,0.0291304347826087,46
"IAAA50054","C",5.3,15.7,5,0.0682608695652174,46
"IAAA50054","C",5.33,2.3,5,0.01,46
"IAAA50054","C",5.48,11.8,5,0.051304347826087,46
"IAAA50054","C",5.57,10.1,5,0.0439130434782609,46
"IAAA50054","C",5.66,1,5,0.00434782608695652,46
"IAAA50054","C",5.72,7.6,5,0.0330434782608696,46
"IAAA50054","C",5.76,15.5,5,0.0673913043478261,46
"IAAA50054","C",5.79,0.6,5,0.00260869565217391,46
"IAAA50054","C",5.81,2.4,5,0.0104347826086957,46
"IAAA50054","C",5.83,1.7,5,0.00739130434782609,46
"IAAA50054","C",5.99,1.69511562057574,5,0.00737006791554669,46
"IAAA50054","C",6,8.5,5,0.0369565217391304,46
"IAAA50054","C",6.08,3.2,5,0.0139130434782609,46
"IAAA50054","C",6.17,3.81221232813545,5,0.0165748362092846,46
"IAAA50054","C",6.18,0.7,5,0.00304347826086956,46
"IAAA50054","C",6.26,13.5069249080286,5,0.0587257604696896,46
"IAAA50054","C",6.29,3.28778767186455,5,0.0142947290081067,46
"IAAA50054","C",6.3,2.3,5,0.01,46
"IAAA50054","C",6.46,3.10488437942426,5,0.0134994973018446,46
"IAAA50054","C",6.47,1,5,0.00434782608695652,46
"IAAA50054","C",6.54,1.67541798494825,5,0.00728442602151413,46
"IAAA50054","C",6.6,5.5,5,0.0239130434782609,46
"IAAA50054","C",6.7,2.72458201505175,5,0.0118460087610946,46
"IAAA50054","C",6.72,0.7,5,0.00304347826086956,46
"IAAA50054","C",6.75,5.5,5,0.0239130434782609,46
"IAAA50054","C",6.9,1,5,0.00434782608695652,46
"IAAA50054","C",6.95,5.7,5,0.0247826086956522,46
"IAAA50054","C",7.09,1,5,0.00434782608695652,46
"IAAA50054","C",7.19,8.7,5,0.0378260869565217,46
"IAAA50054","C",7.36,5.8,5,0.0252173913043478,46
"IAAA50054","C",7.64,5.99307509197144,5,0.0260568482259628,46
"IAAA50054","C",8,17.3,5,0.0752173913043478,46
"IAAA50054","A",3.62,33.6,6,0.0147672834352748,46
"IAAA50054","A",3.8,53.2,6,0.0233815321058517,46
"IAAA50054","A",3.98,80.8,6,0.0355118006419702,46
"IAAA50054","A",4.01,185.2,6,0.0813958598872882,46
"IAAA50054","A",4.04,22.5214786732811,6,0.0098982458020785,46
"IAAA50054","A",4.05,203.996782340156,6,0.0896570924018195,46
"IAAA50054","A",4.17,56,6,0.0246121390587913,46
"IAAA50054","A",4.2,155.003217659844,6,0.0681242990643602,46
"IAAA50054","A",4.32,3.22707873232728e-07,6,1.41830911631619e-10,46
"IAAA50054","A",4.34,5.80008481588655,6,0.00254915167931042,46
"IAAA50054","A",4.4,203.7,6,0.0895266558263532,46
"IAAA50054","A",4.42,10.7000774278614,6,0.00470271059989925,46
"IAAA50054","A",4.43,53.799833407099,6,0.0236451603777736,46
"IAAA50054","A",4.46,92.4000305368651,6,0.0406100428680336,46
"IAAA50054","A",4.55,176.2,6,0.0774403375385539,46
"IAAA50054","A",4.56,7.97852132671885,6,0.00350657993529886,46
"IAAA50054","A",4.64,4.1,6,0.00180196018109007,46
"IAAA50054","A",4.68,1.7,6,0.000747154221427592,46
"IAAA50054","A",4.69,13.4000002676317,6,0.00588933339240699,46
"IAAA50054","A",4.7,4.09999998099489,6,0.00180196017273728,46
"IAAA50054","A",4.72,4.90000312714617,6,0.00215356354203274,46
"IAAA50054","A",4.74,0.7,6,0.000307651738234891,46
"IAAA50054","A",4.77,2.99990898869359,6,0.00131846744988294,46
"IAAA50054","A",4.79,98.8999694631349,6,0.0434667821667301,46
"IAAA50054","A",4.82,47.0000006316674,6,0.0206566169876763,46
"IAAA50054","A",4.86,13.1,6,0.00575748252982438,46
"IAAA50054","A",4.92,85.3,6,0.0374895618163374,46
"IAAA50054","A",4.93,0.6,6,0.000263701489915621,46
"IAAA50054","A",4.96,65.7000910113064,6,0.0288753531454556,46
"IAAA50054","A",4.97,29.4,6,0.0129213730058654,46
"IAAA50054","A",5,0.3,6,0.00013185074495781,46
"IAAA50054","A",5.06,3.69999784345077,6,0.00162615824000425,46
"IAAA50054","A",5.15,89.3,6,0.0392475717491082,46
"IAAA50054","A",5.18,1.7,6,0.000747154221427592,46
"IAAA50054","A",5.21,9.80000215654924,6,0.00430712528309722,46
"IAAA50054","A",5.24,15.1,6,0.00663648749620979,46
"IAAA50054","A",5.28,18.8,6,0.00826264668402278,46
"IAAA50054","A",5.37,62.1,6,0.0272931042062667,46
"IAAA50054","A",5.38,3.5,6,0.00153825869117445,46
"IAAA50054","A",5.39,70.4,6,0.0309409748167662,46
"IAAA50054","A",5.46,0.7,6,0.000307651738234891,46
"IAAA50054","A",5.48,71.6,6,0.0314683777965974,46
"IAAA50054","A",5.5,33.3,6,0.0146354326903169,46
"IAAA50054","A",5.54,4.5,6,0.00197776117436716,46
"IAAA50054","A",5.57,18.7,6,0.00821869643570351,46
"IAAA50054","A",5.62,2,6,0.000879004966385402,46
"IAAA50054","A",5.85,0.3,6,0.00013185074495781,46
"IAAA50054","A",5.87,1.7,6,0.000747154221427592,46
"IAAA50054","A",5.91,2.3,6,0.00101085571134321,46
"IAAA50054","A",5.92,1.69999951718498,6,0.000747154009229192,46
"IAAA50054","A",5.93,58.8,6,0.0258427460117308,46
"IAAA50054","A",5.94,2.4,6,0.00105480595966248,46
"IAAA50054","A",5.95,1,6,0.000439502483192701,46
"IAAA50054","A",5.98,1.4,6,0.000615303476469781,46
"IAAA50054","A",6.04,0.300000482815026,6,0.000131850957156213,46
"IAAA50054","A",6.07,0.9,6,0.000395552234873431,46
"IAAA50054","A",6.12,0.7,6,0.000307651738234891,46
"IAAA50054","A",6.22,26.2,6,0.0115149650596488,46
"IAAA50054","A",6.26,2.4,6,0.00105480595966248,46
"IAAA50054","A",6.62,2.3,6,0.00101085571134321,46
"IAAA50054","A",6.64,1.3,6,0.000571353228150511,46
"IAAA50054","A",6.7,3.5,6,0.00153825869117445,46
"IAAA50054","A",6.72,49.8,6,0.0218872236629965,46
"IAAA50054","B",3.62,33.6,6,0.0147672834352748,46
"IAAA50054","B",3.8,53.2,6,0.0233815321058517,46
"IAAA50054","B",3.98,80.8,6,0.0355118006419702,46
"IAAA50054","B",4.01,185.2,6,0.0813958598872882,46
"IAAA50054","B",4.04,22.5214786732811,6,0.0098982458020785,46
"IAAA50054","B",4.05,203.996782340156,6,0.0896570924018195,46
"IAAA50054","B",4.17,56,6,0.0246121390587913,46
"IAAA50054","B",4.2,155.003217659844,6,0.0681242990643602,46
"IAAA50054","B",4.32,3.22707873232728e-07,6,1.41830911631619e-10,46
"IAAA50054","B",4.34,5.80008481588655,6,0.00254915167931042,46
"IAAA50054","B",4.4,203.7,6,0.0895266558263532,46
"IAAA50054","B",4.42,10.7000774278614,6,0.00470271059989925,46
"IAAA50054","B",4.43,53.799833407099,6,0.0236451603777736,46
"IAAA50054","B",4.46,92.4000305368651,6,0.0406100428680336,46
"IAAA50054","B",4.55,176.2,6,0.0774403375385539,46
"IAAA50054","B",4.56,7.97852132671885,6,0.00350657993529886,46
"IAAA50054","B",4.64,4.1,6,0.00180196018109007,46
"IAAA50054","B",4.68,1.7,6,0.000747154221427592,46
"IAAA50054","B",4.69,13.4000002676317,6,0.00588933339240699,46
"IAAA50054","B",4.7,4.09999998099489,6,0.00180196017273728,46
"IAAA50054","B",4.72,4.90000312714617,6,0.00215356354203274,46
"IAAA50054","B",4.74,0.7,6,0.000307651738234891,46
"IAAA50054","B",4.77,2.99990898869359,6,0.00131846744988294,46
"IAAA50054","B",4.79,98.8999694631349,6,0.0434667821667301,46
"IAAA50054","B",4.82,47.0000006316674,6,0.0206566169876763,46
"IAAA50054","B",4.86,13.1,6,0.00575748252982438,46
"IAAA50054","B",4.92,85.3,6,0.0374895618163374,46
"IAAA50054","B",4.93,0.6,6,0.000263701489915621,46
"IAAA50054","B",4.96,65.7000910113064,6,0.0288753531454556,46
"IAAA50054","B",4.97,29.4,6,0.0129213730058654,46
"IAAA50054","B",5,0.3,6,0.00013185074495781,46
"IAAA50054","B",5.06,3.69999784345077,6,0.00162615824000425,46
"IAAA50054","B",5.15,89.3,6,0.0392475717491082,46
"IAAA50054","B",5.18,1.7,6,0.000747154221427592,46
"IAAA50054","B",5.21,9.80000215654924,6,0.00430712528309722,46
"IAAA50054","B",5.24,15.1,6,0.00663648749620979,46
"IAAA50054","B",5.28,18.8,6,0.00826264668402278,46
"IAAA50054","B",5.37,62.1,6,0.0272931042062667,46
"IAAA50054","B",5.38,3.5,6,0.00153825869117445,46
"IAAA50054","B",5.39,70.4,6,0.0309409748167662,46
"IAAA50054","B",5.46,0.7,6,0.000307651738234891,46
"IAAA50054","B",5.48,71.6,6,0.0314683777965974,46
"IAAA50054","B",5.5,33.3,6,0.0146354326903169,46
"IAAA50054","B",5.54,4.5,6,0.00197776117436716,46
"IAAA50054","B",5.57,18.7,6,0.00821869643570351,46
"IAAA50054","B",5.62,2,6,0.000879004966385402,46
"IAAA50054","B",5.85,0.3,6,0.00013185074495781,46
"IAAA50054","B",5.87,1.7,6,0.000747154221427592,46
"IAAA50054","B",5.91,2.3,6,0.00101085571134321,46
"IAAA50054","B",5.92,1.69999951718498,6,0.000747154009229192,46
"IAAA50054","B",5.93,58.8,6,0.0258427460117308,46
"IAAA50054","B",5.94,2.4,6,0.00105480595966248,46
"IAAA50054","B",5.95,1,6,0.000439502483192701,46
"IAAA50054","B",5.98,1.4,6,0.000615303476469781,46
"IAAA50054","B",6.04,0.300000482815026,6,0.000131850957156213,46
"IAAA50054","B",6.07,0.9,6,0.000395552234873431,46
"IAAA50054","B",6.12,0.7,6,0.000307651738234891,46
"IAAA50054","B",6.22,26.2,6,0.0115149650596488,46
"IAAA50054","B",6.26,2.4,6,0.00105480595966248,46
"IAAA50054","B",6.62,2.3,6,0.00101085571134321,46
"IAAA50054","B",6.64,1.3,6,0.000571353228150511,46
"IAAA50054","B",6.7,3.5,6,0.00153825869117445,46
"IAAA50054","B",6.72,49.8,6,0.0218872236629965,46
"IAAA50054","C",3.62,33.6,6,0.0147672834352748,46
"IAAA50054","C",3.8,53.2,6,0.0233815321058517,46
"IAAA50054","C",3.98,80.8,6,0.0355118006419702,46
"IAAA50054","C",4.01,185.2,6,0.0813958598872882,46
"IAAA50054","C",4.04,22.5214786732811,6,0.0098982458020785,46
"IAAA50054","C",4.05,203.996782340156,6,0.0896570924018195,46
"IAAA50054","C",4.17,56,6,0.0246121390587913,46
"IAAA50054","C",4.2,155.003217659844,6,0.0681242990643602,46
"IAAA50054","C",4.32,3.22707873232728e-07,6,1.41830911631619e-10,46
"IAAA50054","C",4.34,5.80008481588655,6,0.00254915167931042,46
