"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",12.72,5.1,4,0.00537068239258635,10
"AAAA00024","A",12.85,42.6,4,0.0448609941027801,10
"AAAA00024","A",12.9,34.2,4,0.0360151642796967,10
"AAAA00024","A",12.92,38.6,4,0.0406486941870261,10
"AAAA00024","A",13.11,36.5576655756844,4,0.0384979629061546,10
"AAAA00024","A",13.12,62.1,4,0.0653959561920809,10
"AAAA00024","A",13.3,4.9,4,0.00516006739679865,10
"AAAA00024","A",13.82,22.6,4,0.0237994945240101,10
"AAAA00024","A",14.16,3.7,4,0.00389637742207245,10
"AAAA00024","A",14.38,23,4,0.0242207245155855,10
"AAAA00024","B",11.59,9.70054691735147,4,0.0102154032406818,10
"AAAA00024","B",11.88,38,4,0.040016849199663,10
"AAAA00024","B",11.95,13.6,4,0.0143218197135636,10
"AAAA00024","B",12,888.299453082649,4,0.935445927846092,10
"AAAA00024","C",8,949.6,4,1,10
"AAAA25029","A",11.82,0.7,2,0.000312807221378139,10
"AAAA25029","A",12.04,0.710054786884821,2,0.000317300378445268,10
"AAAA25029","A",12.1,0.9,2,0.000402180713200465,10
"AAAA25029","A",12.17,2.1,2,0.000938421664134418,10
"AAAA25029","A",12.2,2.4,2,0.00107248190186791,10
"AAAA25029","A",12.31,1.4,2,0.000625614442756278,10
"AAAA25029","A",12.45,14.3,2,0.00639020466529627,10
"AAAA25029","A",12.49,79.5007036059807,2,0.0355262774179912,10
"AAAA25029","A",12.61,25.2,2,0.011261059969613,10
"AAAA25029","A",12.63,9.3187386734324,2,0.00416424107312199,10
"AAAA25029","A",12.64,3,2,0.00134060237733488,10
"AAAA25029","A",12.67,8.4,2,0.00375368665653767,10
"AAAA25029","A",12.75,0.999999575476912,2,0.000446867269406074,10
"AAAA25029","A",12.78,17.6000289137893,2,0.0078648802009962,10
"AAAA25029","A",12.82,26.1992963940194,2,0.0117076130101079,10
"AAAA25029","A",12.83,8.6,2,0.00384306014836,10
"AAAA25029","A",12.92,88.7,2,0.0396371436232014,10
"AAAA25029","A",12.98,13.5,2,0.00603271069800697,10
"AAAA25029","A",13.03,77.6229462628485,2,0.0346871687652375,10
"AAAA25029","A",13.1,38.2,2,0.0170703369380642,10
"AAAA25029","A",13.13,8.6,2,0.00384306014836,10
"AAAA25029","A",13.14,20.7346447209956,2,0.00926563800205362,10
"AAAA25029","A",13.16,0.7,2,0.000312807221378139,10
"AAAA25029","A",13.24,9.8,2,0.00437930109929395,10
"AAAA25029","A",13.25,5.7812613265676,2,0.00258345755946358,10
"AAAA25029","A",13.3,6.6,2,0.00294932523013674,10
"AAAA25029","A",13.31,31.1,2,0.0138975779783716,10
"AAAA25029","A",13.32,31.7,2,0.0141656984538386,10
"AAAA25029","A",13.35,61.2,2,0.0273482884976316,10
"AAAA25029","A",13.36,39.2,2,0.0175172043971758,10
"AAAA25029","A",13.37,32.7653552790044,2,0.0146417710604184,10
"AAAA25029","A",13.46,8.3,2,0.00370899991062651,10
"AAAA25029","A",13.49,6.7,2,0.0029940119760479,10
"AAAA25029","A",13.5,17.6,2,0.00786486728036464,10
"AAAA25029","A",13.54,3.1,2,0.00138528912324604,10
"AAAA25029","A",13.58,0.000177510266881292,2,7.93235619274698e-08,10
"AAAA25029","A",13.61,28.8,2,0.0128697828224149,10
"AAAA25029","A",13.69,52.5,2,0.0234605416033604,10
"AAAA25029","A",13.7,24.4495187855804,2,0.0109256943362143,10
"AAAA25029","A",13.72,13.3001660111351,2,0.00594341139115877,10
"AAAA25029","A",13.77,5.8,2,0.00259183126284744,10
"AAAA25029","A",13.8,14.5866942672262,2,0.00651831900403351,10
"AAAA25029","A",13.82,60.8,2,0.0271695415139869,10
"AAAA25029","A",13.83,12.4,2,0.00554115649298418,10
"AAAA25029","A",13.84,27.0866218164344,2,0.0121041298670276,10
"AAAA25029","A",13.88,57.2,2,0.0255608186611851,10
"AAAA25029","A",13.91,35.4269197340606,2,0.0158311376057112,10
"AAAA25029","A",13.93,3.7,2,0.00165340959871302,10
"AAAA25029","A",13.94,18.2,2,0.00813298775583162,10
"AAAA25029","A",13.96,13.4,2,0.00598802395209581,10
"AAAA25029","A",13.98,22.3,2,0.00996514433818929,10
"AAAA25029","A",14.08,2.3998339888649,2,0.00107240771689378,10
"AAAA25029","A",14.1,20.3000004245231,2,0.00907140960967159,10
"AAAA25029","A",14.12,69.5999710862107,2,0.0311019622335377,10
"AAAA25029","A",14.14,43.3998273035468,2,0.0193939705530194,10
"AAAA25029","A",14.16,3.1,2,0.00138528912324604,10
"AAAA25029","A",14.24,26.5,2,0.0118419876664581,10
"AAAA25029","A",14.27,0.6,2,0.000268120475466976,10
"AAAA25029","A",14.29,10.4011922514927,2,0.00464795435315609,10
"AAAA25029","A",14.3,44.7249419640082,2,0.0199861211743713,10
"AAAA25029","A",14.32,5.8,2,0.00259183126284744,10
"AAAA25029","A",14.34,1.9,2,0.000849048172312092,10
"AAAA25029","A",14.35,27.1,2,0.0121101081419251,10
"AAAA25029","A",14.37,16.1899452131152,2,0.00723475968054124,10
"AAAA25029","A",14.46,89.0133781835656,2,0.0397771821358323,10
"AAAA25029","A",14.49,1.4,2,0.000625614442756278,10
"AAAA25029","A",14.5,5,2,0.00223433729555814,10
"AAAA25029","A",14.52,1.99982248973312,2,0.000893655594661328,10
"AAAA25029","A",14.55,201.300173744691,2,0.0899544971600192,10
"AAAA25029","A",14.58,1,2,0.000446867459111627,10
"AAAA25029","A",14.59,12.2408406843449,2,0.00547003337400344,10
"AAAA25029","A",14.61,71,2,0.0317275895969255,10
"AAAA25029","A",14.63,18.573865784499,2,0.00830005620899946,10
"AAAA25029","A",14.64,67.8730802659395,2,0.0303302709205199,10
"AAAA25029","A",14.66,2.9,2,0.00129591563142372,10
"AAAA25029","A",14.73,8.61776858007543,2,0.00385100034859032,10
"AAAA25029","A",14.74,0.6,2,0.000268120475466976,10
"AAAA25029","A",14.76,5.3,2,0.00236839753329162,10
"AAAA25029","A",14.77,9.6,2,0.00428992760747162,10
"AAAA25029","A",14.82,11.3,2,0.00504960228796139,10
"AAAA25029","A",14.84,5.4,2,0.00241308427920279,10
"AAAA25029","A",14.87,109.3,2,0.0488426132809009,10
"AAAA25029","A",14.88,23.9976526648661,2,0.0107237700709921,10
"AAAA25029","A",14.93,12.8,2,0.00571990347662883,10
"AAAA25029","A",14.94,113.596316027179,2,0.0507624971075069,10
"AAAA25029","A",14.96,12.5,2,0.00558584323889534,10
"AAAA25029","A",14.98,10.8,2,0.00482616855840558,10
"AAAA25029","A",15,0.702718376223269,2,0.000314021975253941,10
"AAAA25029","A",15.01,8.3,2,0.00370899991062651,10
"AAAA25029","A",15.04,36.8864825290191,2,0.0164833687233082,10
"AAAA25029","A",15.11,6.29728162377673,2,0.00281405023852745,10
"AAAA25029","A",15.2,5.80160645416975,2,0.00259254913494045,10
"AAAA25029","A",15.24,0.6,2,0.000268120475466976,10
"AAAA25029","A",15.25,2.1,2,0.000938421664134418,10
"AAAA25029","A",15.26,7.00017269645321,2,0.00312814938620664,10
"AAAA25029","A",15.35,5.8,2,0.00259183126284744,10
"AAAA25029","A",15.58,3,2,0.00134060237733488,10
"AAAA25029","B",11.82,0.7,2,0.000312807221378139,10
"AAAA25029","B",12,2237.1,2,0.999687192778622,10
"AAAA25029","C",8,2237.8,2,1,10
"AAAA25029","A",9.08,0.195773730706901,3,0.00152709618336116,10
"AAAA25029","A",9.34,0.169397336743393,3,0.00132135208068169,10
"AAAA25029","A",9.36,0.098488120950324,3,0.000768238072935445,10
"AAAA25029","A",9.4,0.167110264225294,3,0.00130351220144535,10
"AAAA25029","A",9.71,1.4,3,0.0109204368174727,10
"AAAA25029","A",9.91,0.113178488262211,3,0.000882827521546107,10
"AAAA25029","A",10.17,0.469205637486417,3,0.00365995037040887,10
"AAAA25029","A",10.2,0.234828932549706,3,0.00183173894344544,10
"AAAA25029","A",10.57,2.13136199100801,3,0.0166252885414041,10
"AAAA25029","A",10.59,1.75274725274725,3,0.0136719754504466,10
"AAAA25029","A",10.92,0.7,3,0.00546021840873635,10
"AAAA25029","A",10.94,2.4,3,0.0187207488299532,10
"AAAA25029","A",11.01,0.106467849525606,3,0.000830482445597551,10
"AAAA25029","A",11.15,1.4,3,0.0109204368174727,10
"AAAA25029","A",11.21,2.82816901408451,3,0.0220606007338885,10
"AAAA25029","A",11.29,0.547356662225916,3,0.00426955274747204,10
"AAAA25029","A",11.3,3.09997717177277,3,0.0241807891713945,10
"AAAA25029","A",11.57,0.871596217740387,3,0.00679872244727291,10
"AAAA25029","A",11.62,7.9,3,0.0616224648985959,10
"AAAA25029","A",11.7,3.5,3,0.0273010920436817,10
"AAAA25029","A",11.74,4.1,3,0.03198127925117,10
"AAAA25029","A",11.82,2.40881066689042,3,0.0187894747807365,10
"AAAA25029","A",11.84,0.7,3,0.00546021840873635,10
"AAAA25029","A",11.88,5.7,3,0.0444617784711388,10
"AAAA25029","A",11.9,7.40010066194237,3,0.057723094086914,10
"AAAA25029","A",11.91,0.7,3,0.00546021840873635,10
"AAAA25029","A",11.94,0.600257596402338,3,0.00468219653979983,10
"AAAA25029","A",11.97,2.87379162486666,3,0.0224164713328133,10
"AAAA25029","A",12.02,13.0000117838039,3,0.101404148079594,10
"AAAA25029","A",12.04,5.99989608502683,3,0.0468010615056695,10
"AAAA25029","A",12.05,1.69998821619612,3,0.0132604385038699,10
"AAAA25029","A",12.07,5.9,3,0.0460218408736349,10
"AAAA25029","A",12.08,3.58357380688125,3,0.0279529938134263,10
"AAAA25029","A",12.09,0.600425960826333,3,0.00468350983483879,10
"AAAA25029","A",12.12,0.3,3,0.00234009360374415,10
"AAAA25029","A",12.14,4.21642619311876,3,0.0328894398839217,10
"AAAA25029","A",12.15,4.20305164319249,3,0.0327851142214703,10
"AAAA25029","A",12.18,2.69943237150557,3,0.0210564147543336,10
"AAAA25029","A",12.21,2.70020576226616,3,0.0210624474435738,10
"AAAA25029","A",12.22,3.59684769486514,3,0.0280565342813193,10
"AAAA25029","A",12.26,9.23532549248507,3,0.0720384203781987,10
"AAAA25029","A",12.32,3.6,3,0.0280811232449298,10
"AAAA25029","A",12.33,2.825782414307,3,0.022041984510975,10
"AAAA25029","A",12.42,3.09098357084342,3,0.0241106362780298,10
"AAAA25029","A",12.48,6.26467450751492,3,0.048866415815249,10
"AAAA25029","A",12.91,0.114755277036566,3,0.000895126965963853,10
"AAAA25029","B",9.08,0.195773730706901,3,0.00152709618336116,10
"AAAA25029","B",9.34,0.169397336743393,3,0.00132135208068169,10
"AAAA25029","B",9.36,0.098488120950324,3,0.000768238072935445,10
"AAAA25029","B",9.4,0.167110264225294,3,0.00130351220144535,10
"AAAA25029","B",9.71,1.4,3,0.0109204368174727,10
"AAAA25029","B",9.91,0.113178488262211,3,0.000882827521546108,10
"AAAA25029","B",10.17,0.469205637486417,3,0.00365995037040887,10
"AAAA25029","B",10.2,0.234828932549706,3,0.00183173894344544,10
"AAAA25029","B",10.57,2.13136199100801,3,0.0166252885414041,10
"AAAA25029","B",10.59,1.75274725274725,3,0.0136719754504466,10
"AAAA25029","B",10.92,0.7,3,0.00546021840873635,10
"AAAA25029","B",10.94,2.4,3,0.0187207488299532,10
"AAAA25029","B",11.01,0.106467849525606,3,0.000830482445597551,10
"AAAA25029","B",11.15,1.4,3,0.0109204368174727,10
"AAAA25029","B",11.21,2.82816901408451,3,0.0220606007338885,10
"AAAA25029","B",11.29,0.547356662225916,3,0.00426955274747204,10
"AAAA25029","B",11.3,3.09997717177277,3,0.0241807891713945,10
"AAAA25029","B",11.57,0.871596217740387,3,0.00679872244727291,10
"AAAA25029","B",11.62,7.9,3,0.0616224648985959,10
"AAAA25029","B",11.7,3.5,3,0.0273010920436817,10
"AAAA25029","B",11.74,4.1,3,0.03198127925117,10
"AAAA25029","B",11.82,2.40881066689042,3,0.0187894747807365,10
"AAAA25029","B",11.84,0.7,3,0.00546021840873635,10
"AAAA25029","B",11.88,5.7,3,0.0444617784711389,10
"AAAA25029","B",11.9,7.40010066194237,3,0.057723094086914,10
"AAAA25029","B",11.91,0.7,3,0.00546021840873635,10
"AAAA25029","B",11.94,0.600257596402338,3,0.00468219653979983,10
"AAAA25029","B",11.97,2.87379162486666,3,0.0224164713328133,10
"AAAA25029","B",12,73.6313807798695,3,0.574347743992742,10
"AAAA25029","C",8,128.2,3,1,10
"AAAA25029","A",11.59,2.70015087375213,4,0.0129132036047448,10
"AAAA25029","A",11.88,6.6,4,0.0315638450502152,10
"AAAA25029","A",11.95,1.7,4,0.00813008130081301,10
"AAAA25029","A",12.01,12.2,4,0.0583452893352463,10
"AAAA25029","A",12.04,7.3,4,0.0349115255858441,10
"AAAA25029","A",12.06,7.1,4,0.0339550454328073,10
"AAAA25029","A",12.09,2.3,4,0.0109995217599235,10
"AAAA25029","A",12.12,13.2,4,0.0631276901004304,10
"AAAA25029","A",12.16,2,4,0.00956480153036825,10
"AAAA25029","A",12.17,1,4,0.00478240076518412,10
"AAAA25029","A",12.21,14.7,4,0.0703012912482066,10
"AAAA25029","A",12.22,9.8,4,0.0468675274988044,10
"AAAA25029","A",12.35,2,4,0.00956480153036825,10
"AAAA25029","A",12.37,13.8,4,0.0659971305595409,10
"AAAA25029","A",12.38,3.64601034674874,4,0.0174366826721604,10
"AAAA25029","A",12.45,10.4,4,0.0497369679579149,10
"AAAA25029","A",12.5,16.1,4,0.0769966523194644,10
"AAAA25029","A",12.64,2.5,4,0.0119560019129603,10
"AAAA25029","A",12.69,16.9,4,0.0808225729316117,10
"AAAA25029","A",12.72,1.7,4,0.00813008130081301,10
"AAAA25029","A",12.85,14.1,4,0.0674318507890961,10
"AAAA25029","A",12.9,4.3,4,0.0205643232902917,10
"AAAA25029","A",12.92,14.5,4,0.0693448110951698,10
"AAAA25029","A",13.11,8.85383877949914,4,0.0423426053538935,10
"AAAA25029","A",13.12,6.5,4,0.0310856049736968,10
"AAAA25029","A",13.82,4,4,0.0191296030607365,10
"AAAA25029","A",14.16,5.6,4,0.0267814442850311,10
"AAAA25029","A",14.38,3.6,4,0.0172166427546628,10
"AAAA25029","B",11.59,2.70015087375213,4,0.0129132036047448,10
"AAAA25029","B",11.88,6.6,4,0.0315638450502152,10
"AAAA25029","B",11.95,1.7,4,0.008130081300813,10
"AAAA25029","B",12,198.099849126248,4,0.947392870044227,10
"AAAA25029","C",8,209.1,4,1,10
"AAAA30034","A",11.82,0.999999064820283,2,0.000457393342551472,10
"AAAA30034","A",12.04,2.11005478688482,2,0.000965125914506161,10
"AAAA30034","A",12.1,0.7,2,0.000320175639207794,10
"AAAA30034","A",12.17,6.3,2,0.00288158075287015,10
"AAAA30034","A",12.2,7.8,2,0.00356767140831542,10
"AAAA30034","A",12.31,1.4,2,0.000640351278415588,10
"AAAA30034","A",12.45,35,2,0.0160087819603897,10
"AAAA30034","A",12.49,67.2017590149516,2,0.030737665926429,10
"AAAA30034","A",12.61,19.6,2,0.00896491789781824,10
"AAAA30034","A",12.63,10.3359188111635,2,0.0047275848745202,10
"AAAA30034","A",12.64,10.0000009351797,2,0.00457393813071386,10
"AAAA30034","A",12.67,15.8,2,0.00722682157069021,10
"AAAA30034","A",12.75,3.79999957547691,2,0.00173809613295381,10
"AAAA30034","A",12.78,9.60002891378929,2,0.00439099341983684,10
"AAAA30034","A",12.82,91.7982409850484,2,0.04198794355077,10
"AAAA30034","A",12.83,7.7,2,0.00352193203128574,10
"AAAA30034","A",12.92,54.9,2,0.025110917989297,10
"AAAA30034","A",12.98,31.1,2,0.014224946256232,10
"AAAA30034","A",13.03,70.9276983102677,2,0.0324418873486108,10
"AAAA30034","A",13.1,35.8,2,0.0163746969766272,10
"AAAA30034","A",13.13,11.2,2,0.00512281022732471,10
"AAAA30034","A",13.14,26.1140907266158,2,0.0119444224153208,10
"AAAA30034","A",13.16,1.4,2,0.000640351278415588,10
"AAAA30034","A",13.24,9.8,2,0.00448245894890912,10
"AAAA30034","A",13.25,14.2640811888365,2,0.00652430187478228,10
"AAAA30034","A",13.3,8.8,2,0.00402506517861227,10
"AAAA30034","A",13.31,14,2,0.00640351278415588,10
"AAAA30034","A",13.32,39.1,2,0.0178840964186068,10
"AAAA30034","A",13.35,65.9,2,0.0301422494625623,10
"AAAA30034","A",13.36,59,2,0.0269862324475141,10
"AAAA30034","A",13.37,39.4859092733842,2,0.0180606089161525,10
"AAAA30034","A",13.46,15.9,2,0.00727256094771989,10
"AAAA30034","A",13.49,3.2,2,0.00146366006494992,10
"AAAA30034","A",13.5,23.2,2,0.0106115354708869,10
"AAAA30034","A",13.54,6.1,2,0.00279010199881078,10
"AAAA30034","A",13.58,0.600266265400323,2,0.000274558050313463,10
"AAAA30034","A",13.61,29.4,2,0.0134473768467274,10
"AAAA30034","A",13.69,63.2,2,0.0289072862827608,10
"AAAA30034","A",13.7,39.1495187855804,2,0.0179067460026439,10
"AAAA30034","A",13.72,11.6003320222702,2,0.00530591960036143,10
"AAAA30034","A",13.77,5.3,2,0.0024241869825733,10
"AAAA30034","A",13.8,16.6819422198069,2,0.00763021644779166,10
"AAAA30034","A",13.82,102,2,0.0466541645702786,10
"AAAA30034","A",13.83,10.4,2,0.00475689521108723,10
"AAAA30034","A",13.84,28.8557039884671,2,0.0131984192418548,10
"AAAA30034","A",13.88,67.9,2,0.031057037003156,10
"AAAA30034","A",13.91,35.3278811531341,2,0.016158752757231,10
"AAAA30034","A",13.93,1.4,2,0.000640351278415588,10
"AAAA30034","A",13.94,12.1,2,0.00553446462059187,10
"AAAA30034","A",13.96,18.5,2,0.0084617847504917,10
"AAAA30034","A",13.98,32.1,2,0.0146823400265288,10
"AAAA30034","A",14.08,2.6996679777298,2,0.0012348113148835,10
"AAAA30034","A",14.1,25.1000004245231,2,0.0114805838286251,10
"AAAA30034","A",14.12,48.8999710862107,2,0.0223665421425288,10
"AAAA30034","A",14.14,30.099568258867,2,0.0137673550102305,10
"AAAA30034","A",14.16,5.6,2,0.00256140511366235,10
"AAAA30034","A",14.24,25.6,2,0.0117092805195993,10
"AAAA30034","A",14.27,7.3,2,0.003338974523167,10
"AAAA30034","A",14.29,5.40085597543069,2,0.00247031787743251,10
"AAAA30034","A",14.3,35.1076506408264,2,0.0160580206928722,10
"AAAA30034","A",14.32,6.7,2,0.00306453826098889,10
"AAAA30034","A",14.34,4,2,0.00182957508118739,10
"AAAA30034","A",14.35,21.7,2,0.00992544481544162,10
"AAAA30034","A",14.37,4.88994521311518,2,0.00223663047757178,10
"AAAA30034","A",14.46,91.0442960115329,2,0.0416430938167374,10
"AAAA30034","A",14.5,2.1,2,0.000960526917623382,10
"AAAA30034","A",14.52,0.899733734599677,2,0.00041153260513181,10
"AAAA30034","A",14.55,163.500170896417,2,0.0747839596104913,10
"AAAA30034","A",14.58,0.7,2,0.000320175639207794,10
"AAAA30034","A",14.59,12.2408406843449,2,0.00559888427221557,10
"AAAA30034","A",14.61,39.1,2,0.0178840964186068,10
"AAAA30034","A",14.63,19.4914933837429,2,0.00891528764750625,10
"AAAA30034","A",14.64,63.9721188468659,2,0.0292604486332461,10
"AAAA30034","A",14.66,3.9,2,0.00178383570415771,10
"AAAA30034","A",14.73,5.02922758541072,2,0.00230033736697193,10
"AAAA30034","A",14.74,0.6,2,0.000274436262178109,10
"AAAA30034","A",14.76,4.4,2,0.00201253258930613,10
"AAAA30034","A",14.77,5.4,2,0.00246992635960298,10
"AAAA30034","A",14.82,1.6,2,0.000731830032474958,10
"AAAA30034","A",14.84,6.4,2,0.00292732012989983,10
"AAAA30034","A",14.87,52.6,2,0.0240589123176142,10
"AAAA30034","A",14.88,26.192267530506,2,0.0119801799984019,10
"AAAA30034","A",14.93,9.7,2,0.00443671957187943,10
"AAAA30034","A",14.94,74.1963188754522,2,0.0339369340325903,10
"AAAA30034","A",14.96,5.4,2,0.00246992635960298,10
"AAAA30034","A",14.98,11.6,2,0.00530576773544345,10
"AAAA30034","A",15,3.70725492989408,2,0.00169567530983583,10
"AAAA30034","A",15.01,7.5,2,0.00343045327722637,10
"AAAA30034","A",15.04,37.5750860646419,2,0.0171866102843351,10
"AAAA30034","A",15.11,1.99891264951069,2,0.000914290193253758,10
"AAAA30034","A",15.2,3.00076146816699,2,0.00137252960168641,10
"AAAA30034","A",15.24,2,2,0.000914787540593697,10
"AAAA30034","A",15.25,2,2,0.000914787540593697,10
"AAAA30034","A",15.26,5.60043174113303,2,0.00256160258936698,10
"AAAA30034","A",15.35,2.6,2,0.00118922380277181,10
"AAAA30034","A",15.58,2.3,2,0.00105200567168275,10
"AAAA30034","B",11.82,0.999999064820283,2,0.000457393342551472,10
"AAAA30034","B",12,2185.30000093518,2,0.999542606657449,10
"AAAA30034","C",8,2186.3,2,1,10
"AAAA30034","A",9.08,0.293660596060351,3,0.0021931336524298,10
"AAAA30034","A",9.34,0.254096005115089,3,0.00189765500459364,10
"AAAA30034","A",9.36,0.147732181425486,3,0.00110330232580647,10
"AAAA30034","A",9.4,0.250665396337941,3,0.00187203432664631,10
"AAAA30034","A",9.71,0.746282346807159,3,0.005573430521338,10
"AAAA30034","A",9.91,0.169767732393316,3,0.00126786954737353,10
"AAAA30034","A",10.17,0.703524641982414,3,0.00525410486917411,10
"AAAA30034","A",10.2,0.352243398824559,3,0.00263064524887647,10
"AAAA30034","A",10.57,3.89704298651202,3,0.0291041298469904,10
"AAAA30034","A",10.59,2.33516483516484,3,0.0174396178877135,10
"AAAA30034","A",10.92,2.86955089184052,3,0.0214305518434691,10
"AAAA30034","A",10.94,1.4,3,0.0104555638536221,10
"AAAA30034","A",11.01,0.159701774288409,3,0.00119269435614943,10
"AAAA30034","A",11.14,0.120628582283312,3,0.000900885603310769,10
"AAAA30034","A",11.15,0.0635381790690138,3,0.000474519634570678,10
"AAAA30034","A",11.21,2.29906103286385,3,0.017169985308916,10
"AAAA30034","A",11.29,0.364904441483943,3,0.00272520120600405,10
"AAAA30034","A",11.3,3.79997717177277,3,0.0283792171155547,10
"AAAA30034","A",11.57,4.60039031388036,3,0.0343569104845434,10
"AAAA30034","A",11.62,8.4,3,0.0627333831217326,10
"AAAA30034","A",11.7,0.7,3,0.00522778192681105,10
"AAAA30034","A",11.74,5.4,3,0.0403286034353995,10
"AAAA30034","A",11.82,3.26321600033564,3,0.024370545185479,10
"AAAA30034","A",11.84,1,3,0.00746825989544436,10
"AAAA30034","A",11.88,2.6,3,0.0194174757281553,10
"AAAA30034","A",11.9,3.5000402363115,3,0.0261392101292868,10
"AAAA30034","A",11.91,2.4,3,0.0179238237490665,10
"AAAA30034","A",11.94,1.70057148148302,3,0.012700309794496,10
"AAAA30034","A",11.97,3.57379162486666,3,0.0266900046666666,10
"AAAA30034","A",12.02,12.3000669962461,3,0.0918600970593435,10
"AAAA30034","A",12.04,2.59993072335122,3,0.0194169583521376,10
"AAAA30034","A",12.05,1.89993300375394,3,0.0141891934559667,10
"AAAA30034","A",12.07,7.4,3,0.0552651232262883,10
"AAAA30034","A",12.08,5.526859045505,3,0.0412760197573189,10
