"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA60064","A",6.93,458.912473675685,0.00649794013782345,16
"UAAA60064","A",6.94,146.9,0.00208002061613354,16
"UAAA60064","A",6.97,123.5,0.00174868989851935,16
"UAAA60064","A",7.01,329.5,0.00466553296811437,16
"UAAA60064","A",7.06,5.09147647668276,7.20924168690204e-05,16
"UAAA60064","A",7.07,132.5,0.00187612478990942,16
"UAAA60064","A",7.08,314.697762019096,0.00445594168040031,16
"UAAA60064","A",7.1,69.8,0.000988328379891907,16
"UAAA60064","A",7.15,195,0.0027610893134516,16
"UAAA60064","A",7.19,193.716887008228,0.00274292116181297,16
"UAAA60064","A",7.21,143.1,0.00202621477310218,16
"UAAA60064","A",7.27,204.3,0.00289277203455468,16
"UAAA60064","A",7.28,198.4,0.0028092313835323,16
"UAAA60064","A",7.35,173.5,0.00245666151735309,16
"UAAA60064","A",7.5,202.441544117647,0.00286645735416347,16
"UAAA60064","A",7.51,640.1,0.00906345266430959,16
"UAAA60064","A",7.58,365.3,0.00517244064719934,16
"UAAA60064","A",7.61,315.848424842484,0.00447223441283643,16
"UAAA60064","A",7.63,781.560490307868,0.0110664529107951,16
"UAAA60064","A",7.75,243.2,0.00344357395400733,16
"UAAA60064","A",7.78,111.7,0.00158160859647458,16
"UAAA60064","A",7.79,349.1,0.0049430578426972,16
"UAAA60064","A",7.82,149.8,0.0021210829700259,16
"UAAA60064","A",7.84,281.8,0.00399012804374698,16
"UAAA60064","A",7.93,217.5,0.00307967654192679,16
"UAAA60064","A",7.94,151.567162020248,0.00214610498115023,16
"UAAA60064","A",7.95,183.599713545963,0.00259966772833094,16
"UAAA60064","A",8.04,187.738588598139,0.00265827184974774,16
"UAAA60064","A",8.14,235.700002799431,0.00333737825082062,16
"UAAA60064","A",8.15,152.7,0.00216214532391825,16
"UAAA60064","A",8.17,277.428401169328,0.00392822868572613,16
"UAAA60064","A",8.21,340.3,0.00481845483778246,16
"UAAA60064","A",8.32,247.4,0.00350304356998937,16
"UAAA60064","A",8.43,605.3,0.00857070441760131,16
"UAAA60064","A",8.44,249,0.00352569866179205,16
"UAAA60064","A",8.47,370.9,0.00525173346850871,16
"UAAA60064","A",8.54,82,0.00116107345488734,16
"UAAA60064","A",8.55,363.9,0.00515261744187199,16
"UAAA60064","A",8.56,191.7,0.00271436318660857,16
"UAAA60064","A",8.59,187.7,0.00265772545710188,16
"UAAA60064","A",8.6,152.4,0.00215789749420525,16
"UAAA60064","A",8.73,113.9,0.00161275934770327,16
"UAAA60064","A",8.82,472.5,0.00669033179797888,16
"UAAA60064","A",8.84,294.3,0.00416712094845542,16
"UAAA60064","A",8.86,112.3,0.00159010425590059,16
"UAAA60064","A",8.97,189.1,0.00267754866242922,16
"UAAA60064","A",9.13,179,0.0025345383954248,16
"UAAA60064","A",9.14,251,0.0035540175265454,16
"UAAA60064","A",9.18,127.4,0.00180391168478838,16
"UAAA60064","A",9.24,141.7,0.00200639156777483,16
"UAAA60064","A",9.28,237.6,0.00336428113269795,16
"UAAA60064","A",9.29,108.5,0.00153629841286922,16
"UAAA60064","A",9.3,71,0.00100531969874392,16
"UAAA60064","A",9.32,130.7,0.00185063781163141,16
"UAAA60064","A",9.34,303.942542833068,0.00430365388163944,16
"UAAA60064","A",9.39,114.767283204246,0.00162503958558522,16
"UAAA60064","A",9.47,194.3,0.00275117771078793,16
"UAAA60064","A",9.53,82.2,0.00116390534136268,16
"UAAA60064","A",9.58,187.137662236668,0.00264976307356913,16
"UAAA60064","A",9.68,782.317253564168,0.0110771682489479,16
"UAAA60064","A",9.69,95,0.00134514607578411,16
"UAAA60064","A",9.74,161.4,0.00228533238559533,16
"UAAA60064","A",9.8,203.890173962686,0.00288696913049313,16
"UAAA60064","A",9.82,210.8,0.00298480834500306,16
"UAAA60064","A",9.84,469,0.00664077378466052,16
"UAAA60064","A",10.17,267.883112991772,0.00379307282326015,16
"UAAA60064","A",10.25,243.562337763332,0.00344870445106475,16
"UAAA60064","A",10.29,174.7,0.0024736528362051,16
"UAAA60064","A",10.32,225.662629513768,0.00319525474254284,16
"UAAA60064","A",10.42,255,0.0036106552560521,16
"UAAA60064","A",10.44,138.2,0.00195683355445647,16
"UAAA60064","A",10.48,425.2,0.00602059064656216,16
"UAAA60064","A",10.52,419.9,0.00594554565496578,16
"UAAA60064","A",10.55,247.3,0.0035016276267517,16
"UAAA60064","A",10.58,437.034992785864,0.00618816742659204,16
"UAAA60064","A",10.61,413.9,0.00586058906070573,16
"UAAA60064","A",10.62,181.2,0.00256568914665349,16
"UAAA60064","A",10.65,402.5,0.00569917153161164,16
"UAAA60064","A",10.66,254.612444261058,0.00360516768677435,16
"UAAA60064","A",10.68,931.7,0.013192343145348,16
"UAAA60064","A",10.69,290.3,0.00411048321894872,16
"UAAA60064","A",10.7,359.8,0.00509456376912762,16
"UAAA60064","A",10.72,562.160470685083,0.00795987316950516,16
"UAAA60064","A",10.75,465.345047169811,0.00658902172722152,16
"UAAA60064","A",10.78,109.1,0.00154479407229523,16
"UAAA60064","A",10.79,230.2,0.00325950133311056,16
"UAAA60064","A",10.81,149.9,0.00212249891326357,16
"UAAA60064","A",10.85,153.4,0.00217205692658193,16
"UAAA60064","A",10.91,163.2,0.00231081936387334,16
"UAAA60064","B",2.93,267.9,0.0037933119337112,16
"UAAA60064","B",2.95,296.400206791927,0.00419685868450274,16
"UAAA60064","B",3.04,12.1,0.000171329131757766,16
"UAAA60064","B",3.09,335.8,0.00475473739208743,16
"UAAA60064","B",3.18,416.199793208073,0.00589315282711578,16
"UAAA60064","B",3.39,4.70011021885076,6.65508928067359e-05,16
"UAAA60064","B",3.45,247.5,0.00350445951322703,16
"UAAA60064","B",3.56,357,0.00505491735847293,16
"UAAA60064","B",3.66,351.2,0.00497279265068822,16
"UAAA60064","B",3.67,81.5,0.001153993738699,16
"UAAA60064","B",3.69,294.3,0.00416712094845542,16
"UAAA60064","B",3.7,99,0.00140178380529081,16
"UAAA60064","B",3.75,294.131523803758,0.00416473542114765,16
"UAAA60064","B",3.77,233.200011609313,0.00330197979462187,16
"UAAA60064","B",3.79,458.4,0.00649068380146777,16
"UAAA60064","B",3.84,358.8,0.00508040433675095,16
"UAAA60064","B",3.89,128.4,0.00181807111716506,16
"UAAA60064","B",3.91,246.099982581056,0.00348463606125733,16
"UAAA60064","B",3.97,136.400527010728,0.00193135403835122,16
"UAAA60064","B",4,90.9,0.00128709240303975,16
"UAAA60064","B",4.03,498.5,0.00705847703977243,16
"UAAA60064","B",4.04,329.56846458693,0.00466650238780321,16
"UAAA60064","B",4.05,195.2,0.00276392119992694,16
"UAAA60064","B",4.06,188.4,0.00266763705976555,16
"UAAA60064","B",4.07,215.9,0.00305702145012411,16
"UAAA60064","B",4.1,175.414855846708,0.00248377478922563,16
"UAAA60064","B",4.12,976.685144153293,0.0138293072519415,16
"UAAA60064","B",4.13,158.8,0.00224851786141597,16
"UAAA60064","B",4.14,716.410407346362,0.0101439647167669,16
"UAAA60064","B",4.15,233.6,0.00330764340319125,16
"UAAA60064","B",4.16,566.7,0.00802415032786166,16
"UAAA60064","B",4.24,272.702885468096,0.00386131806570962,16
"UAAA60064","B",4.26,107.3,0.00151930709401721,16
"UAAA60064","B",4.28,218.2,0.00308958814459046,16
"UAAA60064","B",4.29,523.316259618602,0.00740986118968403,16
"UAAA60064","B",4.3,211.8,0.00299896777737974,16
"UAAA60064","B",4.35,213.900018703856,0.00302870285020674,16
"UAAA60064","B",4.36,212.3,0.00300604749356808,16
"UAAA60064","B",4.38,183.7,0.00260108772759518,16
"UAAA60064","B",4.41,934.2,0.0132277417262897,16
"UAAA60064","B",4.42,342.5,0.00484960558901115,16
"UAAA60064","B",4.45,838.500014020607,0.0118726842463657,16
"UAAA60064","B",4.51,194.8,0.00275825742697627,16
"UAAA60064","B",4.52,400.900003398337,0.00567651648792748,16
"UAAA60064","B",4.53,181.6,0.00257135291960416,16
"UAAA60064","B",4.56,149.900000504334,0.00212249892040465,16
"UAAA60064","B",4.62,465.483740381398,0.00659098554437209,16
"UAAA60064","B",4.64,447.200373489742,0.00633210344725175,16
"UAAA60064","B",4.68,248.4,0.00351720300236604,16
"UAAA60064","B",4.7,618,0.00875052920878508,16
"UAAA60064","B",4.71,294.300000013788,0.00416712094865065,16
"UAAA60064","B",4.72,305,0.00431862687488584,16
"UAAA60064","B",4.73,534,0.00756113688914439,16
"UAAA60064","B",4.74,225.8,0.00319719983065319,16
"UAAA60064","B",4.75,104.1,0.00147399691041186,16
"UAAA60064","B",4.76,221.107151664611,0.00313075176199426,16
"UAAA60064","B",4.78,123.499626510258,0.0017486846101166,16
"UAAA60064","B",4.81,333.599998225088,0.00472358661572699,16
"UAAA60064","B",4.82,301.399980230606,0.00426765263840641,16
"UAAA60064","B",4.83,413,0.00584784557156673,16
"UAAA60064","B",4.84,140.9,0.00199506402187349,16
"UAAA60064","B",4.88,161.699472989272,0.00228957275313556,16
"UAAA60064","B",4.89,90.0998769747987,0.00127576311517139,16
"UAAA60064","B",4.92,312.479295476184,0.00442452945340604,16
"UAAA60064","B",4.95,31.2006410441564,0.000441783366973639,16
"UAAA60064","B",5,136.700002407896,0.0019355944399859,16
"UAAA60064","B",5.04,189.5,0.00268321243537989,16
"UAAA60064","B",5.05,330.399358955844,0.004678267380432,16
"UAAA60064","B",5.09,209,0.00295932136672505,16
"UAAA60064","B",5.1,540.9,0.00765883697254344,16
"UAAA60064","B",5.15,211.3,0.0029918880611914,16
"UAAA60064","B",5.16,772.1,0.0109324977380307,16
"UAAA60064","B",5.18,158.9,0.00224993380465364,16
"UAAA60064","B",5.25,285.946304555729,0.00404883736271693,16
"UAAA60064","B",5.29,623.754847950569,0.00883201458917921,16
"UAAA60064","B",5.3,189.8,0.00268746026509289,16
"UAAA60064","B",5.32,179.7,0.00254444999808848,16
"UAAA60064","B",5.37,423.2,0.00599227178180881,16
"UAAA60064","B",5.38,204.2,0.00289135609131701,16
"UAAA60064","B",5.39,460.1,0.00651475483650811,16
"UAAA60064","B",5.4,213.8,0.00302728664213309,16
"UAAA60064","B",5.41,610.8,0.00864858129567302,16
"UAAA60064","B",5.46,236.6,0.00335012170032128,16
"UAAA60064","B",5.47,187.6,0.00265630951386421,16
"UAAA60064","B",5.5,225.8,0.00319719983065319,16
"UAAA60064","B",5.51,288.6,0.00408641218390837,16
"UAAA60064","B",5.54,303.198644033878,0.00429312069689722,16
"UAAA60064","B",5.55,253.3,0.00358658422101175,16
"UAAA60064","B",5.56,861.6,0.0121997669357431,16
"UAAA60064","B",5.57,597.32294250472,0.00845775381143204,16
"UAAA60064","B",5.58,420.8,0.00595828914410479,16
"UAAA60064","B",5.59,424.9,0.00601634281684916,16
"UAAA60064","B",5.61,503.099997578316,0.00712361039441546,16
"UAAA60064","B",5.62,479.189592653638,0.00678505263278557,16
"UAAA60064","B",5.64,130.2,0.00184355809544307,16
"UAAA60064","B",5.67,452.59730055845,0.00640852087112297,16
"UAAA60064","B",5.68,161.788898663739,0.00229083896992592,16
"UAAA60064","B",5.69,214.3,0.00303436635832143,16
"UAAA60064","B",5.7,586.100019769394,0.00829884359589255,16
"UAAA60064","B",5.72,443,0.00627262854286697,16
"UAAA60064","B",5.73,435.7,0.00616926468651725,16
"UAAA60064","B",5.74,816.749766482046,0.0115647130871675,16
"UAAA60064","B",5.76,785.1,0.0111165703589275,16
"UAAA60064","B",5.77,456.613496007513,0.00646538791899549,16
"UAAA60064","B",5.78,289,0.00409207595685904,16
"UAAA60064","B",5.81,791.337099712327,0.0112048841505307,16
"UAAA60064","B",5.84,508.887526324316,0.00720555851632251,16
"UAAA60064","B",5.85,233.608523523317,0.00330776409144327,16
"UAAA60064","B",5.88,698.689082315873,0.00989304081337263,16
"UAAA60064","B",5.89,252.7,0.00357808856158574,16
"UAAA60064","B",5.93,427.1,0.00604749356807784,16
"UAAA60064","B",5.94,893.595745990128,0.0126528085374316,16
"UAAA60064","B",5.95,263.251575157516,0.00372749287649599,16
"UAAA60064","B",5.96,308.5,0.0043681848882042,16
"UAAA60064","B",5.97,157.089120169643,0.00222429277415341,16
"UAAA60064","B",5.98,193.871598830672,0.00274511179340074,16
"UAAA60064","B",5.99,213.910879830357,0.00302885663759297,16
"UAAA60064","B",6.01,221.6,0.00313773021467115,16
"UAAA60064","B",6.06,368.2,0.00521350300109169,16
"UAAA60064","B",6.07,181.839509692132,0.00257474424089346,16
"UAAA60064","B",6.11,763.000286454037,0.0108036509594295,16
"UAAA60064","B",6.12,182.6,0.00258551235198083,16
"UAAA60064","B",6.14,98.4,0.00139328814586481,16
"UAAA60064","B",6.17,158.9,0.00224993380465364,16
"UAAA60064","B",6.18,219.2,0.00310374757696713,16
"UAAA60064","B",6.2,152.8,0.00216356126715592,16
"UAAA60064","B",6.25,212.5,0.00300887938004341,16
"UAAA60064","B",6.26,107.907287175866,0.00152790593571711,16
"UAAA60064","B",6.33,169.1,0.00239436001489572,16
"UAAA60064","B",6.4,96.9,0.0013720489972998,16
"UAAA60064","B",6.45,195.621291329891,0.00276988644602341,16
"UAAA60064","B",6.46,624.597605328748,0.00884394755528547,16
"UAAA60064","B",6.47,145.3,0.00205736552433086,16
"UAAA60064","B",6.5,350.4,0.00496146510478688,16
"UAAA60064","B",6.52,229.710917684128,0.00325257620513234,16
"UAAA60064","B",6.55,573.792848335388,0.00812458103422459,16
"UAAA60064","B",6.56,211.7,0.00299755183414207,16
"UAAA60064","B",6.58,202,0.00286020534008833,16
"UAAA60064","B",6.59,276.750230718523,0.0039186261770881,16
"UAAA60064","B",6.6,378.2,0.00535509732485844,16
"UAAA60064","B",6.67,392.9,0.00556324098079556,16
"UAAA60064","B",6.72,356.358455882353,0.00504583345792246,16
"UAAA60064","B",6.76,424.2,0.00600643121418548,16
"UAAA60064","B",6.8,132.9,0.00188178856286009,16
"UAAA60064","B",6.86,286,0.00404959765972902,16
"UAAA60064","B",6.89,163.6,0.00231648313682401,16
"UAAA60064","B",6.92,127.4,0.00180391168478838,16
"UAAA60064","B",6.93,458.912473675685,0.00649794013782345,16
"UAAA60064","B",6.94,146.9,0.00208002061613354,16
"UAAA60064","B",6.97,123.5,0.00174868989851935,16
"UAAA60064","B",7.01,329.5,0.00466553296811437,16
"UAAA60064","B",7.06,5.09147647668276,7.20924168690204e-05,16
"UAAA60064","B",7.07,132.5,0.00187612478990942,16
"UAAA60064","B",7.08,314.697762019096,0.00445594168040031,16
"UAAA60064","B",7.1,69.8,0.000988328379891907,16
"UAAA60064","B",7.15,195,0.0027610893134516,16
"UAAA60064","B",7.19,193.716887008228,0.00274292116181297,16
"UAAA60064","B",7.21,143.1,0.00202621477310218,16
"UAAA60064","B",7.27,204.3,0.00289277203455468,16
"UAAA60064","B",7.28,198.4,0.0028092313835323,16
"UAAA60064","B",7.35,173.5,0.00245666151735309,16
"UAAA60064","B",7.5,202.441544117647,0.00286645735416347,16
"UAAA60064","B",7.51,640.1,0.00906345266430959,16
"UAAA60064","B",7.58,365.3,0.00517244064719934,16
"UAAA60064","B",7.61,315.848424842484,0.00447223441283643,16
"UAAA60064","B",7.63,781.560490307868,0.0110664529107951,16
"UAAA60064","B",7.75,243.2,0.00344357395400733,16
"UAAA60064","B",7.78,111.7,0.00158160859647458,16
"UAAA60064","B",7.79,349.1,0.0049430578426972,16
"UAAA60064","B",7.82,149.8,0.0021210829700259,16
"UAAA60064","B",7.84,281.8,0.00399012804374698,16
"UAAA60064","B",7.93,217.5,0.00307967654192679,16
"UAAA60064","B",7.94,151.567162020248,0.00214610498115023,16
"UAAA60064","B",7.95,183.599713545963,0.00259966772833094,16
"UAAA60064","B",8.04,187.738588598139,0.00265827184974774,16
"UAAA60064","B",8.14,235.700002799431,0.00333737825082062,16
"UAAA60064","B",8.15,152.7,0.00216214532391825,16
"UAAA60064","B",8.17,277.428401169328,0.00392822868572613,16
"UAAA60064","B",8.21,340.3,0.00481845483778246,16
"UAAA60064","B",8.32,247.4,0.00350304356998937,16
"UAAA60064","B",8.43,605.3,0.00857070441760131,16
"UAAA60064","B",8.44,249,0.00352569866179205,16
"UAAA60064","B",8.47,370.9,0.00525173346850871,16
"UAAA60064","B",8.54,82,0.00116107345488734,16
"UAAA60064","B",8.55,363.9,0.00515261744187199,16
"UAAA60064","B",8.56,191.7,0.00271436318660857,16
"UAAA60064","B",8.59,187.7,0.00265772545710188,16
"UAAA60064","B",8.6,152.4,0.00215789749420525,16
"UAAA60064","B",8.73,113.9,0.00161275934770327,16
"UAAA60064","B",8.82,472.5,0.00669033179797888,16
"UAAA60064","B",8.84,294.3,0.00416712094845542,16
"UAAA60064","B",8.86,112.3,0.00159010425590059,16
"UAAA60064","B",8.97,189.1,0.00267754866242922,16
"UAAA60064","B",9.13,179,0.0025345383954248,16
"UAAA60064","B",9.14,251,0.0035540175265454,16
"UAAA60064","B",9.18,127.4,0.00180391168478838,16
"UAAA60064","B",9.24,141.7,0.00200639156777483,16
"UAAA60064","B",9.28,237.6,0.00336428113269795,16
"UAAA60064","B",9.29,108.5,0.00153629841286922,16
"UAAA60064","B",9.3,71,0.00100531969874392,16
"UAAA60064","B",9.32,130.7,0.00185063781163141,16
"UAAA60064","B",9.34,303.942542833068,0.00430365388163944,16
"UAAA60064","B",9.39,114.767283204246,0.00162503958558522,16
"UAAA60064","B",9.47,194.3,0.00275117771078793,16
"UAAA60064","B",9.53,82.2,0.00116390534136268,16
"UAAA60064","B",9.58,187.137662236668,0.00264976307356913,16
"UAAA60064","B",9.68,782.317253564168,0.0110771682489479,16
"UAAA60064","B",9.69,95,0.00134514607578411,16
"UAAA60064","B",9.74,161.4,0.00228533238559533,16
"UAAA60064","B",9.8,203.890173962686,0.00288696913049313,16
"UAAA60064","B",9.82,210.8,0.00298480834500306,16
"UAAA60064","B",9.84,469,0.00664077378466052,16
"UAAA60064","B",10.17,267.883112991772,0.00379307282326015,16
"UAAA60064","B",10.25,243.562337763332,0.00344870445106475,16
"UAAA60064","B",10.29,174.7,0.0024736528362051,16
"UAAA60064","B",10.32,225.662629513768,0.00319525474254284,16
"UAAA60064","B",10.42,255,0.0036106552560521,16
"UAAA60064","B",10.44,138.2,0.00195683355445647,16
"UAAA60064","B",10.48,425.2,0.00602059064656216,16
"UAAA60064","B",10.52,419.9,0.00594554565496578,16
"UAAA60064","B",10.55,247.3,0.0035016276267517,16
"UAAA60064","B",10.58,437.034992785864,0.00618816742659204,16
"UAAA60064","B",10.61,413.9,0.00586058906070573,16
"UAAA60064","B",10.62,181.2,0.00256568914665349,16
"UAAA60064","B",10.65,402.5,0.00569917153161164,16
"UAAA60064","B",10.66,254.612444261058,0.00360516768677435,16
"UAAA60064","B",10.68,931.7,0.013192343145348,16
"UAAA60064","B",10.69,290.3,0.00411048321894872,16
"UAAA60064","B",10.7,359.8,0.00509456376912762,16
"UAAA60064","B",10.72,562.160470685083,0.00795987316950516,16
"UAAA60064","B",10.75,465.345047169811,0.00658902172722152,16
"UAAA60064","B",10.78,109.1,0.00154479407229523,16
"UAAA60064","B",10.79,230.2,0.00325950133311056,16
"UAAA60064","B",10.81,149.9,0.00212249891326357,16
"UAAA60064","B",10.85,153.4,0.00217205692658193,16
"UAAA60064","B",10.91,163.2,0.00231081936387334,16
"UAAA65069","A",2.93,221.5,0.00401264481299988,16
"UAAA65069","A",2.95,225.200136394675,0.00407967566226166,16
"UAAA65069","A",3.04,11.3,0.000204708290685773,16
"UAAA65069","A",3.09,286.9,0.00519741669006621,16
"UAAA65069","A",3.18,254.199863605325,0.0046050282806374,16
"UAAA65069","A",3.39,4.10010019895524,7.42765047228782e-05,16
"UAAA65069","A",3.45,165.8,0.00300359598192045,16
"UAAA65069","A",3.56,278.5,0.00504524415539714,16
"UAAA65069","A",3.66,287.1,0.00520103984565357,16
"UAAA65069","A",3.67,66.3,0.00120107607720945,16
"UAAA65069","A",3.69,248.3,0.00449814766170596,16
"UAAA65069","A",3.7,76.7,0.0013894801677521,16
"UAAA65069","A",3.75,250.241333166846,0.00453331642225788,16
"UAAA65069","A",3.77,192.800009972758,0.00349272216687816,16
"UAAA65069","A",3.79,338.2,0.00612675609822375,16
"UAAA65069","A",3.84,296.9,0.00537857446943415,16
"UAAA65069","A",3.89,109.5,0.00198367768407895,16
"UAAA65069","A",3.91,143.19998745836,0.00259417917334734,16
"UAAA65069","A",3.97,101.300520166433,0.00183513772821683,16
"UAAA65069","A",4,64.1,0.0011612213657485,16
"UAAA65069","A",4.03,429.9,0.00778797293502776,16
"UAAA65069","A",4.04,287.258656860396,0.00520391403810465,16
"UAAA65069","A",4.05,139.3,0.00252352786659541,16
"UAAA65069","A",4.06,143.3,0.00259599097834259,16
"UAAA65069","A",4.07,183.7,0.00332786840698907,16
"UAAA65069","A",4.1,159.015589848029,0.00288069111417522,16
"UAAA65069","A",4.12,734.284410151971,0.0133021333167629,16
"UAAA65069","A",4.13,125.9,0.00228077644224237,16
"UAAA65069","A",4.14,526.100306098422,0.00953071631775839,16
"UAAA65069","A",4.15,179.4,0.00324997056186085,16
"UAAA65069","A",4.16,393.7,0.00713218177371582,16
"UAAA65069","A",4.24,210.102609732851,0.00380617222186123,16
"UAAA65069","A",4.26,60.3,0.00109238140958868,16
"UAAA65069","A",4.28,187.3,0.00339308520756153,16
"UAAA65069","A",4.29,372.610672465708,0.00675013219926827,16
"UAAA65069","A",4.3,177,0.00320649269481255,16
"UAAA65069","A",4.35,197.899876216688,0.00358511021126055,16
"UAAA65069","A",4.36,182.8,0.00331156420684595,16
"UAAA65069","A",4.38,152.8,0.00276809086874213,16
"UAAA65069","A",4.41,687.5,0.0124545973315459,16
"UAAA65069","A",4.42,257.6,0.00466662439651815,16
"UAAA65069","A",4.45,789.700009804926,0.0143060300143101,16
"UAAA65069","A",4.51,132.5,0.00240034057662521,16
"UAAA65069","A",4.52,343.500002736714,0.00622276977086646,16
"UAAA65069","A",4.53,147.6,0.0026738888234708,16
"UAAA65069","A",4.56,112.000000523438,0.00202896713840342,16
"UAAA65069","A",4.62,373.489327534293,0.00676604971937379,16
"UAAA65069","A",4.64,419.500441396968,0.00759957684073456,16
"UAAA65069","A",4.68,206.3,0.00373728498836061,16
"UAAA65069","A",4.7,472.4,0.00855789349734151,16
"UAAA65069","A",4.71,194.800000010833,0.00352895354228374,16
