"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA55059","A",14.17,5.30119496416898,0.00317817443895023,1
"IAAA55059","A",14.18,2.70000000541106,0.00161870503921526,1
"IAAA55059","A",14.19,0.700088875722115,0.000419717551392155,1
"IAAA55059","A",14.2,1.4,0.000839328537170264,1
"IAAA55059","A",14.21,0.89943274622767,0.000539228265124502,1
"IAAA55059","A",14.22,21.7204423590885,0.0130218479371034,1
"IAAA55059","A",14.23,5.0998279602322,0.00305745081548693,1
"IAAA55059","A",14.24,2.59976962326521,0.00155861488205349,1
"IAAA55059","A",14.25,4.03854036490877,0.00242118726912996,1
"IAAA55059","A",14.26,0.124104582547645,7.44032269470294e-05,1
"IAAA55059","A",14.28,9.99547838829066,0.00599249303854356,1
"IAAA55059","A",14.29,7.3,0.00437649880095923,1
"IAAA55059","A",14.3,11.6189981988724,0.00696582625831676,1
"IAAA55059","A",14.31,4.5,0.00269784172661871,1
"IAAA55059","A",14.32,12.1924079475803,0.00730959709087547,1
"IAAA55059","A",14.33,4.09999619663828,0.00245803129294861,1
"IAAA55059","A",14.34,4.0379139324407,0.00242081171009634,1
"IAAA55059","A",14.35,2.55241126114419,0.00153022257862361,1
"IAAA55059","A",14.36,10.1565108407126,0.00608903527620658,1
"IAAA55059","A",14.37,12.9998632121724,0.00779368298091871,1
"IAAA55059","A",14.38,1.16821643286573,0.000700369564068183,1
"IAAA55059","A",14.39,6.4991449906013,0.00389636989844203,1
"IAAA55059","A",14.4,3.75926782367686,0.00225375768805567,1
"IAAA55059","A",14.41,5.00546074442027,0.00300087574605532,1
"IAAA55059","A",14.42,9.2996358756975,0.00557532126840378,1
"IAAA55059","A",14.44,7.80020736831449,0.00467638331433722,1
"IAAA55059","A",14.45,16.9,0.0101318944844125,1
"IAAA55059","A",14.47,7.08864041221832,0.00424978441979516,1
"IAAA55059","A",14.49,15.0810652197576,0.00904140600704891,1
"IAAA55059","A",14.5,6.20004555320914,0.0037170536889743,1
"IAAA55059","A",14.51,13.330013249442,0.00799161465793885,1
"IAAA55059","A",14.52,6.9,0.00413669064748201,1
"IAAA55059","A",14.53,3.39996358750262,0.00203834747452195,1
"IAAA55059","A",14.54,3.86619104345074,0.0023178603378002,1
"IAAA55059","A",14.55,8.89985451051618,0.00533564419095694,1
"IAAA55059","A",14.56,4.12658853048691,0.00247397393914083,1
"IAAA55059","A",14.57,6.55041466215958,0.00392710711160646,1
"IAAA55059","A",14.58,4.01098637869151,0.00240466809274071,1
"IAAA55059","A",14.59,0.00152356040158907,9.1340551654021e-07,1
"IAAA55059","A",14.6,6.22953729489666,0.00373473458926658,1
"IAAA55059","A",14.61,4.00861673350842,0.00240324744215133,1
"IAAA55059","A",14.62,4.21625012967375,0.00252772789548786,1
"IAAA55059","A",14.63,10.5008890963874,0.00629549706018432,1
"IAAA55059","A",14.64,4.54668908454224,0.00272583278449775,1
"IAAA55059","A",14.65,3.8,0.00227817745803357,1
"IAAA55059","A",14.67,2.4,0.00143884892086331,1
"IAAA55059","A",14.68,8.20618248581066,0.00491977367254836,1
"IAAA55059","A",14.69,4.89334237067177,0.00293365849560657,1
"IAAA55059","A",14.7,2.80980056897833,0.00168453271521483,1
"IAAA55059","A",14.71,5.10000033883642,0.00305755415997387,1
"IAAA55059","A",14.72,5.69938290511963,0.00341689622609091,1
"IAAA55059","A",14.73,6.23015873015873,0.00373510715237334,1
"IAAA55059","A",14.74,6.25996416758545,0.00375297611965554,1
"IAAA55059","A",14.75,3.2,0.00191846522781775,1
"IAAA55059","A",14.76,3.6,0.00215827338129496,1
"IAAA55059","A",14.77,5,0.00299760191846523,1
"IAAA55059","A",14.78,1.98117229129662,0.00118775317224018,1
"IAAA55059","A",14.79,4.39694044664585,0.00263605542364859,1
"IAAA55059","A",14.8,4.70058473443576,0.0028180963635706,1
"IAAA55059","A",14.81,4.13773837930792,0.00248065850078413,1
"IAAA55059","A",14.83,6.2,0.00371702637889688,1
"IAAA55059","A",14.84,6.5,0.0038968824940048,1
"IAAA55059","A",14.86,5.63988817676954,0.00338122792372275,1
"IAAA55059","A",14.88,2,0.00119904076738609,1
"IAAA55059","A",14.89,8.20355090648923,0.00491819598710386,1
"IAAA55059","A",14.9,3.40423076923077,0.0020409057369489,1
"IAAA55059","A",14.91,10.8603729951025,0.00651101498507344,1
"IAAA55059","A",14.92,6.19953955024504,0.00371675032988312,1
"IAAA55059","A",14.93,0.0957692307692307,5.7415605976757e-05,1
"IAAA55059","A",14.94,4.49994311722321,0.00269780762423454,1
"IAAA55059","A",14.95,0.3,0.000179856115107914,1
"IAAA55059","A",14.96,8.60051405956612,0.00515618348894851,1
"IAAA55059","A",14.97,3.8,0.00227817745803357,1
"IAAA55059","A",14.98,2,0.00119904076738609,1
"IAAA55059","A",14.99,9.3,0.00557553956834532,1
"IAAA55059","A",15,1.03057671381937,0.000617851746894104,1
"IAAA55059","A",15.01,0.3,0.000179856115107914,1
"IAAA55059","A",15.02,7.7,0.00461630695443645,1
"IAAA55059","A",15.03,5.8006215277991,0.00347759084400426,1
"IAAA55059","A",15.04,3,0.00179856115107914,1
"IAAA55059","A",15.05,1.29999959607453,0.000779376256639407,1
"IAAA55059","A",15.06,3.69578999984616,0.00221570143875669,1
"IAAA55059","A",15.08,5.5,0.00329736211031175,1
"IAAA55059","A",15.09,2.10000075265418,0.00125899325698692,1
"IAAA55059","A",15.1,3.31692751576805,0.00198856565693528,1
"IAAA55059","A",15.11,1.4,0.000839328537170264,1
"IAAA55059","A",15.12,1.6,0.000959232613908873,1
"IAAA55059","A",15.13,0.863110181885182,0.000517452147413179,1
"IAAA55059","A",15.14,11.0066619714889,0.00659871820832665,1
"IAAA55059","A",15.15,2.7,0.00161870503597122,1
"IAAA55059","A",15.16,0.9,0.000539568345323741,1
"IAAA55059","A",15.17,1.00097400903975,0.000600104321966277,1
"IAAA55059","A",15.18,0.3,0.000179856115107914,1
"IAAA55059","A",15.21,0.7,0.000419664268585132,1
"IAAA55059","A",15.22,1.58566094100075,0.000950636055755845,1
"IAAA55059","A",15.23,3.48825911915339,0.00209128244553561,1
"IAAA55059","A",15.24,2.50328123496919,0.00150076812648033,1
"IAAA55059","A",15.26,2.8,0.00167865707434053,1
"IAAA55059","A",15.27,0.414967968511487,0.00024878175570233,1
"IAAA55059","A",15.28,3.61653331013082,0.00216818543772831,1
"IAAA55059","A",15.3,2.67017123995501,0.00160082208630396,1
"IAAA55059","A",15.31,6.100032601083,0.00365709388554137,1
"IAAA55059","A",15.32,1.69333802851114,0.00101519066457502,1
"IAAA55059","A",15.33,0.00335677749360615,2.01245653093894e-06,1
"IAAA55059","A",15.34,3.50014548948382,0.00209840856683682,1
"IAAA55059","A",15.35,1,0.000599520383693046,1
"IAAA55059","A",15.36,0.99892404858726,0.000598875328889245,1
"IAAA55059","A",15.37,0.3,0.000179856115107914,1
"IAAA55059","A",15.39,1.40000371038665,0.000839330761622694,1
"IAAA55059","A",15.41,1.4,0.000839328537170264,1
"IAAA55059","A",15.42,0.7,0.000419664268585132,1
"IAAA55059","A",15.44,0.7,0.000419664268585132,1
"IAAA55059","A",15.45,2.1,0.0012589928057554,1
"IAAA55059","A",15.46,1.4,0.000839328537170264,1
"IAAA55059","A",15.47,1.7,0.00101918465227818,1
"IAAA55059","A",15.48,0.7,0.000419664268585132,1
"IAAA55059","A",15.49,0.300014897739334,0.000179865046606316,1
"IAAA55059","A",15.5,1,0.000599520383693046,1
"IAAA55059","A",15.51,0.299996289613347,0.000179853890655484,1
"IAAA55059","A",15.52,1.5469137632097,0.000927406332859534,1
"IAAA55059","A",15.53,2.69842323102615,0.00161775973083103,1
"IAAA55059","A",15.54,3.1,0.00185851318944844,1
"IAAA55059","A",15.58,0.937832061068703,0.000562249437091549,1
"IAAA55059","A",15.61,1.3,0.000779376498800959,1
"IAAA55059","A",15.64,0.92991162474507,0.000557500974067788,1
"IAAA55059","A",15.67,2.8,0.00167865707434053,1
"IAAA55059","A",15.68,3.1,0.00185851318944844,1
"IAAA55059","A",15.69,0.3,0.000179856115107914,1
"IAAA55059","A",15.7,1,0.000599520383693046,1
"IAAA55059","A",15.71,0.7,0.000419664268585132,1
"IAAA55059","A",15.72,5.9,0.00353717026378897,1
"IAAA55059","A",15.73,2.1,0.0012589928057554,1
"IAAA55059","A",15.76,3.40427269315879,0.00204093087119832,1
"IAAA55059","A",15.78,1.86592368697956e-05,1.11865928475993e-08,1
"IAAA55059","A",15.8,2.63605920777706,0.00158037122768409,1
"IAAA55059","A",15.84,0.700766791328429,0.000420123975616564,1
"IAAA55059","A",15.85,1,0.000599520383693046,1
"IAAA55059","A",15.86,0.7,0.000419664268585132,1
"IAAA55059","A",15.87,0.6,0.000359712230215827,1
"IAAA55059","A",15.88,1.3,0.000779376498800959,1
"IAAA55059","A",15.9,2.1,0.0012589928057554,1
"IAAA55059","A",15.91,0.218344927880748,0.000130902234940496,1
"IAAA55059","A",15.92,3.94094280523193,0.00236267554270499,1
"IAAA55059","A",15.95,0.6,0.000359712230215827,1
"IAAA55059","A",15.96,3.0000166485451,0.00179857113222128,1
"IAAA55059","A",15.97,0.7,0.000419664268585132,1
"IAAA55059","A",15.98,2.29998134076313,0.00137888569590116,1
"IAAA55059","A",16,2.6003431011279,0.00155895869372176,1
"IAAA55059","A",16.01,0.3,0.000179856115107914,1
"IAAA55059","A",16.02,1.4,0.000839328537170264,1
"IAAA55059","A",16.04,1.4,0.000839328537170264,1
"IAAA55059","A",16.07,3.5,0.00209832134292566,1
"IAAA55059","A",16.1,0.3,0.000179856115107914,1
"IAAA55059","A",16.11,0.7,0.000419664268585132,1
"IAAA55059","A",16.12,1.56510644722935,0.000938313217763399,1
"IAAA55059","A",16.13,0.7,0.000419664268585132,1
"IAAA55059","A",16.17,1.4,0.000839328537170264,1
"IAAA55059","A",16.19,2.80690673807423,0.00168279780460086,1
"IAAA55059","A",16.2,0.994878706199461,0.000596450063668742,1
"IAAA55059","A",16.22,1.30023063344358,0.000779514768251547,1
"IAAA55059","A",16.24,0.705121293800539,0.000422734588609436,1
"IAAA55059","A",16.26,0.700560105630355,0.000420000063327551,1
"IAAA55059","A",16.27,2.1,0.0012589928057554,1
"IAAA55059","A",16.28,3.39973901465371,0.00203821283852141,1
"IAAA55059","A",16.29,0.0019392105625086,1.16259626049676e-06,1
"IAAA55059","A",16.3,0.3,0.000179856115107914,1
"IAAA55059","A",16.31,1.00022944550669,0.000599657940951254,1
"IAAA55059","A",16.32,1.6621679389313,0.000996503560510372,1
"IAAA55059","A",16.33,2.1,0.0012589928057554,1
"IAAA55059","A",16.34,0.7,0.000419664268585132,1
"IAAA55059","A",16.36,0.134882252726339,8.08646599078771e-05,1
"IAAA55059","A",16.4,0.700011300044309,0.000419671043192032,1
"IAAA55059","A",16.43,0.3,0.000179856115107914,1
"IAAA55059","A",16.44,1.4,0.000839328537170264,1
"IAAA55059","A",16.48,1,0.000599520383693046,1
"IAAA55059","A",16.5,0.7,0.000419664268585132,1
"IAAA55059","A",16.55,1.69664322250639,0.00101717219574724,1
"IAAA55059","A",16.6,0.131869844249522,7.90586596220156e-05,1
"IAAA55059","A",16.64,1.4,0.000839328537170264,1
"IAAA55059","A",16.69,0.420774737630703,0.0002522630321527,1
"IAAA55059","A",16.7,0.599770554493308,0.000359574672957619,1
"IAAA55059","A",16.72,2.5792252623693,0.00154629811892644,1
"IAAA55059","A",16.78,0.7,0.000419664268585132,1
"IAAA55059","A",17.27,1,0.000599520383693046,1
"IAAA55059","B",8.09,0.798803659394793,0.000478899076375775,1
"IAAA55059","B",8.85,1.55190817936046,0.000930400587146559,1
"IAAA55059","B",9.35,1.35787646365911,0.000814074618500666,1
"IAAA55059","B",9.37,0.7,0.000419664268585132,1
"IAAA55059","B",9.49,2.59763736263736,0.00155733654834374,1
"IAAA55059","B",9.55,1.4,0.000839328537170264,1
"IAAA55059","B",9.8,1.4,0.000839328537170264,1
"IAAA55059","B",9.86,0.9,0.000539568345323741,1
"IAAA55059","B",10.11,3.66477218857197,0.00219710562864027,1
"IAAA55059","B",10.12,2.39701690420948,0.00143706049413038,1
"IAAA55059","B",10.24,2.59141169758564,0.00155360413524319,1
"IAAA55059","B",10.36,0.600001350583695,0.000359713039918282,1
"IAAA55059","B",10.37,0.3,0.000179856115107914,1
"IAAA55059","B",10.59,5.8,0.00347721822541966,1
"IAAA55059","B",10.65,0.70298309579052,0.000421452695318058,1
"IAAA55059","B",10.72,3.39999637055616,0.00203836712863079,1
"IAAA55059","B",10.87,2.91012759170654,0.00174468081037562,1
"IAAA55059","B",10.89,6.2,0.00371702637889688,1
"IAAA55059","B",10.9,2.80943762568477,0.00168431512331221,1
"IAAA55059","B",10.93,4.08525543077494,0.00244919390334229,1
"IAAA55059","B",10.95,2.49906593406593,0.00149824096766543,1
"IAAA55059","B",10.97,0.314596517524185,0.000188607024894595,1
"IAAA55059","B",10.99,0.7,0.000419664268585132,1
"IAAA55059","B",11,0.7,0.000419664268585132,1
"IAAA55059","B",11.01,1.0032967032967,0.000601496824518405,1
"IAAA55059","B",11.07,4.07353157877075,0.00244216521509038,1
"IAAA55059","B",11.09,2.03522781142803,0.00122016055841009,1
"IAAA55059","B",11.1,3.5804347826087,0.00214654363465749,1
"IAAA55059","B",11.11,2,0.00119904076738609,1
"IAAA55059","B",11.14,11.0885955052115,0.00664783903190138,1
"IAAA55059","B",11.16,2.59923105854624,0.00155829200152652,1
"IAAA55059","B",11.17,0.926468421229248,0.000555436703374849,1
"IAAA55059","B",11.18,2.4,0.00143884892086331,1
"IAAA55059","B",11.21,2.10014805170088,0.00125908156576791,1
"IAAA55059","B",11.24,2.1,0.0012589928057554,1
"IAAA55059","B",11.25,1.00003316392371,0.000599540266141313,1
"IAAA55059","B",11.27,1,0.000599520383693046,1
"IAAA55059","B",11.28,1.3,0.000779376498800959,1
"IAAA55059","B",11.29,2.2999993979416,0.00137889652154772,1
"IAAA55059","B",11.31,4.5,0.00269784172661871,1
"IAAA55059","B",11.38,5.61190256345036,0.00336444997808775,1
"IAAA55059","B",11.44,1.7,0.00101918465227818,1
"IAAA55059","B",11.48,1.4,0.000839328537170264,1
"IAAA55059","B",11.52,1.3,0.000779376498800959,1
"IAAA55059","B",11.58,1.7,0.00101918465227818,1
"IAAA55059","B",11.61,2.70029293266673,0.00161888065507598,1
"IAAA55059","B",11.64,0.3,0.000179856115107914,1
"IAAA55059","B",11.66,2,0.00119904076738609,1
"IAAA55059","B",11.67,2.7,0.00161870503597122,1
"IAAA55059","B",11.69,1.6,0.000959232613908873,1
"IAAA55059","B",11.7,2.8,0.00167865707434053,1
"IAAA55059","B",11.71,6.0969266589057,0.0036552318098955,1
"IAAA55059","B",11.73,2.7,0.00161870503597122,1
"IAAA55059","B",11.77,6.28777153912345,0.0037696472057095,1
"IAAA55059","B",11.81,9.21222846087655,0.0055229187415327,1
"IAAA55059","B",11.83,0.7,0.000419664268585132,1
"IAAA55059","B",11.84,7.49997067297441,0.00449638529554821,1
"IAAA55059","B",11.86,1.4,0.000839328537170264,1
"IAAA55059","B",11.87,0.7,0.000419664268585132,1
"IAAA55059","B",11.88,1.00003601221621,0.000599541973750725,1
"IAAA55059","B",11.89,2.4,0.00143884892086331,1
"IAAA55059","B",11.9,2.4,0.00143884892086331,1
"IAAA55059","B",12,1509.40301431302,0.904917874288384,1
"IAAA55059","C",8,1668,1,1
"IAAA60064","A",8.09,0.728229616969941,0.000565220131147113,1
"IAAA60064","A",8.85,1.64340233696013,0.0012755373618132,1
"IAAA60064","A",9.35,0.887964703902603,0.000689199552858276,1
"IAAA60064","A",9.37,0.7,0.00054330953120149,1
"IAAA60064","A",9.49,1.56587912087912,0.00121536721583291,1
"IAAA60064","A",9.55,0.7,0.00054330953120149,1
"IAAA60064","A",9.86,1.7,0.00131946600434648,1
"IAAA60064","A",10.11,2.52357914142898,0.00195869228611377,1
"IAAA60064","A",10.12,0.997016904209479,0.000773841124037162,1
"IAAA60064","A",10.24,0.840403342167325,0.00065228449407585,1
"IAAA60064","A",10.36,2.7,0.00209562247749146,1
"IAAA60064","A",10.59,1.7,0.00131946600434648,1
"IAAA60064","A",10.65,3.10298309579052,0.00240840041585728,1
"IAAA60064","A",10.72,1.4,0.00108661906240298,1
"IAAA60064","A",10.87,0.210127591706539,0.000163091890489397,1
"IAAA60064","A",10.89,1.7,0.00131946600434648,1
"IAAA60064","A",10.9,2.18987240829346,0.00169968364505857,1
"IAAA60064","A",10.93,1.09017028718329,0.000846142725227639,1
"IAAA60064","A",10.95,0.133021978021978,0.000103245869312308,1
"IAAA60064","A",10.97,3.00973101168279,0.0023360222071428,1
"IAAA60064","A",10.99,2.40276688955499,0.00186492307478655,1
"IAAA60064","A",11,2.39723311044501,0.00186062799630938,1
"IAAA60064","A",11.01,0.701098901098901,0.000544162450402748,1
"IAAA60064","A",11.07,1.27353157877075,0.000988459778617471,1
"IAAA60064","A",11.09,4.67642085857102,0.00362963432053013,1
"IAAA60064","A",11.1,3.8,0.00294939459795095,1
"IAAA60064","A",11.11,1,0.000776156473144986,1
"IAAA60064","A",11.14,3.35225521651923,0.00260187458593545,1
"IAAA60064","A",11.16,3.39961552927312,0.00263863359924955,1
"IAAA60064","A",11.17,1.62646842122925,0.00126239399350299,1
"IAAA60064","A",11.18,1,0.000776156473144986,1
"IAAA60064","A",11.21,2.40009870113392,0.00186285214307197,1
"IAAA60064","A",11.24,1.3,0.00100900341508848,1
"IAAA60064","A",11.25,2.4000345145074,0.0018628023242063,1
"IAAA60064","A",11.27,0.3,0.000232846941943496,1
"IAAA60064","A",11.28,0.3,0.000232846941943496,1
"IAAA60064","A",11.29,1.4,0.00108661906240298,1
"IAAA60064","A",11.38,8.94801316586828,0.00694505834047522,1
"IAAA60064","A",11.44,0.7,0.00054330953120149,1
"IAAA60064","A",11.48,3.7,0.00287177895063645,1
"IAAA60064","A",11.52,1,0.000776156473144986,1
"IAAA60064","A",11.58,0.7,0.00054330953120149,1
"IAAA60064","A",11.61,3.80013079492261,0.00294949611527679,1
"IAAA60064","A",11.66,2.4,0.00186277553554797,1
"IAAA60064","A",11.67,1.7,0.00131946600434648,1
"IAAA60064","A",11.69,0.3,0.000232846941943496,1
"IAAA60064","A",11.7,1.4,0.00108661906240298,1
"IAAA60064","A",11.71,3.69769499417928,0.00286998990544806,1
"IAAA60064","A",11.73,4.2,0.00325985718720894,1
"IAAA60064","A",11.77,5.82925717970782,0.00452441569365711,1
"IAAA60064","A",11.81,6.37074282029218,0.00494469327871172,1
"IAAA60064","A",11.83,0.3,0.000232846941943496,1
"IAAA60064","A",11.84,4.90000064627871,0.00380316722002384,1
"IAAA60064","A",11.88,0.3,0.000232846941943496,1
"IAAA60064","A",11.89,3.8,0.00294939459795095,1
"IAAA60064","A",11.9,1.3,0.00100900341508848,1
"IAAA60064","A",11.99,0.3,0.000232846941943496,1
"IAAA60064","A",12.05,2,0.00155231294628997,1
"IAAA60064","A",12.09,0.7,0.00054330953120149,1
"IAAA60064","A",12.1,0.7,0.00054330953120149,1
"IAAA60064","A",12.14,4.5,0.00349270412915244,1
"IAAA60064","A",12.19,6.90230486535981,0.00535726860086915,1
"IAAA60064","A",12.2,3.39995376195275,0.00263889612073327,1
"IAAA60064","A",12.22,8.00002867845921,0.00620927404413164,1
"IAAA60064","A",12.24,0.7,0.00054330953120149,1
"IAAA60064","A",12.26,65.3999684789583,0.0507606088784215,1
"IAAA60064","A",12.29,6.6,0.00512263272275691,1
"IAAA60064","A",12.3,0.7,0.00054330953120149,1
"IAAA60064","A",12.39,0.7,0.00054330953120149,1
"IAAA60064","A",12.42,1.4,0.00108661906240298,1
"IAAA60064","A",12.43,10.0999993537213,0.00783917987715095,1
"IAAA60064","A",12.45,5.3,0.00411362930766843,1
"IAAA60064","A",12.47,0.7,0.00054330953120149,1
"IAAA60064","A",12.48,34.6,0.0268550139708165,1
"IAAA60064","A",12.49,5.1,0.00395839801303943,1
"IAAA60064","A",12.51,2.6,0.00201800683017696,1
"IAAA60064","A",12.53,1.4,0.00108661906240298,1
"IAAA60064","A",12.55,13.8,0.0107109593294008,1
"IAAA60064","A",12.56,0.7,0.00054330953120149,1
"IAAA60064","A",12.64,53.8,0.0417572182552002,1
"IAAA60064","A",12.65,8.6,0.00667494566904688,1
"IAAA60064","A",12.66,4.3,0.00333747283452344,1
"IAAA60064","A",12.7,2.8,0.00217323812480596,1
"IAAA60064","A",12.73,0.7,0.00054330953120149,1
"IAAA60064","A",12.76,0.7,0.00054330953120149,1
"IAAA60064","A",12.79,0.7,0.00054330953120149,1
"IAAA60064","A",12.81,2.1,0.00162992859360447,1
"IAAA60064","A",12.83,4.09998116201121,0.0031822269186675,1
"IAAA60064","A",12.84,1.7,0.00131946600434648,1
"IAAA60064","A",12.85,2.80000893164599,0.00217324505716081,1
"IAAA60064","A",12.86,1.4,0.00108661906240298,1
"IAAA60064","A",12.89,2.39998194262154,0.00186276152019679,1
"IAAA60064","A",12.91,0.7,0.00054330953120149,1
"IAAA60064","A",12.93,0.7,0.00054330953120149,1
"IAAA60064","A",12.95,5.49999445661339,0.00426885629976202,1
"IAAA60064","A",12.96,0.3,0.000232846941943496,1
"IAAA60064","A",12.97,1.3,0.00100900341508848,1
"IAAA60064","A",13,0.7,0.00054330953120149,1
"IAAA60064","A",13.01,6.59982622767881,0.00512249784824496,1
"IAAA60064","A",13.02,8.40001883798879,0.00651972899564482,1
"IAAA60064","A",13.03,14.5,0.0112542688606023,1
"IAAA60064","A",13.04,0.7,0.00054330953120149,1
"IAAA60064","A",13.05,0.7,0.00054330953120149,1
"IAAA60064","A",13.06,0.7,0.00054330953120149,1
"IAAA60064","A",13.07,1.7,0.00131946600434648,1
"IAAA60064","A",13.09,0.7,0.00054330953120149,1
"IAAA60064","A",13.1,0.7,0.00054330953120149,1
"IAAA60064","A",13.12,0.7,0.00054330953120149,1
"IAAA60064","A",13.13,3.27231064353653,0.00253982508812211,1
"IAAA60064","A",13.14,2.67139841688654,0.00207342317361576,1
"IAAA60064","A",13.16,4.09999375081512,0.00318223668954915,1
"IAAA60064","A",13.18,3.92768935646347,0.00304850151852179,1
"IAAA60064","A",13.19,0.7,0.00054330953120149,1
"IAAA60064","A",13.2,2.00039523708997,0.00155261971211578,1
"IAAA60064","A",13.21,1,0.000776156473144986,1
"IAAA60064","A",13.24,1.46691190827218e-05,1.13855317313892e-08,1
"IAAA60064","A",13.25,5.20000388574485,0.00403601667629994,1
"IAAA60064","A",13.26,2.69963512527366,0.00209533927761072,1
"IAAA60064","A",13.27,4.50000624918488,0.00349270897949773,1
