"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA40044","A",10.63,398.4,0.00256124091608079,32
"UAAA40044","A",10.64,233.6,0.00150177178211966,32
"UAAA40044","A",10.65,225.067592211532,0.00144691848909629,32
"UAAA40044","A",10.66,276.2,0.00177563941019456,32
"UAAA40044","A",10.68,218.0299210823,0.00140167458535605,32
"UAAA40044","A",10.69,291.4,0.00187335743711331,32
"UAAA40044","A",10.7,206.286631266494,0.00132617911757082,32
"UAAA40044","A",10.71,135.33673197454,0.000870055159090991,32
"UAAA40044","A",10.72,177.473582258095,0.0011409452821357,32
"UAAA40044","A",10.73,340.041918146796,0.0021860674546691,32
"UAAA40044","A",10.76,930.9,0.00598458626701708,32
"UAAA40044","A",10.77,177.8,0.0011430437622469,32
"UAAA40044","A",10.78,591.9,0.00380521711402665,32
"UAAA40044","A",10.8,1463.21530208496,0.00940674422875378,32
"UAAA40044","A",10.81,168.7,0.00108454152244686,32
"UAAA40044","A",10.83,317.3,0.0020398638119288,32
"UAAA40044","A",10.84,323.100022822545,0.00207715110050135,32
"UAAA40044","A",10.87,817.33405511811,0.005254491526292,32
"UAAA40044","A",10.88,396.680879541109,0.00255018900428615,32
"UAAA40044","A",10.9,235.6,0.00151462941724055,32
"UAAA40044","A",10.91,620.500403198191,0.00398908388834295,32
"UAAA40044","A",10.92,184.199924812004,0.00118418771126383,32
"UAAA40044","A",10.94,566.982541657957,0.0036450273202757,32
"UAAA40044","A",10.95,251.136844591403,0.00161451295658364,32
"UAAA40044","A",10.96,838.319120458891,0.00538940068286187,32
"UAAA40044","A",10.97,658.196416036946,0.00423142467763945,32
"UAAA40044","A",10.98,521.4,0.00335198547601537,32
"UAAA40044","A",10.99,279.8,0.00179878315341216,32
"UAAA40044","A",11,844.929851316485,0.00543189986548654,32
"UAAA40044","A",11.01,589.800000614583,0.00379171660110076,32
"UAAA40044","A",11.04,977.5,0.00628416916533376,32
"UAAA40044","A",11.05,693.479446142072,0.00445825284116495,32
"UAAA40044","A",11.06,366.948865131579,0.0023590473079428,32
"UAAA40044","A",11.07,321.2,0.00206493620041453,32
"UAAA40044","A",11.08,1464.88106612293,0.00941745312185264,32
"UAAA40044","A",11.09,92.9,0.000597237151365224,32
"UAAA40044","A",11.1,667.575979253884,0.0042917241783578,32
"UAAA40044","A",11.11,304.9,0.0019601464741793,32
"UAAA40044","A",11.13,596.71654192088,0.00383618178330822,32
"UAAA40044","A",11.14,1100.2105606033,0.00707305297219212,32
"UAAA40044","A",11.15,560.4,0.00360270936087267,32
"UAAA40044","A",11.16,1155.68778373702,0.00742970591847886,32
"UAAA40044","A",11.18,218.126450772591,0.0014022951571241,32
"UAAA40044","A",11.2,203.6,0.00130890725530635,32
"UAAA40044","A",11.21,99.7,0.000640953110776241,32
"UAAA40044","A",11.22,316.882167662736,0.00203717764406167,32
"UAAA40044","A",11.24,197.8,0.00127162011345577,32
"UAAA40044","A",11.25,863.500219778011,0.00555128537635591,32
"UAAA40044","A",11.27,420.109736546838,0.00270080885162571,32
"UAAA40044","A",11.28,407.503570861768,0.00261976611229966,32
"UAAA40044","A",11.3,311.319290019188,0.00200141491858023,32
"UAAA40044","A",11.32,412.551883992303,0.00265222079640387,32
"UAAA40044","A",11.33,205.5,0.00132112200867119,32
"UAAA40044","A",11.34,558.7,0.00359178037101992,32
"UAAA40044","A",11.35,169.917337495819,0.00109236756311697,32
"UAAA40044","A",11.36,586.8,0.00377243014446839,32
"UAAA40044","A",11.37,492.046809210526,0.00316327916761294,32
"UAAA40044","A",11.38,242.1,0.00155641673138343,32
"UAAA40044","A",11.39,645.987755458416,0.0041529374261227,32
"UAAA40044","A",11.4,96.9,0.000622952421606999,32
"UAAA40044","A",11.41,580.422448979592,0.00373143003247576,32
"UAAA40044","A",11.46,317.7,0.00204243533895298,32
"UAAA40044","A",11.47,251.1,0.00161427608942742,32
"UAAA40044","A",11.5,154.899887707443,0.000995823118204373,32
"UAAA40044","A",11.51,314.7,0.00202314888627165,32
"UAAA40044","A",11.53,303.6,0.00195178901135072,32
"UAAA40044","A",11.55,311.3,0.00200129090656614,32
"UAAA40044","A",11.56,296.7,0.00190743017018366,32
"UAAA40044","A",11.57,431.601023473023,0.00277468423880886,32
"UAAA40044","A",11.58,926.2,0.00595437082448299,32
"UAAA40044","A",11.6,474.380550515583,0.00304970601348755,32
"UAAA40044","A",11.61,295.398999387277,0.00189906627459844,32
"UAAA40044","A",11.62,330.099596801809,0.00212215008461487,32
"UAAA40044","A",11.63,383.6,0.00246609441618622,32
"UAAA40044","A",11.64,197.540859614848,0.00126995414719709,32
"UAAA40044","A",11.83,388.30725639285,0.00249635650874608,32
"UAAA40044","A",11.88,149.499557812276,0.000961105382542134,32
"UAAA40044","B",2.24,9.93833660416782,6.38917528824749e-05,32
"UAAA40044","B",2.69,429.388826124323,0.00276046242564637,32
"UAAA40044","B",2.88,150.207531473905,0.000965656816050346,32
"UAAA40044","B",2.94,155.946743640628,0.00100255316401089,32
"UAAA40044","B",3.02,187.50298992967,0.00120542251429557,32
"UAAA40044","B",3.21,220.2,0.00141562562680971,32
"UAAA40044","B",3.26,88.6,0.000569593235855315,32
"UAAA40044","B",3.34,87.76257654797,0.000564209593261378,32
"UAAA40044","B",3.48,512.4,0.00329412611797137,32
"UAAA40044","B",3.49,238.286707873345,0.00153190177199649,32
"UAAA40044","B",3.57,219.6,0.00141176833627345,32
"UAAA40044","B",3.62,147.9,0.000950822117189629,32
"UAAA40044","B",3.63,274.499865198704,0.00176470955372887,32
"UAAA40044","B",3.64,128.42560871983,0.000825624808548722,32
"UAAA40044","B",3.65,176.1,0.00113211477239414,32
"UAAA40044","B",3.67,138.8,0.000892319877389591,32
"UAAA40044","B",3.68,120.2,0.000772743870765338,32
"UAAA40044","B",3.72,164.428016210512,0.00105707771804307,32
"UAAA40044","B",3.73,191.6,0.00123176144458102,32
"UAAA40044","B",3.75,205.220935769014,0.00131932795564253,32
"UAAA40044","B",3.86,40.9,0.000262938638222149,32
"UAAA40044","B",3.88,394.5,0.00253616852759506,32
"UAAA40044","B",3.95,362.028675179686,0.00232741630437935,32
"UAAA40044","B",4.01,114,0.000732885201890586,32
"UAAA40044","B",4.02,383.398301608295,0.00246479773402371,32
"UAAA40044","B",4.05,82.2,0.000528448803468476,32
"UAAA40044","B",4.08,408.938231354695,0.00262898928286987,32
"UAAA40044","B",4.1,184,0.00118290243112165,32
"UAAA40044","B",4.11,136.3,0.000876247833488482,32
"UAAA40044","B",4.12,256.7,0.00165027746776591,32
"UAAA40044","B",4.24,136.2,0.000875604951732438,32
"UAAA40044","B",4.32,552.51560540482,0.00355202202644571,32
"UAAA40044","B",4.34,84.0610789237485,0.000540413340334842,32
"UAAA40044","B",4.42,277.114831188909,0.00178152069300666,32
"UAAA40044","B",4.45,327.252078144173,0.00210384390666497,32
"UAAA40044","B",4.52,184.2,0.00118418819463374,32
"UAAA40044","B",4.54,211.358314397852,0.0013587840431467,32
"UAAA40044","B",4.62,202.677186198794,0.00130297465373613,32
"UAAA40044","B",4.63,331.7,0.00213243878479919,32
"UAAA40044","B",4.64,97.9362637362638,0.000629614372111942,32
"UAAA40044","B",4.66,74.5145608744343,0.000479040517458317,32
"UAAA40044","B",4.68,249.2,0.00160206133606258,32
"UAAA40044","B",4.71,357.5,0.00229830227785864,32
"UAAA40044","B",4.78,679.849494113796,0.00437062836621757,32
"UAAA40044","B",4.82,280.869672714986,0.00180565988414619,32
"UAAA40044","B",4.89,205.3,0.0013198362451591,32
"UAAA40044","B",4.91,288.100792934638,0.00185214743679597,32
"UAAA40044","B",4.94,517.431096065788,0.00332647011670739,32
"UAAA40044","B",4.96,202.564843838372,0.00130225242519667,32
"UAAA40044","B",4.97,442.422459411353,0.00284425327619841,32
"UAAA40044","B",4.98,110.216330233613,0.000708560679253518,32
"UAAA40044","B",4.99,373.859835567361,0.00240347667604006,32
"UAAA40044","B",5,76.9210932184168,0.000494511674851088,32
"UAAA40044","B",5.01,296.079064230986,0.00190343828740791,32
"UAAA40044","B",5.05,333.191636021441,0.00214202824064762,32
"UAAA40044","B",5.08,220.30591354473,0.00141630652566596,32
"UAAA40044","B",5.11,242.750505886204,0.00156059871504783,32
"UAAA40044","B",5.13,356.208734535772,0.00229000096776701,32
"UAAA40044","B",5.15,85.3003278927846,0.000548380245868743,32
"UAAA40044","B",5.16,287.161768645305,0.00184611062095502,32
"UAAA40044","B",5.18,140.569344263586,0.000903694668861803,32
"UAAA40044","B",5.22,501.9,0.00322662353358671,32
"UAAA40044","B",5.35,157.900971898263,0.00101511654095069,32
"UAAA40044","B",5.4,113.005780058273,0.000726493543270269,32
"UAAA40044","B",5.41,96.3466674507753,0.000619395147597778,32
"UAAA40044","B",5.42,268.286923799923,0.00172476768696238,32
"UAAA40044","B",5.44,504.306326116157,0.00324209336517842,32
"UAAA40044","B",5.48,340.700385453013,0.00219030062085028,32
"UAAA40044","B",5.51,389.590799419038,0.00250460817269243,32
"UAAA40044","B",5.55,201.1,0.00129283521140524,32
"UAAA40044","B",5.56,303.993962962446,0.00195432172736186,32
"UAAA40044","B",5.57,305.8,0.0019659324099837,32
"UAAA40044","B",5.6,33.1851688110911,0.000213341395999032,32
"UAAA40044","B",5.61,112.494303442322,0.000723205353419887,32
"UAAA40044","B",5.63,481.179234849012,0.00309341351471821,32
"UAAA40044","B",5.64,278.337200951658,0.00178937908520278,32
"UAAA40044","B",5.69,100.979096729098,0.000649176190289772,32
"UAAA40044","B",5.71,716.502574820314,0.00460626433510799,32
"UAAA40044","B",5.78,149.198807199576,0.000959171911721894,32
"UAAA40044","B",5.8,254.1,0.00163356254210875,32
"UAAA40044","B",5.85,600.561147254575,0.00386089804959045,32
"UAAA40044","B",5.86,117.704450450889,0.000756700438001055,32
"UAAA40044","B",5.88,336.2,0.00216136846382119,32
"UAAA40044","B",5.94,196.737183666998,0.00126478746115064,32
"UAAA40044","B",6.01,268.3,0.00172485175146706,32
"UAAA40044","B",6.03,188.6,0.00121247499189969,32
"UAAA40044","B",6.05,109.1,0.000701383995844412,32
"UAAA40044","B",6.06,609.025872006203,0.00391531622071804,32
"UAAA40044","B",6.09,361.2,0.00232208890283228,32
"UAAA40044","B",6.12,151.282499192373,0.000972567587395744,32
"UAAA40044","B",6.13,489.162003309275,0.00314473327677651,32
"UAAA40044","B",6.15,377.519132122476,0.00242700162599245,32
"UAAA40044","B",6.16,117.665995840144,0.000756453220324218,32
"UAAA40044","B",6.17,418.061545465599,0.00268764140483549,32
"UAAA40044","B",6.18,593.347382159826,0.00381452206987241,32
"UAAA40044","B",6.19,331.683203167478,0.00213233080102731,32
"UAAA40044","B",6.2,328.737778268159,0.0021133952017116,32
"UAAA40044","B",6.22,92.8787022927952,0.000597100232291148,32
"UAAA40044","B",6.23,637.420045347883,0.00409785718091132,32
"UAAA40044","B",6.24,566.904479374913,0.00364452547209966,32
"UAAA40044","B",6.26,398.609860303211,0.00256259006968331,32
"UAAA40044","B",6.28,288.874307704499,0.00185712022213171,32
"UAAA40044","B",6.34,261.9563370597,0.00168406949975892,32
"UAAA40044","B",6.35,99.7026018614577,0.00064096983766887,32
"UAAA40044","B",6.36,706.266413423098,0.00454045792096603,32
"UAAA40044","B",6.38,602.205552639246,0.00387146963180391,32
"UAAA40044","B",6.39,203.343855301968,0.00130726054777362,32
"UAAA40044","B",6.4,163.256465770423,0.00104954603400088,32
"UAAA40044","B",6.41,325.934382279466,0.00209537268035061,32
"UAAA40044","B",6.42,348.952442996743,0.0022433515932972,32
"UAAA40044","B",6.43,200.44525375347,0.00128862596723791,32
"UAAA40044","B",6.44,153.482522123894,0.000986711133451285,32
"UAAA40044","B",6.45,294.311560862085,0.00189207533071178,32
"UAAA40044","B",6.47,1049.59802976033,0.00674767424513035,32
"UAAA40044","B",6.48,298.309477742713,0.00191777720895915,32
"UAAA40044","B",6.49,674.255982181014,0.00433466869847954,32
"UAAA40044","B",6.51,371.367659846192,0.0023874549330001,32
"UAAA40044","B",6.52,865.270935901446,0.00556266898726481,32
"UAAA40044","B",6.53,755.071629841857,0.00485421775332021,32
"UAAA40044","B",6.56,149.210285399023,0.000959245702972061,32
"UAAA40044","B",6.57,233.570036825154,0.00150157915433504,32
"UAAA40044","B",6.58,650.08997891578,0.00417930987232227,32
"UAAA40044","B",6.59,257.684047734666,0.00165660373112284,32
"UAAA40044","B",6.6,155.61666236781,0.00100043113172782,32
"UAAA40044","B",6.61,275.313377216289,0.00176993947407315,32
"UAAA40044","B",6.62,50.1668305846094,0.000322513401414143,32
"UAAA40044","B",6.63,196.311102252615,0.00126204826147168,32
"UAAA40044","B",6.65,159.840474194804,0.00102758524737321,32
"UAAA40044","B",6.66,390.033636672209,0.00250745509260203,32
"UAAA40044","B",6.7,385.091244280203,0.0024756813536017,32
"UAAA40044","B",6.71,141.436264946507,0.000909267943771678,32
"UAAA40044","B",6.72,978.461408622133,0.00629034988596649,32
"UAAA40044","B",6.73,12.2,7.84315742374136e-05,32
"UAAA40044","B",6.74,603.450849163502,0.00387947541596701,32
"UAAA40044","B",6.75,1036.41405422977,0.00666291687172304,32
"UAAA40044","B",6.76,699.940481487482,0.00449978965865217,32
"UAAA40044","B",6.77,273.801189267355,0.00176021789363235,32
"UAAA40044","B",6.78,718.118568721312,0.0046166532650763,32
"UAAA40044","B",6.79,406.52691920258,0.00261348739696264,32
"UAAA40044","B",6.8,450.503310033553,0.00289620359058174,32
"UAAA40044","B",6.81,265.021292606001,0.00170377353979696,32
"UAAA40044","B",6.82,535.531425662998,0.00344283383347175,32
"UAAA40044","B",6.83,238.083994890756,0.00153059856721429,32
"UAAA40044","B",6.84,384.723354275253,0.00247331625587756,32
"UAAA40044","B",6.85,250.860880323021,0.00161273883264901,32
"UAAA40044","B",6.88,733.409310239799,0.00471495465266255,32
"UAAA40044","B",6.9,354.305943797569,0.0022777682732554,32
"UAAA40044","B",6.91,263.965922789744,0.00169698875978944,32
"UAAA40044","B",6.92,569.210441430952,0.00365935008145924,32
"UAAA40044","B",6.93,114.320636503718,0.000734946515476208,32
"UAAA40044","B",6.94,503.107217063164,0.00323438451184165,32
"UAAA40044","B",6.95,362.786847929757,0.00233229045866885,32
"UAAA40044","B",6.96,179.538349167428,0.00115421929190064,32
"UAAA40044","B",6.97,209.993888498062,0.00135001239796221,32
"UAAA40044","B",6.98,394.961650832572,0.00253913639657429,32
"UAAA40044","B",6.99,160.326928156102,0.00103071257114195,32
"UAAA40044","B",7.04,634.223166858033,0.00407730503233716,32
"UAAA40044","B",7.06,207.66734511295,0.00133505547499286,32
"UAAA40044","B",7.07,283.599752153101,0.00182321106677935,32
"UAAA40044","B",7.08,192.594637047861,0.00123815578470058,32
"UAAA40044","B",7.1,548.349834050045,0.00352524104240734,32
"UAAA40044","B",7.12,598.585341782399,0.00384819595667491,32
"UAAA40044","B",7.13,202.657536828387,0.00130284833151861,32
"UAAA40044","B",7.14,806.139674839473,0.00518252489777841,32
"UAAA40044","B",7.16,240.740455798111,0.00154767646974413,32
"UAAA40044","B",7.2,529.013741087182,0.00340093282841731,32
"UAAA40044","B",7.21,312.69302533532,0.00201024641230398,32
"UAAA40044","B",7.22,280.499404878574,0.0018032794997774,32
"UAAA40044","B",7.23,559.591188298967,0.00359750965800598,32
"UAAA40044","B",7.24,731.182101270014,0.00470063633252682,32
"UAAA40044","B",7.26,147.2,0.000946321944897319,32
"UAAA40044","B",7.27,364.1,0.00234073247375757,32
"UAAA40044","B",7.28,301.146252525189,0.00193601431649576,32
"UAAA40044","B",7.29,185.052362866007,0.00118966787999459,32
"UAAA40044","B",7.3,451.77760856744,0.00290439582337364,32
"UAAA40044","B",7.32,143.697457323624,0.000923804737033229,32
"UAAA40044","B",7.34,177.635921832548,0.0011419889336427,32
"UAAA40044","B",7.35,568.021277357196,0.00365170516257963,32
"UAAA40044","B",7.37,186.019347260818,0.00119588444625263,32
"UAAA40044","B",7.4,232.644887710644,0.00149563153946165,32
"UAAA40044","B",7.42,224.1,0.00144069801529544,32
"UAAA40044","B",7.43,42.3017691096622,0.000271950356090033,32
"UAAA40044","B",7.44,641.321342167557,0.00412293790641414,32
"UAAA40044","B",7.46,569.967106608856,0.00366421454384232,32
"UAAA40044","B",7.47,176.366939467494,0.00113383087753034,32
"UAAA40044","B",7.48,439.380739792961,0.00282469861570175,32
"UAAA40044","B",7.5,290.938155515371,0.00187038832318033,32
"UAAA40044","B",7.52,521.792328348093,0.00335450768338905,32
"UAAA40044","B",7.55,243.37191011236,0.00156459360944908,32
"UAAA40044","B",7.56,147.8,0.000950179235433585,32
"UAAA40044","B",7.57,123.699938664337,0.000795244337911103,32
"UAAA40044","B",7.58,811.027906062925,0.00521395044450725,32
"UAAA40044","B",7.61,112.032452681388,0.00072023619913769,32
"UAAA40044","B",7.65,243.397020216604,0.00156475503772818,32
"UAAA40044","B",7.66,438.211241514062,0.00281718012462946,32
"UAAA40044","B",7.68,250.3,0.00160913303537907,32
"UAAA40044","B",7.69,392.216752779604,0.00252148994776974,32
"UAAA40044","B",7.7,271.628089887641,0.00174624743417946,32
"UAAA40044","B",7.71,77.8918899591482,0.000500752749985523,32
"UAAA40044","B",7.72,386.523415648432,0.00248488852204333,32
"UAAA40044","B",7.73,874.563175566166,0.00562240710079721,32
"UAAA40044","B",7.75,494.024083224236,0.00317599070151409,32
"UAAA40044","B",7.77,226.86999590546,0.00145850581361482,32
"UAAA40044","B",7.8,127.004038870331,0.000816485795336863,32
"UAAA40044","B",7.82,156.704021510405,0.00100742156527825,32
"UAAA40044","B",7.84,179.833818181818,0.00115611880828892,32
"UAAA40044","B",7.86,417.577831896073,0.0026845316985455,32
"UAAA40044","B",7.87,175.301161470419,0.00112697918522721,32
"UAAA40044","B",7.88,297.133139872185,0.00191021474740009,32
"UAAA40044","B",7.89,113.273390752493,0.000728213963600633,32
"UAAA40044","B",7.93,848.778084061135,0.00545663945173202,32
"UAAA40044","B",7.95,276.86294256491,0.00177990134699742,32
"UAAA40044","B",7.96,199.567547318612,0.00128298335269658,32
"UAAA40044","B",7.97,237.57148804147,0.00152730375418175,32
"UAAA40044","B",7.98,365.8,0.00235166146361032,32
"UAAA40044","B",8,545.165234329082,0.00350476783179823,32
"UAAA40044","B",8.01,234.3,0.00150627195441197,32
"UAAA40044","B",8.02,433.000723000527,0.00278368265171062,32
"UAAA40044","B",8.03,167.579800498753,0.00107733996422204,32
"UAAA40044","B",8.05,689.864195465683,0.00443501105413118,32
"UAAA40044","B",8.06,307.18039352273,0.00197480670810295,32
"UAAA40044","B",8.09,406.58789382557,0.00261387939168966,32
"UAAA40044","B",8.1,160.037594898269,0.00102885250041317,32
"UAAA40044","B",8.11,554.36667686783,0.00356392222717275,32
"UAAA40044","B",8.13,1097.4261875305,0.00705515274568691,32
"UAAA40044","B",8.16,138.577288640276,0.000890888106689287,32
"UAAA40044","B",8.17,537.793180155886,0.00345737424047304,32
"UAAA40044","B",8.18,213.6,0.00137319543091078,32
"UAAA40044","B",8.19,478.387144232466,0.00307546367353221,32
"UAAA40044","B",8.2,567.064908068491,0.00364555683890213,32
"UAAA40044","B",8.26,285.823312964931,0.00183750593357316,32
"UAAA40044","B",8.28,165.168403407926,0.00106183753225933,32
"UAAA40044","B",8.29,426.155954048753,0.00273967888087628,32
"UAAA40044","B",8.31,272.597848034006,0.00175248183238019,32
"UAAA40044","B",8.33,147.741459854015,0.000949802891515086,32
"UAAA40044","B",8.35,371.9583662314,0.00239125247658239,32
"UAAA40044","B",8.38,260.666032210835,0.00167577436528821,32
"UAAA40044","B",8.4,343.241968992121,0.00220663999773783,32
"UAAA40044","B",8.42,417.467263630538,0.0026838208753384,32
"UAAA40044","B",8.44,162.9,0.00104725438059629,32
"UAAA40044","B",8.46,656.258873223551,0.00421896856837659,32
"UAAA40044","B",8.5,567.220163432273,0.00364655494731117,32
"UAAA40044","B",8.52,86.489914021991,0.000556027878065845,32
"UAAA40044","B",8.54,90.8,0.000583736634488292,32
"UAAA40044","B",8.56,292.4,0.00187978625467375,32
"UAAA40044","B",8.58,421.155064971357,0.00270752907735768,32
"UAAA40044","B",8.59,444.916938224462,0.00286028982539628,32
"UAAA40044","B",8.6,30.8,0.000198007580861667,32
"UAAA40044","B",8.61,462.089404121789,0.00297068847571314,32
