"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","C",7.02,215.889024666611,0.00795619721856557,35
"UAAA85150","C",7.03,80,0.00294825444910023,35
"UAAA85150","C",7.06,106.2,0.00391380778118056,35
"UAAA85150","C",7.08,74.1,0.00273082068347909,35
"UAAA85150","C",7.1,94.2,0.00347156961381552,35
"UAAA85150","C",7.11,70.8,0.0026092051874537,35
"UAAA85150","C",7.14,205.7,0.00758069925224896,35
"UAAA85150","C",7.17,251.5,0.00926857492435885,35
"UAAA85150","C",7.18,398.400212003622,0.0146823149695269,35
"UAAA85150","C",7.2,52.7,0.00194216261834478,35
"UAAA85150","C",7.21,58.9,0.00217065233815004,35
"UAAA85150","C",7.22,40.9,0.00150729508710249,35
"UAAA85150","C",7.24,123.5,0.00455136780579848,35
"UAAA85150","C",7.25,109.4,0.00403173795914456,35
"UAAA85150","C",7.26,151.3,0.00557588622686081,35
"UAAA85150","C",7.27,26.3,0.0009692386501417,35
"UAAA85150","C",7.28,31.7,0.00116824582545597,35
"UAAA85150","C",7.29,67.8,0.00249864564561244,35
"UAAA85150","C",7.3,232.680748074808,0.00857502563414403,35
"UAAA85150","C",7.31,29.6,0.00109085414616708,35
"UAAA85150","C",7.34,212.348175965665,0.00782570568186364,35
"UAAA85150","C",7.35,127.721475315561,0.00470694259805935,35
"UAAA85150","C",7.36,201.7,0.00743328652979395,35
"UAAA85150","C",7.4,217.4,0.00801188146542987,35
"UAAA85150","C",7.41,44.8,0.00165102249149613,35
"UAAA85150","C",7.42,78.2,0.00288191872399547,35
"UAAA85150","C",7.43,0.7,2.5797226429627e-05,35
"UAAA85150","C",7.44,299.207745740498,0.0110267570948084,35
"UAAA85150","C",7.45,99.4,0.00366320615300704,35
"UAAA85150","C",7.46,157.2,0.00579331999248195,35
"UAAA85150","C",7.47,265.1,0.00976977818070589,35
"UAAA85150","C",7.48,108,0.00398014350628531,35
"UAAA85150","C",7.49,23.5,0.000866049744423192,35
"UAAA85150","C",7.5,238,0.00877105698607318,35
"UAAA85150","C",7.51,357.133823888274,0.0131615173150348,35
"UAAA85150","C",7.52,87.1,0.00320991203145787,35
"UAAA85150","C",7.53,294,0.0108348351004433,35
"UAAA85150","C",7.54,231.192254259502,0.0085201699027261,35
"UAAA85150","C",7.55,82.0335353113247,0.00302319669321292,35
"UAAA85150","C",7.56,254.4,0.00937544914813873,35
"UAAA85150","C",7.57,104.7,0.00385852801025993,35
"UAAA85150","C",7.59,109.964464692483,0.00405254027840672,35
"UAAA85150","C",7.6,54.9,0.00202323961569503,35
"UAAA85150","C",7.61,89.1,0.00328361839268538,35
"UAAA85150","C",7.63,28.7,0.00105768628361471,35
"UAAA85150","C",7.64,148,0.00545427073083542,35
"UAAA85150","C",7.65,28.3,0.00104294501136921,35
"UAAA85150","C",7.66,251.5,0.00926857492435885,35
"UAAA85150","C",7.71,213.542923903256,0.00786973594339556,35
"UAAA85150","C",7.75,50.0791639279611,0.00184557647322289,35
"UAAA85150","C",7.81,118.9,0.00438184317497522,35
"UAAA85150","C",7.82,35.8,0.00131934386597235,35
"UAAA85150","C",7.87,85.8,0.00316200289666,35
"UAAA85150","C",8,871.479570076698,0.0321167939972323,35
"WHAA00024","A",2.07,580.2,0.00268702420174263,35
"WHAA00024","A",2.48,70.4986533238675,0.000326493601639944,35
"WHAA00024","A",2.66,187.6,0.000868813754303546,35
"WHAA00024","A",2.75,668.399874254401,0.00309549575760652,35
"WHAA00024","A",2.83,19.4,8.98453455942899e-05,35
"WHAA00024","A",2.88,493.995566050079,0.00228779393576372,35
"WHAA00024","A",2.9,218.996898691082,0.00101421917767928,35
"WHAA00024","A",2.98,195.4,0.000904937140676508,35
"WHAA00024","A",3.06,239.6,0.00110963633012329,35
"WHAA00024","A",3.12,133.508509149059,0.000618305058983279,35
"WHAA00024","A",3.19,1034.45301339286,0.00479076229326473,35
"WHAA00024","A",3.29,519.700126762077,0.00240683698424408,35
"WHAA00024","A",3.3,660.899873237923,0.00306076172754039,35
"WHAA00024","A",3.33,326.1,0.00151023542259268,35
"WHAA00024","A",3.34,660.7,0.00305983607392512,35
"WHAA00024","A",3.35,783.6,0.00362901096946833,35
"WHAA00024","A",3.38,582.7,0.0026986022101955,35
"WHAA00024","A",3.41,519.1,0.00240405767515443,35
"WHAA00024","A",3.43,275.619707777698,0.00127645092257136,35
"WHAA00024","A",3.45,21.5995634509652,0.000100031971285452,35
"WHAA00024","A",3.53,230.7,0.00106841862003107,35
"WHAA00024","A",3.54,180.6,0.000836395330635503,35
"WHAA00024","A",3.58,127.4,0.000590015310758378,35
"WHAA00024","A",3.6,136.799637305581,0.000633546942829557,35
"WHAA00024","A",3.61,1011.61733521051,0.0046850056232558,35
"WHAA00024","A",3.62,78.7,0.000364475706096423,35
"WHAA00024","A",3.63,425.400362694419,0.00197011559805239,35
"WHAA00024","A",3.65,370.198427550449,0.00171446420936767,35
"WHAA00024","A",3.67,220.6,0.00102164346588146,35
"WHAA00024","A",3.72,598.9,0.00277362770497011,35
"WHAA00024","A",3.73,11.9,5.51113202356727e-05,35
"WHAA00024","A",3.75,605.4,0.00280373052694758,35
"WHAA00024","A",3.76,42.6,0.000197289264036946,35
"WHAA00024","A",3.77,794.017807616982,0.00367725795532825,35
"WHAA00024","A",3.79,8.2,3.79758677254215e-05,35
"WHAA00024","A",3.8,2.3,1.06517677766426e-05,35
"WHAA00024","A",3.81,568.8,0.00263422848319753,35
"WHAA00024","A",3.83,840.6,0.00389298956219382,35
"WHAA00024","A",3.85,93.1432647559879,0.000431365402669184,35
"WHAA00024","A",3.91,129.599999228135,0.000600203954622242,35
"WHAA00024","A",3.93,743,0.00344098411219368,35
"WHAA00024","A",3.94,316.419021163294,0.00146540084067129,35
"WHAA00024","A",3.96,784.836953306681,0.00363473955180455,35
"WHAA00024","A",3.97,48,0.00022229776229515,35
"WHAA00024","A",3.98,154.8,0.00071691028340186,35
"WHAA00024","A",3.99,691.5,0.00320247713806451,35
"WHAA00024","A",4.01,568.5,0.00263283912218319,35
"WHAA00024","A",4.03,875.909866186432,0.00405651673386434,35
"WHAA00024","A",4.05,268.300436549035,0.00124255388890963,35
"WHAA00024","A",4.06,739.9,0.00342662738171212,35
"WHAA00024","A",4.07,35.3906619169385,0.000163901353130825,35
"WHAA00024","A",4.11,265.170308871339,0.00122805763102526,35
"WHAA00024","A",4.12,142.1,0.000658094000461268,35
"WHAA00024","A",4.14,136.6,0.000632622381864948,35
"WHAA00024","A",4.15,984.207875817093,0.00455806684223756,35
"WHAA00024","A",4.16,995.499940342293,0.00461036268964682,35
"WHAA00024","A",4.19,221.692568924594,0.00102670337477918,35
"WHAA00024","A",4.2,27.0662832010879,0.000125349462276014,35
"WHAA00024","A",4.21,283.8,0.00131433551957008,35
"WHAA00024","A",4.25,177.2,0.000820649239139596,35
"WHAA00024","A",4.26,1510.7,0.00699635894790174,35
"WHAA00024","A",4.27,1636.90310130892,0.00758083117739509,35
"WHAA00024","A",4.28,802.537581583947,0.00371671476133069,35
"WHAA00024","A",4.31,426.3,0.0019742820013838,35
"WHAA00024","A",4.34,8.5,3.93652287397662e-05,35
"WHAA00024","A",4.35,232.936451462711,0.00107877608160695,35
"WHAA00024","A",4.36,682.9,0.00316264878898663,35
"WHAA00024","A",4.38,853.52741715842,0.00395285906024742,35
"WHAA00024","A",4.39,189.9,0.000879465522080188,35
"WHAA00024","A",4.4,56.3,0.000260736750358687,35
"WHAA00024","A",4.43,156.103426444654,0.000722946716359419,35
"WHAA00024","A",4.44,118.307431075406,0.000547905774811468,35
"WHAA00024","A",4.45,937.221893722353,0.0043404652030938,35
"WHAA00024","A",4.46,1542.7,0.00714455745609851,35
"WHAA00024","A",4.47,402.320030022507,0.00186322588334419,35
"WHAA00024","A",4.5,680.062418416054,0.00314950737156077,35
"WHAA00024","A",4.52,1163.3,0.00538747889329059,35
"WHAA00024","A",4.55,287.713053805848,0.00133245766758634,35
"WHAA00024","A",4.56,818.72135851762,0.00379166512378567,35
"WHAA00024","A",4.57,48.3,0.000223687123309495,35
"WHAA00024","A",4.58,266.1,0.00123236321972374,35
"WHAA00024","A",4.59,1196.2,0.00553984548453039,35
"WHAA00024","A",4.6,225.786359766204,0.00104566255276656,35
"WHAA00024","A",4.61,35.6,0.000164870840368903,35
"WHAA00024","A",4.63,4.1,1.89879338627107e-05,35
"WHAA00024","A",4.64,1514.74003659211,0.0070150691790271,35
"WHAA00024","A",4.67,572.984275675542,0.00265360671485376,35
"WHAA00024","A",4.68,1225.08547008547,0.0056736199712563,35
"WHAA00024","A",4.69,1626.78903013043,0.00753399085675608,35
"WHAA00024","A",4.7,347.872174899819,0.00161106679260369,35
"WHAA00024","A",4.71,1626.24811219138,0.00753148575576784,35
"WHAA00024","A",4.72,419.706819780646,0.00194374764285941,35
"WHAA00024","A",4.73,659.115034673196,0.00305249577714462,35
"WHAA00024","A",4.74,1483.1001257456,0.00686853831693547,35
"WHAA00024","A",4.75,2011.47164012071,0.00931553426081227,35
"WHAA00024","A",4.76,395.8,0.00183303029825876,35
"WHAA00024","A",4.77,2,9.26240676229793e-06,35
"WHAA00024","A",4.79,0.7,3.24184236680427e-06,35
"WHAA00024","A",4.81,516.121414231542,0.0023902632386725,35
"WHAA00024","A",4.83,373.384299148705,0.00172921862868542,35
"WHAA00024","A",4.84,1092.39970499037,0.00505912520731753,35
"WHAA00024","A",4.86,1990.18464736706,0.00921694986799709,35
"WHAA00024","A",4.87,419.9,0.00194464229974445,35
"WHAA00024","A",4.88,3997.28371062241,0.0185122338360462,35
"WHAA00024","A",4.89,225.464652014652,0.00104417265873983,35
"WHAA00024","A",4.91,168,0.000778042168033026,35
"WHAA00024","A",4.92,478.798647091939,0.00221741391330174,35
"WHAA00024","A",4.93,195.210120569967,0.000904057770418128,35
"WHAA00024","A",4.95,1177.36354853729,0.00545261004682744,35
"WHAA00024","A",4.96,1509.76317809021,0.00699202033510559,35
"WHAA00024","A",4.97,589.070836727865,0.00272810685079034,35
"WHAA00024","A",4.98,133.165625,0.000616717092752815,35
"WHAA00024","A",4.99,4.9411303181095,2.28833794359264e-05,35
"WHAA00024","A",5,934.874333658117,0.00432959317498686,35
"WHAA00024","A",5.01,1033.3,0.00478542245374123,35
"WHAA00024","A",5.02,2077.98105043399,0.00962355286673337,35
"WHAA00024","A",5.04,899.772922323802,0.00416703140013228,35
"WHAA00024","A",5.05,642.502747527299,0.00297556089674593,35
"WHAA00024","A",5.06,1859.38864893278,0.00861120699780751,35
"WHAA00024","A",5.07,2267.07101055325,0.010499266929379,35
"WHAA00024","A",5.08,832.4,0.0038550136944684,35
"WHAA00024","A",5.09,247,0.00114390723514379,35
"WHAA00024","A",5.1,1401.04149229816,0.00648850809626123,35
"WHAA00024","A",5.11,2003.59980583052,0.00927907819523172,35
"WHAA00024","A",5.12,3349.99593896924,0.0155145125193897,35
"WHAA00024","A",5.13,828.8,0.00383834136229626,35
"WHAA00024","A",5.14,1025.03387492336,0.00474714034733729,35
"WHAA00024","A",5.16,1193.7,0.00552826747607752,35
"WHAA00024","A",5.19,2237.68714036363,0.0103631842504056,35
"WHAA00024","A",5.2,1209.74062375551,0.00560255486704977,35
"WHAA00024","A",5.21,770.765886771138,0.00356957358088877,35
"WHAA00024","A",5.22,1001.56571835185,0.00463845454127397,35
"WHAA00024","A",5.24,1396.98536607901,0.00646972335080073,35
"WHAA00024","A",5.27,1405.50750625627,0.00650919111520429,35
"WHAA00024","A",5.28,68.9,0.000319089912961164,35
"WHAA00024","A",5.29,310.730406352562,0.00143905570852578,35
"WHAA00024","A",5.3,1188.51141072493,0.0055042380638834,35
"WHAA00024","A",5.31,1411.20616132214,0.00653558274581334,35
"WHAA00024","A",5.34,2171.13409042666,0.0100549635405117,35
"WHAA00024","A",5.36,1.4883255411368,6.89273827836311e-06,35
"WHAA00024","A",5.39,219.4,0.00101608602182408,35
"WHAA00024","A",5.41,1337.4,0.00619377140194862,35
"WHAA00024","A",5.43,640.596505603085,0.00296673270270122,35
"WHAA00024","A",5.44,1.72989628650489,8.01150153109848e-06,35
"WHAA00024","A",5.45,886.3,0.00410463555671233,35
"WHAA00024","A",5.46,608.1,0.00281623477607669,35
"WHAA00024","A",5.48,159.2,0.000737287578278915,35
"WHAA00024","A",5.51,724.6,0.00335576996998054,35
"WHAA00024","A",5.53,903.638326360271,0.00418493287237548,35
"WHAA00024","A",5.55,1958.20155642023,0.00906882966906453,35
"WHAA00024","A",5.56,1206.85937624449,0.00558921122383481,35
"WHAA00024","A",5.58,2887.81780310613,0.0133740715738873,35
"WHAA00024","A",5.61,673.2,0.00311772611618948,35
"WHAA00024","A",5.62,965.8,0.00447281622551367,35
"WHAA00024","A",5.63,248.726770846791,0.00115190426212792,35
"WHAA00024","A",5.66,914.217373796353,0.0042339265926308,35
"WHAA00024","A",5.68,427.936330567919,0.00198186018104263,35
"WHAA00024","A",5.69,1377.10995662928,0.00637767628735541,35
"WHAA00024","A",5.7,425,0.00196826143698831,35
"WHAA00024","A",5.72,273.546642425493,0.00126685013530289,35
"WHAA00024","A",5.73,425.5,0.00197057703867888,35
"WHAA00024","A",5.75,1098.49571988292,0.00508735709209943,35
"WHAA00024","A",5.76,897.6,0.00415696815491931,35
"WHAA00024","A",5.77,1329.43210269817,0.00615687044902376,35
"WHAA00024","A",5.78,799.003494396915,0.00370034768480083,35
"WHAA00024","A",5.79,719.477529539718,0.00333204676746505,35
"WHAA00024","A",5.82,318.300133705358,0.00147411265543642,35
"WHAA00024","A",5.83,120.954366041641,0.000560164268976777,35
"WHAA00024","A",5.84,749.9,0.00347293941552361,35
"WHAA00024","A",5.85,506.5,0.00234570451255195,35
"WHAA00024","A",5.88,1125.76938207458,0.00521366696865778,35
"WHAA00024","A",5.9,787.593838677861,0.003647507248657,35
"WHAA00024","A",5.92,317.7,0.00147133331419103,35
"WHAA00024","A",5.94,765.832610693898,0.00354672657603972,35
"WHAA00024","A",5.95,1357.76364114085,0.00628807956565262,35
"WHAA00024","A",5.97,566.56612507664,0.0026238829540994,35
"WHAA00024","A",6.04,652.238747014038,0.00302065029048778,35
"WHAA00024","A",6.06,2606.8860742757,0.0120730196014558,35
"WHAA00024","A",6.09,271.5,0.00125737171798194,35
"WHAA00024","A",6.1,1578.90103851716,0.00731221182808026,35
"WHAA00024","A",6.15,1886.15781768097,0.00873518046262466,35
"WHAA00024","A",6.16,1221.91263742365,0.00565892593790506,35
"WHAA00024","A",6.2,1090.46123326101,0.00505014775049026,35
"WHAA00024","A",6.24,1695.83038312049,0.00785373540416276,35
"WHAA00024","A",6.25,552.600006499309,0.00255920301852254,35
"WHAA00024","A",6.26,1671.0975622159,0.00773919268036407,35
"WHAA00024","A",6.28,802.810355815291,0.00371797803427318,35
"WHAA00024","A",6.3,741.483581553369,0.00343396126995641,35
"WHAA00024","A",6.31,669.3,0.003099664423003,35
"WHAA00024","A",6.33,429.3,0.00198817561152725,35
"WHAA00024","A",6.34,305.3,0.00141390639226478,35
"WHAA00024","A",6.36,217.6,0.00100774985573801,35
"WHAA00024","A",6.37,497.8,0.00230541304313595,35
"WHAA00024","A",6.38,130,0.000602056439549365,35
"WHAA00024","A",6.41,1430.8,0.00662632579774794,35
"WHAA00024","A",6.42,527.6,0.00244342290389419,35
"WHAA00024","A",6.43,753.2,0.0034882223866814,35
"WHAA00024","A",6.44,170.74420192737,0.000790751125277617,35
"WHAA00024","A",6.47,153.9,0.000712742200358826,35
"WHAA00024","A",6.48,1209.15697945586,0.00559985189159585,35
"WHAA00024","A",6.5,349.86841039487,0.00162031176517794,35
"WHAA00024","A",6.51,748.895277030412,0.00346828633910973,35
"WHAA00024","A",6.54,840.525785881385,0.00389264586151676,35
"WHAA00024","A",6.55,1330.82365679525,0.00616331501906319,35
"WHAA00024","A",6.56,552.8,0.00256012922909915,35
"WHAA00024","A",6.58,5.3,2.45453779200895e-05,35
"WHAA00024","A",6.59,514.5,0.00238275413960114,35
"WHAA00024","A",6.6,137.974750517143,0.000638989131108177,35
"WHAA00024","A",6.62,710.17815943847,0.00328897949320959,35
"WHAA00024","A",6.66,223.857010747313,0.00103672734506686,35
"WHAA00024","A",6.68,1392.07748749652,0.00644699396691523,35
"WHAA00024","A",6.7,437.3,0.00202522523857644,35
"WHAA00024","A",6.73,347.7,0.00161026941562549,35
"WHAA00024","A",6.76,1346.9,0.00623776783406954,35
"WHAA00024","A",6.78,483.9,0.00224103931613798,35
"WHAA00024","A",6.82,1438.00748412743,0.00665970512260847,35
"WHAA00024","A",6.84,1239.11572284842,0.00573859692529046,35
"WHAA00024","A",6.86,511.4,0.00236839740911958,35
"WHAA00024","A",6.88,534.667791411043,0.00247615528337427,35
"WHAA00024","A",6.89,1302.9,0.00603399488529899,35
"WHAA00024","A",6.9,140.9,0.000652536556403889,35
"WHAA00024","A",6.91,246.7,0.00114251787412945,35
"WHAA00024","A",6.92,711.02465714995,0.00329289979627313,35
"WHAA00024","A",6.93,938.1,0.00434453189185584,35
"WHAA00024","A",6.94,322.9,0.001495415571773,35
"WHAA00024","A",6.95,716.9,0.00332010970394569,35
"WHAA00024","A",6.96,880.442550563068,0.0040775085170751,35
"WHAA00024","A",7.01,644.5,0.00298481057915051,35
"WHAA00024","A",7.02,1369.7303737717,0.00634349993827393,35
"WHAA00024","A",7.03,784.7,0.00363410529318759,35
"WHAA00024","A",7.06,497,0.00230170808043104,35
"WHAA00024","A",7.08,746.2,0.00345580396301336,35
"WHAA00024","A",7.1,461.7,0.00213822660107648,35
"WHAA00024","A",7.11,738.6,0.00342060681731662,35
"WHAA00024","A",7.14,363.5,0.00168344242904765,35
"WHAA00024","A",7.17,430.7,0.00199465929626086,35
"WHAA00024","A",7.18,2327.50472296959,0.0107791477426569,35
"WHAA00024","A",7.2,1288.9,0.0059691580379629,35
"WHAA00024","A",7.21,245.4,0.00113649730973396,35
"WHAA00024","A",7.22,154.1,0.000713668441035055,35
"WHAA00024","A",7.24,1187.6,0.00550001713545251,35
"WHAA00024","A",7.25,246.1,0.00113973915210076,35
"WHAA00024","A",7.26,587.8,0.00272222134743936,35
"WHAA00024","A",7.27,670.8,0.00310661122807472,35
"WHAA00024","A",7.28,532.4,0.00246565268012371,35
"WHAA00024","A",7.29,1580.5,0.00731961694390594,35
"WHAA00024","A",7.3,1567.05731573157,0.00725736113907027,35
"WHAA00024","A",7.31,510.5,0.00236422932607655,35
"WHAA00024","A",7.34,2444.59774678112,0.0113214293504419,35
"WHAA00024","A",7.35,475.96233729829,0.0022042783857954,35
"WHAA00024","A",7.36,2195.7,0.0101687332639888,35
"WHAA00024","A",7.4,224.2,0.0010383157980536,35
"WHAA00024","A",7.41,562.7,0.00260597814257252,35
"WHAA00024","A",7.42,824.3,0.00381750094708109,35
"WHAA00024","A",7.43,796.7,0.00368967973376138,35
"WHAA00024","A",7.44,247.833368283093,0.0011477667331542,35
"WHAA00024","A",7.45,212.4,0.00098366759815604,35
"WHAA00024","A",7.46,799.3,0.00370172086255237,35
"WHAA00024","A",7.47,995.6,0.00461082608627191,35
"WHAA00024","A",7.48,301.2,0.00139491845840207,35
"WHAA00024","A",7.49,315.1,0.00145929218540004,35
"WHAA00024","A",7.5,1106.9,0.00512627902259379,35
"WHAA00024","A",7.51,2756.96305797497,0.0127680566357965,35
"WHAA00024","A",7.52,232.3,0.0010758285454409,35
"WHAA00024","A",7.53,1278.4,0.00592053040246084,35
"WHAA00024","A",7.54,1488.06663171691,0.0068915392161823,35
"WHAA00024","A",7.55,506.655933974091,0.0023464266745,35
"WHAA00024","A",7.56,789.4,0.00365587194907899,35
"WHAA00024","A",7.57,202.7,0.000938744925358895,35
"WHAA00024","A",7.59,1556.40592255125,0.00720803237095963,35
"WHAA00024","A",7.6,343.6,0.00159128148176278,35
"WHAA00024","A",7.61,306.5,0.00141946383632216,35
"WHAA00024","A",7.63,348.5,0.00161397437833041,35
"WHAA00024","A",7.64,869.2,0.00402544197889468,35
"WHAA00024","A",7.65,93.6,0.000433480636475543,35
"WHAA00024","A",7.66,394.5,0.00182700973386327,35
"WHAA00024","A",7.71,952.671737236916,0.00441201657061666,35
"WHAA00024","A",7.75,424.398961482845,0.00196547790537546,35
"WHAA00024","A",7.81,841.3,0.00389623140456062,35
"WHAA00024","A",7.82,423.6,0.0019617777522547,35
"WHAA00024","A",7.87,236.9,0.00109713208099419,35
"WHAA00024","A",8.08,1765.10937347022,0.00817458049851301,35
"WHAA00024","A",8.2,141.1,0.000653462797080119,35
"WHAA00024","A",8.34,286.342989252687,0.00132611261999535,35
"WHAA00024","A",8.36,211.558926112431,0.000979772413924134,35
"WHAA00024","A",8.45,134.9,0.000624749336116995,35
"WHAA00024","A",8.67,617,0.00285745248616891,35
"WHAA00024","A",8.78,595,0.00275556601178363,35
"WHAA00024","A",8.86,897.1,0.00415465255322874,35
"WHAA00024","A",8.9,1244.3,0.00576260636716366,35
"WHAA00024","A",8.92,445.3,0.00206227486562563,35
"WHAA00024","A",8.94,1260.4,0.00583716874160015,35
"WHAA00024","A",8.98,468.9,0.00217157126542075,35
"WHAA00024","A",8.99,459.7,0.00212896419431418,35
"WHAA00024","A",9.06,578.6,0.00267961427633279,35
"WHAA00024","B",2.07,580.2,0.00268702420174263,35
"WHAA00024","B",2.48,70.4986533238675,0.000326493601639944,35
