"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA30034","B",4.1,213.3,666,0.00731346047028328,56
"WNAA30034","B",4.11,121.5,666,0.00416589520459174,56
"WNAA30034","B",4.17,120.5,666,0.00413160800126177,56
"WNAA30034","B",4.2,150.5,666,0.00516022410116096,56
"WNAA30034","B",4.21,427.9,666,0.0146714943048955,56
"WNAA30034","B",4.23,161.4,666,0.00553395461745767,56
"WNAA30034","B",4.25,666.212298742344,666,0.0228425565479076,56
"WNAA30034","B",4.31,490.625400426757,666,0.0168221728632817,56
"WNAA30034","B",4.35,301.82231137201,666,0.0103486429595346,56
"WNAA30034","B",4.36,331.60066312116,666,0.0113696593607892,56
"WNAA30034","B",4.43,777.541660725277,666,0.0266597290188126,56
"WNAA30034","B",4.44,107.5,666,0.00368587435797212,56
"WNAA30034","B",4.47,522.470801236799,666,0.0179140625959801,56
"WNAA30034","B",4.49,525.228535642041,666,0.0180086175962627,56
"WNAA30034","B",4.53,75.0000111022764,666,0.002571540630414,56
"WNAA30034","B",4.57,402.7,666,0.0138074567809802,56
"WNAA30034","B",4.58,697.400617203363,666,0.0239119167645005,56
"WNAA30034","B",4.59,226.533369356002,666,0.00776719569613316,56
"WNAA30034","B",4.61,393.4,666,0.0134885857900114,56
"WNAA30034","B",4.62,285.2,666,0.00977871038970835,56
"WNAA30034","B",4.64,169.064341290063,666,0.00579674344566037,56
"WNAA30034","B",4.66,92.8,666,0.00318185246902151,56
"WNAA30034","B",4.68,115.3,666,0.00395331454394591,56
"WNAA30034","B",4.71,124.7,666,0.00427561425524766,56
"WNAA30034","B",4.73,639.4,666,0.0219232378091849,56
"WNAA30034","B",4.74,290.921674016438,666,0.00997489059009779,56
"WNAA30034","B",4.8,1292.49922609195,666,0.0443161837688476,56
"WNAA30034","B",4.81,1.48849171103883e-05,666,5.10362179513681e-10,56
"WNAA30034","B",4.83,137.1,666,0.00470077557653932,56
"WNAA30034","B",4.86,768.562583553817,666,0.0263518615741192,56
"WNAA30034","B",4.88,190.8,666,0.00654199839535888,56
"WNAA30034","B",4.93,270.1,666,0.00926097361942576,56
"WNAA30034","B",4.95,266.6,666,0.00914096840777085,56
"WNAA30034","B",5.01,141.179418531289,666,0.00484064742918969,56
"WNAA30034","B",5.02,192.6,666,0.00660371536135283,56
"WNAA30034","B",5.04,234.6,666,0.00804377790121171,56
"WNAA30034","B",5.06,178,666,0.00610312219273523,56
"WNAA30034","B",5.12,153.8,666,0.00527337187214988,56
"WNAA30034","B",5.15,490.857415910747,666,0.016830128025357,56
"WNAA30034","B",5.17,337.040426273883,666,0.0115561736260735,56
"WNAA30034","B",5.21,88.4356587099372,666,0.00303221141180773,56
"WNAA30034","B",5.22,294.1,666,0.0100838664993451,56
"WNAA30034","B",5.24,107.2,666,0.00367558819697313,56
"WNAA30034","B",5.33,477.3,666,0.0163652821493962,56
"WNAA30034","B",5.34,604.2,666,0.0207163282519698,56
"WNAA30034","B",5.36,113.203036876356,666,0.00388141554295007,56
"WNAA30034","B",5.37,532.676635550235,666,0.0182639921122369,56
"WNAA30034","B",5.4,211.654728101596,666,0.00725704869816961,56
"WNAA30034","B",5.42,569.525621639491,666,0.0195274407907826,56
"WNAA30034","B",5.43,411.3,666,0.014102326729618,56
"WNAA30034","B",5.48,412.8,666,0.0141537575346129,56
"WNAA30034","B",5.54,148.4,666,0.00508822097416802,56
"WNAA30034","B",5.62,317,666,0.0108690434556015,56
"WNAA30034","B",5.74,212.8,666,0.00729631686861829,56
"WNAA30034","B",5.77,152.225922994727,666,0.00521940117381304,56
"WNAA30034","B",5.78,242.4,666,0.0083112180871855,56
"WNAA30034","B",5.82,256.9,666,0.00880838253547011,56
"WNAA30034","B",5.85,320.749671050451,666,0.0109976091893288,56
"WNAA30034","B",5.9,90.4,666,0.00309956318102958,56
"WNAA30034","B",5.93,149.1,666,0.005112222016499,56
"WNAA30034","B",5.96,226,666,0.00774890795257394,56
"WNAA30034","B",5.99,195.9,666,0.00671686313234175,56
"WNAA30034","B",6.01,253.387701257656,666,0.00868795563433575,56
"WNAA30034","B",6.04,48.8425840892533,666,0.00167467561182954,56
"WNAA30034","B",6.14,437.1,666,0.0149869365755313,56
"WNAA30034","B",6.17,197.8,666,0.0067820088186687,56
"WNAA30034","B",6.2,296.1,666,0.0101524409060051,56
"WNAA30034","B",6.31,193,666,0.00661743024268482,56
"WNAA30034","B",6.5,375.2,666,0.0128645586894059,56
"WNAA30034","B",6.52,185.2,666,0.00634999005671103,56
"WNAA30034","B",6.66,364.2,666,0.0124873994527762,56
"WNAA30034","B",6.77,264.4,666,0.00906553656044491,56
"WNAA30034","B",6.85,210.3,666,0.00721059886029336,56
"WNAA30034","B",7.51,186.3,666,0.006387705980374,56
"WNAA30034","B",7.54,120.468636348169,666,0.00413053262935427,56
"WNAA30034","B",7.61,351.8,666,0.0120622381314846,56
"WNAA30034","B",7.62,153.996963123644,666,0.00528012518681876,56
"WNAA30034","B",7.65,206.4,666,0.00707687876730646,56
"WNAA30034","B",8.46,180.5,666,0.00618884020106016,56
"WNAA30034","C",2.59,82.4,666,0.00282526555438979,56
"WNAA30034","C",3.27,181.8,666,0.00623341356538912,56
"WNAA30034","C",3.28,86.0007407473128,666,0.00294872488453142,56
"WNAA30034","C",3.32,410.164082466759,666,0.0140633792941897,56
"WNAA30034","C",3.36,304.9,666,0.0104541682953088,56
"WNAA30034","C",3.45,128.8,666,0.00441619178890055,56
"WNAA30034","C",3.49,425.598170996224,666,0.0145925710258122,56
"WNAA30034","C",3.51,147.4,666,0.00505393377083805,56
"WNAA30034","C",3.56,399.066630643999,666,0.0136828787070981,56
"WNAA30034","C",3.57,90.0003181452976,666,0.00308585920801009,56
"WNAA30034","C",3.64,230.38624648279,666,0.00789930007758474,56
"WNAA30034","C",3.68,187.899977911286,666,0.00644256474834173,56
"WNAA30034","C",3.69,190.851574549099,666,0.00654376674241049,56
"WNAA30034","C",3.72,327.6,666,0.0112324878108992,56
"WNAA30034","C",3.79,183.473734620909,666,0.00629080124465665,56
"WNAA30034","C",3.8,168.4,666,0.00577396504076748,56
"WNAA30034","C",3.89,175.738472178609,666,0.0060255807284868,56
"WNAA30034","C",3.92,427.758526839218,666,0.0146666435858661,56
"WNAA30034","C",3.94,200.4,666,0.00687115554732663,56
"WNAA30034","C",3.97,135.300152287678,666,0.00463906383206395,56
"WNAA30034","C",3.98,383.797425473368,666,0.0131593403647256,56
"WNAA30034","C",4,107.636017434807,666,0.00369053801541577,56
"WNAA30034","C",4.03,524.3,666,0.0179767807059049,56
"WNAA30034","C",4.04,105.5,666,0.00361729995131217,56
"WNAA30034","C",4.05,81.7,666,0.00280126451205881,56
"WNAA30034","C",4.07,235,666,0.0080574927825437,56
"WNAA30034","C",4.1,213.3,666,0.00731346047028328,56
"WNAA30034","C",4.11,121.5,666,0.00416589520459174,56
"WNAA30034","C",4.17,120.5,666,0.00413160800126177,56
"WNAA30034","C",4.2,150.5,666,0.00516022410116096,56
"WNAA30034","C",4.21,427.9,666,0.0146714943048955,56
"WNAA30034","C",4.23,161.4,666,0.00553395461745767,56
"WNAA30034","C",4.25,666.212298742344,666,0.0228425565479076,56
"WNAA30034","C",4.31,490.625400426757,666,0.0168221728632817,56
"WNAA30034","C",4.35,301.82231137201,666,0.0103486429595346,56
"WNAA30034","C",4.36,331.60066312116,666,0.0113696593607892,56
"WNAA30034","C",4.43,777.541660725277,666,0.0266597290188126,56
"WNAA30034","C",4.44,107.5,666,0.00368587435797212,56
"WNAA30034","C",4.47,522.470801236799,666,0.0179140625959801,56
"WNAA30034","C",4.49,525.228535642041,666,0.0180086175962627,56
"WNAA30034","C",4.53,75.0000111022764,666,0.002571540630414,56
"WNAA30034","C",4.57,402.7,666,0.0138074567809802,56
"WNAA30034","C",4.58,697.400617203363,666,0.0239119167645005,56
"WNAA30034","C",4.59,226.533369356002,666,0.00776719569613316,56
"WNAA30034","C",4.61,393.4,666,0.0134885857900114,56
"WNAA30034","C",4.62,285.2,666,0.00977871038970835,56
"WNAA30034","C",4.64,169.064341290063,666,0.00579674344566037,56
"WNAA30034","C",4.66,92.8,666,0.00318185246902151,56
"WNAA30034","C",4.68,115.3,666,0.00395331454394591,56
"WNAA30034","C",4.71,124.7,666,0.00427561425524766,56
"WNAA30034","C",4.73,639.4,666,0.0219232378091849,56
"WNAA30034","C",4.74,290.921674016438,666,0.00997489059009779,56
"WNAA30034","C",4.8,1292.49922609195,666,0.0443161837688476,56
"WNAA30034","C",4.81,1.48849171103883e-05,666,5.10362179513681e-10,56
"WNAA30034","C",4.83,137.1,666,0.00470077557653932,56
"WNAA30034","C",4.86,768.562583553817,666,0.0263518615741192,56
"WNAA30034","C",4.88,190.8,666,0.00654199839535888,56
"WNAA30034","C",4.93,270.1,666,0.00926097361942576,56
"WNAA30034","C",4.95,266.6,666,0.00914096840777085,56
"WNAA30034","C",5.01,141.179418531289,666,0.00484064742918969,56
"WNAA30034","C",5.02,192.6,666,0.00660371536135283,56
"WNAA30034","C",5.04,234.6,666,0.00804377790121171,56
"WNAA30034","C",5.06,178,666,0.00610312219273523,56
"WNAA30034","C",5.12,153.8,666,0.00527337187214988,56
"WNAA30034","C",5.15,490.857415910747,666,0.016830128025357,56
"WNAA30034","C",5.17,337.040426273883,666,0.0115561736260735,56
"WNAA30034","C",5.21,88.4356587099372,666,0.00303221141180773,56
"WNAA30034","C",5.22,294.1,666,0.0100838664993451,56
"WNAA30034","C",5.24,107.2,666,0.00367558819697313,56
"WNAA30034","C",5.33,477.3,666,0.0163652821493962,56
"WNAA30034","C",5.34,604.2,666,0.0207163282519698,56
"WNAA30034","C",5.36,113.203036876356,666,0.00388141554295007,56
"WNAA30034","C",5.37,532.676635550235,666,0.0182639921122369,56
"WNAA30034","C",5.4,211.654728101596,666,0.00725704869816961,56
"WNAA30034","C",5.42,569.525621639491,666,0.0195274407907826,56
"WNAA30034","C",5.43,411.3,666,0.014102326729618,56
"WNAA30034","C",5.48,412.8,666,0.0141537575346129,56
"WNAA30034","C",5.54,148.4,666,0.00508822097416802,56
"WNAA30034","C",5.62,317,666,0.0108690434556015,56
"WNAA30034","C",5.74,212.8,666,0.00729631686861829,56
"WNAA30034","C",5.77,152.225922994727,666,0.00521940117381304,56
"WNAA30034","C",5.78,242.4,666,0.0083112180871855,56
"WNAA30034","C",5.82,256.9,666,0.00880838253547011,56
"WNAA30034","C",5.85,320.749671050451,666,0.0109976091893288,56
"WNAA30034","C",5.9,90.4,666,0.00309956318102958,56
"WNAA30034","C",5.93,149.1,666,0.005112222016499,56
"WNAA30034","C",5.96,226,666,0.00774890795257394,56
"WNAA30034","C",5.99,195.9,666,0.00671686313234175,56
"WNAA30034","C",6.01,253.387701257656,666,0.00868795563433575,56
"WNAA30034","C",6.04,48.8425840892533,666,0.00167467561182954,56
"WNAA30034","C",6.14,437.1,666,0.0149869365755313,56
"WNAA30034","C",6.17,197.8,666,0.0067820088186687,56
"WNAA30034","C",6.2,296.1,666,0.0101524409060051,56
"WNAA30034","C",6.31,193,666,0.00661743024268482,56
"WNAA30034","C",6.5,375.2,666,0.0128645586894059,56
"WNAA30034","C",6.52,185.2,666,0.00634999005671103,56
"WNAA30034","C",6.66,364.2,666,0.0124873994527762,56
"WNAA30034","C",6.77,264.4,666,0.00906553656044491,56
"WNAA30034","C",6.85,210.3,666,0.00721059886029336,56
"WNAA30034","C",7.51,186.3,666,0.006387705980374,56
"WNAA30034","C",7.54,120.468636348169,666,0.00413053262935427,56
"WNAA30034","C",7.61,351.8,666,0.0120622381314846,56
"WNAA30034","C",7.62,153.996963123644,666,0.00528012518681876,56
"WNAA30034","C",7.65,206.4,666,0.00707687876730646,56
"WNAA30034","C",8,180.5,666,0.00618884020106016,56
"WNAA35039","A",2.59,86.1,666,0.00288768224092191,56
"WNAA35039","A",3.27,254.3,666,0.00852889191482511,56
"WNAA35039","A",3.28,109.600964556592,666,0.00367587408754916,56
"WNAA35039","A",3.32,392.324513126028,666,0.0131580549272052,56
"WNAA35039","A",3.36,337.4,666,0.0113159580497916,56
"WNAA35039","A",3.45,125.9,666,0.00422252257993111,56
"WNAA35039","A",3.49,416.945677608255,666,0.0139838168253021,56
"WNAA35039","A",3.51,159.4,666,0.00534606909643383,56
"WNAA35039","A",3.56,421.141413020011,666,0.0141245363448855,56
"WNAA35039","A",3.57,86.0004520638038,666,0.00288434353235659,56
"WNAA35039","A",3.64,290.880721052295,666,0.00975576181660015,56
"WNAA35039","A",3.68,203.899971755414,666,0.00683854038748651,56
"WNAA35039","A",3.69,247.052947775964,666,0.00828583519001231,56
"WNAA35039","A",3.72,412.9,666,0.0138481300496708,56
"WNAA35039","A",3.79,266.61377069347,666,0.00894187980042695,56
"WNAA35039","A",3.8,185.1,666,0.00620801373745233,56
"WNAA35039","A",3.89,159.836734983129,666,0.00536071662087948,56
"WNAA35039","A",3.92,475.8577633286,666,0.0159596517116007,56
"WNAA35039","A",3.94,205.3,666,0.00688549551755248,56
"WNAA35039","A",3.97,130.400179122651,666,0.00437345274640552,56
"WNAA35039","A",3.98,419.194979673068,666,0.0140592554969285,56
"WNAA35039","A",4,120.667955054812,666,0.00404704658374151,56
"WNAA35039","A",4.03,546.8,666,0.0183389622454832,56
"WNAA35039","A",4.04,121.2,666,0.00406489068060088,56
"WNAA35039","A",4.05,87.5,666,0.00293463642370113,56
"WNAA35039","A",4.07,273.9,666,0.00918625047373416,56
"WNAA35039","A",4.1,230.8,666,0.00774073241817395,56
"WNAA35039","A",4.11,159.8,666,0.00535948457722789,56
"WNAA35039","A",4.17,150.3,666,0.00504086690836891,56
"WNAA35039","A",4.2,144.7,666,0.00485305017725204,56
"WNAA35039","A",4.21,399,666,0.0133819420920772,56
"WNAA35039","A",4.23,243.4,666,0.00816332006318691,56
"WNAA35039","A",4.25,646.217299329891,666,0.0216732894198774,56
"WNAA35039","A",4.31,492.031508525595,666,0.0165020981317466,56
"WNAA35039","A",4.35,392.836083698081,666,0.0131752123401656,56
"WNAA35039","A",4.36,293.90087847562,666,0.0098570539763693,56
"WNAA35039","A",4.43,873.895949713633,666,0.0293093358234802,56
"WNAA35039","A",4.44,125.6,666,0.00421246096933556,56
"WNAA35039","A",4.47,545.343907639115,666,0.0182901267977286,56
"WNAA35039","A",4.49,503.055213885265,666,0.0168718189005767,56
"WNAA35039","A",4.53,97.3000157580697,666,0.00326331623166086,56
"WNAA35039","A",4.57,363.6,666,0.0121946720418026,56
"WNAA35039","A",4.58,798.801077033349,666,0.0267907512680429,56
"WNAA35039","A",4.59,253.858586979989,666,0.0085140874950946,56
"WNAA35039","A",4.61,378.4,666,0.0126910448311829,56
"WNAA35039","A",4.62,277.1,666,0.00929357432008666,56
"WNAA35039","A",4.64,172.953894573542,666,0.00580064912727407,56
"WNAA35039","A",4.66,159,666,0.00533265361563977,56
"WNAA35039","A",4.68,105.2,666,0.00352827144883839,56
"WNAA35039","A",4.71,127.8,666,0.00428624611370291,56
"WNAA35039","A",4.73,648.8,666,0.0217599098479691,56
"WNAA35039","A",4.74,227.160151188533,666,0.00761865661361514,56
"WNAA35039","A",4.8,1166.89873881651,666,0.039136269048021,56
"WNAA35039","A",4.81,1.65609667582068e-05,666,5.55433328689569e-10,56
"WNAA35039","A",4.83,146.5,666,0.00491341984082532,56
"WNAA35039","A",4.86,640.464729419914,666,0.0214803556920179,56
"WNAA35039","A",4.88,190.5,666,0.00638912272817217,56
"WNAA35039","A",4.93,344.3,666,0.0115473750934891,56
"WNAA35039","A",4.95,250.6,666,0.00840479871748004,56
"WNAA35039","A",5.01,154.655996644959,666,0.00518696138169253,56
"WNAA35039","A",5.02,175.5,666,0.00588604219839484,56
"WNAA35039","A",5.04,278.5,666,0.00934052850286588,56
"WNAA35039","A",5.06,163.3,666,0.00547687003417594,56
"WNAA35039","A",5.12,179.5,666,0.00602019700633546,56
"WNAA35039","A",5.15,422.670923652095,666,0.0141758341461581,56
"WNAA35039","A",5.17,285.0407848233,666,0.00955989793580357,56
"WNAA35039","A",5.21,114.546105426458,666,0.00384172769345821,56
"WNAA35039","A",5.22,303.8,666,0.0101890576630903,56
"WNAA35039","A",5.24,88.4,666,0.00296482125548777,56
"WNAA35039","A",5.33,451.1,666,0.0151293084655038,56
"WNAA35039","A",5.34,551.5,666,0.0184965941448134,56
"WNAA35039","A",5.36,103.091323210412,666,0.00345754916640938,56
"WNAA35039","A",5.37,552.269037355189,666,0.0185223866594845,56
"WNAA35039","A",5.4,239.078671646045,666,0.00801838831934361,56
"WNAA35039","A",5.42,600.520592269959,666,0.0201406811800914,56
"WNAA35039","A",5.43,494.5,666,0.0165848881316595,56
"WNAA35039","A",5.48,366.9,666,0.0123053497583537,56
"WNAA35039","A",5.54,153.5,666,0.00514819075472141,56
"WNAA35039","A",5.62,310.2,666,0.0104037053557953,56
"WNAA35039","A",5.74,170.5,666,0.00571834868846906,56
"WNAA35039","A",5.77,168.222958931376,666,0.00564197968666052,56
"WNAA35039","A",5.78,254.9,666,0.00854901513601621,56
"WNAA35039","A",5.82,192.8,666,0.00646626174273803,56
"WNAA35039","A",5.85,323.494765821678,666,0.010849594544651,56
"WNAA35039","A",5.9,88.1,666,0.00295475964489222,56
"WNAA35039","A",5.93,200.7,666,0.00673121748842076,56
"WNAA35039","A",5.96,239.8,666,0.00804258073604035,56
"WNAA35039","A",5.99,208.4,666,0.00698946549370646,56
"WNAA35039","A",6.01,241.282700670109,666,0.00809230859194833,56
"WNAA35039","A",6.04,21.3290763479053,666,0.00071534953525103,56
"WNAA35039","A",6.14,452.5,666,0.015176262648283,56
"WNAA35039","A",6.17,122.1,666,0.00409507551238752,56
"WNAA35039","A",6.2,270.7,666,0.00907892662738167,56
"WNAA35039","A",6.31,224.7,666,0.0075361463360645,56
"WNAA35039","A",6.5,399.8,666,0.0134087730536653,56
"WNAA35039","A",6.52,209.8,666,0.00703641967648568,56
"WNAA35039","A",6.66,327.6,666,0.010987278770337,56
"WNAA35039","A",6.77,258.6,666,0.00867310833336128,56
"WNAA35039","A",6.85,190.5,666,0.00638912272817217,56
"WNAA35039","A",7.51,193.5,666,0.00648973883412764,56
"WNAA35039","A",7.54,121.152290998766,666,0.00406329058262648,56
"WNAA35039","A",7.61,374.3,666,0.0125535361530438,56
"WNAA35039","A",7.62,125.108676789588,666,0.00419598262660317,56
"WNAA35039","A",7.65,183.8,666,0.00616441342487163,56
"WNAA35039","A",8.46,177.7,666,0.00595982734276218,56
"WNAA35039","B",2.59,86.1,666,0.00288768224092191,56
"WNAA35039","B",3.27,254.3,666,0.00852889191482511,56
"WNAA35039","B",3.28,109.600964556592,666,0.00367587408754916,56
"WNAA35039","B",3.32,392.324513126028,666,0.0131580549272052,56
"WNAA35039","B",3.36,337.4,666,0.0113159580497916,56
"WNAA35039","B",3.45,125.9,666,0.00422252257993111,56
"WNAA35039","B",3.49,416.945677608255,666,0.0139838168253021,56
"WNAA35039","B",3.51,159.4,666,0.00534606909643383,56
"WNAA35039","B",3.56,421.141413020011,666,0.0141245363448855,56
"WNAA35039","B",3.57,86.0004520638038,666,0.00288434353235659,56
"WNAA35039","B",3.64,290.880721052295,666,0.00975576181660015,56
"WNAA35039","B",3.68,203.899971755414,666,0.00683854038748651,56
"WNAA35039","B",3.69,247.052947775964,666,0.00828583519001231,56
"WNAA35039","B",3.72,412.9,666,0.0138481300496708,56
"WNAA35039","B",3.79,266.61377069347,666,0.00894187980042695,56
"WNAA35039","B",3.8,185.1,666,0.00620801373745233,56
"WNAA35039","B",3.89,159.836734983129,666,0.00536071662087948,56
"WNAA35039","B",3.92,475.8577633286,666,0.0159596517116007,56
"WNAA35039","B",3.94,205.3,666,0.00688549551755248,56
"WNAA35039","B",3.97,130.400179122651,666,0.00437345274640552,56
"WNAA35039","B",3.98,419.194979673068,666,0.0140592554969285,56
"WNAA35039","B",4,120.667955054812,666,0.00404704658374151,56
"WNAA35039","B",4.03,546.8,666,0.0183389622454832,56
"WNAA35039","B",4.04,121.2,666,0.00406489068060088,56
"WNAA35039","B",4.05,87.5,666,0.00293463642370113,56
"WNAA35039","B",4.07,273.9,666,0.00918625047373416,56
"WNAA35039","B",4.1,230.8,666,0.00774073241817395,56
"WNAA35039","B",4.11,159.8,666,0.00535948457722789,56
"WNAA35039","B",4.17,150.3,666,0.00504086690836891,56
"WNAA35039","B",4.2,144.7,666,0.00485305017725204,56
"WNAA35039","B",4.21,399,666,0.0133819420920772,56
"WNAA35039","B",4.23,243.4,666,0.00816332006318691,56
"WNAA35039","B",4.25,646.217299329891,666,0.0216732894198774,56
"WNAA35039","B",4.31,492.031508525595,666,0.0165020981317466,56
"WNAA35039","B",4.35,392.836083698081,666,0.0131752123401656,56
"WNAA35039","B",4.36,293.90087847562,666,0.0098570539763693,56
"WNAA35039","B",4.43,873.895949713633,666,0.0293093358234802,56
"WNAA35039","B",4.44,125.6,666,0.00421246096933556,56
"WNAA35039","B",4.47,545.343907639115,666,0.0182901267977286,56
"WNAA35039","B",4.49,503.055213885265,666,0.0168718189005767,56
"WNAA35039","B",4.53,97.3000157580697,666,0.00326331623166086,56
"WNAA35039","B",4.57,363.6,666,0.0121946720418026,56
"WNAA35039","B",4.58,798.801077033349,666,0.0267907512680429,56
"WNAA35039","B",4.59,253.858586979989,666,0.0085140874950946,56
"WNAA35039","B",4.61,378.4,666,0.0126910448311829,56
"WNAA35039","B",4.62,277.1,666,0.00929357432008666,56
"WNAA35039","B",4.64,172.953894573542,666,0.00580064912727407,56
"WNAA35039","B",4.66,159,666,0.00533265361563977,56
"WNAA35039","B",4.68,105.2,666,0.00352827144883839,56
"WNAA35039","B",4.71,127.8,666,0.00428624611370291,56
"WNAA35039","B",4.73,648.8,666,0.0217599098479691,56
"WNAA35039","B",4.74,227.160151188533,666,0.00761865661361514,56
"WNAA35039","B",4.8,1166.89873881651,666,0.039136269048021,56
"WNAA35039","B",4.81,1.65609667582068e-05,666,5.55433328689569e-10,56
"WNAA35039","B",4.83,146.5,666,0.00491341984082532,56
"WNAA35039","B",4.86,640.464729419914,666,0.0214803556920179,56
