"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA25034","A",8,215,0.00154871240770755,49
"UAHA25034","A",8.02,162,0.00116693679092383,49
"UAHA25034","A",8.03,558,0.0040194489465154,49
"UAHA25034","A",8.04,575,0.00414190527642716,49
"UAHA25034","A",8.05,623,0.00448766432558977,49
"UAHA25034","A",8.06,604,0.00435080136862957,49
"UAHA25034","A",8.07,496,0.00357284350801369,49
"UAHA25034","A",8.08,866,0.00623806951197551,49
"UAHA25034","A",8.09,170,0.00122456329911759,49
"UAHA25034","A",8.11,138,0.000994057266342517,49
"UAHA25034","A",8.13,227,0.0016351521699982,49
"UAHA25034","A",8.14,724,0.00521519899153611,49
"UAHA25034","A",8.15,925,0.00666306500990456,49
"UAHA25034","A",8.16,1576,0.0113524221141725,49
"UAHA25034","A",8.17,933,0.00672069151809833,49
"UAHA25034","A",8.18,306,0.00220421393841167,49
"UAHA25034","A",8.19,756,0.00544570502431118,49
"UAHA25034","A",8.2,774,0.00557536466774716,49
"UAHA25034","A",8.21,1068,0.00769313884386818,49
"UAHA25034","A",8.22,1869,0.0134629929767693,49
"UAHA25034","A",8.23,507,0.00365207995678012,49
"UAHA25034","A",8.24,1072,0.00772195209796506,49
"UAHA25034","A",8.26,589,0.00424275166576625,49
"UAHA25034","A",8.27,387,0.00278768233387358,49
"UAHA25034","A",8.28,440,0.0031694579506573,49
"UAHA25034","A",8.29,112,0.000806771114712768,49
"UAHA25034","A",8.3,92,0.000662704844228345,49
"UAHA25034","A",8.31,932,0.0067134882045741,49
"UAHA25034","A",8.32,1386,0.0099837925445705,49
"UAHA25034","A",8.33,802,0.00577705744642536,49
"UAHA25034","A",8.34,927,0.006677471636953,49
"UAHA25034","A",8.35,1085,0.00781559517377994,49
"UAHA25034","A",8.36,646,0.00465334053664686,49
"UAHA25034","A",8.39,62,0.000446605438501711,49
"UAHA25034","A",8.4,1250,0.00900414190527643,49
"UAHA25034","A",8.41,919,0.00661984512875923,49
"UAHA25034","A",8.42,319,0.00229785701422654,49
"UAHA25034","A",8.43,109,0.000785161174140104,49
"UAHA25034","A",8.46,360,0.00259319286871961,49
"UAHA25034","A",8.47,85,0.000612281649558797,49
"UAHA25034","A",8.48,986,0.00710246713488205,49
"UAHA25034","A",8.5,280,0.00201692778678192,49
"UAHA25034","A",8.51,1581,0.0113884386817936,49
"UAHA25034","A",8.52,500,0.00360165676211057,49
"UAHA25034","A",8.53,1471,0.0105960741941293,49
"UAHA25034","A",8.54,552,0.00397622906537007,49
"UAHA25034","A",8.55,168,0.00121015667206915,49
"UAHA25034","A",8.56,568,0.00409148208175761,49
"UAHA25034","A",8.58,303,0.00218260399783901,49
"UAHA25034","A",8.59,252,0.00181523500810373,49
"UAHA25034","A",8.6,264,0.00190167477039438,49
"UAHA25034","A",8.61,310,0.00223302719250855,49
"UAHA25034","A",8.62,329,0.00236989014946876,49
"UAHA25034","A",8.63,820,0.00590671708986134,49
"UAHA25034","A",8.64,191,0.00137583288312624,49
"UAHA25034","A",8.65,108,0.000777957860615883,49
"UAHA25034","A",8.68,894,0.0064397622906537,49
"UAHA25034","A",8.69,289,0.00208175760849991,49
"UAHA25034","A",8.74,757,0.0054529083378354,49
"UAHA25034","A",8.81,178,0.00128218980731136,49
"UAHA25034","A",8.82,141,0.00101566720691518,49
"UAHA25034","A",8.85,134,0.000965244012245633,49
"UAHA25034","A",8.93,219,0.00157752566180443,49
"UAHA25034","A",8.94,80,0.000576265081937691,49
"UAHA25034","A",8.95,29,0.000208896092202413,49
"UAHA25034","A",8.98,576,0.00414910858995138,49
"UAHA25034","A",9,314,0.00226184044660544,49
"UAHA25034","A",9.02,283,0.00203853772735458,49
"UAHA25034","A",9.04,213,0.0015343057806591,49
"UAHA25034","A",9.08,90,0.000648298217179903,49
"UAHA25034","A",9.1,253,0.00182243832162795,49
"UAHA25034","A",9.11,515,0.00370970646497389,49
"UAHA25034","A",9.33,514,0.00370250315144967,49
"UAHA25034","B",1.86,243,0.00175040518638574,49
"UAHA25034","B",2.41,56,0.000403385557356384,49
"UAHA25034","B",2.44,338,0.00243471997118675,49
"UAHA25034","B",2.46,85,0.000612281649558797,49
"UAHA25034","B",2.5,134,0.000965244012245633,49
"UAHA25034","B",2.6,307,0.00221141725193589,49
"UAHA25034","B",2.61,90,0.000648298217179903,49
"UAHA25034","B",2.63,394,0.00283810552854313,49
"UAHA25034","B",2.69,180,0.00129659643435981,49
"UAHA25034","B",2.73,178,0.00128218980731136,49
"UAHA25034","B",2.74,99,0.000713128038897893,49
"UAHA25034","B",2.75,166,0.00119575004502071,49
"UAHA25034","B",2.76,217,0.00156311903475599,49
"UAHA25034","B",2.84,168,0.00121015667206915,49
"UAHA25034","B",2.86,405,0.00291734197730956,49
"UAHA25034","B",2.94,187,0.00134701962902935,49
"UAHA25034","B",3,48,0.000345759049162615,49
"UAHA25034","B",3.04,274,0.00197370790563659,49
"UAHA25034","B",3.09,130,0.000936430758148748,49
"UAHA25034","B",3.16,38,0.000273725913920403,49
"UAHA25034","B",3.18,776,0.00558977129479561,49
"UAHA25034","B",3.22,203,0.00146227264541689,49
"UAHA25034","B",3.26,129,0.000929227444624527,49
"UAHA25034","B",3.3,101,0.000727534665946335,49
"UAHA25034","B",3.32,21,0.000151269584008644,49
"UAHA25034","B",3.35,85,0.000612281649558797,49
"UAHA25034","B",3.36,533,0.00383936610840987,49
"UAHA25034","B",3.39,11,7.92364487664326e-05,49
"UAHA25034","B",3.4,56,0.000403385557356384,49
"UAHA25034","B",3.41,83,0.000597875022510355,49
"UAHA25034","B",3.42,128,0.000922024131100306,49
"UAHA25034","B",3.45,52,0.000374572303259499,49
"UAHA25034","B",3.48,33,0.000237709346299298,49
"UAHA25034","B",3.49,76,0.000547451827840807,49
"UAHA25034","B",3.5,89,0.000641094903655682,49
"UAHA25034","B",3.61,57,0.000410588870880605,49
"UAHA25034","B",3.62,225,0.00162074554294976,49
"UAHA25034","B",3.63,143,0.00103007383396362,49
"UAHA25034","B",3.66,164,0.00118134341797227,49
"UAHA25034","B",3.7,203,0.00146227264541689,49
"UAHA25034","B",3.72,400,0.00288132540968846,49
"UAHA25034","B",3.76,269,0.00193769133801549,49
"UAHA25034","B",3.8,127,0.000914820817576085,49
"UAHA25034","B",3.82,82,0.000590671708986134,49
"UAHA25034","B",3.89,212,0.00152710246713488,49
"UAHA25034","B",3.9,506,0.0036448766432559,49
"UAHA25034","B",3.91,49,0.000352962362686836,49
"UAHA25034","B",3.93,155,0.00111651359625428,49
"UAHA25034","B",4,25,0.000180082838105529,49
"UAHA25034","B",4.02,45,0.000324149108589951,49
"UAHA25034","B",4.07,239,0.00172159193228885,49
"UAHA25034","B",4.08,19,0.000136862956960202,49
"UAHA25034","B",4.14,68,0.000489825319647038,49
"UAHA25034","B",4.15,104,0.000749144606518999,49
"UAHA25034","B",4.16,177,0.00127498649378714,49
"UAHA25034","B",4.17,82,0.000590671708986134,49
"UAHA25034","B",4.18,110,0.000792364487664326,49
"UAHA25034","B",4.2,198,0.00142625607779579,49
"UAHA25034","B",4.23,291,0.00209616423554835,49
"UAHA25034","B",4.25,398,0.00286691878264001,49
"UAHA25034","B",4.26,255,0.00183684494867639,49
"UAHA25034","B",4.27,34,0.000244912659823519,49
"UAHA25034","B",4.28,91,0.000655501530704124,49
"UAHA25034","B",4.31,335,0.00241311003061408,49
"UAHA25034","B",4.32,137,0.000986853952818296,49
"UAHA25034","B",4.33,25,0.000180082838105529,49
"UAHA25034","B",4.36,275,0.00198091121916081,49
"UAHA25034","B",4.37,392,0.00282369890149469,49
"UAHA25034","B",4.54,153,0.00110210696920583,49
"UAHA25034","B",4.6,37,0.000266522600396182,49
"UAHA25034","B",4.62,43,0.000309742481541509,49
"UAHA25034","B",4.63,104,0.000749144606518999,49
"UAHA25034","B",4.65,522,0.00376012965964344,49
"UAHA25034","B",4.68,782,0.00563299117594093,49
"UAHA25034","B",4.75,67,0.000482622006122816,49
"UAHA25034","B",4.77,32,0.000230506032775077,49
"UAHA25034","B",4.78,282,0.00203133441383036,49
"UAHA25034","B",4.83,650,0.00468215379074374,49
"UAHA25034","B",4.85,1571,0.0113164055465514,49
"UAHA25034","B",4.86,758,0.00546011165135963,49
"UAHA25034","B",4.87,31,0.000223302719250855,49
"UAHA25034","B",4.88,703,0.00506392940752746,49
"UAHA25034","B",4.89,352,0.00253556636052584,49
"UAHA25034","B",4.91,574,0.00413470196290294,49
"UAHA25034","B",4.92,303,0.00218260399783901,49
"UAHA25034","B",4.94,52,0.000374572303259499,49
"UAHA25034","B",4.98,163,0.00117414010444805,49
"UAHA25034","B",4.99,90,0.000648298217179903,49
"UAHA25034","B",5.03,604,0.00435080136862957,49
"UAHA25034","B",5.07,95,0.000684314784801008,49
"UAHA25034","B",5.08,532,0.00383216279488565,49
"UAHA25034","B",5.1,352,0.00253556636052584,49
"UAHA25034","B",5.11,674,0.00485503331532505,49
"UAHA25034","B",5.12,232,0.0016711687376193,49
"UAHA25034","B",5.14,265,0.0019088780839186,49
"UAHA25034","B",5.15,74,0.000533045200792365,49
"UAHA25034","B",5.19,394,0.00283810552854313,49
"UAHA25034","B",5.2,237,0.00170718530524041,49
"UAHA25034","B",5.21,116,0.000835584368809652,49
"UAHA25034","B",5.26,1216,0.00875922924545291,49
"UAHA25034","B",5.28,107,0.000770754547091662,49
"UAHA25034","B",5.31,998,0.0071889068971727,49
"UAHA25034","B",5.36,125,0.000900414190527643,49
"UAHA25034","B",5.39,126,0.000907617504051864,49
"UAHA25034","B",5.4,163,0.00117414010444805,49
"UAHA25034","B",5.43,775,0.00558256798127138,49
"UAHA25034","B",5.46,70,0.00050423194669548,49
"UAHA25034","B",5.47,121,0.000871600936430758,49
"UAHA25034","B",5.48,107,0.000770754547091662,49
"UAHA25034","B",5.5,222,0.00159913560237709,49
"UAHA25034","B",5.51,46,0.000331352422114173,49
"UAHA25034","B",5.52,71,0.000511435260219701,49
"UAHA25034","B",5.55,277,0.00199531784620926,49
"UAHA25034","B",5.58,136,0.000979650639294075,49
"UAHA25034","B",5.59,215,0.00154871240770755,49
"UAHA25034","B",5.6,160,0.00115253016387538,49
"UAHA25034","B",5.62,118,0.000849990995858095,49
"UAHA25034","B",5.64,122,0.000878804249954979,49
"UAHA25034","B",5.65,858,0.00618044300378174,49
"UAHA25034","B",5.66,98,0.000705924725373672,49
"UAHA25034","B",5.69,346,0.00249234647938052,49
"UAHA25034","B",5.72,167,0.00120295335854493,49
"UAHA25034","B",5.73,327,0.00235548352242031,49
"UAHA25034","B",5.74,828,0.0059643435980551,49
"UAHA25034","B",5.77,112,0.000806771114712768,49
"UAHA25034","B",5.78,125,0.000900414190527643,49
"UAHA25034","B",5.79,83,0.000597875022510355,49
"UAHA25034","B",5.8,324,0.00233387358184765,49
"UAHA25034","B",5.81,361,0.00260039618224383,49
"UAHA25034","B",5.82,123,0.0008860075634792,49
"UAHA25034","B",5.83,80,0.000576265081937691,49
"UAHA25034","B",5.84,416,0.00299657842607599,49
"UAHA25034","B",5.87,1568,0.0112947956059787,49
"UAHA25034","B",5.91,403,0.00290293535026112,49
"UAHA25034","B",5.93,72,0.000518638573743922,49
"UAHA25034","B",5.94,69,0.000497028633171259,49
"UAHA25034","B",5.95,365,0.00262920943634072,49
"UAHA25034","B",5.97,164,0.00118134341797227,49
"UAHA25034","B",6,359,0.00258598955519539,49
"UAHA25034","B",6.01,60,0.000432198811453269,49
"UAHA25034","B",6.02,574,0.00413470196290294,49
"UAHA25034","B",6.03,331,0.0023842967765172,49
"UAHA25034","B",6.05,10,7.20331352422114e-05,49
"UAHA25034","B",6.06,1420,0.010228705204394,49
"UAHA25034","B",6.07,10,7.20331352422114e-05,49
"UAHA25034","B",6.08,494,0.00355843688096524,49
"UAHA25034","B",6.09,221,0.00159193228885287,49
"UAHA25034","B",6.1,74,0.000533045200792365,49
"UAHA25034","B",6.11,82,0.000590671708986134,49
"UAHA25034","B",6.13,312,0.002247433819557,49
"UAHA25034","B",6.14,371,0.00267242931748604,49
"UAHA25034","B",6.17,425,0.00306140824779399,49
"UAHA25034","B",6.18,1525,0.0109850531244372,49
"UAHA25034","B",6.22,136,0.000979650639294075,49
"UAHA25034","B",6.23,85,0.000612281649558797,49
"UAHA25034","B",6.24,289,0.00208175760849991,49
"UAHA25034","B",6.26,584,0.00420673509814515,49
"UAHA25034","B",6.28,80,0.000576265081937691,49
"UAHA25034","B",6.29,263,0.00189447145687016,49
"UAHA25034","B",6.3,107,0.000770754547091662,49
"UAHA25034","B",6.31,164,0.00118134341797227,49
"UAHA25034","B",6.32,734,0.00528723212677832,49
"UAHA25034","B",6.33,1122,0.00808211777417612,49
"UAHA25034","B",6.34,170,0.00122456329911759,49
"UAHA25034","B",6.35,156,0.0011237169097785,49
"UAHA25034","B",6.36,646,0.00465334053664686,49
"UAHA25034","B",6.39,117,0.000842787682333874,49
"UAHA25034","B",6.41,309,0.00222582387898433,49
"UAHA25034","B",6.42,320,0.00230506032775077,49
"UAHA25034","B",6.43,240,0.00172879524581307,49
"UAHA25034","B",6.45,153,0.00110210696920583,49
"UAHA25034","B",6.46,58,0.000417792184404826,49
"UAHA25034","B",6.47,869,0.00625967945254817,49
"UAHA25034","B",6.49,282,0.00203133441383036,49
"UAHA25034","B",6.54,239,0.00172159193228885,49
"UAHA25034","B",6.57,1239,0.00892490545651,49
"UAHA25034","B",6.58,256,0.00184404826220061,49
"UAHA25034","B",6.62,1210,0.00871600936430758,49
"UAHA25034","B",6.63,608,0.00437961462272645,49
"UAHA25034","B",6.64,416,0.00299657842607599,49
"UAHA25034","B",6.65,425,0.00306140824779399,49
"UAHA25034","B",6.66,588,0.00423554835224203,49
"UAHA25034","B",6.67,607,0.00437241130920223,49
"UAHA25034","B",6.68,134,0.000965244012245633,49
"UAHA25034","B",6.7,225,0.00162074554294976,49
"UAHA25034","B",6.71,466,0.00335674410228705,49
"UAHA25034","B",6.73,486,0.00350081037277147,49
"UAHA25034","B",6.75,57,0.000410588870880605,49
"UAHA25034","B",6.77,34,0.000244912659823519,49
"UAHA25034","B",6.78,409,0.00294615523140645,49
"UAHA25034","B",6.8,261,0.00188006482982172,49
"UAHA25034","B",6.82,843,0.00607239330091842,49
"UAHA25034","B",6.84,966,0.00695840086439762,49
"UAHA25034","B",6.85,593,0.00427156491986314,49
"UAHA25034","B",6.86,1226,0.00883126238069512,49
"UAHA25034","B",6.87,386,0.00278047902034936,49
"UAHA25034","B",6.88,495,0.00356564019448947,49
"UAHA25034","B",6.9,102,0.000734737979470556,49
"UAHA25034","B",6.91,37,0.000266522600396182,49
"UAHA25034","B",6.92,371,0.00267242931748604,49
"UAHA25034","B",6.93,547,0.00394021249774896,49
"UAHA25034","B",6.94,403,0.00290293535026112,49
"UAHA25034","B",6.95,59,0.000424995497929047,49
"UAHA25034","B",6.96,1061,0.00764271564919863,49
"UAHA25034","B",6.97,386,0.00278047902034936,49
"UAHA25034","B",6.98,105,0.00075634792004322,49
"UAHA25034","B",7,171,0.00123176661264182,49
"UAHA25034","B",7.01,106,0.000763551233567441,49
"UAHA25034","B",7.02,631,0.00454529083378354,49
"UAHA25034","B",7.04,246,0.0017720151269584,49
"UAHA25034","B",7.06,310,0.00223302719250855,49
"UAHA25034","B",7.07,648,0.0046677471636953,49
"UAHA25034","B",7.08,110,0.000792364487664326,49
"UAHA25034","B",7.1,139,0.00100126057986674,49
"UAHA25034","B",7.11,49,0.000352962362686836,49
"UAHA25034","B",7.13,540,0.00388978930307942,49
"UAHA25034","B",7.14,277,0.00199531784620926,49
"UAHA25034","B",7.15,150,0.00108049702863317,49
"UAHA25034","B",7.16,327,0.00235548352242031,49
"UAHA25034","B",7.18,1106,0.00796686475778858,49
"UAHA25034","B",7.21,749,0.00539528182964163,49
"UAHA25034","B",7.22,657,0.00473257698541329,49
"UAHA25034","B",7.24,481,0.00346479380515037,49
"UAHA25034","B",7.25,437,0.00314784801008464,49
"UAHA25034","B",7.27,762,0.00548892490545651,49
"UAHA25034","B",7.28,665,0.00479020349360706,49
"UAHA25034","B",7.29,88,0.00063389159013146,49
"UAHA25034","B",7.3,367,0.00264361606338916,49
"UAHA25034","B",7.31,280,0.00201692778678192,49
"UAHA25034","B",7.32,24,0.000172879524581307,49
"UAHA25034","B",7.34,97,0.000698721411849451,49
"UAHA25034","B",7.35,98,0.000705924725373672,49
"UAHA25034","B",7.38,301,0.00216819737079056,49
"UAHA25034","B",7.39,228,0.00164235548352242,49
"UAHA25034","B",7.4,117,0.000842787682333874,49
"UAHA25034","B",7.42,944,0.00679992796686476,49
"UAHA25034","B",7.43,172,0.00123896992616604,49
"UAHA25034","B",7.46,358,0.00257878624167117,49
"UAHA25034","B",7.47,490,0.00352962362686836,49
"UAHA25034","B",7.48,1234,0.00888888888888889,49
"UAHA25034","B",7.5,477,0.00343598055105348,49
"UAHA25034","B",7.53,103,0.000741941292994778,49
"UAHA25034","B",7.55,174,0.00125337655321448,49
"UAHA25034","B",7.56,1049,0.00755627588690798,49
"UAHA25034","B",7.58,1866,0.0134413830361967,49
"UAHA25034","B",7.59,139,0.00100126057986674,49
"UAHA25034","B",7.6,992,0.00714568701602737,49
"UAHA25034","B",7.62,853,0.00614442643616063,49
"UAHA25034","B",7.63,150,0.00108049702863317,49
"UAHA25034","B",7.65,272,0.00195930127858815,49
"UAHA25034","B",7.66,93,0.000669908157752566,49
"UAHA25034","B",7.67,454,0.0032703043399964,49
"UAHA25034","B",7.68,670,0.00482622006122816,49
"UAHA25034","B",7.69,130,0.000936430758148748,49
"UAHA25034","B",7.7,807,0.00581307401404646,49
"UAHA25034","B",7.71,52,0.000374572303259499,49
"UAHA25034","B",7.73,1335,0.00961642355483522,49
"UAHA25034","B",7.74,1342,0.00966684674950477,49
"UAHA25034","B",7.75,498,0.00358725013506213,49
"UAHA25034","B",7.76,367,0.00264361606338916,49
"UAHA25034","B",7.77,608,0.00437961462272645,49
"UAHA25034","B",7.79,913,0.0065766252476139,49
"UAHA25034","B",7.81,14,0.000100846389339096,49
"UAHA25034","B",7.82,963,0.00693679092382496,49
"UAHA25034","B",7.83,1171,0.00843508013686296,49
"UAHA25034","B",7.84,429,0.00309022150189087,49
"UAHA25034","B",7.85,363,0.00261480280929227,49
"UAHA25034","B",7.86,42,0.000302539168017288,49
"UAHA25034","B",7.87,217,0.00156311903475599,49
"UAHA25034","B",7.88,314,0.00226184044660544,49
"UAHA25034","B",7.89,1186,0.00854312983972627,49
"UAHA25034","B",7.9,529,0.00381055285431298,49
"UAHA25034","B",7.91,230,0.00165676211057086,49
"UAHA25034","B",7.92,639,0.00460291734197731,49
"UAHA25034","B",7.93,161,0.0011597334773996,49
"UAHA25034","B",7.94,462,0.00332793084819017,49
"UAHA25034","B",7.95,748,0.00538807851611741,49
"UAHA25034","B",7.96,200,0.00144066270484423,49
"UAHA25034","B",7.98,321,0.00231226364127499,49
"UAHA25034","B",7.99,1020,0.00734737979470556,49
"UAHA25034","B",8,215,0.00154871240770755,49
"UAHA25034","B",8.02,162,0.00116693679092383,49
"UAHA25034","B",8.03,558,0.0040194489465154,49
"UAHA25034","B",8.04,575,0.00414190527642716,49
"UAHA25034","B",8.05,623,0.00448766432558977,49
"UAHA25034","B",8.06,604,0.00435080136862957,49
"UAHA25034","B",8.07,496,0.00357284350801369,49
"UAHA25034","B",8.08,866,0.00623806951197551,49
"UAHA25034","B",8.09,170,0.00122456329911759,49
"UAHA25034","B",8.11,138,0.000994057266342517,49
"UAHA25034","B",8.13,227,0.0016351521699982,49
"UAHA25034","B",8.14,724,0.00521519899153611,49
"UAHA25034","B",8.15,925,0.00666306500990456,49
"UAHA25034","B",8.16,1576,0.0113524221141725,49
"UAHA25034","B",8.17,933,0.00672069151809833,49
"UAHA25034","B",8.18,306,0.00220421393841167,49
"UAHA25034","B",8.19,756,0.00544570502431118,49
"UAHA25034","B",8.2,774,0.00557536466774716,49
"UAHA25034","B",8.21,1068,0.00769313884386818,49
"UAHA25034","B",8.22,1869,0.0134629929767693,49
"UAHA25034","B",8.23,507,0.00365207995678012,49
"UAHA25034","B",8.24,1072,0.00772195209796506,49
"UAHA25034","B",8.26,589,0.00424275166576625,49
"UAHA25034","B",8.27,387,0.00278768233387358,49
"UAHA25034","B",8.28,440,0.0031694579506573,49
"UAHA25034","B",8.29,112,0.000806771114712768,49
"UAHA25034","B",8.3,92,0.000662704844228345,49
"UAHA25034","B",8.31,932,0.0067134882045741,49
"UAHA25034","B",8.32,1386,0.0099837925445705,49
"UAHA25034","B",8.33,802,0.00577705744642536,49
"UAHA25034","B",8.34,927,0.006677471636953,49
"UAHA25034","B",8.35,1085,0.00781559517377994,49
"UAHA25034","B",8.36,646,0.00465334053664686,49
"UAHA25034","B",8.39,62,0.000446605438501711,49
"UAHA25034","B",8.4,1250,0.00900414190527643,49
"UAHA25034","B",8.41,919,0.00661984512875923,49
"UAHA25034","B",8.42,319,0.00229785701422654,49
"UAHA25034","B",8.43,109,0.000785161174140104,49
"UAHA25034","B",8.46,360,0.00259319286871961,49
"UAHA25034","B",8.47,85,0.000612281649558797,49
"UAHA25034","B",8.48,986,0.00710246713488205,49
"UAHA25034","B",8.5,280,0.00201692778678192,49
"UAHA25034","B",8.51,1581,0.0113884386817936,49
"UAHA25034","B",8.52,500,0.00360165676211057,49
"UAHA25034","B",8.53,1471,0.0105960741941293,49
"UAHA25034","B",8.54,552,0.00397622906537007,49
"UAHA25034","B",8.55,168,0.00121015667206915,49
"UAHA25034","B",8.56,568,0.00409148208175761,49
"UAHA25034","B",8.58,303,0.00218260399783901,49
"UAHA25034","B",8.59,252,0.00181523500810373,49
"UAHA25034","B",8.6,264,0.00190167477039438,49
"UAHA25034","B",8.61,310,0.00223302719250855,49
"UAHA25034","B",8.62,329,0.00236989014946876,49
"UAHA25034","B",8.63,820,0.00590671708986134,49
