"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65074","B",6.59,1087,0.0020993026143753,29
"UAAA65074","B",6.6,1491,0.00287954020058286,29
"UAAA65074","B",6.61,769,0.00148515520740994,29
"UAAA65074","B",6.62,2443,0.00471811985917098,29
"UAAA65074","B",6.63,1465,0.0028293268905794,29
"UAAA65074","B",6.64,1492,0.00288147148173684,29
"UAAA65074","B",6.65,1032,0.00199308215090645,29
"UAAA65074","B",6.66,3061,0.00591165161233007,29
"UAAA65074","B",6.67,2920,0.00563934096961902,29
"UAAA65074","B",6.68,2938,0.00567410403039064,29
"UAAA65074","B",6.69,1013,0.00195638780898084,29
"UAAA65074","B",6.7,2520,0.00486682850802737,29
"UAAA65074","B",6.71,1969,0.00380269259218488,29
"UAAA65074","B",6.72,1036,0.00200080727552236,29
"UAAA65074","B",6.73,1788,0.00345313070331466,29
"UAAA65074","B",6.74,2643,0.0051043760899668,29
"UAAA65074","B",6.75,1507,0.00291044069904653,29
"UAAA65074","B",6.76,1041,0.00201046368129226,29
"UAAA65074","B",6.77,1767,0.0034125737990811,29
"UAAA65074","B",6.78,2423,0.0046794942360914,29
"UAAA65074","B",6.79,2598,0.00501746843803774,29
"UAAA65074","B",6.8,363,0.000701055058894419,29
"UAAA65074","B",6.81,1400,0.00270379361557076,29
"UAAA65074","B",6.82,1707,0.00329669692984235,29
"UAAA65074","B",6.83,825,0.00159330695203277,29
"UAAA65074","B",6.84,845,0.00163193257511235,29
"UAAA65074","B",6.85,2445,0.00472198242147894,29
"UAAA65074","B",6.86,1961,0.00378724234295304,29
"UAAA65074","B",6.87,2467,0.00476447060686648,29
"UAAA65074","B",6.88,2261,0.00436662668914678,29
"UAAA65074","B",6.89,693,0.00133837783970753,29
"UAAA65074","B",6.9,1702,0.00328704052407245,29
"UAAA65074","B",6.91,1527,0.00294906632212611,29
"UAAA65074","B",6.92,955,0.00184437350205006,29
"UAAA65074","B",6.93,1211,0.00233878147746871,29
"UAAA65074","B",6.94,2771,0.00535158007767613,29
"UAAA65074","B",6.95,1746,0.00337201689484753,29
"UAAA65074","B",6.96,724,0.00139824755548088,29
"UAAA65074","B",6.97,268,0.000517583349266403,29
"UAAA65074","B",6.98,4089,0.0078970086386206,29
"UAAA65074","B",6.99,1382,0.00266903055479914,29
"UAAA65074","B",7,2447,0.00472584498378689,29
"UAAA65074","B",7.01,1194,0.00230594969785106,29
"UAAA65074","B",7.02,1683,0.00325034618214685,29
"UAAA65074","B",7.03,1277,0.00246624603363133,29
"UAAA65074","B",7.04,399,0.000770581180437667,29
"UAAA65074","B",7.05,1753,0.00338553586292539,29
"UAAA65074","B",7.06,3028,0.00584791933424876,29
"UAAA65074","B",7.07,1291,0.00249328396978704,29
"UAAA65074","B",7.08,2254,0.00435310772106893,29
"UAAA65074","B",7.09,3461,0.00668416407392172,29
"UAAA65074","B",7.1,224,0.000432606978491322,29
"UAAA65074","B",7.11,613,0.0011838753473892,29
"UAAA65074","B",7.12,3312,0.00639640318197883,29
"UAAA65074","B",7.13,2524,0.00487455363264329,29
"UAAA65074","B",7.14,2019,0.00389925664988383,29
"UAAA65074","B",7.15,1462,0.00282353304711747,29
"UAAA65074","B",7.16,1678,0.00324068977637696,29
"UAAA65074","B",7.17,1416,0.00273469411403443,29
"UAAA65074","B",7.18,5068,0.00978773288836616,29
"UAAA65074","B",7.19,606,0.00117035637931134,29
"UAAA65074","B",7.2,1299,0.00250873421901887,29
"UAAA65074","B",7.21,1307,0.0025241844682507,29
"UAAA65074","B",7.22,1983,0.00382973052834059,29
"UAAA65074","B",7.23,1269,0.0024507957843995,29
"UAAA65074","B",7.24,1251,0.00241603272362787,29
"UAAA65074","B",7.25,633,0.00122250097046878,29
"UAAA65074","B",7.26,613,0.0011838753473892,29
"UAAA65074","B",7.27,753,0.00145425470894627,29
"UAAA65074","B",7.28,943,0.00182119812820231,29
"UAAA65074","B",7.29,750,0.00144846086548434,29
"UAAA65074","B",7.3,2247,0.00433958875299107,29
"UAAA65074","B",7.31,1056,0.00203943289860195,29
"UAAA65074","B",7.32,1429,0.00275980076903616,29
"UAAA65074","B",7.33,995,0.00192162474820922,29
"UAAA65074","B",7.34,348,0.000672085841584732,29
"UAAA65074","B",7.35,113,0.00021823477039964,29
"UAAA65074","B",7.36,373,0.00072036787043421,29
"UAAA65074","B",7.37,553,0.00106799847815045,29
"UAAA65074","B",7.38,1522,0.00293940991635621,29
"UAAA65074","B",7.39,566,0.00109310513315218,29
"UAAA65074","B",7.4,480,0.000927014953909975,29
"UAAA65074","B",7.42,494,0.000954052890065683,29
"UAAA65074","B",7.43,368,0.000710711464664314,29
"UAAA65074","B",7.44,764,0.00147549880164004,29
"UAAA65074","B",7.45,823,0.00158944438972481,29
"UAAA65074","B",7.46,638,0.00123215737623868,29
"UAAA65074","B",7.47,1700,0.0032831779617645,29
"UAAA65074","B",7.48,668,0.00129009581085805,29
"UAAA65074","B",7.49,1644,0.00317502621714167,29
"UAAA65074","B",7.5,354,0.000683673528508607,29
"UAAA65074","B",7.51,3326,0.00642344111813454,29
"UAAA65074","B",7.52,1785,0.00344733685985272,29
"UAAA65074","B",7.53,1352,0.00261109212017976,29
"UAAA65074","B",7.54,1248,0.00241023888016594,29
"UAAA65074","B",7.55,1996,0.00385483718334231,29
"UAAA65074","B",7.56,485,0.000936671359679871,29
"UAAA65074","B",7.57,632,0.0012205696893148,29
"UAAA65074","B",7.58,370,0.000714574026972273,29
"UAAA65074","B",7.59,1224,0.00236388813247044,29
"UAAA65074","B",7.6,2598,0.00501746843803774,29
"UAAA65074","B",7.61,1225,0.00236581941362442,29
"UAAA65074","B",7.62,951,0.00183664837743414,29
"UAAA65074","B",7.63,497,0.00095984673352762,29
"UAAA65074","B",7.64,2800,0.00540758723114152,29
"UAAA65074","B",7.65,651,0.0012572640312404,29
"UAAA65074","B",7.66,193,0.000372737262717969,29
"UAAA65074","B",7.67,172,0.000332180358484408,29
"UAAA65074","B",7.68,856,0.00165317666780612,29
"UAAA65074","B",7.69,724,0.00139824755548088,29
"UAAA65074","B",7.7,696,0.00134417168316946,29
"UAAA65074","B",7.71,811,0.00156626901587706,29
"UAAA65074","B",7.72,1625,0.00313833187521606,29
"UAAA65074","B",7.73,77,0.000148708648856392,29
"UAAA65074","B",7.74,289,0.000558140253499964,29
"UAAA65074","B",7.75,1845,0.00356321372909147,29
"UAAA65074","B",7.77,1535,0.00296451657135794,29
"UAAA65074","B",7.78,837,0.00161648232588052,29
"UAAA65074","B",7.79,951,0.00183664837743414,29
"UAAA65074","B",7.81,1051,0.00202977649283205,29
"UAAA65074","B",7.82,1263,0.00243920809747562,29
"UAAA65074","B",7.83,546,0.0010544795100726,29
"UAAA65074","B",7.84,1845,0.00356321372909147,29
"UAAA65074","B",7.85,1379,0.0026632367113372,29
"UAAA65074","B",7.86,2322,0.00448443483953951,29
"UAAA65074","B",7.87,354,0.000683673528508607,29
"UAAA65074","B",7.88,1098,0.00212054670706907,29
"UAAA65074","B",7.89,179,0.000345699326562262,29
"UAAA65074","B",7.9,740,0.00142914805394455,29
"UAAA65074","B",7.91,740,0.00142914805394455,29
"UAAA65074","B",7.92,1418,0.00273855667634239,29
"UAAA65074","B",7.93,2667,0.0051507268376623,29
"UAAA65074","B",7.94,139,0.000268448080403097,29
"UAAA65074","B",7.95,702,0.00135575937009334,29
"UAAA65074","B",7.96,1212,0.00234071275862269,29
"UAAA65074","B",7.97,948,0.0018308545339722,29
"UAAA65074","B",7.98,1452,0.00280422023557768,29
"UAAA65074","B",7.99,742,0.0014330106162525,29
"UAAA65074","B",8,2055,0.00396878277142708,29
"UAAA65074","B",8.02,1901,0.0036713654737143,29
"UAAA65074","B",8.03,1240,0.0023947886309341,29
"UAAA65074","B",8.04,4258,0.00822339515364307,29
"UAAA65074","B",8.05,2213,0.00427392519375578,29
"UAAA65074","B",8.06,971,0.00187527400051372,29
"UAAA65074","B",8.07,388,0.000749337087743897,29
"UAAA65074","B",8.08,2778,0.00536509904575398,29
"UAAA65074","B",8.09,4663,0.00900556402100461,29
"UAAA65074","B",8.1,572,0.00110469282007605,29
"UAAA65074","B",8.11,284,0.000548483847730069,29
"UAAA65074","B",8.12,964,0.00186175503243587,29
"UAAA65074","B",8.13,157,0.000303211141174721,29
"UAAA65074","B",8.14,1939,0.0037447541575655,29
"UAAA65074","B",8.15,980,0.00189265553089953,29
"UAAA65074","B",8.16,1722,0.00332566614715204,29
"UAAA65074","B",8.17,230,0.000444194665415196,29
"UAAA65074","B",8.18,799,0.00154309364202931,29
"UAAA65074","B",8.19,696,0.00134417168316946,29
"UAAA65074","B",8.2,1903,0.00367522803602226,29
"UAAA65074","B",8.21,211,0.000407500323489593,29
"UAAA65074","B",8.22,1558,0.00300893603789946,29
"UAAA65074","B",8.23,301,0.000581315627347714,29
"UAAA65074","B",8.24,1287,0.00248555884517112,29
"UAAA65074","B",8.25,1017,0.00196411293359676,29
"UAAA65074","B",8.26,1000,0.00193128115397912,29
"UAAA65074","B",8.27,163,0.000314798828098596,29
"UAAA65074","B",8.28,567,0.00109503641430616,29
"UAAA65074","B",8.29,2838,0.00548097591499273,29
"UAAA65074","B",8.3,949,0.00183278581512618,29
"UAAA65074","B",8.31,331,0.000639254061967087,29
"UAAA65074","B",8.32,575,0.00111048666353799,29
"UAAA65074","B",8.33,845,0.00163193257511235,29
"UAAA65074","B",8.34,735,0.00141949164817465,29
"UAAA65074","B",8.35,134,0.000258791674633201,29
"UAAA65074","B",8.36,1361,0.00262847365056558,29
"UAAA65074","B",8.37,318,0.000614147406965359,29
"UAAA65074","B",8.38,711,0.00137314090047915,29
"UAAA65074","B",8.39,537,0.00103709797968678,29
"UAAA65074","B",8.4,1292,0.00249521525094102,29
"UAAA65074","B",8.41,324,0.000625735093889233,29
"UAAA65074","B",8.42,335,0.000646979186583004,29
"UAAA65074","B",8.43,1202,0.0023213999470829,29
"UAAA65074","B",8.44,1207,0.00233105635285279,29
"UAAA65074","B",8.45,909,0.00175553456896702,29
"UAAA65074","B",8.46,498,0.000961778014681599,29
"UAAA65074","B",8.47,1367,0.00264006133748945,29
"UAAA65074","B",8.48,281,0.000542690004268131,29
"UAAA65074","B",8.49,439,0.000847832426596832,29
"UAAA65074","B",8.5,2750,0.00531102317344257,29
"UAAA65074","B",8.51,952,0.00183857965858812,29
"UAAA65074","B",8.52,147,0.00028389832963493,29
"UAAA65074","B",8.53,1306,0.00252225318709672,29
"UAAA65074","B",8.54,1412,0.00272696898941851,29
"UAAA65074","B",8.55,3026,0.0058440567719408,29
"UAAA65074","B",8.56,1110,0.00214372208091682,29
"UAAA65074","B",8.57,935,0.00180574787897047,29
"UAAA65074","B",8.58,2751,0.00531295445459655,29
"UAAA65074","B",8.59,155,0.000299348578866763,29
"UAAA65074","B",8.6,789,0.00152378083048952,29
"UAAA65074","B",8.61,974,0.00188106784397566,29
"UAAA65074","B",8.62,562,0.00108538000853626,29
"UAAA65074","B",8.63,762,0.00147163623933209,29
"UAAA65074","B",8.64,992,0.00191583090474728,29
"UAAA65074","B",8.65,1180,0.00227891176169536,29
"UAAA65074","B",8.66,218,0.000421019291567447,29
"UAAA65074","B",8.67,815,0.00157399414049298,29
"UAAA65074","B",8.68,1702,0.00328704052407245,29
"UAAA65074","B",8.7,1955,0.00377565465602917,29
"UAAA65074","B",8.71,1022,0.00197376933936666,29
"UAAA65074","B",8.72,160,0.000309004984636658,29
"UAAA65074","B",8.73,1024,0.00197763190167461,29
"UAAA65074","B",8.74,1102,0.00212827183168498,29
"UAAA65074","B",8.75,1526,0.00294713504097213,29
"UAAA65074","B",8.76,1041,0.00201046368129226,29
"UAAA65074","B",8.77,289,0.000558140253499964,29
"UAAA65074","B",8.78,156,0.000301279860020742,29
"UAAA65074","B",8.79,1244,0.00240251375555002,29
"UAAA65074","B",8.8,1686,0.00325614002560879,29
"UAAA65074","B",8.81,154,0.000297417297712784,29
"UAAA65074","B",8.82,696,0.00134417168316946,29
"UAAA65074","B",8.83,1994,0.00385097462103436,29
"UAAA65074","B",8.84,1538,0.00297031041481988,29
"UAAA65074","B",8.85,651,0.0012572640312404,29
"UAAA65074","B",8.86,1504,0.00290464685558459,29
"UAAA65074","B",8.87,1152,0.00222483588938394,29
"UAAA65074","B",8.88,1374,0.0026535803055673,29
"UAAA65074","B",8.89,940,0.00181540428474037,29
"UAAA65074","B",8.9,2161,0.00417349857374887,29
"UAAA65074","B",8.91,542,0.00104675438545668,29
"UAAA65074","B",8.92,880,0.00169952741550162,29
"UAAA65074","B",8.93,378,0.000730024276204106,29
"UAAA65074","B",8.94,853,0.00164738282434419,29
"UAAA65074","B",8.95,805,0.00155468132895319,29
"UAAA65074","B",8.96,1209,0.00233491891516075,29
"UAAA65074","B",8.97,2120,0.00409431604643572,29
"UAAA65074","B",8.98,1863,0.00359797678986309,29
"UAAA65074","B",8.99,974,0.00188106784397566,29
"UAAA65074","B",9,944,0.00182312940935628,29
"UAAA65074","B",9.01,1038,0.00200466983783032,29
"UAAA65074","B",9.02,761,0.00146970495817811,29
"UAAA65074","B",9.03,2372,0.00458099889723846,29
"UAAA65074","B",9.04,2141,0.00413487295066929,29
"UAAA65074","B",9.05,709,0.00136927833817119,29
"UAAA65074","B",9.06,1461,0.00282160176596349,29
"UAAA65074","B",9.07,645,0.00124567634431653,29
"UAAA65074","B",9.08,868,0.00167635204165387,29
"UAAA65074","B",9.09,707,0.00136541577586323,29
"UAAA65074","B",9.1,367,0.000708780183510335,29
"UAAA65074","B",9.11,1237,0.00238899478747217,29
"UAAA65074","B",9.12,1774,0.00342609276715895,29
"UAAA65074","B",9.13,1260,0.00243341425401369,29
"UAAA65074","B",9.14,288,0.000556208972345985,29
"UAAA65074","B",9.16,519,0.00100233491891516,29
"UAAA65074","B",9.18,604,0.00116649381700339,29
"UAAA65074","B",9.2,1023,0.00197570062052063,29
"UAAA65074","B",9.22,821,0.00158558182741685,29
"UAAA65074","B",9.23,535,0.00103323541737883,29
"UAAA65074","B",9.24,297,0.000573590502731797,29
"UAAA65074","B",9.26,151,0.000291623454250846,29
"UAAA65074","B",9.28,744,0.00143687317856046,29
"UAAA65074","B",9.29,454,0.000876801643906518,29
"UAAA65074","B",9.3,726,0.00140211011778884,29
"UAAA65074","B",9.36,498,0.000961778014681599,29
"UAAA65074","B",9.39,278,0.000536896160806194,29
"UAAA65074","B",9.4,1073,0.00207226467821959,29
"UAAA65074","B",9.42,339,0.00065470431119892,29
"UAAA65074","B",9.43,408,0.000787962710823479,29
"UAAA65074","B",9.45,1152,0.00222483588938394,29
"UAAA65074","B",9.46,257,0.000496339256572633,29
"UAAA65074","B",9.47,428,0.000826588333903061,29
"UAAA65074","B",9.48,217,0.000419088010413468,29
"UAAA65074","B",9.5,287,0.000554277691192006,29
"UAAA65074","B",9.51,466,0.000899977017754268,29
"UAAA65074","B",9.52,151,0.000291623454250846,29
"UAAA65074","B",9.54,432,0.000834313458518978,29
"UAAA65074","B",9.55,436,0.000842038583134894,29
"UAAA65074","B",9.74,77,0.000148708648856392,29
"UAAA65074","B",9.89,93,0.000179609147320058,29
"UAAA75084","A",5.55,203,0.000721326387753797,29
"UAAA75084","A",5.58,136,0.00048325314647545,29
"UAAA75084","A",5.59,149,0.000529446461947368,29
"UAAA75084","A",5.6,128,0.000454826490800424,29
"UAAA75084","A",5.61,188,0.000668026408363122,29
"UAAA75084","A",5.66,526,0.00186905261063299,29
"UAAA75084","A",5.67,77,0.00027360656087213,29
"UAAA75084","A",5.68,95,0.000337566536140939,29
"UAAA75084","A",5.7,111,0.000394419847490992,29
"UAAA75084","A",5.71,102,0.000362439859856588,29
"UAAA75084","A",5.72,522,0.00185483928279548,29
"UAAA75084","A",5.73,1091,0.00387668516768174,29
"UAAA75084","A",5.74,100,0.000355333195937831,29
"UAAA75084","A",5.75,161,0.000572086445459908,29
"UAAA75084","A",5.76,509,0.00180864596732356,29
"UAAA75084","A",5.77,629,0.00223504580244896,29
"UAAA75084","A",5.78,226,0.000803053022819498,29
"UAAA75084","A",5.79,802,0.0028497722314214,29
"UAAA75084","A",5.8,610,0.00216753249522077,29
"UAAA75084","A",5.81,753,0.00267565896541187,29
"UAAA75084","A",5.82,265,0.000941632969235252,29
"UAAA75084","A",5.83,103,0.000365993191815966,29
"UAAA75084","A",5.84,395,0.00140356612395443,29
"UAAA75084","A",5.85,1378,0.00489649144002331,29
"UAAA75084","A",5.86,1233,0.00438125830591346,29
"UAAA75084","A",5.87,1554,0.00552187786487389,29
"UAAA75084","A",5.88,1196,0.00424978502341646,29
"UAAA75084","A",5.89,566,0.00201118588900812,29
"UAAA75084","A",5.9,1307,0.00464420487090745,29
"UAAA75084","A",5.91,647,0.00229900577771777,29
"UAAA75084","A",5.92,1255,0.00445943160901978,29
"UAAA75084","A",5.93,1413,0.00502085805860155,29
"UAAA75084","A",5.94,1103,0.00391932515119427,29
"UAAA75084","A",5.95,731,0.00259748566230554,29
"UAAA75084","A",5.96,292,0.00103757293213847,29
"UAAA75084","A",5.97,326,0.00115838621875733,29
"UAAA75084","A",5.98,2025,0.00719549721774108,29
"UAAA75084","A",5.99,1308,0.00464775820286683,29
"UAAA75084","A",6,1557,0.00553253786075203,29
"UAAA75084","A",6.01,781,0.00277515226027446,29
"UAAA75084","A",6.02,1263,0.0044878582646948,29
"UAAA75084","A",6.03,1415,0.00502796472252031,29
"UAAA75084","A",6.04,1284,0.00456247823584175,29
"UAAA75084","A",6.05,1955,0.00694676398058459,29
"UAAA75084","A",6.06,734,0.00260814565818368,29
"UAAA75084","A",6.07,944,0.00335434536965312,29
"UAAA75084","A",6.08,1695,0.00602289767114623,29
"UAAA75084","A",6.09,1873,0.00665539075991557,29
"UAAA75084","A",6.1,1097,0.003898005159438,29
"UAAA75084","A",6.11,1519,0.00539751124629565,29
"UAAA75084","A",6.12,999,0.00354977862741893,29
"UAAA75084","A",6.13,717,0.00254773901487425,29
"UAAA75084","A",6.14,1007,0.00357820528309396,29
"UAAA75084","A",6.15,1206,0.00428531834301024,29
"UAAA75084","A",6.16,1795,0.00637823086708406,29
"UAAA75084","A",6.17,1639,0.00582391108142105,29
"UAAA75084","A",6.18,730,0.00259393233034617,29
"UAAA75084","A",6.19,1345,0.00477923148536383,29
"UAAA75084","A",6.2,845,0.00300256550567467,29
"UAAA75084","A",6.21,1003,0.00356399195525644,29
"UAAA75084","A",6.22,1898,0.00674422405890003,29
"UAAA75084","A",6.23,881,0.00313048545621229,29
"UAAA75084","A",6.24,946,0.00336145203357188,29
"UAAA75084","A",6.25,2372,0.00842850340764535,29
"UAAA75084","A",6.26,1564,0.00555741118446768,29
"UAAA75084","A",6.27,1094,0.00388734516355987,29
"UAAA75084","A",6.28,1531,0.00544015122980819,29
"UAAA75084","A",6.29,1581,0.00561781782777711,29
"UAAA75084","A",6.3,1490,0.00529446461947368,29
"UAAA75084","A",6.31,674,0.00239494574062098,29
"UAAA75084","A",6.32,1141,0.00405435176565065,29
"UAAA75084","A",6.33,2845,0.0101092294244313,29
"UAAA75084","A",6.34,1202,0.00427110501517273,29
"UAAA75084","A",6.35,698,0.00248022570764606,29
"UAAA75084","A",6.36,910,0.00323353208303426,29
"UAAA75084","A",6.37,1694,0.00601934433918686,29
"UAAA75084","A",6.38,552,0.00196143924157683,29
"UAAA75084","A",6.39,1560,0.00554319785663016,29
"UAAA75084","A",6.4,1332,0.00473303816989191,29
"UAAA75084","A",6.41,360,0.00127919950537619,29
"UAAA75084","A",6.42,240,0.000852799670250794,29
"UAAA75084","A",6.43,1255,0.00445943160901978,29
"UAAA75084","A",6.44,1383,0.0049142580998202,29
"UAAA75084","A",6.45,370,0.00131473282496997,29
"UAAA75084","A",6.46,435,0.00154569940232956,29
"UAAA75084","A",6.47,1393,0.00494979141941398,29
"UAAA75084","A",6.48,1241,0.00440968496158848,29
"UAAA75084","A",6.49,841,0.00298835217783716,29
"UAAA75084","A",6.5,1122,0.00398683845842246,29
"UAAA75084","A",6.51,894,0.00317667877168421,29
"UAAA75084","A",6.52,618,0.00219595915089579,29
"UAAA75084","A",6.53,1111,0.0039477518068693,29
"UAAA75084","A",6.54,1475,0.00524116464008301,29
"UAAA75084","A",6.55,1599,0.00568177780304592,29
"UAAA75084","A",6.56,1003,0.00356399195525644,29
"UAAA75084","A",6.57,1163,0.00413252506875697,29
"UAAA75084","A",6.58,1900,0.00675133072281879,29
"UAAA75084","A",6.59,458,0.00162742603739527,29
"UAAA75084","A",6.6,1149,0.00408277842132568,29
"UAAA75084","A",6.61,363,0.00128985950125433,29
"UAAA75084","A",6.62,1191,0.00423201836361957,29
"UAAA75084","A",6.63,878,0.00311982546033416,29
"UAAA75084","A",6.64,1443,0.0051274580173829,29
"UAAA75084","A",6.65,805,0.00286043222729954,29
"UAAA75084","A",6.66,1556,0.00552898452879265,29
"UAAA75084","A",6.67,1788,0.00635335754336842,29
"UAAA75084","A",6.68,1695,0.00602289767114623,29
"UAAA75084","A",6.69,710,0.0025228656911586,29
"UAAA75084","A",6.7,1137,0.00404013843781314,29
"UAAA75084","A",6.71,1264,0.00449141159665418,29
"UAAA75084","A",6.72,548,0.00194722591373931,29
"UAAA75084","A",6.73,1010,0.00358886527897209,29
"UAAA75084","A",6.74,1710,0.00607619765053691,29
"UAAA75084","A",6.75,895,0.00318023210364359,29
"UAAA75084","A",6.76,647,0.00229900577771777,29
"UAAA75084","A",6.77,1242,0.00441323829354786,29
"UAAA75084","A",6.78,1180,0.0041929317120664,29
"UAAA75084","A",6.79,1367,0.00485740478847015,29
"UAAA75084","A",6.8,200,0.000710666391875662,29
"UAAA75084","A",6.81,1159,0.00411831174091946,29
"UAAA75084","A",6.82,985,0.00350003197998763,29
"UAAA75084","A",6.83,315,0.00111929956720417,29
"UAAA75084","A",6.84,314,0.00111574623524479,29
"UAAA75084","A",6.85,1356,0.00481831813691699,29
"UAAA75084","A",6.86,946,0.00336145203357188,29
"UAAA75084","A",6.87,1265,0.00449496492861356,29
"UAAA75084","A",6.88,1177,0.00418227171618827,29
"UAAA75084","A",6.89,381,0.00135381947652314,29
"UAAA75084","A",6.9,708,0.00251575902723984,29
"UAAA75084","A",6.91,965,0.00342896534080007,29
"UAAA75084","A",6.92,738,0.00262235898602119,29
"UAAA75084","A",6.93,921,0.00327261873458742,29
"UAAA75084","A",6.94,1255,0.00445943160901978,29
"UAAA75084","A",6.95,907,0.00322287208715613,29
"UAAA75084","A",6.96,730,0.00259393233034617,29
"UAAA75084","A",6.97,59,0.00020964658560332,29
"UAAA75084","A",6.98,1521,0.00540461791021441,29
"UAAA75084","A",6.99,623,0.00221372581069269,29
"UAAA75084","A",7,1277,0.0045376049121261,29
"UAAA75084","A",7.01,546,0.00194011924982056,29
"UAAA75084","A",7.02,1141,0.00405435176565065,29
"UAAA75084","A",7.03,833,0.00295992552216213,29
"UAAA75084","A",7.04,157,0.000557873117622395,29
"UAAA75084","A",7.05,1009,0.00358531194701271,29
