"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA25029","B",4.2,157,6,0.0142857142857143,46
"UAAA25029","B",4.25,154,6,0.0140127388535032,46
"UAAA25029","B",4.26,176,6,0.0160145586897179,46
"UAAA25029","B",4.28,130,6,0.0118289353958144,46
"UAAA25029","B",4.3,123,6,0.0111919927206551,46
"UAAA25029","B",4.32,328,6,0.029845313921747,46
"UAAA25029","B",4.38,96,6,0.00873521383075523,46
"UAAA25029","B",4.41,192,6,0.0174704276615105,46
"UAAA25029","B",4.45,142,6,0.0129208371246588,46
"UAAA25029","B",4.53,58,6,0.00527752502274795,46
"UAAA25029","B",4.71,229,6,0.0208371246587807,46
"UAAA25029","B",4.73,79,6,0.00718835304822566,46
"UAAA25029","C",2.64,68,6,0.00618744313011829,46
"UAAA25029","C",2.78,195,6,0.0177434030937216,46
"UAAA25029","C",2.95,364,6,0.0331210191082803,46
"UAAA25029","C",2.98,239,6,0.021747042766151,46
"UAAA25029","C",3,142,6,0.0129208371246588,46
"UAAA25029","C",3.06,417,6,0.037943585077343,46
"UAAA25029","C",3.12,122,6,0.0111010009099181,46
"UAAA25029","C",3.18,109,6,0.00991810737033667,46
"UAAA25029","C",3.25,66,6,0.00600545950864422,46
"UAAA25029","C",3.28,246,6,0.0223839854413103,46
"UAAA25029","C",3.29,126,6,0.0114649681528662,46
"UAAA25029","C",3.3,64,6,0.00582347588717015,46
"UAAA25029","C",3.34,86,6,0.00782529572338489,46
"UAAA25029","C",3.41,278,6,0.0252957233848954,46
"UAAA25029","C",3.44,72,6,0.00655141037306642,46
"UAAA25029","C",3.45,135,6,0.0122838944494995,46
"UAAA25029","C",3.48,102,6,0.00928116469517743,46
"UAAA25029","C",3.5,502,6,0.0456778889899909,46
"UAAA25029","C",3.51,51,6,0.00464058234758872,46
"UAAA25029","C",3.53,150,6,0.013648771610555,46
"UAAA25029","C",3.56,245,6,0.0222929936305732,46
"UAAA25029","C",3.57,172,6,0.0156505914467698,46
"UAAA25029","C",3.6,210,6,0.0191082802547771,46
"UAAA25029","C",3.63,115,6,0.0104640582347589,46
"UAAA25029","C",3.66,106,6,0.00964513193812557,46
"UAAA25029","C",3.67,114,6,0.0103730664240218,46
"UAAA25029","C",3.68,161,6,0.0146496815286624,46
"UAAA25029","C",3.7,132,6,0.0120109190172884,46
"UAAA25029","C",3.71,151,6,0.0137397634212921,46
"UAAA25029","C",3.72,61,6,0.00555050045495905,46
"UAAA25029","C",3.73,113,6,0.0102820746132848,46
"UAAA25029","C",3.74,304,6,0.0276615104640582,46
"UAAA25029","C",3.77,287,6,0.0261146496815287,46
"UAAA25029","C",3.82,131,6,0.0119199272065514,46
"UAAA25029","C",3.83,120,6,0.010919017288444,46
"UAAA25029","C",3.85,115,6,0.0104640582347589,46
"UAAA25029","C",3.86,142,6,0.0129208371246588,46
"UAAA25029","C",3.87,196,6,0.0178343949044586,46
"UAAA25029","C",3.88,233,6,0.0212010919017288,46
"UAAA25029","C",3.91,222,6,0.0202001819836215,46
"UAAA25029","C",3.93,265,6,0.0241128298453139,46
"UAAA25029","C",3.97,67,6,0.00609645131938126,46
"UAAA25029","C",3.99,307,6,0.0279344858962693,46
"UAAA25029","C",4,114,6,0.0103730664240218,46
"UAAA25029","C",4.02,170,6,0.0154686078252957,46
"UAAA25029","C",4.03,136,6,0.0123748862602366,46
"UAAA25029","C",4.07,145,6,0.0131938125568699,46
"UAAA25029","C",4.09,97,6,0.00882620564149227,46
"UAAA25029","C",4.11,415,6,0.037761601455869,46
"UAAA25029","C",4.12,89,6,0.008098271155596,46
"UAAA25029","C",4.13,457,6,0.0415832575068244,46
"UAAA25029","C",4.2,157,6,0.0142857142857143,46
"UAAA25029","C",4.25,154,6,0.0140127388535032,46
"UAAA25029","C",4.26,176,6,0.0160145586897179,46
"UAAA25029","C",4.28,130,6,0.0118289353958144,46
"UAAA25029","C",4.3,123,6,0.0111919927206551,46
"UAAA25029","C",4.32,328,6,0.029845313921747,46
"UAAA25029","C",4.38,96,6,0.00873521383075523,46
"UAAA25029","C",4.41,192,6,0.0174704276615105,46
"UAAA25029","C",4.45,142,6,0.0129208371246588,46
"UAAA25029","C",4.53,58,6,0.00527752502274795,46
"UAAA25029","C",4.71,229,6,0.0208371246587807,46
"UAAA25029","C",4.73,79,6,0.00718835304822566,46
"UAAA30034","A",1.14,50,4,0.00176391730755662,46
"UAAA30034","A",1.19,272,4,0.00959571015310802,46
"UAAA30034","A",2.33,120,4,0.00423340153813589,46
"UAAA30034","A",2.36,575,4,0.0202850490369012,46
"UAAA30034","A",2.68,338,4,0.0119240809990828,46
"UAAA30034","A",2.81,265,4,0.0093487617300501,46
"UAAA30034","A",3.08,550,4,0.0194030903831228,46
"UAAA30034","A",3.09,190,4,0.00670288576871516,46
"UAAA30034","A",3.32,348,4,0.0122768644605941,46
"UAAA30034","A",3.34,205,4,0.00723206096098215,46
"UAAA30034","A",3.58,385,4,0.013582163268186,46
"UAAA30034","A",3.71,600,4,0.0211670076906795,46
"UAAA30034","A",3.75,651,4,0.0229662033443872,46
"UAAA30034","A",3.8,49,4,0.00172863896140549,46
"UAAA30034","A",3.85,269,4,0.00948987511465462,46
"UAAA30034","A",3.97,441,4,0.0155577506526494,46
"UAAA30034","A",4.01,164,4,0.00578564876878572,46
"UAAA30034","A",4.04,296,4,0.0104423904607352,46
"UAAA30034","A",4.2,560,4,0.0197558738446342,46
"UAAA30034","A",4.22,261,4,0.00920764834544557,46
"UAAA30034","A",4.23,175,4,0.00617371057644818,46
"UAAA30034","A",4.26,103,4,0.00363366965356664,46
"UAAA30034","A",4.28,214,4,0.00754956607634234,46
"UAAA30034","A",4.32,32,4,0.00112890707683624,46
"UAAA30034","A",4.36,206,4,0.00726733930713328,46
"UAAA30034","A",4.38,253,4,0.00892542157623651,46
"UAAA30034","A",4.42,241,4,0.00850208142242292,46
"UAAA30034","A",4.43,1192,4,0.0420517886121499,46
"UAAA30034","A",4.44,743,4,0.0262118111902914,46
"UAAA30034","A",4.45,227,4,0.00800818457630706,46
"UAAA30034","A",4.46,124,4,0.00437451492274042,46
"UAAA30034","A",4.49,507,4,0.0178861214986241,46
"UAAA30034","A",4.51,1000,4,0.0352783461511324,46
"UAAA30034","A",4.55,53,4,0.00186975234601002,46
"UAAA30034","A",4.56,136,4,0.00479785507655401,46
"UAAA30034","A",4.57,1154,4,0.0407112114584068,46
"UAAA30034","A",4.58,992,4,0.0349961193819234,46
"UAAA30034","A",4.59,220,4,0.00776123615324914,46
"UAAA30034","A",4.6,193,4,0.00680872080716856,46
"UAAA30034","A",4.66,907,4,0.0319974599590771,46
"UAAA30034","A",4.69,476,4,0.016792492767939,46
"UAAA30034","A",4.71,379,4,0.0133704931912792,46
"UAAA30034","A",4.72,335,4,0.0118182459606294,46
"UAAA30034","A",4.73,221,4,0.00779651449940027,46
"UAAA30034","A",4.74,150,4,0.00529175192266986,46
"UAAA30034","A",4.75,449,4,0.0158399774218585,46
"UAAA30034","A",4.79,523,4,0.0184505750370423,46
"UAAA30034","A",4.84,245,4,0.00864319480702745,46
"UAAA30034","A",4.85,558,4,0.0196853171523319,46
"UAAA30034","A",4.87,296,4,0.0104423904607352,46
"UAAA30034","A",4.88,239,4,0.00843152473012065,46
"UAAA30034","A",4.99,123,4,0.00433923657658929,46
"UAAA30034","A",5.04,277,4,0.00977210188386368,46
"UAAA30034","A",5.05,481,4,0.0169688844986947,46
"UAAA30034","A",5.09,258,4,0.00910181330699217,46
"UAAA30034","A",5.16,270,4,0.00952515346080576,46
"UAAA30034","A",5.2,147,4,0.00518591688421647,46
"UAAA30034","A",5.22,147,4,0.00518591688421647,46
"UAAA30034","A",5.25,261,4,0.00920764834544557,46
"UAAA30034","A",5.26,263,4,0.00927820503774783,46
"UAAA30034","A",5.27,525,4,0.0185211317293445,46
"UAAA30034","A",5.29,392,4,0.0138291116912439,46
"UAAA30034","A",5.3,166,4,0.00585620546108798,46
"UAAA30034","A",5.32,381,4,0.0134410498835815,46
"UAAA30034","A",5.35,277,4,0.00977210188386368,46
"UAAA30034","A",5.38,261,4,0.00920764834544557,46
"UAAA30034","A",5.52,464,4,0.0163691526141254,46
"UAAA30034","A",5.56,128,4,0.00451562830734495,46
"UAAA30034","A",5.69,537,4,0.0189444718831581,46
"UAAA30034","A",5.82,424,4,0.0149580187680802,46
"UAAA30034","A",5.84,280,4,0.00987793692231708,46
"UAAA30034","A",5.98,267,4,0.00941931842235236,46
"UAAA30034","A",6.02,228,4,0.00804346292245819,46
"UAAA30034","A",6.14,372,4,0.0131235447682213,46
"UAAA30034","A",6.16,455,4,0.0160516474987653,46
"UAAA30034","A",6.27,156,4,0.00550342199957666,46
"UAAA30034","A",6.28,545,4,0.0192266986523672,46
"UAAA30034","A",6.32,283,4,0.00998377196077048,46
"UAAA30034","A",6.46,316,4,0.0111479573837579,46
"UAAA30034","A",6.5,249,4,0.00878430819163198,46
"UAAA30034","A",6.52,281,4,0.00991321526846821,46
"UAAA30034","B",1.14,50,4,0.00176391730755662,46
"UAAA30034","B",1.19,272,4,0.00959571015310802,46
"UAAA30034","B",2.33,120,4,0.00423340153813589,46
"UAAA30034","B",2.36,575,4,0.0202850490369012,46
"UAAA30034","B",2.68,338,4,0.0119240809990828,46
"UAAA30034","B",2.81,265,4,0.0093487617300501,46
"UAAA30034","B",3.08,550,4,0.0194030903831228,46
"UAAA30034","B",3.09,190,4,0.00670288576871516,46
"UAAA30034","B",3.32,348,4,0.0122768644605941,46
"UAAA30034","B",3.34,205,4,0.00723206096098215,46
"UAAA30034","B",3.58,385,4,0.013582163268186,46
"UAAA30034","B",3.71,600,4,0.0211670076906795,46
"UAAA30034","B",3.75,651,4,0.0229662033443872,46
"UAAA30034","B",3.8,49,4,0.00172863896140549,46
"UAAA30034","B",3.85,269,4,0.00948987511465462,46
"UAAA30034","B",3.97,441,4,0.0155577506526494,46
"UAAA30034","B",4.01,164,4,0.00578564876878572,46
"UAAA30034","B",4.04,296,4,0.0104423904607352,46
"UAAA30034","B",4.2,560,4,0.0197558738446342,46
"UAAA30034","B",4.22,261,4,0.00920764834544557,46
"UAAA30034","B",4.23,175,4,0.00617371057644818,46
"UAAA30034","B",4.26,103,4,0.00363366965356664,46
"UAAA30034","B",4.28,214,4,0.00754956607634234,46
"UAAA30034","B",4.32,32,4,0.00112890707683624,46
"UAAA30034","B",4.36,206,4,0.00726733930713328,46
"UAAA30034","B",4.38,253,4,0.00892542157623651,46
"UAAA30034","B",4.42,241,4,0.00850208142242292,46
"UAAA30034","B",4.43,1192,4,0.0420517886121499,46
"UAAA30034","B",4.44,743,4,0.0262118111902914,46
"UAAA30034","B",4.45,227,4,0.00800818457630706,46
"UAAA30034","B",4.46,124,4,0.00437451492274042,46
"UAAA30034","B",4.49,507,4,0.0178861214986241,46
"UAAA30034","B",4.51,1000,4,0.0352783461511324,46
"UAAA30034","B",4.55,53,4,0.00186975234601002,46
"UAAA30034","B",4.56,136,4,0.00479785507655401,46
"UAAA30034","B",4.57,1154,4,0.0407112114584068,46
"UAAA30034","B",4.58,992,4,0.0349961193819234,46
"UAAA30034","B",4.59,220,4,0.00776123615324914,46
"UAAA30034","B",4.6,193,4,0.00680872080716856,46
"UAAA30034","B",4.66,907,4,0.0319974599590771,46
"UAAA30034","B",4.69,476,4,0.016792492767939,46
"UAAA30034","B",4.71,379,4,0.0133704931912792,46
"UAAA30034","B",4.72,335,4,0.0118182459606294,46
"UAAA30034","B",4.73,221,4,0.00779651449940027,46
"UAAA30034","B",4.74,150,4,0.00529175192266986,46
"UAAA30034","B",4.75,449,4,0.0158399774218585,46
"UAAA30034","B",4.79,523,4,0.0184505750370423,46
"UAAA30034","B",4.84,245,4,0.00864319480702745,46
"UAAA30034","B",4.85,558,4,0.0196853171523319,46
"UAAA30034","B",4.87,296,4,0.0104423904607352,46
"UAAA30034","B",4.88,239,4,0.00843152473012065,46
"UAAA30034","B",4.99,123,4,0.00433923657658929,46
"UAAA30034","B",5.04,277,4,0.00977210188386368,46
"UAAA30034","B",5.05,481,4,0.0169688844986947,46
"UAAA30034","B",5.09,258,4,0.00910181330699217,46
"UAAA30034","B",5.16,270,4,0.00952515346080576,46
"UAAA30034","B",5.2,147,4,0.00518591688421647,46
"UAAA30034","B",5.22,147,4,0.00518591688421647,46
"UAAA30034","B",5.25,261,4,0.00920764834544557,46
"UAAA30034","B",5.26,263,4,0.00927820503774783,46
"UAAA30034","B",5.27,525,4,0.0185211317293445,46
"UAAA30034","B",5.29,392,4,0.0138291116912439,46
"UAAA30034","B",5.3,166,4,0.00585620546108798,46
"UAAA30034","B",5.32,381,4,0.0134410498835815,46
"UAAA30034","B",5.35,277,4,0.00977210188386368,46
"UAAA30034","B",5.38,261,4,0.00920764834544557,46
"UAAA30034","B",5.52,464,4,0.0163691526141254,46
"UAAA30034","B",5.56,128,4,0.00451562830734495,46
"UAAA30034","B",5.69,537,4,0.0189444718831581,46
"UAAA30034","B",5.82,424,4,0.0149580187680802,46
"UAAA30034","B",5.84,280,4,0.00987793692231708,46
"UAAA30034","B",5.98,267,4,0.00941931842235236,46
"UAAA30034","B",6.02,228,4,0.00804346292245819,46
"UAAA30034","B",6.14,372,4,0.0131235447682213,46
"UAAA30034","B",6.16,455,4,0.0160516474987653,46
"UAAA30034","B",6.27,156,4,0.00550342199957666,46
"UAAA30034","B",6.28,545,4,0.0192266986523672,46
"UAAA30034","B",6.32,283,4,0.00998377196077048,46
"UAAA30034","B",6.46,316,4,0.0111479573837579,46
"UAAA30034","B",6.5,249,4,0.00878430819163198,46
"UAAA30034","B",6.52,281,4,0.00991321526846821,46
"UAAA30034","C",1.14,50,4,0.00176391730755662,46
"UAAA30034","C",1.19,272,4,0.00959571015310802,46
"UAAA30034","C",2.33,120,4,0.00423340153813589,46
"UAAA30034","C",2.36,575,4,0.0202850490369012,46
"UAAA30034","C",2.68,338,4,0.0119240809990828,46
"UAAA30034","C",2.81,265,4,0.0093487617300501,46
"UAAA30034","C",3.08,550,4,0.0194030903831228,46
"UAAA30034","C",3.09,190,4,0.00670288576871516,46
"UAAA30034","C",3.32,348,4,0.0122768644605941,46
"UAAA30034","C",3.34,205,4,0.00723206096098215,46
"UAAA30034","C",3.58,385,4,0.013582163268186,46
"UAAA30034","C",3.71,600,4,0.0211670076906795,46
"UAAA30034","C",3.75,651,4,0.0229662033443872,46
"UAAA30034","C",3.8,49,4,0.00172863896140549,46
"UAAA30034","C",3.85,269,4,0.00948987511465462,46
"UAAA30034","C",3.97,441,4,0.0155577506526494,46
"UAAA30034","C",4.01,164,4,0.00578564876878572,46
"UAAA30034","C",4.04,296,4,0.0104423904607352,46
"UAAA30034","C",4.2,560,4,0.0197558738446342,46
"UAAA30034","C",4.22,261,4,0.00920764834544557,46
"UAAA30034","C",4.23,175,4,0.00617371057644818,46
"UAAA30034","C",4.26,103,4,0.00363366965356664,46
"UAAA30034","C",4.28,214,4,0.00754956607634234,46
"UAAA30034","C",4.32,32,4,0.00112890707683624,46
"UAAA30034","C",4.36,206,4,0.00726733930713328,46
"UAAA30034","C",4.38,253,4,0.00892542157623651,46
"UAAA30034","C",4.42,241,4,0.00850208142242292,46
"UAAA30034","C",4.43,1192,4,0.0420517886121499,46
"UAAA30034","C",4.44,743,4,0.0262118111902914,46
"UAAA30034","C",4.45,227,4,0.00800818457630706,46
"UAAA30034","C",4.46,124,4,0.00437451492274042,46
"UAAA30034","C",4.49,507,4,0.0178861214986241,46
"UAAA30034","C",4.51,1000,4,0.0352783461511324,46
"UAAA30034","C",4.55,53,4,0.00186975234601002,46
"UAAA30034","C",4.56,136,4,0.00479785507655401,46
"UAAA30034","C",4.57,1154,4,0.0407112114584068,46
"UAAA30034","C",4.58,992,4,0.0349961193819234,46
"UAAA30034","C",4.59,220,4,0.00776123615324914,46
"UAAA30034","C",4.6,193,4,0.00680872080716856,46
"UAAA30034","C",4.66,907,4,0.0319974599590771,46
"UAAA30034","C",4.69,476,4,0.016792492767939,46
"UAAA30034","C",4.71,379,4,0.0133704931912792,46
"UAAA30034","C",4.72,335,4,0.0118182459606294,46
"UAAA30034","C",4.73,221,4,0.00779651449940027,46
"UAAA30034","C",4.74,150,4,0.00529175192266986,46
"UAAA30034","C",4.75,449,4,0.0158399774218585,46
"UAAA30034","C",4.79,523,4,0.0184505750370423,46
"UAAA30034","C",4.84,245,4,0.00864319480702745,46
"UAAA30034","C",4.85,558,4,0.0196853171523319,46
"UAAA30034","C",4.87,296,4,0.0104423904607352,46
"UAAA30034","C",4.88,239,4,0.00843152473012065,46
"UAAA30034","C",4.99,123,4,0.00433923657658929,46
"UAAA30034","C",5.04,277,4,0.00977210188386368,46
"UAAA30034","C",5.05,481,4,0.0169688844986947,46
"UAAA30034","C",5.09,258,4,0.00910181330699217,46
"UAAA30034","C",5.16,270,4,0.00952515346080576,46
"UAAA30034","C",5.2,147,4,0.00518591688421647,46
"UAAA30034","C",5.22,147,4,0.00518591688421647,46
"UAAA30034","C",5.25,261,4,0.00920764834544557,46
"UAAA30034","C",5.26,263,4,0.00927820503774783,46
"UAAA30034","C",5.27,525,4,0.0185211317293445,46
"UAAA30034","C",5.29,392,4,0.0138291116912439,46
"UAAA30034","C",5.3,166,4,0.00585620546108798,46
"UAAA30034","C",5.32,381,4,0.0134410498835815,46
"UAAA30034","C",5.35,277,4,0.00977210188386368,46
"UAAA30034","C",5.38,261,4,0.00920764834544557,46
"UAAA30034","C",5.52,464,4,0.0163691526141254,46
"UAAA30034","C",5.56,128,4,0.00451562830734495,46
"UAAA30034","C",5.69,537,4,0.0189444718831581,46
"UAAA30034","C",5.82,424,4,0.0149580187680802,46
"UAAA30034","C",5.84,280,4,0.00987793692231708,46
"UAAA30034","C",5.98,267,4,0.00941931842235236,46
"UAAA30034","C",6.02,228,4,0.00804346292245819,46
"UAAA30034","C",6.14,372,4,0.0131235447682213,46
"UAAA30034","C",6.16,455,4,0.0160516474987653,46
"UAAA30034","C",6.27,156,4,0.00550342199957666,46
"UAAA30034","C",6.28,545,4,0.0192266986523672,46
"UAAA30034","C",6.32,283,4,0.00998377196077048,46
"UAAA30034","C",6.46,316,4,0.0111479573837579,46
"UAAA30034","C",6.5,249,4,0.00878430819163198,46
"UAAA30034","C",6.52,281,4,0.00991321526846821,46
"UAAA30034","A",1.15,265,5,0.0188773329534122,46
"UAAA30034","A",2.35,228,5,0.0162416298618037,46
"UAAA30034","A",2.97,269,5,0.0191622738281807,46
"UAAA30034","A",3.44,102,5,0.00726599230659638,46
"UAAA30034","A",3.48,142,5,0.0101154010542812,46
"UAAA30034","A",3.59,82,5,0.00584128793275395,46
"UAAA30034","A",3.68,136,5,0.00968798974212851,46
"UAAA30034","A",3.69,202,5,0.0143895141758085,46
"UAAA30034","A",3.77,75,5,0.0053426414019091,46
"UAAA30034","A",3.78,500,5,0.0356176093460607,46
"UAAA30034","A",4.01,1000,5,0.0712352186921214,46
"UAAA30034","A",4.02,524,5,0.0373272545946716,46
"UAAA30034","A",4.05,130,5,0.00926057842997578,46
"UAAA30034","A",4.09,142,5,0.0101154010542812,46
"UAAA30034","A",4.11,276,5,0.0196609203590255,46
"UAAA30034","A",4.15,743,5,0.0529277674882462,46
"UAAA30034","A",4.17,306,5,0.0217979769197891,46
"UAAA30034","A",4.21,208,5,0.0148169254879612,46
"UAAA30034","A",4.22,303,5,0.0215842712637128,46
"UAAA30034","A",4.23,328,5,0.0233651517310158,46
"UAAA30034","A",4.27,199,5,0.0141758085197322,46
"UAAA30034","A",4.28,334,5,0.0237925630431685,46
"UAAA30034","A",4.29,411,5,0.0292776748824619,46
"UAAA30034","A",4.31,107,5,0.00762216840005699,46
"UAAA30034","A",4.33,230,5,0.0163841002991879,46
"UAAA30034","A",4.37,207,5,0.0147456902692691,46
"UAAA30034","A",4.38,667,5,0.047513890867645,46
"UAAA30034","A",4.41,246,5,0.0175238637982619,46
"UAAA30034","A",4.42,257,5,0.0183074512038752,46
"UAAA30034","A",4.44,185,5,0.0131785154580425,46
"UAAA30034","A",4.45,492,5,0.0350477275965237,46
"UAAA30034","A",4.47,481,5,0.0342641401909104,46
"UAAA30034","A",4.48,255,5,0.018164980766491,46
"UAAA30034","A",4.49,322,5,0.0229377404188631,46
"UAAA30034","A",4.63,302,5,0.0215130360450207,46
"UAAA30034","A",4.73,321,5,0.022866505200171,46
"UAAA30034","A",4.75,143,5,0.0101866362729734,46
"UAAA30034","A",4.83,144,5,0.0102578714916655,46
"UAAA30034","A",4.89,322,5,0.0229377404188631,46
"UAAA30034","A",4.97,399,5,0.0284228522581564,46
"UAAA30034","A",5.16,422,5,0.0300612622880752,46
"UAAA30034","A",5.19,346,5,0.024647385667474,46
"UAAA30034","A",5.37,413,5,0.0294201453198461,46
"UAAA30034","A",5.8,355,5,0.0252885026357031,46
"UAAA30034","A",5.97,263,5,0.0187348625160279,46
"UAAA30034","A",6.19,254,5,0.0180937455477988,46
"UAAA30034","B",1.15,265,5,0.0188773329534122,46
"UAAA30034","B",2.35,228,5,0.0162416298618037,46
"UAAA30034","B",2.97,269,5,0.0191622738281807,46
"UAAA30034","B",3.44,102,5,0.00726599230659638,46
"UAAA30034","B",3.48,142,5,0.0101154010542812,46
"UAAA30034","B",3.59,82,5,0.00584128793275395,46
"UAAA30034","B",3.68,136,5,0.00968798974212851,46
"UAAA30034","B",3.69,202,5,0.0143895141758085,46
"UAAA30034","B",3.77,75,5,0.0053426414019091,46
"UAAA30034","B",3.78,500,5,0.0356176093460607,46
"UAAA30034","B",4.01,1000,5,0.0712352186921214,46
"UAAA30034","B",4.02,524,5,0.0373272545946716,46
"UAAA30034","B",4.05,130,5,0.00926057842997578,46
"UAAA30034","B",4.09,142,5,0.0101154010542812,46
"UAAA30034","B",4.11,276,5,0.0196609203590255,46
"UAAA30034","B",4.15,743,5,0.0529277674882462,46
"UAAA30034","B",4.17,306,5,0.0217979769197891,46
"UAAA30034","B",4.21,208,5,0.0148169254879612,46
"UAAA30034","B",4.22,303,5,0.0215842712637128,46
"UAAA30034","B",4.23,328,5,0.0233651517310158,46
"UAAA30034","B",4.27,199,5,0.0141758085197322,46
"UAAA30034","B",4.28,334,5,0.0237925630431685,46
"UAAA30034","B",4.29,411,5,0.0292776748824619,46
"UAAA30034","B",4.31,107,5,0.00762216840005699,46
"UAAA30034","B",4.33,230,5,0.0163841002991879,46
"UAAA30034","B",4.37,207,5,0.0147456902692691,46
"UAAA30034","B",4.38,667,5,0.047513890867645,46
"UAAA30034","B",4.41,246,5,0.0175238637982619,46
"UAAA30034","B",4.42,257,5,0.0183074512038752,46
"UAAA30034","B",4.44,185,5,0.0131785154580425,46
"UAAA30034","B",4.45,492,5,0.0350477275965237,46
"UAAA30034","B",4.47,481,5,0.0342641401909104,46
"UAAA30034","B",4.48,255,5,0.018164980766491,46
"UAAA30034","B",4.49,322,5,0.0229377404188631,46
"UAAA30034","B",4.63,302,5,0.0215130360450207,46
"UAAA30034","B",4.73,321,5,0.022866505200171,46
"UAAA30034","B",4.75,143,5,0.0101866362729734,46
"UAAA30034","B",4.83,144,5,0.0102578714916655,46
"UAAA30034","B",4.89,322,5,0.0229377404188631,46
"UAAA30034","B",4.97,399,5,0.0284228522581564,46
"UAAA30034","B",5.16,422,5,0.0300612622880752,46
"UAAA30034","B",5.19,346,5,0.024647385667474,46
"UAAA30034","B",5.37,413,5,0.0294201453198461,46
"UAAA30034","B",5.8,355,5,0.0252885026357031,46
"UAAA30034","B",5.97,263,5,0.0187348625160279,46
"UAAA30034","B",6.19,254,5,0.0180937455477988,46
"UAAA30034","C",1.15,265,5,0.0188773329534122,46
"UAAA30034","C",2.35,228,5,0.0162416298618037,46
"UAAA30034","C",2.97,269,5,0.0191622738281807,46
"UAAA30034","C",3.44,102,5,0.00726599230659638,46
"UAAA30034","C",3.48,142,5,0.0101154010542812,46
"UAAA30034","C",3.59,82,5,0.00584128793275395,46
"UAAA30034","C",3.68,136,5,0.00968798974212851,46
"UAAA30034","C",3.69,202,5,0.0143895141758085,46
"UAAA30034","C",3.77,75,5,0.0053426414019091,46
"UAAA30034","C",3.78,500,5,0.0356176093460607,46
"UAAA30034","C",4.01,1000,5,0.0712352186921214,46
"UAAA30034","C",4.02,524,5,0.0373272545946716,46
"UAAA30034","C",4.05,130,5,0.00926057842997578,46
"UAAA30034","C",4.09,142,5,0.0101154010542812,46
"UAAA30034","C",4.11,276,5,0.0196609203590255,46
"UAAA30034","C",4.15,743,5,0.0529277674882462,46
"UAAA30034","C",4.17,306,5,0.0217979769197891,46
"UAAA30034","C",4.21,208,5,0.0148169254879612,46
"UAAA30034","C",4.22,303,5,0.0215842712637128,46
"UAAA30034","C",4.23,328,5,0.0233651517310158,46
"UAAA30034","C",4.27,199,5,0.0141758085197322,46
"UAAA30034","C",4.28,334,5,0.0237925630431685,46
"UAAA30034","C",4.29,411,5,0.0292776748824619,46
"UAAA30034","C",4.31,107,5,0.00762216840005699,46
