"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA55064","B",7.12,1020,6,0.0339705588489975,28
"BAAA55064","B",7.13,518,6,0.0172517151801772,28
"BAAA55064","B",7.14,220,6,0.00732698328115633,28
"BAAA55064","B",7.15,174,6,0.00579497768600546,28
"BAAA55064","B",7.16,69,6,0.0022980083927263,28
"BAAA55064","B",7.17,269,6,0.00895890228468661,28
"BAAA55064","B",7.18,398,6,0.013255178845001,28
"BAAA55064","B",7.2,207,6,0.00689402517817891,28
"BAAA55064","B",7.21,29,6,0.000965829614334244,28
"BAAA55064","B",7.22,228,6,0.00759341903683474,28
"BAAA55064","B",7.23,400,6,0.0133217877839206,28
"BAAA55064","B",7.24,652,6,0.0217145140877906,28
"BAAA55064","B",7.25,836,6,0.0278425364683941,28
"BAAA55064","B",7.26,212,6,0.00706054752547792,28
"BAAA55064","B",7.27,255,6,0.00849263971224938,28
"BAAA55064","B",7.28,29,6,0.000965829614334244,28
"BAAA55064","B",7.29,163,6,0.00542862852194765,28
"BAAA55064","B",7.3,476,6,0.0158529274628655,28
"BAAA55064","B",7.31,442,6,0.0147205755012323,28
"BAAA55064","B",7.32,156,6,0.00519549723572903,28
"BAAA55064","B",7.33,223,6,0.00742689668953574,28
"BAAA55064","B",7.34,1325,6,0.044128422034237,28
"BAAA55064","B",7.35,144,6,0.00479584360221142,28
"BAAA55064","B",7.37,194,6,0.00646106707520149,28
"BAAA55064","B",7.38,414,6,0.0137880503563578,28
"BAAA55064","B",7.39,230,6,0.00766002797575435,28
"BAAA55064","B",7.4,72,6,0.00239792180110571,28
"BAAA55064","B",7.41,346,6,0.0115233464330913,28
"BAAA55064","B",7.42,708,6,0.0235795643775395,28
"BAAA55064","B",7.43,372,6,0.0123892626390462,28
"BAAA55064","B",7.45,200,6,0.0066608938919603,28
"BAAA55064","B",7.46,265,6,0.0088256844068474,28
"BAAA55064","B",7.48,250,6,0.00832611736495038,28
"BAAA55064","B",7.49,192,6,0.00639445813628189,28
"BAAA55064","B",7.5,209,6,0.00696063411709851,28
"BAAA55064","B",7.52,144,6,0.00479584360221142,28
"BAAA55064","B",7.53,222,6,0.00739359222007593,28
"BAAA55064","B",7.54,253,6,0.00842603077332978,28
"BAAA55064","B",7.55,328,6,0.0109238659828149,28
"BAAA55064","B",7.57,388,6,0.012922134150403,28
"BAAA55064","B",7.58,266,6,0.0088589888763072,28
"BAAA55064","B",7.59,436,6,0.0145207486844735,28
"BAAA55064","B",7.6,555,6,0.0184839805501898,28
"BAAA55064","B",7.62,595,6,0.0198161593285819,28
"BAAA55064","B",7.63,138,6,0.00459601678545261,28
"BAAA55064","B",7.65,570,6,0.0189835475920869,28
"BAAA55064","B",7.68,968,6,0.0322387264370879,28
"BAAA55064","B",7.7,9,6,0.000299740225138214,28
"BAAA55064","B",7.71,167,6,0.00556184639978685,28
"BAAA55064","B",7.72,241,6,0.00802637713981216,28
"BAAA55064","B",7.74,419,6,0.0139545727036568,28
"BAAA55064","B",7.75,330,6,0.0109904749217345,28
"BAAA55064","B",7.76,255,6,0.00849263971224938,28
"BAAA55064","B",7.78,125,6,0.00416305868247519,28
"BAAA55064","B",7.79,91,6,0.00303070672084194,28
"BAAA55064","B",7.82,335,6,0.0111569972690335,28
"BAAA55064","B",7.89,238,6,0.00792646373143276,28
"BAAA55064","B",7.9,118,6,0.00392992739625658,28
"BAAA55064","B",7.92,664,6,0.0221141677213082,28
"BAAA55064","B",7.99,234,6,0.00779324585359355,28
"BAAA55064","B",8.03,48,6,0.00159861453407047,28
"BAAA55064","B",8.04,537,6,0.0178845000999134,28
"BAAA55064","B",8.07,255,6,0.00849263971224938,28
"BAAA55064","B",8.11,584,6,0.0194498101645241,28
"BAAA55064","B",8.18,218,6,0.00726037434223673,28
"BAAA55064","B",8.26,153,6,0.00509558382734963,28
"BAAA55064","B",8.29,240,6,0.00799307267035236,28
"BAAA55064","B",8.35,191,6,0.00636115366682209,28
"BAAA55064","C",6.8,316,6,0.0105242123492973,28
"BAAA55064","C",6.81,78,6,0.00259774861786452,28
"BAAA55064","C",6.82,336,6,0.0111903017384933,28
"BAAA55064","C",6.84,291,6,0.00969160061280224,28
"BAAA55064","C",6.86,560,6,0.0186505028974888,28
"BAAA55064","C",6.87,117,6,0.00389662292679678,28
"BAAA55064","C",6.88,190,6,0.00632784919736229,28
"BAAA55064","C",6.9,87,6,0.00289748884300273,28
"BAAA55064","C",6.92,336,6,0.0111903017384933,28
"BAAA55064","C",6.93,365,6,0.0121561313528275,28
"BAAA55064","C",6.94,63,6,0.00209818157596749,28
"BAAA55064","C",6.95,461,6,0.0153533604209685,28
"BAAA55064","C",6.96,258,6,0.00859255312062879,28
"BAAA55064","C",6.97,54,6,0.00179844135082928,28
"BAAA55064","C",6.98,447,6,0.0148870978485313,28
"BAAA55064","C",6.99,445,6,0.0148204889096117,28
"BAAA55064","C",7,62,6,0.00206487710650769,28
"BAAA55064","C",7.01,84,6,0.00279757543462333,28
"BAAA55064","C",7.02,263,6,0.0087590754679278,28
"BAAA55064","C",7.03,130,6,0.0043295810297742,28
"BAAA55064","C",7.04,342,6,0.0113901285552521,28
"BAAA55064","C",7.05,252,6,0.00839272630386998,28
"BAAA55064","C",7.07,334,6,0.0111236927995737,28
"BAAA55064","C",7.08,871,6,0.0290081928994871,28
"BAAA55064","C",7.09,780,6,0.0259774861786452,28
"BAAA55064","C",7.1,292,6,0.00972490508226204,28
"BAAA55064","C",7.12,1020,6,0.0339705588489975,28
"BAAA55064","C",7.13,518,6,0.0172517151801772,28
"BAAA55064","C",7.14,220,6,0.00732698328115633,28
"BAAA55064","C",7.15,174,6,0.00579497768600546,28
"BAAA55064","C",7.16,69,6,0.0022980083927263,28
"BAAA55064","C",7.17,269,6,0.00895890228468661,28
"BAAA55064","C",7.18,398,6,0.013255178845001,28
"BAAA55064","C",7.2,207,6,0.00689402517817891,28
"BAAA55064","C",7.21,29,6,0.000965829614334244,28
"BAAA55064","C",7.22,228,6,0.00759341903683474,28
"BAAA55064","C",7.23,400,6,0.0133217877839206,28
"BAAA55064","C",7.24,652,6,0.0217145140877906,28
"BAAA55064","C",7.25,836,6,0.0278425364683941,28
"BAAA55064","C",7.26,212,6,0.00706054752547792,28
"BAAA55064","C",7.27,255,6,0.00849263971224938,28
"BAAA55064","C",7.28,29,6,0.000965829614334244,28
"BAAA55064","C",7.29,163,6,0.00542862852194765,28
"BAAA55064","C",7.3,476,6,0.0158529274628655,28
"BAAA55064","C",7.31,442,6,0.0147205755012323,28
"BAAA55064","C",7.32,156,6,0.00519549723572903,28
"BAAA55064","C",7.33,223,6,0.00742689668953574,28
"BAAA55064","C",7.34,1325,6,0.044128422034237,28
"BAAA55064","C",7.35,144,6,0.00479584360221142,28
"BAAA55064","C",7.37,194,6,0.00646106707520149,28
"BAAA55064","C",7.38,414,6,0.0137880503563578,28
"BAAA55064","C",7.39,230,6,0.00766002797575435,28
"BAAA55064","C",7.4,72,6,0.00239792180110571,28
"BAAA55064","C",7.41,346,6,0.0115233464330913,28
"BAAA55064","C",7.42,708,6,0.0235795643775395,28
"BAAA55064","C",7.43,372,6,0.0123892626390462,28
"BAAA55064","C",7.45,200,6,0.0066608938919603,28
"BAAA55064","C",7.46,265,6,0.0088256844068474,28
"BAAA55064","C",7.48,250,6,0.00832611736495038,28
"BAAA55064","C",7.49,192,6,0.00639445813628189,28
"BAAA55064","C",7.5,209,6,0.00696063411709851,28
"BAAA55064","C",7.52,144,6,0.00479584360221142,28
"BAAA55064","C",7.53,222,6,0.00739359222007593,28
"BAAA55064","C",7.54,253,6,0.00842603077332978,28
"BAAA55064","C",7.55,328,6,0.0109238659828149,28
"BAAA55064","C",7.57,388,6,0.012922134150403,28
"BAAA55064","C",7.58,266,6,0.0088589888763072,28
"BAAA55064","C",7.59,436,6,0.0145207486844735,28
"BAAA55064","C",7.6,555,6,0.0184839805501898,28
"BAAA55064","C",7.62,595,6,0.0198161593285819,28
"BAAA55064","C",7.63,138,6,0.00459601678545261,28
"BAAA55064","C",7.65,570,6,0.0189835475920869,28
"BAAA55064","C",7.68,968,6,0.0322387264370879,28
"BAAA55064","C",7.7,9,6,0.000299740225138214,28
"BAAA55064","C",7.71,167,6,0.00556184639978685,28
"BAAA55064","C",7.72,241,6,0.00802637713981216,28
"BAAA55064","C",7.74,419,6,0.0139545727036568,28
"BAAA55064","C",7.75,330,6,0.0109904749217345,28
"BAAA55064","C",7.76,255,6,0.00849263971224938,28
"BAAA55064","C",7.78,125,6,0.00416305868247519,28
"BAAA55064","C",7.79,91,6,0.00303070672084194,28
"BAAA55064","C",7.82,335,6,0.0111569972690335,28
"BAAA55064","C",7.89,238,6,0.00792646373143276,28
"BAAA55064","C",7.9,118,6,0.00392992739625658,28
"BAAA55064","C",7.92,664,6,0.0221141677213082,28
"BAAA55064","C",7.99,234,6,0.00779324585359355,28
"BAAA55064","C",8,2226,6,0.0741357490175182,28
"BAAA65074","A",6.75,113,2,0.0276283618581907,28
"BAAA65074","A",6.84,184,2,0.0449877750611247,28
"BAAA65074","A",6.89,147,2,0.0359413202933985,28
"BAAA65074","A",6.92,378,2,0.0924205378973105,28
"BAAA65074","A",6.93,169,2,0.041320293398533,28
"BAAA65074","A",6.94,74,2,0.0180929095354523,28
"BAAA65074","A",6.95,268,2,0.0655256723716381,28
"BAAA65074","A",6.98,219,2,0.0535452322738386,28
"BAAA65074","A",6.99,179,2,0.0437652811735941,28
"BAAA65074","A",7.01,64,2,0.0156479217603912,28
"BAAA65074","A",7.08,125,2,0.0305623471882641,28
"BAAA65074","A",7.09,67,2,0.0163814180929095,28
"BAAA65074","A",7.14,211,2,0.0515892420537897,28
"BAAA65074","A",7.16,120,2,0.0293398533007335,28
"BAAA65074","A",7.17,57,2,0.0139364303178484,28
"BAAA65074","A",7.2,66,2,0.0161369193154034,28
"BAAA65074","A",7.22,182,2,0.0444987775061125,28
"BAAA65074","A",7.28,95,2,0.0232273838630807,28
"BAAA65074","A",7.3,89,2,0.021760391198044,28
"BAAA65074","A",7.39,222,2,0.054278728606357,28
"BAAA65074","A",7.4,30,2,0.00733496332518337,28
"BAAA65074","A",7.41,171,2,0.0418092909535452,28
"BAAA65074","A",7.46,21,2,0.00513447432762836,28
"BAAA65074","A",7.48,25,2,0.00611246943765281,28
"BAAA65074","A",7.52,195,2,0.0476772616136919,28
"BAAA65074","A",7.57,78,2,0.0190709046454768,28
"BAAA65074","A",7.61,83,2,0.0202933985330073,28
"BAAA65074","A",7.64,5,2,0.00122249388753056,28
"BAAA65074","A",7.65,179,2,0.0437652811735941,28
"BAAA65074","A",7.81,110,2,0.0268948655256724,28
"BAAA65074","A",7.82,39,2,0.00953545232273839,28
"BAAA65074","A",7.95,39,2,0.00953545232273839,28
"BAAA65074","A",8.04,4,2,0.00097799511002445,28
"BAAA65074","A",8.21,6,2,0.00146699266503667,28
"BAAA65074","A",8.27,57,2,0.0139364303178484,28
"BAAA65074","A",8.48,19,2,0.00464547677261614,28
"BAAA65074","B",6.75,113,2,0.0276283618581907,28
"BAAA65074","B",6.84,184,2,0.0449877750611247,28
"BAAA65074","B",6.89,147,2,0.0359413202933985,28
"BAAA65074","B",6.92,378,2,0.0924205378973105,28
"BAAA65074","B",6.93,169,2,0.041320293398533,28
"BAAA65074","B",6.94,74,2,0.0180929095354523,28
"BAAA65074","B",6.95,268,2,0.0655256723716381,28
"BAAA65074","B",6.98,219,2,0.0535452322738386,28
"BAAA65074","B",6.99,179,2,0.0437652811735941,28
"BAAA65074","B",7.01,64,2,0.0156479217603912,28
"BAAA65074","B",7.08,125,2,0.0305623471882641,28
"BAAA65074","B",7.09,67,2,0.0163814180929095,28
"BAAA65074","B",7.14,211,2,0.0515892420537897,28
"BAAA65074","B",7.16,120,2,0.0293398533007335,28
"BAAA65074","B",7.17,57,2,0.0139364303178484,28
"BAAA65074","B",7.2,66,2,0.0161369193154034,28
"BAAA65074","B",7.22,182,2,0.0444987775061125,28
"BAAA65074","B",7.28,95,2,0.0232273838630807,28
"BAAA65074","B",7.3,89,2,0.021760391198044,28
"BAAA65074","B",7.39,222,2,0.054278728606357,28
"BAAA65074","B",7.4,30,2,0.00733496332518337,28
"BAAA65074","B",7.41,171,2,0.0418092909535452,28
"BAAA65074","B",7.46,21,2,0.00513447432762836,28
"BAAA65074","B",7.48,25,2,0.00611246943765281,28
"BAAA65074","B",7.52,195,2,0.0476772616136919,28
"BAAA65074","B",7.57,78,2,0.0190709046454768,28
"BAAA65074","B",7.61,83,2,0.0202933985330073,28
"BAAA65074","B",7.64,5,2,0.00122249388753056,28
"BAAA65074","B",7.65,179,2,0.0437652811735941,28
"BAAA65074","B",7.81,110,2,0.0268948655256724,28
"BAAA65074","B",7.82,39,2,0.00953545232273839,28
"BAAA65074","B",7.95,39,2,0.00953545232273839,28
"BAAA65074","B",8.04,4,2,0.00097799511002445,28
"BAAA65074","B",8.21,6,2,0.00146699266503667,28
"BAAA65074","B",8.27,57,2,0.0139364303178484,28
"BAAA65074","B",8.48,19,2,0.00464547677261614,28
"BAAA65074","C",6.75,113,2,0.0276283618581907,28
"BAAA65074","C",6.84,184,2,0.0449877750611247,28
"BAAA65074","C",6.89,147,2,0.0359413202933985,28
"BAAA65074","C",6.92,378,2,0.0924205378973105,28
"BAAA65074","C",6.93,169,2,0.041320293398533,28
"BAAA65074","C",6.94,74,2,0.0180929095354523,28
"BAAA65074","C",6.95,268,2,0.0655256723716381,28
"BAAA65074","C",6.98,219,2,0.0535452322738386,28
"BAAA65074","C",6.99,179,2,0.0437652811735941,28
"BAAA65074","C",7.01,64,2,0.0156479217603912,28
"BAAA65074","C",7.08,125,2,0.0305623471882641,28
"BAAA65074","C",7.09,67,2,0.0163814180929095,28
"BAAA65074","C",7.14,211,2,0.0515892420537897,28
"BAAA65074","C",7.16,120,2,0.0293398533007335,28
"BAAA65074","C",7.17,57,2,0.0139364303178484,28
"BAAA65074","C",7.2,66,2,0.0161369193154034,28
"BAAA65074","C",7.22,182,2,0.0444987775061125,28
"BAAA65074","C",7.28,95,2,0.0232273838630807,28
"BAAA65074","C",7.3,89,2,0.021760391198044,28
"BAAA65074","C",7.39,222,2,0.054278728606357,28
"BAAA65074","C",7.4,30,2,0.00733496332518337,28
"BAAA65074","C",7.41,171,2,0.0418092909535452,28
"BAAA65074","C",7.46,21,2,0.00513447432762836,28
"BAAA65074","C",7.48,25,2,0.00611246943765281,28
"BAAA65074","C",7.52,195,2,0.0476772616136919,28
"BAAA65074","C",7.57,78,2,0.0190709046454768,28
"BAAA65074","C",7.61,83,2,0.0202933985330073,28
"BAAA65074","C",7.64,5,2,0.00122249388753056,28
"BAAA65074","C",7.65,179,2,0.0437652811735941,28
"BAAA65074","C",7.81,110,2,0.0268948655256724,28
"BAAA65074","C",7.82,39,2,0.00953545232273839,28
"BAAA65074","C",7.95,39,2,0.00953545232273839,28
"BAAA65074","C",8,86,2,0.0210268948655257,28
"BAAA65074","A",5.69,7,3,0.000353553209758069,28
"BAAA65074","A",6.15,4,3,0.000202030405576039,28
"BAAA65074","A",6.19,12,3,0.000606091216728118,28
"BAAA65074","A",6.4,16,3,0.000808121622304157,28
"BAAA65074","A",6.42,66,3,0.00333350169200465,28
"BAAA65074","A",6.44,117,3,0.00590938936309915,28
"BAAA65074","A",6.47,94,3,0.00474771453103692,28
"BAAA65074","A",6.48,52,3,0.00262639527248851,28
"BAAA65074","A",6.56,74,3,0.00373756250315672,28
"BAAA65074","A",6.63,55,3,0.00277791807667054,28
"BAAA65074","A",6.65,299,3,0.0151017728168089,28
"BAAA65074","A",6.7,126,3,0.00636395777564523,28
"BAAA65074","A",6.71,13,3,0.000656598818122127,28
"BAAA65074","A",6.74,135,3,0.00681852618819132,28
"BAAA65074","A",6.76,67,3,0.00338400929339866,28
"BAAA65074","A",6.79,310,3,0.015657356432143,28
"BAAA65074","A",6.8,132,3,0.00666700338400929,28
"BAAA65074","A",6.81,28,3,0.00141421283903227,28
"BAAA65074","A",6.82,400,3,0.0202030405576039,28
"BAAA65074","A",6.84,313,3,0.0158088792363251,28
"BAAA65074","A",6.85,71,3,0.0035860396989747,28
"BAAA65074","A",6.86,12,3,0.000606091216728118,28
"BAAA65074","A",6.87,255,3,0.0128794383554725,28
"BAAA65074","A",6.88,165,3,0.00833375423001162,28
"BAAA65074","A",6.89,196,3,0.00989948987322592,28
"BAAA65074","A",6.91,403,3,0.0203545633617859,28
"BAAA65074","A",6.92,552,3,0.0278801959694934,28
"BAAA65074","A",6.93,134,3,0.00676801858679731,28
"BAAA65074","A",6.94,476,3,0.0240416182635487,28
"BAAA65074","A",6.95,213,3,0.0107581190969241,28
"BAAA65074","A",6.96,495,3,0.0250012626900349,28
"BAAA65074","A",6.97,161,3,0.00813172382443558,28
"BAAA65074","A",6.98,119,3,0.00601040456588717,28
"BAAA65074","A",6.99,248,3,0.0125258851457144,28
"BAAA65074","A",7,19,3,0.000959644426486186,28
"BAAA65074","A",7.02,712,3,0.035961412192535,28
"BAAA65074","A",7.03,32,3,0.00161624324460831,28
"BAAA65074","A",7.04,369,3,0.0186373049143896,28
"BAAA65074","A",7.06,133,3,0.0067175109854033,28
"BAAA65074","A",7.07,132,3,0.00666700338400929,28
"BAAA65074","A",7.08,100,3,0.00505076013940098,28
"BAAA65074","A",7.09,190,3,0.00959644426486186,28
"BAAA65074","A",7.1,148,3,0.00747512500631345,28
"BAAA65074","A",7.11,255,3,0.0128794383554725,28
"BAAA65074","A",7.12,35,3,0.00176776604879034,28
"BAAA65074","A",7.14,87,3,0.00439416132127885,28
"BAAA65074","A",7.15,41,3,0.0020708116571544,28
"BAAA65074","A",7.16,457,3,0.0230819738370625,28
"BAAA65074","A",7.17,88,3,0.00444466892267286,28
"BAAA65074","A",7.18,51,3,0.0025758876710945,28
"BAAA65074","A",7.2,48,3,0.00242436486691247,28
"BAAA65074","A",7.21,34,3,0.00171725844739633,28
"BAAA65074","A",7.22,140,3,0.00707106419516137,28
"BAAA65074","A",7.23,257,3,0.0129804535582605,28
"BAAA65074","A",7.24,57,3,0.00287893327945856,28
"BAAA65074","A",7.25,1093,3,0.0552048083236527,28
"BAAA65074","A",7.27,87,3,0.00439416132127885,28
"BAAA65074","A",7.28,93,3,0.00469720692964291,28
"BAAA65074","A",7.29,266,3,0.0134350219708066,28
"BAAA65074","A",7.3,31,3,0.0015657356432143,28
"BAAA65074","A",7.32,38,3,0.00191928885297237,28
"BAAA65074","A",7.34,66,3,0.00333350169200465,28
"BAAA65074","A",7.35,88,3,0.00444466892267286,28
"BAAA65074","A",7.37,95,3,0.00479822213243093,28
"BAAA65074","A",7.38,1,3,5.05076013940098e-05,28
"BAAA65074","A",7.39,8,3,0.000404060811152078,28
"BAAA65074","A",7.4,13,3,0.000656598818122127,28
"BAAA65074","A",7.41,368,3,0.0185867973129956,28
"BAAA65074","A",7.42,332,3,0.0167685236628113,28
"BAAA65074","A",7.43,109,3,0.00550532855194707,28
"BAAA65074","A",7.44,12,3,0.000606091216728118,28
"BAAA65074","A",7.46,328,3,0.0165664932572352,28
"BAAA65074","A",7.47,56,3,0.00282842567806455,28
"BAAA65074","A",7.48,52,3,0.00262639527248851,28
"BAAA65074","A",7.51,499,3,0.0252032930956109,28
"BAAA65074","A",7.54,17,3,0.000858629223698167,28
"BAAA65074","A",7.56,99,3,0.00500025253800697,28
"BAAA65074","A",7.58,121,3,0.00611141976867519,28
"BAAA65074","A",7.6,208,3,0.010505581089954,28
"BAAA65074","A",7.61,66,3,0.00333350169200465,28
"BAAA65074","A",7.69,14,3,0.000707106419516137,28
"BAAA65074","A",7.7,306,3,0.015455326026567,28
"BAAA65074","A",7.74,167,3,0.00843476943279964,28
"BAAA65074","A",7.79,518,3,0.0261629375220971,28
"BAAA65074","A",7.82,13,3,0.000656598818122127,28
"BAAA65074","A",7.83,120,3,0.00606091216728118,28
"BAAA65074","A",7.85,86,3,0.00434365371988484,28
"BAAA65074","A",7.89,45,3,0.00227284206273044,28
"BAAA65074","A",7.9,189,3,0.00954593666346785,28
"BAAA65074","A",7.93,165,3,0.00833375423001162,28
"BAAA65074","A",7.94,111,3,0.00560634375473509,28
"BAAA65074","A",8.02,292,3,0.0147482196070509,28
"BAAA65074","A",8.04,36,3,0.00181827365018435,28
"BAAA65074","A",8.05,249,3,0.0125763927471084,28
"BAAA65074","A",8.08,31,3,0.0015657356432143,28
"BAAA65074","A",8.09,27,3,0.00136370523763826,28
"BAAA65074","A",8.1,102,3,0.005151775342189,28
"BAAA65074","A",8.14,99,3,0.00500025253800697,28
"BAAA65074","A",8.15,14,3,0.000707106419516137,28
"BAAA65074","A",8.17,29,3,0.00146472044042628,28
"BAAA65074","A",8.19,260,3,0.0131319763624425,28
"BAAA65074","A",8.25,278,3,0.0140411131875347,28
"BAAA65074","A",8.26,534,3,0.0269710591444012,28
"BAAA65074","A",8.28,102,3,0.005151775342189,28
"BAAA65074","A",8.32,118,3,0.00595989696449316,28
"BAAA65074","A",8.34,264,3,0.0133340067680186,28
"BAAA65074","A",8.36,206,3,0.010404565887166,28
"BAAA65074","A",8.39,14,3,0.000707106419516137,28
"BAAA65074","A",8.4,290,3,0.0146472044042628,28
"BAAA65074","A",8.42,126,3,0.00636395777564523,28
"BAAA65074","A",8.46,24,3,0.00121218243345624,28
"BAAA65074","A",8.48,87,3,0.00439416132127885,28
"BAAA65074","A",8.49,173,3,0.0087378150411637,28
"BAAA65074","A",8.5,159,3,0.00803070862164756,28
"BAAA65074","A",8.52,88,3,0.00444466892267286,28
"BAAA65074","A",8.64,128,3,0.00646497297843325,28
"BAAA65074","A",8.68,104,3,0.00525279054497702,28
"BAAA65074","A",8.71,101,3,0.00510126774079499,28
"BAAA65074","A",8.74,239,3,0.0120713167331683,28
"BAAA65074","A",8.79,83,3,0.00419213091570281,28
"BAAA65074","A",8.83,91,3,0.00459619172685489,28
"BAAA65074","A",8.84,157,3,0.00792969341885954,28
"BAAA65074","A",8.88,158,3,0.00798020102025355,28
"BAAA65074","A",8.94,51,3,0.0025758876710945,28
"BAAA65074","B",5.69,7,3,0.000353553209758069,28
"BAAA65074","B",6.15,4,3,0.000202030405576039,28
"BAAA65074","B",6.19,12,3,0.000606091216728118,28
"BAAA65074","B",6.4,16,3,0.000808121622304157,28
"BAAA65074","B",6.42,66,3,0.00333350169200465,28
"BAAA65074","B",6.44,117,3,0.00590938936309915,28
"BAAA65074","B",6.47,94,3,0.00474771453103692,28
"BAAA65074","B",6.48,52,3,0.00262639527248851,28
"BAAA65074","B",6.56,74,3,0.00373756250315672,28
"BAAA65074","B",6.63,55,3,0.00277791807667054,28
"BAAA65074","B",6.65,299,3,0.0151017728168089,28
"BAAA65074","B",6.7,126,3,0.00636395777564523,28
"BAAA65074","B",6.71,13,3,0.000656598818122127,28
"BAAA65074","B",6.74,135,3,0.00681852618819132,28
"BAAA65074","B",6.76,67,3,0.00338400929339866,28
"BAAA65074","B",6.79,310,3,0.015657356432143,28
"BAAA65074","B",6.8,132,3,0.00666700338400929,28
"BAAA65074","B",6.81,28,3,0.00141421283903227,28
"BAAA65074","B",6.82,400,3,0.0202030405576039,28
"BAAA65074","B",6.84,313,3,0.0158088792363251,28
"BAAA65074","B",6.85,71,3,0.0035860396989747,28
"BAAA65074","B",6.86,12,3,0.000606091216728118,28
"BAAA65074","B",6.87,255,3,0.0128794383554725,28
"BAAA65074","B",6.88,165,3,0.00833375423001162,28
"BAAA65074","B",6.89,196,3,0.00989948987322592,28
"BAAA65074","B",6.91,403,3,0.0203545633617859,28
"BAAA65074","B",6.92,552,3,0.0278801959694934,28
"BAAA65074","B",6.93,134,3,0.00676801858679731,28
"BAAA65074","B",6.94,476,3,0.0240416182635487,28
"BAAA65074","B",6.95,213,3,0.0107581190969241,28
"BAAA65074","B",6.96,495,3,0.0250012626900349,28
"BAAA65074","B",6.97,161,3,0.00813172382443558,28
"BAAA65074","B",6.98,119,3,0.00601040456588717,28
"BAAA65074","B",6.99,248,3,0.0125258851457144,28
"BAAA65074","B",7,19,3,0.000959644426486186,28
"BAAA65074","B",7.02,712,3,0.035961412192535,28
"BAAA65074","B",7.03,32,3,0.00161624324460831,28
"BAAA65074","B",7.04,369,3,0.0186373049143896,28
"BAAA65074","B",7.06,133,3,0.0067175109854033,28
"BAAA65074","B",7.07,132,3,0.00666700338400929,28
"BAAA65074","B",7.08,100,3,0.00505076013940098,28
"BAAA65074","B",7.09,190,3,0.00959644426486186,28
"BAAA65074","B",7.1,148,3,0.00747512500631345,28
"BAAA65074","B",7.11,255,3,0.0128794383554725,28
"BAAA65074","B",7.12,35,3,0.00176776604879034,28
"BAAA65074","B",7.14,87,3,0.00439416132127885,28
"BAAA65074","B",7.15,41,3,0.0020708116571544,28
"BAAA65074","B",7.16,457,3,0.0230819738370625,28
"BAAA65074","B",7.17,88,3,0.00444466892267286,28
"BAAA65074","B",7.18,51,3,0.0025758876710945,28
