"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA25034","B",8.93,363,0.00141239090933851,47
"UAHA25034","B",8.94,844,0.00328390613631323,47
"UAHA25034","B",8.95,126,0.000490251390018326,47
"UAHA25034","B",8.96,71,0.000276252767391279,47
"UAHA25034","B",8.97,59,0.000229562158818105,47
"UAHA25034","B",8.98,250,0.000972721011941123,47
"UAHA25034","B",8.99,254,0.000988284548132181,47
"UAHA25034","B",9,432,0.00168086190863426,47
"UAHA25034","B",9.01,1076,0.00418659123539459,47
"UAHA25034","B",9.02,823,0.00320219757131018,47
"UAHA25034","B",9.03,937,0.00364575835275533,47
"UAHA25034","B",9.04,294,0.00114391991004276,47
"UAHA25034","B",9.05,902,0.00350957741108357,47
"UAHA25034","B",9.06,842,0.0032761243682177,47
"UAHA25034","B",9.07,132,0.000513596694304913,47
"UAHA25034","B",9.08,971,0.00377804841037932,47
"UAHA25034","B",9.09,490,0.0019065331834046,47
"UAHA25034","B",9.11,646,0.00251351109485586,47
"UAHA25034","B",9.12,393,0.00152911743077145,47
"UAHA25034","B",9.13,77,0.000299598071677866,47
"UAHA25034","B",9.14,459,0.0017859157779239,47
"UAHA25034","B",9.15,741,0.00288314507939349,47
"UAHA25034","B",9.17,2281,0.00887510651295081,47
"UAHA25034","B",9.19,153,0.000595305259307967,47
"UAHA25034","B",9.2,382,0.00148631770624604,47
"UAHA25034","B",9.21,813,0.00316328873083253,47
"UAHA25034","B",9.22,739,0.00287536331129796,47
"UAHA25034","B",9.23,268,0.00104275692480088,47
"UAHA25034","B",9.25,269,0.00104664780884865,47
"UAHA25034","B",9.27,357,0.00138904560505192,47
"UAHA25034","B",9.29,475,0.00184816992268813,47
"UAHA25034","B",9.3,270,0.00105053869289641,47
"UAHA25034","B",9.31,228,0.000887121562890304,47
"UAHA25034","B",9.34,952,0.0037041216134718,47
"UAHA25034","B",9.35,415,0.00161471687982226,47
"UAHA25034","B",9.38,69,0.00026847099929575,47
"UAHA25034","B",9.39,628,0.0024434751819961,47
"UAHA25034","B",9.42,279,0.00108555664932629,47
"UAHA25034","B",9.43,439,0.00170809809696861,47
"UAHA25034","B",9.44,301,0.00117115609837711,47
"UAHA25034","B",9.45,168,0.000653668520024435,47
"UAHA25034","B",9.46,1557,0.00605810646236932,47
"UAHA25034","B",9.47,106,0.000412433709063036,47
"UAHA25034","B",9.48,354,0.00137737295290863,47
"UAHA25034","B",9.51,42,0.000163417130006109,47
"UAHA25034","B",9.52,15,5.83632607164674e-05,47
"UAHA25034","B",9.54,687,0.00267303734081421,47
"UAHA25034","B",9.56,428,0.0016652983724432,47
"UAHA25034","B",9.61,290,0.0011283563738517,47
"UAHA25034","B",9.68,792,0.00308158016582948,47
"UAHA25034","B",9.7,95,0.000369633984537627,47
"UAHA25034","B",9.73,240,0.000933812171463478,47
"UAHA25034","B",9.76,64,0.000249016579056928,47
"UAHA25034","B",9.78,201,0.000782067693600663,47
"UAHA25034","B",9.79,454,0.00176646135768508,47
"UAHA25034","B",9.83,19,7.39267969075254e-05,47
"UAHA25034","B",9.84,79,0.000307379839773395,47
"UAHA25034","B",9.86,54,0.000210107738579283,47
"UAHA25034","B",9.89,113,0.000439669897397388,47
"UAHA25034","B",9.92,5,1.94544202388225e-05,47
"UAHA25034","B",9.93,247,0.00096104835979783,47
"UAHA25034","B",9.96,174,0.000677013824311022,47
"UAHA25034","B",9.97,128,0.000498033158113855,47
"UAHA25034","B",9.98,67,0.000260689231200221,47
"UAHA25034","B",9.99,193,0.000750940621218547,47
"UAHA25034","B",10,182,0.000708140896693138,47
"UAHA25034","B",10.06,46,0.000178980666197167,47
"UAHA25034","B",10.1,143,0.000556396418830322,47
"UAHA25034","B",10.18,18,7.00359128597609e-05,47
"UAHA25034","B",10.48,386,0.00150188124243709,47
"UAHA25034","B",10.64,289,0.00112446548980394,47
"UAHA35044","A",3.54,63,0.000259208057667621,47
"UAHA35044","A",4.17,15,6.17162042065765e-05,47
"UAHA35044","A",4.56,49,0.000201606267074817,47
"UAHA35044","A",4.57,11,4.52585497514894e-05,47
"UAHA35044","A",4.69,42,0.000172805371778414,47
"UAHA35044","A",4.7,13,5.34873769790329e-05,47
"UAHA35044","A",4.71,9,3.70297225239459e-05,47
"UAHA35044","A",4.75,56,0.000230407162371219,47
"UAHA35044","A",4.77,66,0.000271551298508937,47
"UAHA35044","A",4.79,42,0.000172805371778414,47
"UAHA35044","A",4.8,87,0.000357953984398144,47
"UAHA35044","A",4.84,87,0.000357953984398144,47
"UAHA35044","A",4.89,7,2.88008952964024e-05,47
"UAHA35044","A",4.9,62,0.000255093644053849,47
"UAHA35044","A",4.93,67,0.000275665712122708,47
"UAHA35044","A",4.96,32,0.000131661235640696,47
"UAHA35044","A",4.97,170,0.0006994503143412,47
"UAHA35044","A",5.02,90,0.000370297225239459,47
"UAHA35044","A",5.03,8,3.29153089101741e-05,47
"UAHA35044","A",5.04,892,0.00367005694348441,47
"UAHA35044","A",5.07,68,0.00027978012573648,47
"UAHA35044","A",5.08,43,0.000176919785392186,47
"UAHA35044","A",5.1,7,2.88008952964024e-05,47
"UAHA35044","A",5.11,127,0.000522530528949014,47
"UAHA35044","A",5.12,79,0.000325038675487969,47
"UAHA35044","A",5.15,112,0.000460814324742438,47
"UAHA35044","A",5.17,44,0.000181034199005958,47
"UAHA35044","A",5.19,33,0.000135775649254468,47
"UAHA35044","A",5.2,93,0.000382640466080774,47
"UAHA35044","A",5.22,530,0.00218063921529904,47
"UAHA35044","A",5.24,29,0.000119317994799381,47
"UAHA35044","A",5.3,83,0.000341496329943056,47
"UAHA35044","A",5.32,104,0.000427899015832264,47
"UAHA35044","A",5.35,115,0.000473157565583753,47
"UAHA35044","A",5.43,17,6.994503143412e-05,47
"UAHA35044","A",5.46,120,0.000493729633652612,47
"UAHA35044","A",5.5,67,0.000275665712122708,47
"UAHA35044","A",5.52,19,7.81738586616635e-05,47
"UAHA35044","A",5.55,108,0.000444356670287351,47
"UAHA35044","A",5.57,26,0.000106974753958066,47
"UAHA35044","A",5.58,5,2.05720680688588e-05,47
"UAHA35044","A",5.59,198,0.00081465389552681,47
"UAHA35044","A",5.61,79,0.000325038675487969,47
"UAHA35044","A",5.65,202,0.000831111549981897,47
"UAHA35044","A",5.66,35,0.000144004476482012,47
"UAHA35044","A",5.72,122,0.000501958460880155,47
"UAHA35044","A",5.77,8,3.29153089101741e-05,47
"UAHA35044","A",5.82,71,0.000292123366577795,47
"UAHA35044","A",5.84,34,0.00013989006286824,47
"UAHA35044","A",5.87,27,0.000111089167571838,47
"UAHA35044","A",5.91,74,0.000304466607419111,47
"UAHA35044","A",5.94,22,9.05170995029788e-05,47
"UAHA35044","A",5.96,25,0.000102860340344294,47
"UAHA35044","A",5.97,10,4.11441361377177e-05,47
"UAHA35044","A",6.09,137,0.000563674665086732,47
"UAHA35044","A",6.11,59,0.000242750403212534,47
"UAHA35044","A",6.12,36,0.000148118890095784,47
"UAHA35044","A",6.13,253,0.00104094664428426,47
"UAHA35044","A",6.18,221,0.00090928540864356,47
"UAHA35044","A",6.2,33,0.000135775649254468,47
"UAHA35044","A",6.21,51,0.00020983509430236,47
"UAHA35044","A",6.26,64,0.000263322471281393,47
"UAHA35044","A",6.28,79,0.000325038675487969,47
"UAHA35044","A",6.29,30,0.000123432408413153,47
"UAHA35044","A",6.3,70,0.000288008952964024,47
"UAHA35044","A",6.37,92,0.000378526052467002,47
"UAHA35044","A",6.38,313,0.00128781146111056,47
"UAHA35044","A",6.39,134,0.000551331424245417,47
"UAHA35044","A",6.4,238,0.00097923044007768,47
"UAHA35044","A",6.41,996,0.00409795595931668,47
"UAHA35044","A",6.42,370,0.00152233303709555,47
"UAHA35044","A",6.44,134,0.000551331424245417,47
"UAHA35044","A",6.46,191,0.000785853000230407,47
"UAHA35044","A",6.47,45,0.000185148612619729,47
"UAHA35044","A",6.48,486,0.00199960501629308,47
"UAHA35044","A",6.49,240,0.000987459267305224,47
"UAHA35044","A",6.5,50,0.000205720680688588,47
"UAHA35044","A",6.51,54,0.000222178335143675,47
"UAHA35044","A",6.52,62,0.000255093644053849,47
"UAHA35044","A",6.53,110,0.000452585497514894,47
"UAHA35044","A",6.54,80,0.000329153089101741,47
"UAHA35044","A",6.55,179,0.000736480036865146,47
"UAHA35044","A",6.56,535,0.00220121128336789,47
"UAHA35044","A",6.57,57,0.000234521575984991,47
"UAHA35044","A",6.58,358,0.00147296007373029,47
"UAHA35044","A",6.59,550,0.00226292748757447,47
"UAHA35044","A",6.6,451,0.00185560053981107,47
"UAHA35044","A",6.61,84,0.000345610743556828,47
"UAHA35044","A",6.62,168,0.000691221487113657,47
"UAHA35044","A",6.63,370,0.00152233303709555,47
"UAHA35044","A",6.64,633,0.00260442381751753,47
"UAHA35044","A",6.65,635,0.00261265264474507,47
"UAHA35044","A",6.66,360,0.00148118890095784,47
"UAHA35044","A",6.67,187,0.00076939534577532,47
"UAHA35044","A",6.68,442,0.00181857081728712,47
"UAHA35044","A",6.69,230,0.000946315131167506,47
"UAHA35044","A",6.7,443,0.00182268523090089,47
"UAHA35044","A",6.72,190,0.000781738586616635,47
"UAHA35044","A",6.73,440,0.00181034199005958,47
"UAHA35044","A",6.74,828,0.00340673447220302,47
"UAHA35044","A",6.75,251,0.00103271781705671,47
"UAHA35044","A",6.76,813,0.00334501826799645,47
"UAHA35044","A",6.77,513,0.00211069418386492,47
"UAHA35044","A",6.78,746,0.00306935255587374,47
"UAHA35044","A",6.79,444,0.00182679964451466,47
"UAHA35044","A",6.8,1546,0.00636088344689115,47
"UAHA35044","A",6.81,82,0.000337381916329285,47
"UAHA35044","A",6.82,642,0.00264145354004147,47
"UAHA35044","A",6.83,284,0.00116849346631118,47
"UAHA35044","A",6.84,424,0.00174451137223923,47
"UAHA35044","A",6.85,868,0.00357131101675389,47
"UAHA35044","A",6.86,2184,0.00898587933247754,47
"UAHA35044","A",6.87,102,0.00041967018860472,47
"UAHA35044","A",6.88,338,0.00139067180145486,47
"UAHA35044","A",6.89,1149,0.00472746124222376,47
"UAHA35044","A",6.9,288,0.00118495112076627,47
"UAHA35044","A",6.91,110,0.000452585497514894,47
"UAHA35044","A",6.92,526,0.00216418156084395,47
"UAHA35044","A",6.93,468,0.00192554557124519,47
"UAHA35044","A",6.94,174,0.000715907968796287,47
"UAHA35044","A",6.95,427,0.00175685461308054,47
"UAHA35044","A",6.96,511,0.00210246535663737,47
"UAHA35044","A",6.97,1779,0.00731954181889997,47
"UAHA35044","A",6.98,113,0.000464928738356209,47
"UAHA35044","A",6.99,831,0.00341907771304434,47
"UAHA35044","A",7,1060,0.00436127843059807,47
"UAHA35044","A",7.01,760,0.00312695434646654,47
"UAHA35044","A",7.02,957,0.00393749382837958,47
"UAHA35044","A",7.03,58,0.000238635989598762,47
"UAHA35044","A",7.04,1384,0.00569434844146012,47
"UAHA35044","A",7.05,1576,0.0064843158553043,47
"UAHA35044","A",7.06,296,0.00121786642967644,47
"UAHA35044","A",7.07,1665,0.00685049866692999,47
"UAHA35044","A",7.08,481,0.00197903294822422,47
"UAHA35044","A",7.09,170,0.0006994503143412,47
"UAHA35044","A",7.1,1867,0.00768161021691189,47
"UAHA35044","A",7.11,375,0.00154290510516441,47
"UAHA35044","A",7.12,165,0.000678878246272341,47
"UAHA35044","A",7.13,1368,0.00562851782363977,47
"UAHA35044","A",7.14,1067,0.00439007932589447,47
"UAHA35044","A",7.15,1082,0.00445179553010105,47
"UAHA35044","A",7.16,316,0.00130015470195188,47
"UAHA35044","A",7.17,245,0.00100803133537408,47
"UAHA35044","A",7.18,993,0.00408561271847536,47
"UAHA35044","A",7.19,207,0.000851683618050755,47
"UAHA35044","A",7.2,1500,0.00617162042065765,47
"UAHA35044","A",7.21,561,0.00230818603732596,47
"UAHA35044","A",7.22,1174,0.00483032158256805,47
"UAHA35044","A",7.23,803,0.00330387413185873,47
"UAHA35044","A",7.24,422,0.00173628254501168,47
"UAHA35044","A",7.25,4119,0.0169472696751259,47
"UAHA35044","A",7.26,2112,0.00868964155228597,47
"UAHA35044","A",7.27,1332,0.00548039893354399,47
"UAHA35044","A",7.28,1092,0.00449293966623877,47
"UAHA35044","A",7.29,516,0.00212303742470623,47
"UAHA35044","A",7.3,356,0.00146473124650275,47
"UAHA35044","A",7.31,1238,0.00509364405384945,47
"UAHA35044","A",7.32,1363,0.00560794575557092,47
"UAHA35044","A",7.33,1723,0.00708913465652875,47
"UAHA35044","A",7.34,294,0.0012096376024489,47
"UAHA35044","A",7.35,796,0.00327507323656233,47
"UAHA35044","A",7.36,51,0.00020983509430236,47
"UAHA35044","A",7.37,700,0.00288008952964024,47
"UAHA35044","A",7.38,2233,0.00918748559955235,47
"UAHA35044","A",7.39,1295,0.00532816562983444,47
"UAHA35044","A",7.4,1763,0.00725371120107962,47
"UAHA35044","A",7.41,151,0.000621276455679537,47
"UAHA35044","A",7.42,2057,0.00846334880352852,47
"UAHA35044","A",7.43,1691,0.00695747342088805,47
"UAHA35044","A",7.44,1249,0.00513890260360093,47
"UAHA35044","A",7.45,811,0.0033367894407689,47
"UAHA35044","A",7.46,883,0.00363302722096047,47
"UAHA35044","A",7.47,1658,0.00682169777163359,47
"UAHA35044","A",7.48,2034,0.00836871729041177,47
"UAHA35044","A",7.49,4724,0.0194364899114578,47
"UAHA35044","A",7.5,1512,0.00622099338402291,47
"UAHA35044","A",7.51,2488,0.0102366610710642,47
"UAHA35044","A",7.52,898,0.00369474342516705,47
"UAHA35044","A",7.53,302,0.00124255291135907,47
"UAHA35044","A",7.54,1156,0.00475626213752016,47
"UAHA35044","A",7.55,1358,0.00558737368750206,47
"UAHA35044","A",7.56,2527,0.0103971232020013,47
"UAHA35044","A",7.57,309,0.00127135380665548,47
"UAHA35044","A",7.58,1261,0.0051882755669662,47
"UAHA35044","A",7.59,2564,0.0105493565057108,47
"UAHA35044","A",7.6,1240,0.00510187288107699,47
"UAHA35044","A",7.61,1286,0.00529113590731049,47
"UAHA35044","A",7.62,1451,0.00597001415358283,47
"UAHA35044","A",7.63,1014,0.00417201540436457,47
"UAHA35044","A",7.64,69,0.000283894539350252,47
"UAHA35044","A",7.65,953,0.00392103617392449,47
"UAHA35044","A",7.66,1543,0.00634854020604983,47
"UAHA35044","A",7.67,837,0.00344376419472697,47
"UAHA35044","A",7.68,862,0.00354662453507126,47
"UAHA35044","A",7.69,1156,0.00475626213752016,47
"UAHA35044","A",7.7,1534,0.00631151048352589,47
"UAHA35044","A",7.71,1791,0.00736891478226523,47
"UAHA35044","A",7.72,825,0.00339439123136171,47
"UAHA35044","A",7.73,827,0.00340262005858925,47
"UAHA35044","A",7.74,745,0.00306523814225997,47
"UAHA35044","A",7.75,1817,0.0074758895362233,47
"UAHA35044","A",7.76,1304,0.00536519535235838,47
"UAHA35044","A",7.77,1327,0.00545982686547513,47
"UAHA35044","A",7.78,1923,0.00791201737928311,47
"UAHA35044","A",7.79,351,0.00144415917843389,47
"UAHA35044","A",7.8,294,0.0012096376024489,47
"UAHA35044","A",7.81,272,0.00111912050294592,47
"UAHA35044","A",7.82,1879,0.00773098318027715,47
"UAHA35044","A",7.83,815,0.00335324709522399,47
"UAHA35044","A",7.84,1297,0.00533639445706198,47
"UAHA35044","A",7.85,684,0.00281425891181989,47
"UAHA35044","A",7.86,1264,0.00520061880780751,47
"UAHA35044","A",7.87,525,0.00216006714723018,47
"UAHA35044","A",7.88,364,0.00149764655541292,47
"UAHA35044","A",7.89,273,0.00112323491655969,47
"UAHA35044","A",7.9,2682,0.0110348573121359,47
"UAHA35044","A",7.91,262,0.0010779763668082,47
"UAHA35044","A",7.92,683,0.00281014449820612,47
"UAHA35044","A",7.93,2484,0.0102202034166091,47
"UAHA35044","A",7.94,1090,0.00448471083901122,47
"UAHA35044","A",7.95,411,0.0016910239952602,47
"UAHA35044","A",7.96,953,0.00392103617392449,47
"UAHA35044","A",7.97,644,0.00264968236726902,47
"UAHA35044","A",7.98,351,0.00144415917843389,47
"UAHA35044","A",7.99,373,0.00153467627793687,47
"UAHA35044","A",8,1756,0.00722491030578322,47
"UAHA35044","A",8.01,769,0.00316398406899049,47
"UAHA35044","A",8.02,3603,0.0148242322504197,47
"UAHA35044","A",8.03,1440,0.00592475560383134,47
"UAHA35044","A",8.04,904,0.00371942990684968,47
"UAHA35044","A",8.05,581,0.0023904743096014,47
"UAHA35044","A",8.06,1369,0.00563263223725355,47
"UAHA35044","A",8.07,1128,0.00464105855633455,47
"UAHA35044","A",8.08,1638,0.00673940949935815,47
"UAHA35044","A",8.09,1120,0.00460814324742438,47
"UAHA35044","A",8.1,2391,0.00983756295052829,47
"UAHA35044","A",8.11,1328,0.0054639412790889,47
"UAHA35044","A",8.12,714,0.00293769132023304,47
"UAHA35044","A",8.13,1693,0.0069657022481156,47
"UAHA35044","A",8.14,694,0.00285540304795761,47
"UAHA35044","A",8.15,1932,0.00794904710180705,47
"UAHA35044","A",8.16,1141,0.00469454593331358,47
"UAHA35044","A",8.17,367,0.00150998979625424,47
"UAHA35044","A",8.18,718,0.00295414897468813,47
"UAHA35044","A",8.19,720,0.00296237780191567,47
"UAHA35044","A",8.2,1865,0.00767338138968434,47
"UAHA35044","A",8.21,689,0.00283483097988875,47
"UAHA35044","A",8.22,90,0.000370297225239459,47
"UAHA35044","A",8.23,995,0.00409384154570291,47
"UAHA35044","A",8.24,1222,0.0050278134360291,47
"UAHA35044","A",8.25,308,0.0012672393930417,47
"UAHA35044","A",8.26,403,0.00165810868635002,47
"UAHA35044","A",8.27,709,0.00291711925216418,47
"UAHA35044","A",8.28,1093,0.00449705407985254,47
"UAHA35044","A",8.29,690,0.00283894539350252,47
"UAHA35044","A",8.3,268,0.00110266284849083,47
"UAHA35044","A",8.31,1221,0.00502369902241533,47
"UAHA35044","A",8.32,448,0.00184325729896975,47
"UAHA35044","A",8.33,129,0.000530759356176558,47
"UAHA35044","A",8.34,1281,0.00527056383924163,47
"UAHA35044","A",8.35,1516,0.006237451038478,47
"UAHA35044","A",8.36,222,0.000913399822257332,47
"UAHA35044","A",8.37,1122,0.00461637207465192,47
"UAHA35044","A",8.38,417,0.00171571047694283,47
"UAHA35044","A",8.39,519,0.00213538066554755,47
"UAHA35044","A",8.4,925,0.00380583259273888,47
"UAHA35044","A",8.41,822,0.00338204799052039,47
"UAHA35044","A",8.42,945,0.00388812086501432,47
"UAHA35044","A",8.43,888,0.00365359928902933,47
"UAHA35044","A",8.44,976,0.00401566768704124,47
"UAHA35044","A",8.45,712,0.0029294624930055,47
"UAHA35044","A",8.46,760,0.00312695434646654,47
"UAHA35044","A",8.47,1277,0.00525410618478654,47
"UAHA35044","A",8.48,883,0.00363302722096047,47
"UAHA35044","A",8.49,1725,0.0070973634837563,47
"UAHA35044","A",8.5,684,0.00281425891181989,47
"UAHA35044","A",8.51,514,0.00211480859747869,47
"UAHA35044","A",8.52,927,0.00381406141996643,47
"UAHA35044","A",8.53,567,0.00233287251900859,47
"UAHA35044","A",8.54,1133,0.00466163062440341,47
"UAHA35044","A",8.55,601,0.00247276258187683,47
"UAHA35044","A",8.56,311,0.00127958263388302,47
"UAHA35044","A",8.57,1327,0.00545982686547513,47
"UAHA35044","A",8.58,723,0.00297472104275699,47
"UAHA35044","A",8.59,251,0.00103271781705671,47
"UAHA35044","A",8.6,1132,0.00465751621078964,47
"UAHA35044","A",8.61,919,0.00378114611105625,47
"UAHA35044","A",8.62,274,0.00112734933017346,47
"UAHA35044","A",8.63,1017,0.00418435864520589,47
"UAHA35044","A",8.64,292,0.00120140877522136,47
"UAHA35044","A",8.65,621,0.00255505085415227,47
"UAHA35044","A",8.66,1237,0.00508952964023567,47
"UAHA35044","A",8.67,554,0.00227938514202956,47
"UAHA35044","A",8.68,943,0.00387989203778677,47
"UAHA35044","A",8.69,853,0.00350959481254732,47
"UAHA35044","A",8.71,391,0.00160873572298476,47
"UAHA35044","A",8.72,630,0.00259208057667621,47
"UAHA35044","A",8.73,1853,0.00762400842631908,47
"UAHA35044","A",8.74,287,0.0011808367071525,47
"UAHA35044","A",8.75,576,0.00236990224153254,47
"UAHA35044","A",8.76,905,0.00372354432046345,47
"UAHA35044","A",8.77,1101,0.00452996938876271,47
"UAHA35044","A",8.78,397,0.00163342220466739,47
"UAHA35044","A",8.79,189,0.000777624173002864,47
"UAHA35044","A",8.8,963,0.00396218031006221,47
"UAHA35044","A",8.81,611,0.00251390671801455,47
"UAHA35044","A",8.82,272,0.00111912050294592,47
"UAHA35044","A",8.83,14,5.76017905928047e-05,47
"UAHA35044","A",8.84,1929,0.00793670386096574,47
"UAHA35044","A",8.85,668,0.00274842829399954,47
"UAHA35044","A",8.86,560,0.00230407162371219,47
"UAHA35044","A",8.87,503,0.0020695500477272,47
"UAHA35044","A",8.88,968,0.00398275237813107,47
"UAHA35044","A",8.89,17,6.994503143412e-05,47
"UAHA35044","A",8.9,778,0.00320101379151443,47
"UAHA35044","A",8.91,9,3.70297225239459e-05,47
"UAHA35044","A",8.92,706,0.00290477601132287,47
"UAHA35044","A",8.93,285,0.00117260787992495,47
"UAHA35044","A",8.94,735,0.00302409400612225,47
"UAHA35044","A",8.95,465,0.00191320233040387,47
"UAHA35044","A",8.97,121,0.000497844047266384,47
"UAHA35044","A",8.98,60,0.000246864816826306,47
"UAHA35044","A",8.99,262,0.0010779763668082,47
"UAHA35044","A",9,222,0.000913399822257332,47
"UAHA35044","A",9.01,425,0.001748625785853,47
"UAHA35044","A",9.02,202,0.000831111549981897,47
"UAHA35044","A",9.03,751,0.0030899246239426,47
"UAHA35044","A",9.04,230,0.000946315131167506,47
"UAHA35044","A",9.05,306,0.00125901056581416,47
"UAHA35044","A",9.06,355,0.00146061683288898,47
"UAHA35044","A",9.07,61,0.000250979230440078,47
"UAHA35044","A",9.08,588,0.0024192752048978,47
"UAHA35044","A",9.09,266,0.00109443402126329,47
"UAHA35044","A",9.1,10,4.11441361377177e-05,47
"UAHA35044","A",9.11,290,0.00119317994799381,47
"UAHA35044","A",9.12,428,0.00176096902669432,47
"UAHA35044","A",9.13,58,0.000238635989598762,47
"UAHA35044","A",9.14,239,0.000983344853691452,47
"UAHA35044","A",9.15,428,0.00176096902669432,47
"UAHA35044","A",9.17,1085,0.00446413877094236,47
"UAHA35044","A",9.19,274,0.00112734933017346,47
"UAHA35044","A",9.2,174,0.000715907968796287,47
"UAHA35044","A",9.21,647,0.00266202560811033,47
"UAHA35044","A",9.22,300,0.00123432408413153,47
"UAHA35044","A",9.23,388,0.00159639248214344,47
"UAHA35044","A",9.25,289,0.00118906553438004,47
"UAHA35044","A",9.27,347,0.0014277015239788,47
"UAHA35044","A",9.29,942,0.003875777624173,47
"UAHA35044","A",9.3,164,0.000674763832658569,47
"UAHA35044","A",9.31,531,0.00218475362891281,47
"UAHA35044","A",9.34,1097,0.00451351173430763,47
"UAHA35044","A",9.35,217,0.000892827754188473,47
"UAHA35044","A",9.38,44,0.000181034199005958,47
"UAHA35044","A",9.39,488,0.00200783384352062,47
"UAHA35044","A",9.42,100,0.000411441361377177,47
