"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35044","C",3.27,39,5,0.0965346534653465,50
"AAAA35044","C",3.29,5,5,0.0123762376237624,50
"AAAA35044","C",3.39,22,5,0.0544554455445545,50
"AAAA35044","C",3.4,7,5,0.0173267326732673,50
"AAAA35044","C",3.41,8,5,0.0198019801980198,50
"AAAA35044","C",3.44,6,5,0.0148514851485149,50
"AAAA35044","C",3.49,2,5,0.00495049504950495,50
"AAAA35044","C",3.51,12,5,0.0297029702970297,50
"AAAA35044","C",3.52,3,5,0.00742574257425743,50
"AAAA35044","C",3.54,4,5,0.0099009900990099,50
"AAAA35044","C",3.78,2,5,0.00495049504950495,50
"AAAA35044","C",3.94,3,5,0.00742574257425743,50
"AAAA35044","C",3.97,4,5,0.0099009900990099,50
"AAAA35044","C",3.99,60,5,0.148514851485149,50
"AAAA35044","C",4,30,5,0.0742574257425743,50
"AAAA35044","C",4.17,22,5,0.0544554455445545,50
"AAAA35044","C",4.24,10,5,0.0247524752475248,50
"AAAA35044","C",4.52,4,5,0.0099009900990099,50
"AAAA35044","C",4.65,38,5,0.0940594059405941,50
"AAAA35044","C",4.7,22,5,0.0544554455445545,50
"AAAA35044","C",4.82,21,5,0.051980198019802,50
"AAAA35044","C",5.02,11,5,0.0272277227722772,50
"AAAA35044","C",5.13,19,5,0.047029702970297,50
"AAAA35044","A",2.99,3,6,0.012987012987013,50
"AAAA35044","A",3.22,3,6,0.012987012987013,50
"AAAA35044","A",3.27,10,6,0.0432900432900433,50
"AAAA35044","A",3.36,9,6,0.038961038961039,50
"AAAA35044","A",3.37,6,6,0.025974025974026,50
"AAAA35044","A",3.42,2,6,0.00865800865800866,50
"AAAA35044","A",3.56,8,6,0.0346320346320346,50
"AAAA35044","A",3.64,4,6,0.0173160173160173,50
"AAAA35044","A",3.68,37,6,0.16017316017316,50
"AAAA35044","A",3.8,30,6,0.12987012987013,50
"AAAA35044","A",3.85,13,6,0.0562770562770563,50
"AAAA35044","A",3.94,16,6,0.0692640692640693,50
"AAAA35044","A",4.01,10,6,0.0432900432900433,50
"AAAA35044","A",4.48,16,6,0.0692640692640693,50
"AAAA35044","A",4.53,12,6,0.051948051948052,50
"AAAA35044","A",4.69,4,6,0.0173160173160173,50
"AAAA35044","A",4.97,11,6,0.0476190476190476,50
"AAAA35044","A",5.22,37,6,0.16017316017316,50
"AAAA35044","B",2.99,3,6,0.012987012987013,50
"AAAA35044","B",3.22,3,6,0.012987012987013,50
"AAAA35044","B",3.27,10,6,0.0432900432900433,50
"AAAA35044","B",3.36,9,6,0.038961038961039,50
"AAAA35044","B",3.37,6,6,0.025974025974026,50
"AAAA35044","B",3.42,2,6,0.00865800865800866,50
"AAAA35044","B",3.56,8,6,0.0346320346320346,50
"AAAA35044","B",3.64,4,6,0.0173160173160173,50
"AAAA35044","B",3.68,37,6,0.16017316017316,50
"AAAA35044","B",3.8,30,6,0.12987012987013,50
"AAAA35044","B",3.85,13,6,0.0562770562770563,50
"AAAA35044","B",3.94,16,6,0.0692640692640693,50
"AAAA35044","B",4.01,10,6,0.0432900432900433,50
"AAAA35044","B",4.48,16,6,0.0692640692640693,50
"AAAA35044","B",4.53,12,6,0.051948051948052,50
"AAAA35044","B",4.69,4,6,0.0173160173160173,50
"AAAA35044","B",4.97,11,6,0.0476190476190476,50
"AAAA35044","B",5.22,37,6,0.16017316017316,50
"AAAA35044","C",2.99,3,6,0.012987012987013,50
"AAAA35044","C",3.22,3,6,0.012987012987013,50
"AAAA35044","C",3.27,10,6,0.0432900432900433,50
"AAAA35044","C",3.36,9,6,0.038961038961039,50
"AAAA35044","C",3.37,6,6,0.025974025974026,50
"AAAA35044","C",3.42,2,6,0.00865800865800866,50
"AAAA35044","C",3.56,8,6,0.0346320346320346,50
"AAAA35044","C",3.64,4,6,0.0173160173160173,50
"AAAA35044","C",3.68,37,6,0.16017316017316,50
"AAAA35044","C",3.8,30,6,0.12987012987013,50
"AAAA35044","C",3.85,13,6,0.0562770562770563,50
"AAAA35044","C",3.94,16,6,0.0692640692640693,50
"AAAA35044","C",4.01,10,6,0.0432900432900433,50
"AAAA35044","C",4.48,16,6,0.0692640692640693,50
"AAAA35044","C",4.53,12,6,0.051948051948052,50
"AAAA35044","C",4.69,4,6,0.0173160173160173,50
"AAAA35044","C",4.97,11,6,0.0476190476190476,50
"AAAA35044","C",5.22,37,6,0.16017316017316,50
"AAAA45054","A",2.98,2,4,0.00284495021337127,50
"AAAA45054","A",3.09,27,4,0.0384068278805121,50
"AAAA45054","A",3.32,5,4,0.00711237553342817,50
"AAAA45054","A",3.6,21,4,0.0298719772403983,50
"AAAA45054","A",3.63,6,4,0.0085348506401138,50
"AAAA45054","A",3.75,24,4,0.0341394025604552,50
"AAAA45054","A",3.82,17,4,0.0241820768136558,50
"AAAA45054","A",3.88,79,4,0.112375533428165,50
"AAAA45054","A",4.02,9,4,0.0128022759601707,50
"AAAA45054","A",4.18,9,4,0.0128022759601707,50
"AAAA45054","A",4.46,68,4,0.096728307254623,50
"AAAA45054","A",4.63,38,4,0.0540540540540541,50
"AAAA45054","A",4.68,13,4,0.0184921763869132,50
"AAAA45054","A",4.72,7,4,0.00995732574679943,50
"AAAA45054","A",4.82,4,4,0.00568990042674253,50
"AAAA45054","A",4.85,47,4,0.0668563300142248,50
"AAAA45054","A",4.91,3,4,0.0042674253200569,50
"AAAA45054","A",4.99,19,4,0.027027027027027,50
"AAAA45054","A",5.09,43,4,0.0611664295874822,50
"AAAA45054","A",5.27,22,4,0.0312944523470839,50
"AAAA45054","A",5.63,14,4,0.0199146514935989,50
"AAAA45054","A",5.64,94,4,0.13371266002845,50
"AAAA45054","A",6.12,35,4,0.0497866287339972,50
"AAAA45054","A",6.24,79,4,0.112375533428165,50
"AAAA45054","A",6.42,18,4,0.0256045519203414,50
"AAAA45054","B",2.98,2,4,0.00284495021337127,50
"AAAA45054","B",3.09,27,4,0.0384068278805121,50
"AAAA45054","B",3.32,5,4,0.00711237553342817,50
"AAAA45054","B",3.6,21,4,0.0298719772403983,50
"AAAA45054","B",3.63,6,4,0.0085348506401138,50
"AAAA45054","B",3.75,24,4,0.0341394025604552,50
"AAAA45054","B",3.82,17,4,0.0241820768136558,50
"AAAA45054","B",3.88,79,4,0.112375533428165,50
"AAAA45054","B",4.02,9,4,0.0128022759601707,50
"AAAA45054","B",4.18,9,4,0.0128022759601707,50
"AAAA45054","B",4.46,68,4,0.096728307254623,50
"AAAA45054","B",4.63,38,4,0.0540540540540541,50
"AAAA45054","B",4.68,13,4,0.0184921763869132,50
"AAAA45054","B",4.72,7,4,0.00995732574679943,50
"AAAA45054","B",4.82,4,4,0.00568990042674253,50
"AAAA45054","B",4.85,47,4,0.0668563300142248,50
"AAAA45054","B",4.91,3,4,0.0042674253200569,50
"AAAA45054","B",4.99,19,4,0.027027027027027,50
"AAAA45054","B",5.09,43,4,0.0611664295874822,50
"AAAA45054","B",5.27,22,4,0.0312944523470839,50
"AAAA45054","B",5.63,14,4,0.0199146514935989,50
"AAAA45054","B",5.64,94,4,0.13371266002845,50
"AAAA45054","B",6.12,35,4,0.0497866287339972,50
"AAAA45054","B",6.24,79,4,0.112375533428165,50
"AAAA45054","B",6.42,18,4,0.0256045519203414,50
"AAAA45054","C",2.98,2,4,0.00284495021337127,50
"AAAA45054","C",3.09,27,4,0.0384068278805121,50
"AAAA45054","C",3.32,5,4,0.00711237553342817,50
"AAAA45054","C",3.6,21,4,0.0298719772403983,50
"AAAA45054","C",3.63,6,4,0.0085348506401138,50
"AAAA45054","C",3.75,24,4,0.0341394025604552,50
"AAAA45054","C",3.82,17,4,0.0241820768136558,50
"AAAA45054","C",3.88,79,4,0.112375533428165,50
"AAAA45054","C",4.02,9,4,0.0128022759601707,50
"AAAA45054","C",4.18,9,4,0.0128022759601707,50
"AAAA45054","C",4.46,68,4,0.096728307254623,50
"AAAA45054","C",4.63,38,4,0.0540540540540541,50
"AAAA45054","C",4.68,13,4,0.0184921763869132,50
"AAAA45054","C",4.72,7,4,0.00995732574679943,50
"AAAA45054","C",4.82,4,4,0.00568990042674253,50
"AAAA45054","C",4.85,47,4,0.0668563300142248,50
"AAAA45054","C",4.91,3,4,0.0042674253200569,50
"AAAA45054","C",4.99,19,4,0.027027027027027,50
"AAAA45054","C",5.09,43,4,0.0611664295874822,50
"AAAA45054","C",5.27,22,4,0.0312944523470839,50
"AAAA45054","C",5.63,14,4,0.0199146514935989,50
"AAAA45054","C",5.64,94,4,0.13371266002845,50
"AAAA45054","C",6.12,35,4,0.0497866287339972,50
"AAAA45054","C",6.24,79,4,0.112375533428165,50
"AAAA45054","C",6.42,18,4,0.0256045519203414,50
"AAAA45054","A",2.94,3,5,0.0136986301369863,50
"AAAA45054","A",3.15,7,5,0.0319634703196347,50
"AAAA45054","A",3.19,3,5,0.0136986301369863,50
"AAAA45054","A",3.29,1,5,0.0045662100456621,50
"AAAA45054","A",3.44,4,5,0.0182648401826484,50
"AAAA45054","A",3.45,17,5,0.0776255707762557,50
"AAAA45054","A",3.51,6,5,0.0273972602739726,50
"AAAA45054","A",3.59,11,5,0.0502283105022831,50
"AAAA45054","A",3.87,4,5,0.0182648401826484,50
"AAAA45054","A",3.89,3,5,0.0136986301369863,50
"AAAA45054","A",3.93,31,5,0.141552511415525,50
"AAAA45054","A",3.94,7,5,0.0319634703196347,50
"AAAA45054","A",3.99,2,5,0.0091324200913242,50
"AAAA45054","A",4.52,11,5,0.0502283105022831,50
"AAAA45054","A",4.65,4,5,0.0182648401826484,50
"AAAA45054","A",4.7,14,5,0.0639269406392694,50
"AAAA45054","A",4.82,32,5,0.146118721461187,50
"AAAA45054","A",5.02,10,5,0.045662100456621,50
"AAAA45054","A",5.13,14,5,0.0639269406392694,50
"AAAA45054","A",6.08,35,5,0.159817351598174,50
"AAAA45054","B",2.94,3,5,0.0136986301369863,50
"AAAA45054","B",3.15,7,5,0.0319634703196347,50
"AAAA45054","B",3.19,3,5,0.0136986301369863,50
"AAAA45054","B",3.29,1,5,0.0045662100456621,50
"AAAA45054","B",3.44,4,5,0.0182648401826484,50
"AAAA45054","B",3.45,17,5,0.0776255707762557,50
"AAAA45054","B",3.51,6,5,0.0273972602739726,50
"AAAA45054","B",3.59,11,5,0.0502283105022831,50
"AAAA45054","B",3.87,4,5,0.0182648401826484,50
"AAAA45054","B",3.89,3,5,0.0136986301369863,50
"AAAA45054","B",3.93,31,5,0.141552511415525,50
"AAAA45054","B",3.94,7,5,0.0319634703196347,50
"AAAA45054","B",3.99,2,5,0.0091324200913242,50
"AAAA45054","B",4.52,11,5,0.0502283105022831,50
"AAAA45054","B",4.65,4,5,0.0182648401826484,50
"AAAA45054","B",4.7,14,5,0.0639269406392694,50
"AAAA45054","B",4.82,32,5,0.146118721461187,50
"AAAA45054","B",5.02,10,5,0.045662100456621,50
"AAAA45054","B",5.13,14,5,0.0639269406392694,50
"AAAA45054","B",6.08,35,5,0.159817351598174,50
"AAAA45054","C",2.94,3,5,0.0136986301369863,50
"AAAA45054","C",3.15,7,5,0.0319634703196347,50
"AAAA45054","C",3.19,3,5,0.0136986301369863,50
"AAAA45054","C",3.29,1,5,0.0045662100456621,50
"AAAA45054","C",3.44,4,5,0.0182648401826484,50
"AAAA45054","C",3.45,17,5,0.0776255707762557,50
"AAAA45054","C",3.51,6,5,0.0273972602739726,50
"AAAA45054","C",3.59,11,5,0.0502283105022831,50
"AAAA45054","C",3.87,4,5,0.0182648401826484,50
"AAAA45054","C",3.89,3,5,0.0136986301369863,50
"AAAA45054","C",3.93,31,5,0.141552511415525,50
"AAAA45054","C",3.94,7,5,0.0319634703196347,50
"AAAA45054","C",3.99,2,5,0.0091324200913242,50
"AAAA45054","C",4.52,11,5,0.0502283105022831,50
"AAAA45054","C",4.65,4,5,0.0182648401826484,50
"AAAA45054","C",4.7,14,5,0.0639269406392694,50
"AAAA45054","C",4.82,32,5,0.146118721461187,50
"AAAA45054","C",5.02,10,5,0.045662100456621,50
"AAAA45054","C",5.13,14,5,0.0639269406392694,50
"AAAA45054","C",6.08,35,5,0.159817351598174,50
"AAAA45054","A",2.99,3,6,0.0160427807486631,50
"AAAA45054","A",3.13,2,6,0.0106951871657754,50
"AAAA45054","A",3.22,2,6,0.0106951871657754,50
"AAAA45054","A",3.58,4,6,0.0213903743315508,50
"AAAA45054","A",3.59,6,6,0.0320855614973262,50
"AAAA45054","A",3.68,3,6,0.0160427807486631,50
"AAAA45054","A",3.7,7,6,0.0374331550802139,50
"AAAA45054","A",3.76,73,6,0.390374331550802,50
"AAAA45054","A",3.86,18,6,0.0962566844919786,50
"AAAA45054","A",3.94,6,6,0.0320855614973262,50
"AAAA45054","A",4.01,2,6,0.0106951871657754,50
"AAAA45054","A",4.48,11,6,0.0588235294117647,50
"AAAA45054","A",4.7,4,6,0.0213903743315508,50
"AAAA45054","A",5.22,46,6,0.245989304812834,50
"AAAA45054","B",2.99,3,6,0.0160427807486631,50
"AAAA45054","B",3.13,2,6,0.0106951871657754,50
"AAAA45054","B",3.22,2,6,0.0106951871657754,50
"AAAA45054","B",3.58,4,6,0.0213903743315508,50
"AAAA45054","B",3.59,6,6,0.0320855614973262,50
"AAAA45054","B",3.68,3,6,0.0160427807486631,50
"AAAA45054","B",3.7,7,6,0.0374331550802139,50
"AAAA45054","B",3.76,73,6,0.390374331550802,50
"AAAA45054","B",3.86,18,6,0.0962566844919786,50
"AAAA45054","B",3.94,6,6,0.0320855614973262,50
"AAAA45054","B",4.01,2,6,0.0106951871657754,50
"AAAA45054","B",4.48,11,6,0.0588235294117647,50
"AAAA45054","B",4.7,4,6,0.0213903743315508,50
"AAAA45054","B",5.22,46,6,0.245989304812834,50
"AAAA45054","C",2.99,3,6,0.0160427807486631,50
"AAAA45054","C",3.13,2,6,0.0106951871657754,50
"AAAA45054","C",3.22,2,6,0.0106951871657754,50
"AAAA45054","C",3.58,4,6,0.0213903743315508,50
"AAAA45054","C",3.59,6,6,0.0320855614973262,50
"AAAA45054","C",3.68,3,6,0.0160427807486631,50
"AAAA45054","C",3.7,7,6,0.0374331550802139,50
"AAAA45054","C",3.76,73,6,0.390374331550802,50
"AAAA45054","C",3.86,18,6,0.0962566844919786,50
"AAAA45054","C",3.94,6,6,0.0320855614973262,50
"AAAA45054","C",4.01,2,6,0.0106951871657754,50
"AAAA45054","C",4.48,11,6,0.0588235294117647,50
"AAAA45054","C",4.7,4,6,0.0213903743315508,50
"AAAA45054","C",5.22,46,6,0.245989304812834,50
"AAAA55064","A",3.32,8,4,0.0177383592017738,50
"AAAA55064","A",3.45,4,4,0.00886917960088692,50
"AAAA55064","A",3.63,9,4,0.0199556541019956,50
"AAAA55064","A",3.82,31,4,0.0687361419068736,50
"AAAA55064","A",3.86,10,4,0.0221729490022173,50
"AAAA55064","A",3.88,37,4,0.082039911308204,50
"AAAA55064","A",4.27,26,4,0.057649667405765,50
"AAAA55064","A",4.46,22,4,0.0487804878048781,50
"AAAA55064","A",4.5,5,4,0.0110864745011086,50
"AAAA55064","A",4.63,7,4,0.0155210643015521,50
"AAAA55064","A",4.68,13,4,0.0288248337028825,50
"AAAA55064","A",4.72,61,4,0.135254988913525,50
"AAAA55064","A",4.82,3,4,0.00665188470066519,50
"AAAA55064","A",4.99,13,4,0.0288248337028825,50
"AAAA55064","A",5.09,24,4,0.0532150776053215,50
"AAAA55064","A",5.25,20,4,0.0443458980044346,50
"AAAA55064","A",5.27,19,4,0.0421286031042129,50
"AAAA55064","A",5.56,16,4,0.0354767184035477,50
"AAAA55064","A",5.63,24,4,0.0532150776053215,50
"AAAA55064","A",6.12,54,4,0.119733924611973,50
"AAAA55064","A",6.24,45,4,0.0997782705099778,50
"AAAA55064","B",3.32,8,4,0.0177383592017738,50
"AAAA55064","B",3.45,4,4,0.00886917960088692,50
"AAAA55064","B",3.63,9,4,0.0199556541019956,50
"AAAA55064","B",3.82,31,4,0.0687361419068736,50
"AAAA55064","B",3.86,10,4,0.0221729490022173,50
"AAAA55064","B",3.88,37,4,0.082039911308204,50
"AAAA55064","B",4.27,26,4,0.057649667405765,50
"AAAA55064","B",4.46,22,4,0.0487804878048781,50
"AAAA55064","B",4.5,5,4,0.0110864745011086,50
"AAAA55064","B",4.63,7,4,0.0155210643015521,50
"AAAA55064","B",4.68,13,4,0.0288248337028825,50
"AAAA55064","B",4.72,61,4,0.135254988913525,50
"AAAA55064","B",4.82,3,4,0.00665188470066519,50
"AAAA55064","B",4.99,13,4,0.0288248337028825,50
"AAAA55064","B",5.09,24,4,0.0532150776053215,50
"AAAA55064","B",5.25,20,4,0.0443458980044346,50
"AAAA55064","B",5.27,19,4,0.0421286031042129,50
"AAAA55064","B",5.56,16,4,0.0354767184035477,50
"AAAA55064","B",5.63,24,4,0.0532150776053215,50
"AAAA55064","B",6.12,54,4,0.119733924611973,50
"AAAA55064","B",6.24,45,4,0.0997782705099778,50
"AAAA55064","C",3.32,8,4,0.0177383592017738,50
"AAAA55064","C",3.45,4,4,0.00886917960088692,50
"AAAA55064","C",3.63,9,4,0.0199556541019956,50
"AAAA55064","C",3.82,31,4,0.0687361419068736,50
"AAAA55064","C",3.86,10,4,0.0221729490022173,50
"AAAA55064","C",3.88,37,4,0.082039911308204,50
"AAAA55064","C",4.27,26,4,0.057649667405765,50
"AAAA55064","C",4.46,22,4,0.0487804878048781,50
"AAAA55064","C",4.5,5,4,0.0110864745011086,50
"AAAA55064","C",4.63,7,4,0.0155210643015521,50
"AAAA55064","C",4.68,13,4,0.0288248337028825,50
"AAAA55064","C",4.72,61,4,0.135254988913525,50
"AAAA55064","C",4.82,3,4,0.00665188470066519,50
"AAAA55064","C",4.99,13,4,0.0288248337028825,50
"AAAA55064","C",5.09,24,4,0.0532150776053215,50
"AAAA55064","C",5.25,20,4,0.0443458980044346,50
"AAAA55064","C",5.27,19,4,0.0421286031042129,50
"AAAA55064","C",5.56,16,4,0.0354767184035477,50
"AAAA55064","C",5.63,24,4,0.0532150776053215,50
"AAAA55064","C",6.12,54,4,0.119733924611973,50
"AAAA55064","C",6.24,45,4,0.0997782705099778,50
"AAAA55064","A",2.94,8,5,0.041025641025641,50
"AAAA55064","A",3.03,4,5,0.0205128205128205,50
"AAAA55064","A",3.09,9,5,0.0461538461538462,50
"AAAA55064","A",3.1,5,5,0.0256410256410256,50
"AAAA55064","A",3.15,5,5,0.0256410256410256,50
"AAAA55064","A",3.29,7,5,0.0358974358974359,50
"AAAA55064","A",3.3,5,5,0.0256410256410256,50
"AAAA55064","A",3.4,1,5,0.00512820512820513,50
"AAAA55064","A",3.41,7,5,0.0358974358974359,50
"AAAA55064","A",3.42,4,5,0.0205128205128205,50
"AAAA55064","A",3.46,12,5,0.0615384615384615,50
"AAAA55064","A",3.59,5,5,0.0256410256410256,50
"AAAA55064","A",3.73,31,5,0.158974358974359,50
"AAAA55064","A",3.74,2,5,0.0102564102564103,50
"AAAA55064","A",3.93,8,5,0.041025641025641,50
"AAAA55064","A",3.94,1,5,0.00512820512820513,50
"AAAA55064","A",3.97,6,5,0.0307692307692308,50
"AAAA55064","A",3.99,5,5,0.0256410256410256,50
"AAAA55064","A",4,11,5,0.0564102564102564,50
"AAAA55064","A",4.06,10,5,0.0512820512820513,50
"AAAA55064","A",4.17,3,5,0.0153846153846154,50
"AAAA55064","A",4.56,5,5,0.0256410256410256,50
"AAAA55064","A",4.82,30,5,0.153846153846154,50
"AAAA55064","A",5.02,11,5,0.0564102564102564,50
"AAAA55064","B",2.94,8,5,0.041025641025641,50
"AAAA55064","B",3.03,4,5,0.0205128205128205,50
"AAAA55064","B",3.09,9,5,0.0461538461538462,50
"AAAA55064","B",3.1,5,5,0.0256410256410256,50
"AAAA55064","B",3.15,5,5,0.0256410256410256,50
"AAAA55064","B",3.29,7,5,0.0358974358974359,50
"AAAA55064","B",3.3,5,5,0.0256410256410256,50
"AAAA55064","B",3.4,1,5,0.00512820512820513,50
"AAAA55064","B",3.41,7,5,0.0358974358974359,50
"AAAA55064","B",3.42,4,5,0.0205128205128205,50
"AAAA55064","B",3.46,12,5,0.0615384615384615,50
"AAAA55064","B",3.59,5,5,0.0256410256410256,50
"AAAA55064","B",3.73,31,5,0.158974358974359,50
"AAAA55064","B",3.74,2,5,0.0102564102564103,50
"AAAA55064","B",3.93,8,5,0.041025641025641,50
"AAAA55064","B",3.94,1,5,0.00512820512820513,50
"AAAA55064","B",3.97,6,5,0.0307692307692308,50
"AAAA55064","B",3.99,5,5,0.0256410256410256,50
"AAAA55064","B",4,11,5,0.0564102564102564,50
"AAAA55064","B",4.06,10,5,0.0512820512820513,50
"AAAA55064","B",4.17,3,5,0.0153846153846154,50
"AAAA55064","B",4.56,5,5,0.0256410256410256,50
"AAAA55064","B",4.82,30,5,0.153846153846154,50
"AAAA55064","B",5.02,11,5,0.0564102564102564,50
"AAAA55064","C",2.94,8,5,0.041025641025641,50
"AAAA55064","C",3.03,4,5,0.0205128205128205,50
"AAAA55064","C",3.09,9,5,0.0461538461538462,50
"AAAA55064","C",3.1,5,5,0.0256410256410256,50
"AAAA55064","C",3.15,5,5,0.0256410256410256,50
"AAAA55064","C",3.29,7,5,0.0358974358974359,50
"AAAA55064","C",3.3,5,5,0.0256410256410256,50
"AAAA55064","C",3.4,1,5,0.00512820512820513,50
"AAAA55064","C",3.41,7,5,0.0358974358974359,50
"AAAA55064","C",3.42,4,5,0.0205128205128205,50
"AAAA55064","C",3.46,12,5,0.0615384615384615,50
"AAAA55064","C",3.59,5,5,0.0256410256410256,50
"AAAA55064","C",3.73,31,5,0.158974358974359,50
"AAAA55064","C",3.74,2,5,0.0102564102564103,50
"AAAA55064","C",3.93,8,5,0.041025641025641,50
"AAAA55064","C",3.94,1,5,0.00512820512820513,50
"AAAA55064","C",3.97,6,5,0.0307692307692308,50
"AAAA55064","C",3.99,5,5,0.0256410256410256,50
"AAAA55064","C",4,11,5,0.0564102564102564,50
"AAAA55064","C",4.06,10,5,0.0512820512820513,50
"AAAA55064","C",4.17,3,5,0.0153846153846154,50
"AAAA55064","C",4.56,5,5,0.0256410256410256,50
"AAAA55064","C",4.82,30,5,0.153846153846154,50
"AAAA55064","C",5.02,11,5,0.0564102564102564,50
"AAAA55064","A",2.89,63,6,0.422818791946309,50
"AAAA55064","A",2.99,2,6,0.0134228187919463,50
"AAAA55064","A",3.01,2,6,0.0134228187919463,50
"AAAA55064","A",3.55,6,6,0.0402684563758389,50
"AAAA55064","A",3.68,2,6,0.0134228187919463,50
"AAAA55064","A",3.76,19,6,0.12751677852349,50
"AAAA55064","A",3.87,13,6,0.087248322147651,50
"AAAA55064","A",3.9,6,6,0.0402684563758389,50
"AAAA55064","A",3.94,11,6,0.0738255033557047,50
"AAAA55064","A",3.95,1,6,0.00671140939597315,50
"AAAA55064","A",4.01,2,6,0.0134228187919463,50
"AAAA55064","A",4.48,12,6,0.0805369127516778,50
"AAAA55064","A",4.97,10,6,0.0671140939597315,50
"AAAA55064","B",2.89,63,6,0.422818791946309,50
"AAAA55064","B",2.99,2,6,0.0134228187919463,50
"AAAA55064","B",3.01,2,6,0.0134228187919463,50
"AAAA55064","B",3.55,6,6,0.0402684563758389,50
"AAAA55064","B",3.68,2,6,0.0134228187919463,50
"AAAA55064","B",3.76,19,6,0.12751677852349,50
"AAAA55064","B",3.87,13,6,0.087248322147651,50
"AAAA55064","B",3.9,6,6,0.0402684563758389,50
"AAAA55064","B",3.94,11,6,0.0738255033557047,50
"AAAA55064","B",3.95,1,6,0.00671140939597315,50
"AAAA55064","B",4.01,2,6,0.0134228187919463,50
"AAAA55064","B",4.48,12,6,0.0805369127516778,50
"AAAA55064","B",4.97,10,6,0.0671140939597315,50
"AAAA55064","C",2.89,63,6,0.422818791946309,50
"AAAA55064","C",2.99,2,6,0.0134228187919463,50
"AAAA55064","C",3.01,2,6,0.0134228187919463,50
"AAAA55064","C",3.55,6,6,0.0402684563758389,50
"AAAA55064","C",3.68,2,6,0.0134228187919463,50
"AAAA55064","C",3.76,19,6,0.12751677852349,50
"AAAA55064","C",3.87,13,6,0.087248322147651,50
"AAAA55064","C",3.9,6,6,0.0402684563758389,50
"AAAA55064","C",3.94,11,6,0.0738255033557047,50
"AAAA55064","C",3.95,1,6,0.00671140939597315,50
"AAAA55064","C",4.01,2,6,0.0134228187919463,50
"AAAA55064","C",4.48,12,6,0.0805369127516778,50
"AAAA55064","C",4.97,10,6,0.0671140939597315,50
"AAAA65074","A",3.6,12,4,0.0390879478827362,50
"AAAA65074","A",3.75,61,4,0.198697068403909,50
"AAAA65074","A",3.82,17,4,0.0553745928338762,50
"AAAA65074","A",3.88,34,4,0.110749185667752,50
"AAAA65074","A",4.46,25,4,0.0814332247557003,50
"AAAA65074","A",4.63,10,4,0.0325732899022801,50
"AAAA65074","A",4.72,53,4,0.172638436482085,50
"AAAA65074","A",5.09,51,4,0.166123778501629,50
"AAAA65074","A",5.56,21,4,0.0684039087947883,50
"AAAA65074","A",6.24,23,4,0.0749185667752443,50
"AAAA65074","B",3.6,12,4,0.0390879478827362,50
"AAAA65074","B",3.75,61,4,0.198697068403909,50
"AAAA65074","B",3.82,17,4,0.0553745928338762,50
"AAAA65074","B",3.88,34,4,0.110749185667752,50
"AAAA65074","B",4.46,25,4,0.0814332247557003,50
"AAAA65074","B",4.63,10,4,0.0325732899022801,50
"AAAA65074","B",4.72,53,4,0.172638436482085,50
"AAAA65074","B",5.09,51,4,0.166123778501629,50
"AAAA65074","B",5.56,21,4,0.0684039087947883,50
"AAAA65074","B",6.24,23,4,0.0749185667752443,50
"AAAA65074","C",3.6,12,4,0.0390879478827362,50
"AAAA65074","C",3.75,61,4,0.198697068403909,50
"AAAA65074","C",3.82,17,4,0.0553745928338762,50
"AAAA65074","C",3.88,34,4,0.110749185667752,50
"AAAA65074","C",4.46,25,4,0.0814332247557003,50
"AAAA65074","C",4.63,10,4,0.0325732899022801,50
"AAAA65074","C",4.72,53,4,0.172638436482085,50
"AAAA65074","C",5.09,51,4,0.166123778501629,50
"AAAA65074","C",5.56,21,4,0.0684039087947883,50
"AAAA65074","C",6.24,23,4,0.0749185667752443,50
"AAAA65074","A",2.88,12,5,0.0579710144927536,50
"AAAA65074","A",3.1,4,5,0.0193236714975845,50
"AAAA65074","A",3.29,4,5,0.0193236714975845,50
"AAAA65074","A",3.3,4,5,0.0193236714975845,50
"AAAA65074","A",3.42,3,5,0.0144927536231884,50
"AAAA65074","A",3.49,17,5,0.0821256038647343,50
"AAAA65074","A",3.51,1,5,0.00483091787439614,50
"AAAA65074","A",3.54,18,5,0.0869565217391304,50
"AAAA65074","A",3.59,6,5,0.0289855072463768,50
