"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA00024","B",3.44,6,6,0.00509337860780985,16
"IAAA00024","B",3.65,6,6,0.00509337860780985,16
"IAAA00024","B",3.71,6,6,0.00509337860780985,16
"IAAA00024","B",4.01,25,6,0.0212224108658744,16
"IAAA00024","B",4.22,39,6,0.033106960950764,16
"IAAA00024","B",4.56,40,6,0.033955857385399,16
"IAAA00024","B",4.64,172,6,0.146010186757216,16
"IAAA00024","B",4.67,54,6,0.0458404074702886,16
"IAAA00024","B",4.88,57,6,0.0483870967741935,16
"IAAA00024","B",5.36,70,6,0.0594227504244482,16
"IAAA00024","B",5.44,25,6,0.0212224108658744,16
"IAAA00024","C",1.78,2,6,0.00169779286926995,16
"IAAA00024","C",2.57,38,6,0.032258064516129,16
"IAAA00024","C",2.74,28,6,0.0237691001697793,16
"IAAA00024","C",2.75,31,6,0.0263157894736842,16
"IAAA00024","C",2.88,389,6,0.330220713073005,16
"IAAA00024","C",3.1,32,6,0.0271646859083192,16
"IAAA00024","C",3.4,158,6,0.134125636672326,16
"IAAA00024","C",3.44,6,6,0.00509337860780985,16
"IAAA00024","C",3.65,6,6,0.00509337860780985,16
"IAAA00024","C",3.71,6,6,0.00509337860780985,16
"IAAA00024","C",4.01,25,6,0.0212224108658744,16
"IAAA00024","C",4.22,39,6,0.033106960950764,16
"IAAA00024","C",4.56,40,6,0.033955857385399,16
"IAAA00024","C",4.64,172,6,0.146010186757216,16
"IAAA00024","C",4.67,54,6,0.0458404074702886,16
"IAAA00024","C",4.88,57,6,0.0483870967741935,16
"IAAA00024","C",5.36,70,6,0.0594227504244482,16
"IAAA00024","C",5.44,25,6,0.0212224108658744,16
"IAAA25029","A",3.62,40,3,0.129032258064516,16
"IAAA25029","A",4.72,42,3,0.135483870967742,16
"IAAA25029","A",5.05,68,3,0.219354838709677,16
"IAAA25029","A",5.12,5,3,0.0161290322580645,16
"IAAA25029","A",5.36,11,3,0.0354838709677419,16
"IAAA25029","A",5.38,6,3,0.0193548387096774,16
"IAAA25029","A",5.78,25,3,0.0806451612903226,16
"IAAA25029","A",6,21,3,0.067741935483871,16
"IAAA25029","A",6.14,5,3,0.0161290322580645,16
"IAAA25029","A",6.36,1,3,0.0032258064516129,16
"IAAA25029","A",6.57,2,3,0.00645161290322581,16
"IAAA25029","A",6.62,4,3,0.0129032258064516,16
"IAAA25029","A",6.66,19,3,0.0612903225806452,16
"IAAA25029","A",6.92,17,3,0.0548387096774194,16
"IAAA25029","A",6.98,4,3,0.0129032258064516,16
"IAAA25029","A",7.02,22,3,0.0709677419354839,16
"IAAA25029","A",7.06,18,3,0.0580645161290323,16
"IAAA25029","B",3.62,40,3,0.129032258064516,16
"IAAA25029","B",4.72,42,3,0.135483870967742,16
"IAAA25029","B",5.05,68,3,0.219354838709677,16
"IAAA25029","B",5.12,5,3,0.0161290322580645,16
"IAAA25029","B",5.36,11,3,0.0354838709677419,16
"IAAA25029","B",5.38,6,3,0.0193548387096774,16
"IAAA25029","B",5.78,25,3,0.0806451612903226,16
"IAAA25029","B",6,21,3,0.067741935483871,16
"IAAA25029","B",6.14,5,3,0.0161290322580645,16
"IAAA25029","B",6.36,1,3,0.0032258064516129,16
"IAAA25029","B",6.57,2,3,0.00645161290322581,16
"IAAA25029","B",6.62,4,3,0.0129032258064516,16
"IAAA25029","B",6.66,19,3,0.0612903225806452,16
"IAAA25029","B",6.92,17,3,0.0548387096774194,16
"IAAA25029","B",6.98,4,3,0.0129032258064516,16
"IAAA25029","B",7.02,22,3,0.0709677419354839,16
"IAAA25029","B",7.06,18,3,0.0580645161290323,16
"IAAA25029","C",3.62,40,3,0.129032258064516,16
"IAAA25029","C",4.72,42,3,0.135483870967742,16
"IAAA25029","C",5.05,68,3,0.219354838709677,16
"IAAA25029","C",5.12,5,3,0.0161290322580645,16
"IAAA25029","C",5.36,11,3,0.0354838709677419,16
"IAAA25029","C",5.38,6,3,0.0193548387096774,16
"IAAA25029","C",5.78,25,3,0.0806451612903226,16
"IAAA25029","C",6,21,3,0.067741935483871,16
"IAAA25029","C",6.14,5,3,0.0161290322580645,16
"IAAA25029","C",6.36,1,3,0.0032258064516129,16
"IAAA25029","C",6.57,2,3,0.00645161290322581,16
"IAAA25029","C",6.62,4,3,0.0129032258064516,16
"IAAA25029","C",6.66,19,3,0.0612903225806452,16
"IAAA25029","C",6.92,17,3,0.0548387096774194,16
"IAAA25029","C",6.98,4,3,0.0129032258064516,16
"IAAA25029","C",7.02,22,3,0.0709677419354839,16
"IAAA25029","C",7.06,18,3,0.0580645161290323,16
"IAAA25029","A",3.31,5,4,0.00753012048192771,16
"IAAA25029","A",3.37,23,4,0.0346385542168675,16
"IAAA25029","A",3.5,76,4,0.114457831325301,16
"IAAA25029","A",3.81,12,4,0.0180722891566265,16
"IAAA25029","A",3.89,68,4,0.102409638554217,16
"IAAA25029","A",4.03,1,4,0.00150602409638554,16
"IAAA25029","A",4.25,123,4,0.185240963855422,16
"IAAA25029","A",4.42,13,4,0.019578313253012,16
"IAAA25029","A",4.71,33,4,0.0496987951807229,16
"IAAA25029","A",5,4,4,0.00602409638554217,16
"IAAA25029","A",5.1,4,4,0.00602409638554217,16
"IAAA25029","A",5.11,5,4,0.00753012048192771,16
"IAAA25029","A",5.15,11,4,0.016566265060241,16
"IAAA25029","A",5.22,20,4,0.0301204819277108,16
"IAAA25029","A",5.3,10,4,0.0150602409638554,16
"IAAA25029","A",5.36,12,4,0.0180722891566265,16
"IAAA25029","A",5.54,23,4,0.0346385542168675,16
"IAAA25029","A",5.88,9,4,0.0135542168674699,16
"IAAA25029","A",5.9,45,4,0.0677710843373494,16
"IAAA25029","A",6.15,12,4,0.0180722891566265,16
"IAAA25029","A",6.17,81,4,0.121987951807229,16
"IAAA25029","A",6.38,17,4,0.0256024096385542,16
"IAAA25029","A",6.49,32,4,0.0481927710843374,16
"IAAA25029","A",7.59,6,4,0.00903614457831325,16
"IAAA25029","A",7.75,19,4,0.0286144578313253,16
"IAAA25029","B",3.31,5,4,0.00753012048192771,16
"IAAA25029","B",3.37,23,4,0.0346385542168675,16
"IAAA25029","B",3.5,76,4,0.114457831325301,16
"IAAA25029","B",3.81,12,4,0.0180722891566265,16
"IAAA25029","B",3.89,68,4,0.102409638554217,16
"IAAA25029","B",4.03,1,4,0.00150602409638554,16
"IAAA25029","B",4.25,123,4,0.185240963855422,16
"IAAA25029","B",4.42,13,4,0.019578313253012,16
"IAAA25029","B",4.71,33,4,0.0496987951807229,16
"IAAA25029","B",5,4,4,0.00602409638554217,16
"IAAA25029","B",5.1,4,4,0.00602409638554217,16
"IAAA25029","B",5.11,5,4,0.00753012048192771,16
"IAAA25029","B",5.15,11,4,0.016566265060241,16
"IAAA25029","B",5.22,20,4,0.0301204819277108,16
"IAAA25029","B",5.3,10,4,0.0150602409638554,16
"IAAA25029","B",5.36,12,4,0.0180722891566265,16
"IAAA25029","B",5.54,23,4,0.0346385542168675,16
"IAAA25029","B",5.88,9,4,0.0135542168674699,16
"IAAA25029","B",5.9,45,4,0.0677710843373494,16
"IAAA25029","B",6.15,12,4,0.0180722891566265,16
"IAAA25029","B",6.17,81,4,0.121987951807229,16
"IAAA25029","B",6.38,17,4,0.0256024096385542,16
"IAAA25029","B",6.49,32,4,0.0481927710843374,16
"IAAA25029","B",7.59,6,4,0.00903614457831325,16
"IAAA25029","B",7.75,19,4,0.0286144578313253,16
"IAAA25029","C",3.31,5,4,0.00753012048192771,16
"IAAA25029","C",3.37,23,4,0.0346385542168675,16
"IAAA25029","C",3.5,76,4,0.114457831325301,16
"IAAA25029","C",3.81,12,4,0.0180722891566265,16
"IAAA25029","C",3.89,68,4,0.102409638554217,16
"IAAA25029","C",4.03,1,4,0.00150602409638554,16
"IAAA25029","C",4.25,123,4,0.185240963855422,16
"IAAA25029","C",4.42,13,4,0.019578313253012,16
"IAAA25029","C",4.71,33,4,0.0496987951807229,16
"IAAA25029","C",5,4,4,0.00602409638554217,16
"IAAA25029","C",5.1,4,4,0.00602409638554217,16
"IAAA25029","C",5.11,5,4,0.00753012048192771,16
"IAAA25029","C",5.15,11,4,0.016566265060241,16
"IAAA25029","C",5.22,20,4,0.0301204819277108,16
"IAAA25029","C",5.3,10,4,0.0150602409638554,16
"IAAA25029","C",5.36,12,4,0.0180722891566265,16
"IAAA25029","C",5.54,23,4,0.0346385542168675,16
"IAAA25029","C",5.88,9,4,0.0135542168674699,16
"IAAA25029","C",5.9,45,4,0.0677710843373494,16
"IAAA25029","C",6.15,12,4,0.0180722891566265,16
"IAAA25029","C",6.17,81,4,0.121987951807229,16
"IAAA25029","C",6.38,17,4,0.0256024096385542,16
"IAAA25029","C",6.49,32,4,0.0481927710843374,16
"IAAA25029","C",7.59,6,4,0.00903614457831325,16
"IAAA25029","C",7.75,19,4,0.0286144578313253,16
"IAAA25029","A",2.99,15,5,0.0280373831775701,16
"IAAA25029","A",3.35,3,5,0.00560747663551402,16
"IAAA25029","A",3.43,3,5,0.00560747663551402,16
"IAAA25029","A",3.53,12,5,0.0224299065420561,16
"IAAA25029","A",4.22,79,5,0.147663551401869,16
"IAAA25029","A",4.42,7,5,0.0130841121495327,16
"IAAA25029","A",4.43,132,5,0.246728971962617,16
"IAAA25029","A",4.44,24,5,0.0448598130841121,16
"IAAA25029","A",4.85,6,5,0.011214953271028,16
"IAAA25029","A",4.88,6,5,0.011214953271028,16
"IAAA25029","A",4.91,15,5,0.0280373831775701,16
"IAAA25029","A",5.14,51,5,0.0953271028037383,16
"IAAA25029","A",5.16,77,5,0.14392523364486,16
"IAAA25029","A",5.46,10,5,0.0186915887850467,16
"IAAA25029","A",5.69,47,5,0.0878504672897196,16
"IAAA25029","A",5.71,32,5,0.0598130841121495,16
"IAAA25029","A",6.19,16,5,0.0299065420560748,16
"IAAA25029","B",2.99,15,5,0.0280373831775701,16
"IAAA25029","B",3.35,3,5,0.00560747663551402,16
"IAAA25029","B",3.43,3,5,0.00560747663551402,16
"IAAA25029","B",3.53,12,5,0.0224299065420561,16
"IAAA25029","B",4.22,79,5,0.147663551401869,16
"IAAA25029","B",4.42,7,5,0.0130841121495327,16
"IAAA25029","B",4.43,132,5,0.246728971962617,16
"IAAA25029","B",4.44,24,5,0.0448598130841121,16
"IAAA25029","B",4.85,6,5,0.011214953271028,16
"IAAA25029","B",4.88,6,5,0.011214953271028,16
"IAAA25029","B",4.91,15,5,0.0280373831775701,16
"IAAA25029","B",5.14,51,5,0.0953271028037383,16
"IAAA25029","B",5.16,77,5,0.14392523364486,16
"IAAA25029","B",5.46,10,5,0.0186915887850467,16
"IAAA25029","B",5.69,47,5,0.0878504672897196,16
"IAAA25029","B",5.71,32,5,0.0598130841121495,16
"IAAA25029","B",6.19,16,5,0.0299065420560748,16
"IAAA25029","C",2.99,15,5,0.0280373831775701,16
"IAAA25029","C",3.35,3,5,0.00560747663551402,16
"IAAA25029","C",3.43,3,5,0.00560747663551402,16
"IAAA25029","C",3.53,12,5,0.0224299065420561,16
"IAAA25029","C",4.22,79,5,0.147663551401869,16
"IAAA25029","C",4.42,7,5,0.0130841121495327,16
"IAAA25029","C",4.43,132,5,0.246728971962617,16
"IAAA25029","C",4.44,24,5,0.0448598130841121,16
"IAAA25029","C",4.85,6,5,0.011214953271028,16
"IAAA25029","C",4.88,6,5,0.011214953271028,16
"IAAA25029","C",4.91,15,5,0.0280373831775701,16
"IAAA25029","C",5.14,51,5,0.0953271028037383,16
"IAAA25029","C",5.16,77,5,0.14392523364486,16
"IAAA25029","C",5.46,10,5,0.0186915887850467,16
"IAAA25029","C",5.69,47,5,0.0878504672897196,16
"IAAA25029","C",5.71,32,5,0.0598130841121495,16
"IAAA25029","C",6.19,16,5,0.0299065420560748,16
"IAAA25029","A",2.75,1,6,0.00884955752212389,16
"IAAA25029","A",2.88,35,6,0.309734513274336,16
"IAAA25029","A",3.1,1,6,0.00884955752212389,16
"IAAA25029","A",3.4,2,6,0.0176991150442478,16
"IAAA25029","A",3.46,6,6,0.0530973451327434,16
"IAAA25029","A",3.71,8,6,0.0707964601769911,16
"IAAA25029","A",3.85,10,6,0.0884955752212389,16
"IAAA25029","A",4.56,4,6,0.0353982300884956,16
"IAAA25029","A",4.64,24,6,0.212389380530973,16
"IAAA25029","A",4.67,4,6,0.0353982300884956,16
"IAAA25029","A",4.88,10,6,0.0884955752212389,16
"IAAA25029","A",5.36,8,6,0.0707964601769911,16
"IAAA25029","B",2.75,1,6,0.00884955752212389,16
"IAAA25029","B",2.88,35,6,0.309734513274336,16
"IAAA25029","B",3.1,1,6,0.00884955752212389,16
"IAAA25029","B",3.4,2,6,0.0176991150442478,16
"IAAA25029","B",3.46,6,6,0.0530973451327434,16
"IAAA25029","B",3.71,8,6,0.0707964601769911,16
"IAAA25029","B",3.85,10,6,0.0884955752212389,16
"IAAA25029","B",4.56,4,6,0.0353982300884956,16
"IAAA25029","B",4.64,24,6,0.212389380530973,16
"IAAA25029","B",4.67,4,6,0.0353982300884956,16
"IAAA25029","B",4.88,10,6,0.0884955752212389,16
"IAAA25029","B",5.36,8,6,0.0707964601769911,16
"IAAA25029","C",2.75,1,6,0.00884955752212389,16
"IAAA25029","C",2.88,35,6,0.309734513274336,16
"IAAA25029","C",3.1,1,6,0.00884955752212389,16
"IAAA25029","C",3.4,2,6,0.0176991150442478,16
"IAAA25029","C",3.46,6,6,0.0530973451327434,16
"IAAA25029","C",3.71,8,6,0.0707964601769911,16
"IAAA25029","C",3.85,10,6,0.0884955752212389,16
"IAAA25029","C",4.56,4,6,0.0353982300884956,16
"IAAA25029","C",4.64,24,6,0.212389380530973,16
"IAAA25029","C",4.67,4,6,0.0353982300884956,16
"IAAA25029","C",4.88,10,6,0.0884955752212389,16
"IAAA25029","C",5.36,8,6,0.0707964601769911,16
"IAAA30034","A",3.06,7,3,0.0208333333333333,16
"IAAA30034","A",3.62,4,3,0.0119047619047619,16
"IAAA30034","A",4.72,15,3,0.0446428571428571,16
"IAAA30034","A",4.99,56,3,0.166666666666667,16
"IAAA30034","A",5.05,20,3,0.0595238095238095,16
"IAAA30034","A",5.83,40,3,0.119047619047619,16
"IAAA30034","A",6.4,3,3,0.00892857142857143,16
"IAAA30034","A",6.62,10,3,0.0297619047619048,16
"IAAA30034","A",6.66,12,3,0.0357142857142857,16
"IAAA30034","A",6.7,19,3,0.056547619047619,16
"IAAA30034","A",6.81,23,3,0.068452380952381,16
"IAAA30034","A",6.84,63,3,0.1875,16
"IAAA30034","A",6.92,21,3,0.0625,16
"IAAA30034","A",6.99,31,3,0.0922619047619048,16
"IAAA30034","A",7.06,12,3,0.0357142857142857,16
"IAAA30034","B",3.06,7,3,0.0208333333333333,16
"IAAA30034","B",3.62,4,3,0.0119047619047619,16
"IAAA30034","B",4.72,15,3,0.0446428571428571,16
"IAAA30034","B",4.99,56,3,0.166666666666667,16
"IAAA30034","B",5.05,20,3,0.0595238095238095,16
"IAAA30034","B",5.83,40,3,0.119047619047619,16
"IAAA30034","B",6.4,3,3,0.00892857142857143,16
"IAAA30034","B",6.62,10,3,0.0297619047619048,16
"IAAA30034","B",6.66,12,3,0.0357142857142857,16
"IAAA30034","B",6.7,19,3,0.056547619047619,16
"IAAA30034","B",6.81,23,3,0.068452380952381,16
"IAAA30034","B",6.84,63,3,0.1875,16
"IAAA30034","B",6.92,21,3,0.0625,16
"IAAA30034","B",6.99,31,3,0.0922619047619048,16
"IAAA30034","B",7.06,12,3,0.0357142857142857,16
"IAAA30034","C",3.06,7,3,0.0208333333333333,16
"IAAA30034","C",3.62,4,3,0.0119047619047619,16
"IAAA30034","C",4.72,15,3,0.0446428571428571,16
"IAAA30034","C",4.99,56,3,0.166666666666667,16
"IAAA30034","C",5.05,20,3,0.0595238095238095,16
"IAAA30034","C",5.83,40,3,0.119047619047619,16
"IAAA30034","C",6.4,3,3,0.00892857142857143,16
"IAAA30034","C",6.62,10,3,0.0297619047619048,16
"IAAA30034","C",6.66,12,3,0.0357142857142857,16
"IAAA30034","C",6.7,19,3,0.056547619047619,16
"IAAA30034","C",6.81,23,3,0.068452380952381,16
"IAAA30034","C",6.84,63,3,0.1875,16
"IAAA30034","C",6.92,21,3,0.0625,16
"IAAA30034","C",6.99,31,3,0.0922619047619048,16
"IAAA30034","C",7.06,12,3,0.0357142857142857,16
"IAAA30034","A",3.37,24,4,0.0441176470588235,16
"IAAA30034","A",3.79,40,4,0.0735294117647059,16
"IAAA30034","A",3.89,103,4,0.189338235294118,16
"IAAA30034","A",4.25,151,4,0.277573529411765,16
"IAAA30034","A",4.42,6,4,0.0110294117647059,16
"IAAA30034","A",4.59,5,4,0.00919117647058824,16
"IAAA30034","A",4.89,4,4,0.00735294117647059,16
"IAAA30034","A",4.92,44,4,0.0808823529411765,16
"IAAA30034","A",5.1,43,4,0.0790441176470588,16
"IAAA30034","A",5.15,8,4,0.0147058823529412,16
"IAAA30034","A",5.3,9,4,0.0165441176470588,16
"IAAA30034","A",5.36,6,4,0.0110294117647059,16
"IAAA30034","A",5.51,28,4,0.0514705882352941,16
"IAAA30034","A",5.84,25,4,0.0459558823529412,16
"IAAA30034","A",5.9,4,4,0.00735294117647059,16
"IAAA30034","A",6.19,7,4,0.0128676470588235,16
"IAAA30034","A",6.25,14,4,0.0257352941176471,16
"IAAA30034","A",6.38,11,4,0.0202205882352941,16
"IAAA30034","A",6.42,12,4,0.0220588235294118,16
"IAAA30034","B",3.37,24,4,0.0441176470588235,16
"IAAA30034","B",3.79,40,4,0.0735294117647059,16
"IAAA30034","B",3.89,103,4,0.189338235294118,16
"IAAA30034","B",4.25,151,4,0.277573529411765,16
"IAAA30034","B",4.42,6,4,0.0110294117647059,16
"IAAA30034","B",4.59,5,4,0.00919117647058824,16
"IAAA30034","B",4.89,4,4,0.00735294117647059,16
"IAAA30034","B",4.92,44,4,0.0808823529411765,16
"IAAA30034","B",5.1,43,4,0.0790441176470588,16
"IAAA30034","B",5.15,8,4,0.0147058823529412,16
"IAAA30034","B",5.3,9,4,0.0165441176470588,16
"IAAA30034","B",5.36,6,4,0.0110294117647059,16
"IAAA30034","B",5.51,28,4,0.0514705882352941,16
"IAAA30034","B",5.84,25,4,0.0459558823529412,16
"IAAA30034","B",5.9,4,4,0.00735294117647059,16
"IAAA30034","B",6.19,7,4,0.0128676470588235,16
"IAAA30034","B",6.25,14,4,0.0257352941176471,16
"IAAA30034","B",6.38,11,4,0.0202205882352941,16
"IAAA30034","B",6.42,12,4,0.0220588235294118,16
"IAAA30034","C",3.37,24,4,0.0441176470588235,16
"IAAA30034","C",3.79,40,4,0.0735294117647059,16
"IAAA30034","C",3.89,103,4,0.189338235294118,16
"IAAA30034","C",4.25,151,4,0.277573529411765,16
"IAAA30034","C",4.42,6,4,0.0110294117647059,16
"IAAA30034","C",4.59,5,4,0.00919117647058824,16
"IAAA30034","C",4.89,4,4,0.00735294117647059,16
"IAAA30034","C",4.92,44,4,0.0808823529411765,16
"IAAA30034","C",5.1,43,4,0.0790441176470588,16
"IAAA30034","C",5.15,8,4,0.0147058823529412,16
"IAAA30034","C",5.3,9,4,0.0165441176470588,16
"IAAA30034","C",5.36,6,4,0.0110294117647059,16
"IAAA30034","C",5.51,28,4,0.0514705882352941,16
"IAAA30034","C",5.84,25,4,0.0459558823529412,16
"IAAA30034","C",5.9,4,4,0.00735294117647059,16
"IAAA30034","C",6.19,7,4,0.0128676470588235,16
"IAAA30034","C",6.25,14,4,0.0257352941176471,16
"IAAA30034","C",6.38,11,4,0.0202205882352941,16
"IAAA30034","C",6.42,12,4,0.0220588235294118,16
"IAAA30034","A",2.62,4,5,0.0119047619047619,16
"IAAA30034","A",3.35,3,5,0.00892857142857143,16
"IAAA30034","A",3.5,3,5,0.00892857142857143,16
"IAAA30034","A",3.53,16,5,0.0476190476190476,16
"IAAA30034","A",3.57,48,5,0.142857142857143,16
"IAAA30034","A",4.16,13,5,0.0386904761904762,16
"IAAA30034","A",4.35,12,5,0.0357142857142857,16
"IAAA30034","A",4.43,110,5,0.327380952380952,16
"IAAA30034","A",4.64,20,5,0.0595238095238095,16
"IAAA30034","A",4.78,14,5,0.0416666666666667,16
"IAAA30034","A",4.88,23,5,0.068452380952381,16
"IAAA30034","A",5.63,68,5,0.202380952380952,16
"IAAA30034","A",6.14,2,5,0.00595238095238095,16
"IAAA30034","B",2.62,4,5,0.0119047619047619,16
"IAAA30034","B",3.35,3,5,0.00892857142857143,16
"IAAA30034","B",3.5,3,5,0.00892857142857143,16
"IAAA30034","B",3.53,16,5,0.0476190476190476,16
"IAAA30034","B",3.57,48,5,0.142857142857143,16
"IAAA30034","B",4.16,13,5,0.0386904761904762,16
"IAAA30034","B",4.35,12,5,0.0357142857142857,16
"IAAA30034","B",4.43,110,5,0.327380952380952,16
"IAAA30034","B",4.64,20,5,0.0595238095238095,16
"IAAA30034","B",4.78,14,5,0.0416666666666667,16
"IAAA30034","B",4.88,23,5,0.068452380952381,16
"IAAA30034","B",5.63,68,5,0.202380952380952,16
"IAAA30034","B",6.14,2,5,0.00595238095238095,16
"IAAA30034","C",2.62,4,5,0.0119047619047619,16
"IAAA30034","C",3.35,3,5,0.00892857142857143,16
"IAAA30034","C",3.5,3,5,0.00892857142857143,16
"IAAA30034","C",3.53,16,5,0.0476190476190476,16
"IAAA30034","C",3.57,48,5,0.142857142857143,16
"IAAA30034","C",4.16,13,5,0.0386904761904762,16
"IAAA30034","C",4.35,12,5,0.0357142857142857,16
"IAAA30034","C",4.43,110,5,0.327380952380952,16
"IAAA30034","C",4.64,20,5,0.0595238095238095,16
"IAAA30034","C",4.78,14,5,0.0416666666666667,16
"IAAA30034","C",4.88,23,5,0.068452380952381,16
"IAAA30034","C",5.63,68,5,0.202380952380952,16
"IAAA30034","C",6.14,2,5,0.00595238095238095,16
"IAAA30034","A",2.57,11,6,0.100917431192661,16
"IAAA30034","A",2.74,3,6,0.0275229357798165,16
"IAAA30034","A",2.75,2,6,0.018348623853211,16
"IAAA30034","A",2.88,21,6,0.192660550458716,16
"IAAA30034","A",3.07,1,6,0.00917431192660551,16
"IAAA30034","A",3.1,5,6,0.0458715596330275,16
"IAAA30034","A",4.64,40,6,0.36697247706422,16
"IAAA30034","A",4.67,1,6,0.00917431192660551,16
"IAAA30034","A",4.88,10,6,0.0917431192660551,16
"IAAA30034","A",5.36,8,6,0.073394495412844,16
"IAAA30034","A",5.44,7,6,0.0642201834862385,16
"IAAA30034","B",2.57,11,6,0.100917431192661,16
"IAAA30034","B",2.74,3,6,0.0275229357798165,16
"IAAA30034","B",2.75,2,6,0.018348623853211,16
"IAAA30034","B",2.88,21,6,0.192660550458716,16
"IAAA30034","B",3.07,1,6,0.00917431192660551,16
"IAAA30034","B",3.1,5,6,0.0458715596330275,16
"IAAA30034","B",4.64,40,6,0.36697247706422,16
"IAAA30034","B",4.67,1,6,0.00917431192660551,16
"IAAA30034","B",4.88,10,6,0.0917431192660551,16
"IAAA30034","B",5.36,8,6,0.073394495412844,16
"IAAA30034","B",5.44,7,6,0.0642201834862385,16
"IAAA30034","C",2.57,11,6,0.100917431192661,16
"IAAA30034","C",2.74,3,6,0.0275229357798165,16
"IAAA30034","C",2.75,2,6,0.018348623853211,16
"IAAA30034","C",2.88,21,6,0.192660550458716,16
"IAAA30034","C",3.07,1,6,0.00917431192660551,16
"IAAA30034","C",3.1,5,6,0.0458715596330275,16
"IAAA30034","C",4.64,40,6,0.36697247706422,16
"IAAA30034","C",4.67,1,6,0.00917431192660551,16
"IAAA30034","C",4.88,10,6,0.0917431192660551,16
"IAAA30034","C",5.36,8,6,0.073394495412844,16
"IAAA30034","C",5.44,7,6,0.0642201834862385,16
"IAAA35044","A",3.06,8,3,0.0116618075801749,16
"IAAA35044","A",3.62,40,3,0.0583090379008746,16
"IAAA35044","A",4.19,21,3,0.0306122448979592,16
"IAAA35044","A",4.72,41,3,0.0597667638483965,16
"IAAA35044","A",4.99,51,3,0.0743440233236152,16
"IAAA35044","A",5.05,39,3,0.0568513119533528,16
"IAAA35044","A",5.06,19,3,0.0276967930029155,16
"IAAA35044","A",5.12,10,3,0.0145772594752187,16
"IAAA35044","A",5.36,9,3,0.0131195335276968,16
"IAAA35044","A",5.38,5,3,0.00728862973760933,16
"IAAA35044","A",5.65,11,3,0.0160349854227405,16
"IAAA35044","A",5.74,23,3,0.0335276967930029,16
"IAAA35044","A",6,12,3,0.0174927113702624,16
"IAAA35044","A",6.12,20,3,0.0291545189504373,16
"IAAA35044","A",6.14,15,3,0.021865889212828,16
"IAAA35044","A",6.4,24,3,0.0349854227405248,16
"IAAA35044","A",6.44,14,3,0.0204081632653061,16
"IAAA35044","A",6.57,15,3,0.021865889212828,16
"IAAA35044","A",6.61,17,3,0.0247813411078717,16
"IAAA35044","A",6.62,10,3,0.0145772594752187,16
"IAAA35044","A",6.66,7,3,0.0102040816326531,16
"IAAA35044","A",6.81,36,3,0.0524781341107872,16
"IAAA35044","A",6.84,29,3,0.0422740524781341,16
"IAAA35044","A",6.86,41,3,0.0597667638483965,16
"IAAA35044","A",6.89,18,3,0.0262390670553936,16
"IAAA35044","A",6.9,31,3,0.0451895043731778,16
"IAAA35044","A",6.94,7,3,0.0102040816326531,16
"IAAA35044","A",6.96,23,3,0.0335276967930029,16
"IAAA35044","A",7.06,45,3,0.065597667638484,16
"IAAA35044","A",7.08,13,3,0.0189504373177843,16
"IAAA35044","A",7.15,8,3,0.0116618075801749,16
"IAAA35044","A",7.17,24,3,0.0349854227405248,16
"IAAA35044","B",3.06,8,3,0.0116618075801749,16
"IAAA35044","B",3.62,40,3,0.0583090379008746,16
"IAAA35044","B",4.19,21,3,0.0306122448979592,16
"IAAA35044","B",4.72,41,3,0.0597667638483965,16
"IAAA35044","B",4.99,51,3,0.0743440233236152,16
"IAAA35044","B",5.05,39,3,0.0568513119533528,16
"IAAA35044","B",5.06,19,3,0.0276967930029155,16
"IAAA35044","B",5.12,10,3,0.0145772594752187,16
"IAAA35044","B",5.36,9,3,0.0131195335276968,16
"IAAA35044","B",5.38,5,3,0.00728862973760933,16
"IAAA35044","B",5.65,11,3,0.0160349854227405,16
"IAAA35044","B",5.74,23,3,0.0335276967930029,16
"IAAA35044","B",6,12,3,0.0174927113702624,16
"IAAA35044","B",6.12,20,3,0.0291545189504373,16
