"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA45064","C",4.57,727,0.00429062966613353,32
"UAHA45064","C",4.6,203,0.00119807128229038,32
"UAHA45064","C",4.61,162,0.000956096294241585,32
"UAHA45064","C",4.64,135,0.000796746911867988,32
"UAHA45064","C",4.66,668,0.00394242175650234,32
"UAHA45064","C",4.67,1093,0.0064506990716423,32
"UAHA45064","C",4.68,293,0.00172923589020237,32
"UAHA45064","C",4.73,39,0.000230171330095196,32
"UAHA45064","C",4.74,101,0.000596084726656791,32
"UAHA45064","C",4.78,561,0.00331092605598475,32
"UAHA45064","C",4.8,315,0.00185907612769197,32
"UAHA45064","C",4.84,239,0.00141053712545518,32
"UAHA45064","C",4.85,315,0.00185907612769197,32
"UAHA45064","C",4.86,514,0.00303354009407515,32
"UAHA45064","C",4.87,156,0.000920685320380786,32
"UAHA45064","C",4.89,246,0.00145184992829278,32
"UAHA45064","C",4.9,1079,0.0063680734659671,32
"UAHA45064","C",4.99,248,0.00146365358624638,32
"UAHA45064","C",5,691,0.00407816382296874,32
"UAHA45064","C",5.01,81,0.000478048147120793,32
"UAHA45064","C",5.02,518,0.00305714740998235,32
"UAHA45064","C",5.05,188,0.00110954384763838,32
"UAHA45064","C",5.06,482,0.00284468156681756,32
"UAHA45064","C",5.07,160,0.000944292636287986,32
"UAHA45064","C",5.08,352,0.00207744379983357,32
"UAHA45064","C",5.09,44,0.000259680474979196,32
"UAHA45064","C",5.14,812,0.00479228512916153,32
"UAHA45064","C",5.15,194,0.00114495482149918,32
"UAHA45064","C",5.16,151,0.000891176175496786,32
"UAHA45064","C",5.17,468,0.00276205596114236,32
"UAHA45064","C",5.19,677,0.00399553821729354,32
"UAHA45064","C",5.2,49,0.000289189619863196,32
"UAHA45064","C",5.23,593,0.00349978458324235,32
"UAHA45064","C",5.26,688,0.00406045833603834,32
"UAHA45064","C",5.34,642,0.00378897420310554,32
"UAHA45064","C",5.4,249,0.00146955541522318,32
"UAHA45064","C",5.41,302,0.00178235235099357,32
"UAHA45064","C",5.42,626,0.00369454493947674,32
"UAHA45064","C",5.43,410,0.00241974988048796,32
"UAHA45064","C",5.44,467,0.00275615413216556,32
"UAHA45064","C",5.45,296,0.00174694137713277,32
"UAHA45064","C",5.48,126,0.000743630451076789,32
"UAHA45064","C",5.49,30,0.000177054869303997,32
"UAHA45064","C",5.53,1217,0.00718252586476549,32
"UAHA45064","C",5.58,313,0.00184727246973837,32
"UAHA45064","C",5.59,310,0.00182956698280797,32
"UAHA45064","C",5.66,332,0.00195940722029757,32
"UAHA45064","C",5.71,1203,0.00709990025909029,32
"UAHA45064","C",5.72,534,0.00315157667361115,32
"UAHA45064","C",5.73,478,0.00282107425091036,32
"UAHA45064","C",5.74,836,0.00493392902460472,32
"UAHA45064","C",5.76,475,0.00280336876397996,32
"UAHA45064","C",5.79,201,0.00118626762433678,32
"UAHA45064","C",5.81,553,0.00326371142417035,32
"UAHA45064","C",5.84,734,0.00433194246897113,32
"UAHA45064","C",5.9,209,0.00123348225615118,32
"UAHA45064","C",5.93,198,0.00116856213740638,32
"UAHA45064","C",5.95,75,0.000442637173259993,32
"UAHA45064","C",5.96,519,0.00306304923895915,32
"UAHA45064","C",5.97,192,0.00113315116354558,32
"UAHA45064","C",6,237,0.00139873346750158,32
"UAHA45064","C",6.01,85,0.000501655463027992,32
"UAHA45064","C",6.02,157,0.000926587149357586,32
"UAHA45064","C",6.07,107,0.00063149570051759,32
"UAHA45064","C",6.15,956,0.00564214850182071,32
"UAHA45064","C",6.16,304,0.00179415600894717,32
"UAHA45064","C",6.17,928,0.00547689729047032,32
"UAHA45064","C",6.18,394,0.00232532061685916,32
"UAHA45064","C",6.19,153,0.000902979833450386,32
"UAHA45064","C",6.21,369,0.00217777489243917,32
"UAHA45064","C",6.23,39,0.000230171330095196,32
"UAHA45064","C",6.25,195,0.00115085665047598,32
"UAHA45064","C",6.26,739,0.00436145161385513,32
"UAHA45064","C",6.28,885,0.00522311864446792,32
"UAHA45064","C",6.29,257,0.00151677004703758,32
"UAHA45064","C",6.31,685,0.00404275284910794,32
"UAHA45064","C",6.34,1700,0.0100331092605598,32
"UAHA45064","C",6.37,421,0.00248466999923276,32
"UAHA45064","C",6.38,638,0.00376536688719834,32
"UAHA45064","C",6.4,844,0.00498114365641912,32
"UAHA45064","C",6.41,405,0.00239024073560396,32
"UAHA45064","C",6.42,1168,0.0068933362449023,32
"UAHA45064","C",6.43,804,0.00474507049734713,32
"UAHA45064","C",6.44,379,0.00223679318220717,32
"UAHA45064","C",6.45,170,0.00100331092605598,32
"UAHA45064","C",6.47,715,0.00421980771841194,32
"UAHA45064","C",6.48,392,0.00231351695890557,32
"UAHA45064","C",6.49,443,0.00261451023672236,32
"UAHA45064","C",6.5,672,0.00396602907240954,32
"UAHA45064","C",6.51,275,0.00162300296861998,32
"UAHA45064","C",6.52,1140,0.0067280850335519,32
"UAHA45064","C",6.53,852,0.00502835828823352,32
"UAHA45064","C",6.57,326,0.00192399624643677,32
"UAHA45064","C",6.58,159,0.000938390807311186,32
"UAHA45064","C",6.59,244,0.00144004627033918,32
"UAHA45064","C",6.6,1524,0.00899438736064306,32
"UAHA45064","C",6.61,538,0.00317518398951835,32
"UAHA45064","C",6.62,229,0.00135151883568718,32
"UAHA45064","C",6.63,190,0.00112134750559198,32
"UAHA45064","C",6.64,584,0.00344666812245115,32
"UAHA45064","C",6.65,595,0.00351158824119595,32
"UAHA45064","C",6.66,1164,0.0068697289289951,32
"UAHA45064","C",6.67,238,0.00140463529647838,32
"UAHA45064","C",6.7,218,0.00128659871694238,32
"UAHA45064","C",6.72,919,0.00542378082967912,32
"UAHA45064","C",6.73,355,0.00209514928676397,32
"UAHA45064","C",6.74,1221,0.00720613318067269,32
"UAHA45064","C",6.75,846,0.00499294731437272,32
"UAHA45064","C",6.76,133,0.000784943253914388,32
"UAHA45064","C",6.77,22,0.000129840237489598,32
"UAHA45064","C",6.78,726,0.00428472783715673,32
"UAHA45064","C",6.79,523,0.00308665655486635,32
"UAHA45064","C",6.8,1620,0.00956096294241585,32
"UAHA45064","C",6.81,167,0.000985605439125585,32
"UAHA45064","C",6.82,1492,0.00880552883338547,32
"UAHA45064","C",6.84,1019,0.00601396372735911,32
"UAHA45064","C",6.85,589,0.00347617726733515,32
"UAHA45064","C",6.86,901,0.00531754790809672,32
"UAHA45064","C",6.87,491,0.00289779802760876,32
"UAHA45064","C",6.88,207,0.00122167859819758,32
"UAHA45064","C",6.89,785,0.00463293574678793,32
"UAHA45064","C",6.9,874,0.00515819852572312,32
"UAHA45064","C",6.91,396,0.00233712427481276,32
"UAHA45064","C",6.92,702,0.00414308394171354,32
"UAHA45064","C",6.93,272,0.00160529748168958,32
"UAHA45064","C",6.94,801,0.00472736501041673,32
"UAHA45064","C",6.95,1068,0.0063031533472223,32
"UAHA45064","C",6.96,660,0.00389520712468794,32
"UAHA45064","C",6.97,1418,0.00836879348910227,32
"UAHA45064","C",6.98,629,0.00371225042640714,32
"UAHA45064","C",6.99,255,0.00150496638908398,32
"UAHA45064","C",7.01,1687,0.00995638548386145,32
"UAHA45064","C",7.02,267,0.00157578833680558,32
"UAHA45064","C",7.04,266,0.00156988650782878,32
"UAHA45064","C",7.05,293,0.00172923589020237,32
"UAHA45064","C",7.06,1355,0.00799697826356388,32
"UAHA45064","C",7.07,545,0.00321649679235595,32
"UAHA45064","C",7.08,651,0.00384209066389674,32
"UAHA45064","C",7.1,1335,0.00787894168402788,32
"UAHA45064","C",7.11,155,0.000914783491403986,32
"UAHA45064","C",7.12,883,0.00521131498651432,32
"UAHA45064","C",7.13,388,0.00228990964299837,32
"UAHA45064","C",7.14,346,0.00204203282597277,32
"UAHA45064","C",7.15,82,0.000483949976097593,32
"UAHA45064","C",7.16,418,0.00246696451230236,32
"UAHA45064","C",7.17,1010,0.00596084726656791,32
"UAHA45064","C",7.18,705,0.00416078942864394,32
"UAHA45064","C",7.2,100,0.000590182897679991,32
"UAHA45064","C",7.21,488,0.00288009254067836,32
"UAHA45064","C",7.22,572,0.00337584617472955,32
"UAHA45064","C",7.23,711,0.00419620040250474,32
"UAHA45064","C",7.24,109,0.00064329935847119,32
"UAHA45064","C",7.25,491,0.00289779802760876,32
"UAHA45064","C",7.26,487,0.00287419071170156,32
"UAHA45064","C",7.27,394,0.00232532061685916,32
"UAHA45064","C",7.28,588,0.00347027543835835,32
"UAHA45064","C",7.29,367,0.00216597123448557,32
"UAHA45064","C",7.3,536,0.00316338033156475,32
"UAHA45064","C",7.31,185,0.00109183836070798,32
"UAHA45064","C",7.32,722,0.00426112052124954,32
"UAHA45064","C",7.33,277,0.00163480662657358,32
"UAHA45064","C",7.35,214,0.00126299140103518,32
"UAHA45064","C",7.36,583,0.00344076629347435,32
"UAHA45064","C",7.37,266,0.00156988650782878,32
"UAHA45064","C",7.38,1736,0.0102455751037246,32
"UAHA45064","C",7.39,36,0.000212465843164797,32
"UAHA45064","C",7.4,586,0.00345847178040475,32
"UAHA45064","C",7.41,82,0.000483949976097593,32
"UAHA45064","C",7.42,527,0.00311026387077355,32
"UAHA45064","C",7.45,1560,0.00920685320380786,32
"UAHA45064","C",7.46,213,0.00125708957205838,32
"UAHA45064","C",7.47,539,0.00318108581849515,32
"UAHA45064","C",7.48,609,0.00359421384687115,32
"UAHA45064","C",7.49,926,0.00546509363251672,32
"UAHA45064","C",7.51,505,0.00298042363328395,32
"UAHA45064","C",7.52,484,0.00285648522477116,32
"UAHA45064","C",7.53,163,0.000961998123218385,32
"UAHA45064","C",7.54,318,0.00187678161462237,32
"UAHA45064","C",7.55,449,0.00264992121058316,32
"UAHA45064","C",7.56,243,0.00143414444136238,32
"UAHA45064","C",7.58,233,0.00137512615159438,32
"UAHA45064","C",7.62,106,0.000625593871540791,32
"UAHA45064","C",7.63,89,0.000525262778935192,32
"UAHA45064","C",7.64,178,0.00105052555787038,32
"UAHA45064","C",7.65,585,0.00345256995142795,32
"UAHA45064","C",7.66,719,0.00424341503431914,32
"UAHA45064","C",7.67,708,0.00417849491557434,32
"UAHA45064","C",7.69,441,0.00260270657876876,32
"UAHA45064","C",7.7,79,0.000466244489167193,32
"UAHA45064","C",7.71,428,0.00252598280207036,32
"UAHA45064","C",7.72,18,0.000106232921582398,32
"UAHA45064","C",7.74,24,0.000141643895443198,32
"UAHA45064","C",7.77,100,0.000590182897679991,32
"UAHA45064","C",7.78,522,0.00308075472588955,32
"UAHA45064","C",7.79,171,0.00100921275503278,32
"UAHA45064","C",7.8,43,0.000253778646002396,32
"UAHA45064","C",7.81,536,0.00316338033156475,32
"UAHA45064","C",7.83,298,0.00175874503508637,32
"UAHA45064","C",7.84,71,0.000419029857352794,32
"UAHA45064","C",7.85,34,0.000200662185211197,32
"UAHA45064","C",7.86,50,0.000295091448839996,32
"UAHA45064","C",7.87,493,0.00290960168556236,32
"UAHA45064","C",7.88,671,0.00396012724343274,32
"UAHA45064","C",7.9,185,0.00109183836070798,32
"UAHA45064","C",7.92,221,0.00130430420387278,32
"UAHA45064","C",7.93,109,0.00064329935847119,32
"UAHA45064","C",7.94,77,0.000454440831213593,32
"UAHA45064","C",7.95,201,0.00118626762433678,32
"UAHA45064","C",7.96,460,0.00271484132932796,32
"UAHA45064","C",7.97,189,0.00111544567661518,32
"UAHA45064","C",7.99,212,0.00125118774308158,32
"UAHA45064","C",8,51455,0.303678610001239,32
"UAHA65150","A",2.38,80,0.00083543061226621,32
"UAHA65150","A",2.66,183,0.00191104752555896,32
"UAHA65150","A",2.82,469,0.00489771196441066,32
"UAHA65150","A",2.91,99,0.00103384538267943,32
"UAHA65150","A",2.99,529,0.00552428492361031,32
"UAHA65150","A",3.18,74,0.000772773316346244,32
"UAHA65150","A",3.26,95,0.000992073852066124,32
"UAHA65150","A",3.31,286,0.0029866644388517,32
"UAHA65150","A",3.36,27,0.000281957831639846,32
"UAHA65150","A",3.43,28,0.000292400714293173,32
"UAHA65150","A",3.45,262,0.00273603525517184,32
"UAHA65150","A",3.49,37,0.000386386658173122,32
"UAHA65150","A",3.55,12,0.000125314591839931,32
"UAHA65150","A",3.64,66,0.000689230255119623,32
"UAHA65150","A",3.66,190,0.00198414770413225,32
"UAHA65150","A",3.72,53,0.000553472780626364,32
"UAHA65150","A",3.78,17,0.00017752900510657,32
"UAHA65150","A",3.82,28,0.000292400714293173,32
"UAHA65150","A",3.85,457,0.00477239737257072,32
"UAHA65150","A",3.88,57,0.000595244311239675,32
"UAHA65150","A",3.9,21,0.00021930053571988,32
"UAHA65150","A",3.91,27,0.000281957831639846,32
"UAHA65150","A",3.93,27,0.000281957831639846,32
"UAHA65150","A",3.96,39,0.000407272423479777,32
"UAHA65150","A",4.05,72,0.000751887551039589,32
"UAHA65150","A",4.06,33,0.000344615127559812,32
"UAHA65150","A",4.09,93,0.000971188086759469,32
"UAHA65150","A",4.11,132,0.00137846051023925,32
"UAHA65150","A",4.12,182,0.00190060464290563,32
"UAHA65150","A",4.14,258,0.00269426372455853,32
"UAHA65150","A",4.17,306,0.00319552209191825,32
"UAHA65150","A",4.18,22,0.000229743418373208,32
"UAHA65150","A",4.19,39,0.000407272423479777,32
"UAHA65150","A",4.25,33,0.000344615127559812,32
"UAHA65150","A",4.26,337,0.00351925145417141,32
"UAHA65150","A",4.27,791,0.00826032017878215,32
"UAHA65150","A",4.32,393,0.00410405288275776,32
"UAHA65150","A",4.35,173,0.00180661869902568,32
"UAHA65150","A",4.39,431,0.00450088242358421,32
"UAHA65150","A",4.42,1132,0.0118213431635669,32
"UAHA65150","A",4.43,38,0.00039682954082645,32
"UAHA65150","A",4.44,207,0.00216167670923882,32
"UAHA65150","A",4.45,475,0.00496036926033062,32
"UAHA65150","A",4.46,38,0.00039682954082645,32
"UAHA65150","A",4.47,64,0.000668344489812968,32
"UAHA65150","A",4.49,334,0.00348792280621143,32
"UAHA65150","A",4.52,208,0.00217211959189215,32
"UAHA65150","A",4.56,388,0.00405183846949112,32
"UAHA65150","A",4.57,247,0.00257939201537192,32
"UAHA65150","A",4.6,223,0.00232876283169206,32
"UAHA65150","A",4.61,266,0.00277780678578515,32
"UAHA65150","A",4.64,56,0.000584801428586347,32
"UAHA65150","A",4.66,470,0.00490815484706398,32
"UAHA65150","A",4.67,495,0.00516922691339717,32
"UAHA65150","A",4.68,43,0.000449043954093088,32
"UAHA65150","A",4.73,8,8.3543061226621e-05,32
"UAHA65150","A",4.74,201,0.00209901941331885,32
"UAHA65150","A",4.78,206,0.00215123382658549,32
"UAHA65150","A",4.8,146,0.00152466086738583,32
"UAHA65150","A",4.84,146,0.00152466086738583,32
"UAHA65150","A",4.85,195,0.00203636211739889,32
"UAHA65150","A",4.86,400,0.00417715306133105,32
"UAHA65150","A",4.87,47,0.000490815484706398,32
"UAHA65150","A",4.89,108,0.00112783132655938,32
"UAHA65150","A",4.9,343,0.00358190875009138,32
"UAHA65150","A",4.99,231,0.00241230589291868,32
"UAHA65150","A",5,248,0.00258983489802525,32
"UAHA65150","A",5.02,184,0.00192149040821228,32
"UAHA65150","A",5.05,24,0.000250629183679863,32
"UAHA65150","A",5.06,97,0.00101295961737278,32
"UAHA65150","A",5.07,126,0.00131580321431928,32
"UAHA65150","A",5.08,317,0.00331039380110486,32
"UAHA65150","A",5.09,13,0.000135757474493259,32
"UAHA65150","A",5.14,514,0.0053676416838104,32
"UAHA65150","A",5.15,84,0.00087720214287952,32
"UAHA65150","A",5.16,64,0.000668344489812968,32
"UAHA65150","A",5.17,171,0.00178573293371902,32
"UAHA65150","A",5.19,302,0.00315375056130494,32
"UAHA65150","A",5.2,68,0.000710116020426279,32
"UAHA65150","A",5.23,199,0.0020781336480122,32
"UAHA65150","A",5.26,218,0.00227654841842542,32
"UAHA65150","A",5.34,377,0.00393696676030451,32
"UAHA65150","A",5.4,65,0.000678787372466296,32
"UAHA65150","A",5.41,77,0.000804101964306227,32
"UAHA65150","A",5.42,212,0.00221389112250546,32
"UAHA65150","A",5.43,316,0.00329995091845153,32
"UAHA65150","A",5.44,128,0.00133668897962594,32
"UAHA65150","A",5.45,113,0.00118004573982602,32
"UAHA65150","A",5.48,111,0.00115915997451937,32
"UAHA65150","A",5.49,10,0.000104428826533276,32
"UAHA65150","A",5.53,576,0.00601510040831671,32
"UAHA65150","A",5.58,228,0.0023809772449587,32
"UAHA65150","A",5.59,295,0.00308065038273165,32
"UAHA65150","A",5.66,69,0.000720558903079606,32
"UAHA65150","A",5.71,246,0.0025689491327186,32
"UAHA65150","A",5.72,97,0.00101295961737278,32
"UAHA65150","A",5.73,323,0.00337305109702482,32
"UAHA65150","A",5.74,384,0.00401006693887781,32
"UAHA65150","A",5.76,166,0.00173351852045239,32
"UAHA65150","A",5.79,226,0.00236009147965204,32
"UAHA65150","A",5.81,296,0.00309109326538498,32
"UAHA65150","A",5.84,420,0.0043860107143976,32
"UAHA65150","A",5.9,116,0.001211374387786,32
"UAHA65150","A",5.93,127,0.00132624609697261,32
"UAHA65150","A",5.95,22,0.000229743418373208,32
"UAHA65150","A",5.96,178,0.00185883311229232,32
"UAHA65150","A",5.97,69,0.000720558903079606,32
"UAHA65150","A",6,92,0.000960745204106141,32
"UAHA65150","A",6.01,83,0.000866759260226193,32
"UAHA65150","A",6.02,92,0.000960745204106141,32
"UAHA65150","A",6.07,28,0.000292400714293173,32
"UAHA65150","A",6.15,376,0.00392652387765119,32
"UAHA65150","A",6.16,209,0.00218256247454547,32
"UAHA65150","A",6.17,410,0.00428158188786433,32
"UAHA65150","A",6.18,366,0.00382209505111791,32
"UAHA65150","A",6.19,162,0.00169174698983908,32
"UAHA65150","A",6.21,478,0.0049916979082906,32
"UAHA65150","A",6.23,14,0.000146200357146587,32
"UAHA65150","A",6.25,758,0.00791570505122234,32
"UAHA65150","A",6.26,536,0.00559738510218361,32
"UAHA65150","A",6.28,264,0.00275692102047849,32
"UAHA65150","A",6.29,281,0.00293445002558506,32
"UAHA65150","A",6.31,993,0.0103697824747543,32
"UAHA65150","A",6.34,750,0.00783216198999572,32
"UAHA65150","A",6.37,138,0.00144111780615921,32
"UAHA65150","A",6.38,392,0.00409361000010443,32
"UAHA65150","A",6.4,216,0.00225566265311877,32
"UAHA65150","A",6.41,1067,0.0111425557911006,32
"UAHA65150","A",6.42,1837,0.0191835754341628,32
"UAHA65150","A",6.43,581,0.00606731482158335,32
"UAHA65150","A",6.44,94,0.000981630969412797,32
"UAHA65150","A",6.45,48,0.000501258367359726,32
"UAHA65150","A",6.47,486,0.00507524096951723,32
"UAHA65150","A",6.48,469,0.00489771196441066,32
"UAHA65150","A",6.49,260,0.00271514948986518,32
"UAHA65150","A",6.5,584,0.00609864346954333,32
"UAHA65150","A",6.51,81,0.000845873494919538,32
"UAHA65150","A",6.52,885,0.00924195114819495,32
"UAHA65150","A",6.53,761,0.00794703369918232,32
"UAHA65150","A",6.57,380,0.0039682954082645,32
"UAHA65150","A",6.58,66,0.000689230255119623,32
"UAHA65150","A",6.59,45,0.000469929719399743,32
"UAHA65150","A",6.6,2604,0.0271932664292651,32
"UAHA65150","A",6.61,174,0.00181706158167901,32
"UAHA65150","A",6.62,139,0.00145156068881254,32
"UAHA65150","A",6.63,117,0.00122181727043933,32
"UAHA65150","A",6.64,185,0.00193193329086561,32
"UAHA65150","A",6.65,275,0.0028717927296651,32
"UAHA65150","A",6.66,711,0.00742488956651594,32
"UAHA65150","A",6.67,158,0.00164997545922576,32
"UAHA65150","A",6.7,132,0.00137846051023925,32
"UAHA65150","A",6.72,344,0.0035923516327447,32
"UAHA65150","A",6.73,113,0.00118004573982602,32
"UAHA65150","A",6.74,561,0.0058584571685168,32
"UAHA65150","A",6.75,253,0.00264204931129189,32
"UAHA65150","A",6.76,18,0.000187971887759897,32
"UAHA65150","A",6.78,319,0.00333127956641151,32
"UAHA65150","A",6.79,160,0.00167086122453242,32
"UAHA65150","A",6.8,1061,0.0110798984951806,32
"UAHA65150","A",6.81,67,0.000699673137772951,32
"UAHA65150","A",6.82,336,0.00350880857151808,32
"UAHA65150","A",6.84,247,0.00257939201537192,32
"UAHA65150","A",6.85,290,0.00302843596946501,32
"UAHA65150","A",6.86,249,0.00260027778067858,32
"UAHA65150","A",6.87,239,0.0024958489541453,32
"UAHA65150","A",6.88,97,0.00101295961737278,32
"UAHA65150","A",6.89,408,0.00426069612255767,32
"UAHA65150","A",6.9,219,0.00228699130107875,32
"UAHA65150","A",6.91,136,0.00142023204085256,32
"UAHA65150","A",6.92,352,0.00367589469397132,32
"UAHA65150","A",6.93,140,0.00146200357146587,32
"UAHA65150","A",6.94,470,0.00490815484706398,32
"UAHA65150","A",6.95,700,0.00731001785732934,32
"UAHA65150","A",6.96,329,0.00343570839294479,32
"UAHA65150","A",6.97,651,0.00679831660731628,32
"UAHA65150","A",6.98,786,0.00820810576551551,32
"UAHA65150","A",6.99,60,0.000626572959199657,32
"UAHA65150","A",7.01,498,0.00520055556135716,32
"UAHA65150","A",7.02,123,0.0012844745663593,32
"UAHA65150","A",7.04,159,0.00166041834187909,32
"UAHA65150","A",7.05,161,0.00168130410718575,32
"UAHA65150","A",7.06,619,0.0064641443624098,32
"UAHA65150","A",7.07,286,0.0029866644388517,32
"UAHA65150","A",7.08,333,0.0034774799235581,32
"UAHA65150","A",7.1,569,0.00594200022974342,32
"UAHA65150","A",7.11,72,0.000751887551039589,32
"UAHA65150","A",7.12,253,0.00264204931129189,32
"UAHA65150","A",7.13,156,0.00162908969391911,32
"UAHA65150","A",7.14,119,0.00124270303574599,32
"UAHA65150","A",7.15,43,0.000449043954093088,32
"UAHA65150","A",7.16,90,0.000939859438799486,32
"UAHA65150","A",7.17,795,0.00830209170939546,32
