"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","A",6.48,2131,0.00911919138319861,8
"UALA25034","A",6.49,502,0.00214820932630957,8
"UALA25034","A",6.5,1371,0.00586692228360642,8
"UALA25034","A",6.51,671,0.00287141127082415,8
"UALA25034","A",6.52,1519,0.00650025889773753,8
"UALA25034","A",6.53,1265,0.00541331633024225,8
"UALA25034","A",6.54,1469,0.00628629382539594,8
"UALA25034","A",6.55,1469,0.00628629382539594,8
"UALA25034","A",6.56,1132,0.00484416923781362,8
"UALA25034","A",6.57,1410,0.00603381504003286,8
"UALA25034","A",6.58,2631,0.0112588421066145,8
"UALA25034","A",6.59,1134,0.00485272784070728,8
"UALA25034","A",6.6,3167,0.0135525476821164,8
"UALA25034","A",6.61,2140,0.00915770509622009,8
"UALA25034","A",6.62,2837,0.0121403782046619,8
"UALA25034","A",6.63,399,0.0017074412772859,8
"UALA25034","A",6.64,1433,0.00613223897331,8
"UALA25034","A",6.65,265,0.00113401488341043,8
"UALA25034","A",6.66,3666,0.0156879191040855,8
"UALA25034","A",6.67,323,0.00138221436732668,8
"UALA25034","A",6.68,2068,0.0088495953920482,8
"UALA25034","A",6.69,2114,0.00904644325860247,8
"UALA25034","A",6.7,1239,0.00530205449262462,8
"UALA25034","A",6.71,587,0.00251194994929028,8
"UALA25034","A",6.72,1557,0.00666287235271714,8
"UALA25034","A",6.73,1171,0.00501106199424006,8
"UALA25034","A",6.74,1522,0.00651309680207803,8
"UALA25034","A",6.75,797,0.00341060325312496,8
"UALA25034","A",6.76,2909,0.0124484879088338,8
"UALA25034","A",6.77,326,0.00139505227166717,8
"UALA25034","A",6.78,1888,0.00807932113161848,8
"UALA25034","A",6.79,759,0.00324798979814535,8
"UALA25034","A",6.8,876,0.00374866806742467,8
"UALA25034","A",6.81,1272,0.00544327144037007,8
"UALA25034","A",6.82,892,0.00381713689057398,8
"UALA25034","A",6.83,800,0.00342344115746546,8
"UALA25034","A",6.84,1681,0.00719350573212429,8
"UALA25034","A",6.85,424,0.00181442381345669,8
"UALA25034","A",6.86,2331,0.00997505167256497,8
"UALA25034","A",6.87,740,0.00316668307065555,8
"UALA25034","A",6.88,836,0.0035774960095514,8
"UALA25034","A",6.89,753,0.00322231398946436,8
"UALA25034","A",6.9,835,0.00357321670810457,8
"UALA25034","A",6.91,319,0.00136509716153935,8
"UALA25034","A",6.92,1751,0.00749305683340252,8
"UALA25034","A",6.93,523,0.00223807465669304,8
"UALA25034","A",6.94,228,0.000975680729877655,8
"UALA25034","A",6.95,566,0.00242208461890681,8
"UALA25034","A",6.96,243,0.00103987025158013,8
"UALA25034","A",6.97,602,0.00257613947099276,8
"UALA25034","A",6.98,705,0.00301690752001643,8
"UALA25034","A",6.99,872,0.00373155086163735,8
"UALA25034","A",7,336,0.00143784528613549,8
"UALA25034","A",7.01,184,0.000787391466217055,8
"UALA25034","A",7.02,478,0.00204550609158561,8
"UALA25034","A",7.04,984,0.00421083262368251,8
"UALA25034","A",7.08,93,0.000397975034555359,8
"UALA25034","A",7.09,59,0.000252478785363077,8
"UALA25034","A",7.1,1033,0.00442051839457727,8
"UALA25034","A",7.11,24,0.000102703234723964,8
"UALA25034","A",7.12,324,0.00138649366877351,8
"UALA25034","A",7.14,262,0.00112117697906994,8
"UALA25034","A",7.15,21,8.98653303834682e-05,8
"UALA25034","A",7.16,282,0.00120676300800657,8
"UALA25034","A",7.22,30,0.000128379043404955,8
"UALA25034","A",7.23,93,0.000397975034555359,8
"UALA25034","A",7.29,264,0.0011297355819636,8
"UALA25034","A",7.31,97,0.000415092240342686,8
"UALA25034","A",7.32,382,0.00163469315268975,8
"UALA25034","A",7.38,153,0.000654733121365268,8
"UALA25034","A",7.42,21,8.98653303834682e-05,8
"UALA25034","A",7.5,10,4.27930144683182e-05,8
"UALA25034","A",7.52,24,0.000102703234723964,8
"UALA25034","A",7.59,112,0.000479281762045164,8
"UALA25034","A",7.61,20,8.55860289366364e-05,8
"UALA25034","A",7.81,35,0.000149775550639114,8
"UALA25034","B",1.12,95,0.000406533637449023,8
"UALA25034","B",1.22,29,0.000124099741958123,8
"UALA25034","B",1.34,24,0.000102703234723964,8
"UALA25034","B",1.62,90,0.000385137130214864,8
"UALA25034","B",1.66,45,0.000192568565107432,8
"UALA25034","B",1.71,254,0.00108694256749528,8
"UALA25034","B",1.72,51,0.000218244373788423,8
"UALA25034","B",1.74,402,0.00172027918162639,8
"UALA25034","B",1.75,57,0.000243920182469414,8
"UALA25034","B",1.84,19,8.13067274898046e-05,8
"UALA25034","B",1.9,129,0.000552029886641305,8
"UALA25034","B",1.92,27,0.000115541139064459,8
"UALA25034","B",1.94,252,0.00107838396460162,8
"UALA25034","B",1.95,133,0.000569147092428632,8
"UALA25034","B",1.97,104,0.000445047350470509,8
"UALA25034","B",2,56,0.000239640881022582,8
"UALA25034","B",2.01,297,0.00127095252970905,8
"UALA25034","B",2.04,372,0.00159190013822144,8
"UALA25034","B",2.06,243,0.00103987025158013,8
"UALA25034","B",2.13,218,0.000932887715409337,8
"UALA25034","B",2.15,115,0.000492119666385659,8
"UALA25034","B",2.16,127,0.000543471283747641,8
"UALA25034","B",2.25,88,0.0003765785273212,8
"UALA25034","B",2.26,172,0.000736039848855073,8
"UALA25034","B",2.29,88,0.0003765785273212,8
"UALA25034","B",2.32,45,0.000192568565107432,8
"UALA25034","B",2.33,137,0.000586264298215959,8
"UALA25034","B",2.34,199,0.000851580987919532,8
"UALA25034","B",2.35,154,0.0006590124228121,8
"UALA25034","B",2.36,412,0.00176307219609471,8
"UALA25034","B",2.38,90,0.000385137130214864,8
"UALA25034","B",2.39,135,0.000577705695322296,8
"UALA25034","B",2.4,50,0.000213965072341591,8
"UALA25034","B",2.41,162,0.000693246834386755,8
"UALA25034","B",2.42,67,0.000286713196937732,8
"UALA25034","B",2.43,180,0.000770274260429727,8
"UALA25034","B",2.45,131,0.000560588489534968,8
"UALA25034","B",2.49,98,0.000419371541789518,8
"UALA25034","B",2.53,62,0.000265316689703573,8
"UALA25034","B",2.54,297,0.00127095252970905,8
"UALA25034","B",2.57,3,1.28379043404955e-05,8
"UALA25034","B",2.58,27,0.000115541139064459,8
"UALA25034","B",2.6,12,5.13516173619818e-05,8
"UALA25034","B",2.62,115,0.000492119666385659,8
"UALA25034","B",2.63,81,0.000346623417193377,8
"UALA25034","B",2.64,92,0.000393695733108527,8
"UALA25034","B",2.66,67,0.000286713196937732,8
"UALA25034","B",2.68,209,0.00089437400238785,8
"UALA25034","B",2.7,85,0.000363740622980705,8
"UALA25034","B",2.72,339,0.00145068319047599,8
"UALA25034","B",2.73,48,0.000205406469447927,8
"UALA25034","B",2.74,84,0.000359461321533873,8
"UALA25034","B",2.75,103,0.000440768049023677,8
"UALA25034","B",2.76,63,0.000269595991150405,8
"UALA25034","B",2.78,312,0.00133514205141153,8
"UALA25034","B",2.82,70,0.000299551101278227,8
"UALA25034","B",2.83,181,0.000774553561876559,8
"UALA25034","B",2.84,88,0.0003765785273212,8
"UALA25034","B",2.87,26,0.000111261837617627,8
"UALA25034","B",2.89,111,0.000475002460598332,8
"UALA25034","B",2.91,238,0.00101847374434597,8
"UALA25034","B",2.93,73,0.000312389005618723,8
"UALA25034","B",2.94,580,0.00248199483916246,8
"UALA25034","B",2.95,20,8.55860289366364e-05,8
"UALA25034","B",2.96,107,0.000457885254811005,8
"UALA25034","B",2.97,30,0.000128379043404955,8
"UALA25034","B",2.98,31,0.000132658344851786,8
"UALA25034","B",2.99,240,0.00102703234723964,8
"UALA25034","B",3.02,195,0.000834463782132205,8
"UALA25034","B",3.04,232,0.000992797935664982,8
"UALA25034","B",3.06,12,5.13516173619818e-05,8
"UALA25034","B",3.07,257,0.00109978047183578,8
"UALA25034","B",3.08,49,0.000209685770894759,8
"UALA25034","B",3.09,207,0.000885815399494187,8
"UALA25034","B",3.1,65,0.000278154594044068,8
"UALA25034","B",3.12,67,0.000286713196937732,8
"UALA25034","B",3.13,433,0.00185293752647818,8
"UALA25034","B",3.15,26,0.000111261837617627,8
"UALA25034","B",3.16,110,0.0004707231591515,8
"UALA25034","B",3.17,820,0.00350902718640209,8
"UALA25034","B",3.18,92,0.000393695733108527,8
"UALA25034","B",3.19,251,0.00107410466315479,8
"UALA25034","B",3.2,1240,0.00530633379407146,8
"UALA25034","B",3.21,544,0.00232793998707651,8
"UALA25034","B",3.22,245,0.0010484288544738,8
"UALA25034","B",3.23,340,0.00145496249192282,8
"UALA25034","B",3.25,312,0.00133514205141153,8
"UALA25034","B",3.26,116,0.000496398967832491,8
"UALA25034","B",3.27,269,0.00115113208919776,8
"UALA25034","B",3.28,588,0.00251622925073711,8
"UALA25034","B",3.29,316,0.00135225925719885,8
"UALA25034","B",3.3,383,0.00163897245413659,8
"UALA25034","B",3.31,28,0.000119820440511291,8
"UALA25034","B",3.32,131,0.000560588489534968,8
"UALA25034","B",3.35,159,0.000680408930046259,8
"UALA25034","B",3.36,42,0.000179730660766936,8
"UALA25034","B",3.37,182,0.000778832863323391,8
"UALA25034","B",3.38,276,0.00118108719932558,8
"UALA25034","B",3.4,170,0.000727481245961409,8
"UALA25034","B",3.42,241,0.00103131164868647,8
"UALA25034","B",3.43,115,0.000492119666385659,8
"UALA25034","B",3.45,74,0.000316668307065555,8
"UALA25034","B",3.46,479,0.00204978539303244,8
"UALA25034","B",3.47,152,0.000650453819918436,8
"UALA25034","B",3.48,208,0.000890094700941018,8
"UALA25034","B",3.49,197,0.000843022385025868,8
"UALA25034","B",3.5,622,0.00266172549992939,8
"UALA25034","B",3.53,1789,0.00765567028838212,8
"UALA25034","B",3.54,70,0.000299551101278227,8
"UALA25034","B",3.56,29,0.000124099741958123,8
"UALA25034","B",3.57,115,0.000492119666385659,8
"UALA25034","B",3.58,148,0.000633336614131109,8
"UALA25034","B",3.62,143,0.00061194010689695,8
"UALA25034","B",3.63,150,0.000641895217024773,8
"UALA25034","B",3.64,29,0.000124099741958123,8
"UALA25034","B",3.65,184,0.000787391466217055,8
"UALA25034","B",3.66,171,0.000731760547408241,8
"UALA25034","B",3.68,90,0.000385137130214864,8
"UALA25034","B",3.69,117,0.000500678269279323,8
"UALA25034","B",3.7,661,0.00282861825635583,8
"UALA25034","B",3.71,65,0.000278154594044068,8
"UALA25034","B",3.72,179,0.000765994958982896,8
"UALA25034","B",3.73,139,0.000594822901109623,8
"UALA25034","B",3.75,110,0.0004707231591515,8
"UALA25034","B",3.76,80,0.000342344115746546,8
"UALA25034","B",3.77,207,0.000885815399494187,8
"UALA25034","B",3.78,211,0.000902932605281514,8
"UALA25034","B",3.79,74,0.000316668307065555,8
"UALA25034","B",3.8,206,0.000881536098047355,8
"UALA25034","B",3.81,189,0.000808787973451214,8
"UALA25034","B",3.82,302,0.00129234903694321,8
"UALA25034","B",3.83,422,0.00180586521056303,8
"UALA25034","B",3.84,275,0.00117680789787875,8
"UALA25034","B",3.86,467,0.00199843377567046,8
"UALA25034","B",3.87,935,0.00400114685278775,8
"UALA25034","B",3.88,237,0.00101419444289914,8
"UALA25034","B",3.9,288,0.00123243881668756,8
"UALA25034","B",3.91,348,0.00148919690349747,8
"UALA25034","B",3.92,376,0.00160901734400876,8
"UALA25034","B",3.93,1008,0.00431353585840647,8
"UALA25034","B",3.94,46,0.000196847866554264,8
"UALA25034","B",3.95,130,0.000556309188088136,8
"UALA25034","B",3.96,206,0.000881536098047355,8
"UALA25034","B",3.97,1175,0.00502817920002739,8
"UALA25034","B",3.98,475,0.00203266818724511,8
"UALA25034","B",3.99,335,0.00143356598468866,8
"UALA25034","B",4,207,0.000885815399494187,8
"UALA25034","B",4.01,471,0.00201555098145779,8
"UALA25034","B",4.02,39,0.000166892756426441,8
"UALA25034","B",4.03,278,0.00118964580221925,8
"UALA25034","B",4.04,672,0.00287569057227098,8
"UALA25034","B",4.06,170,0.000727481245961409,8
"UALA25034","B",4.07,558,0.00238785020733216,8
"UALA25034","B",4.08,449,0.00192140634962749,8
"UALA25034","B",4.09,657,0.00281150105056851,8
"UALA25034","B",4.1,886,0.00379146108189299,8
"UALA25034","B",4.11,505,0.00216104723065007,8
"UALA25034","B",4.12,339,0.00145068319047599,8
"UALA25034","B",4.14,324,0.00138649366877351,8
"UALA25034","B",4.15,77,0.00032950621140605,8
"UALA25034","B",4.16,388,0.00166036896137075,8
"UALA25034","B",4.17,169,0.000723201944514577,8
"UALA25034","B",4.19,560,0.00239640881022582,8
"UALA25034","B",4.21,614,0.00262749108835474,8
"UALA25034","B",4.22,150,0.000641895217024773,8
"UALA25034","B",4.23,338,0.00144640388902915,8
"UALA25034","B",4.24,424,0.00181442381345669,8
"UALA25034","B",4.26,136,0.000581984996769127,8
"UALA25034","B",4.27,353,0.00151059341073163,8
"UALA25034","B",4.28,179,0.000765994958982896,8
"UALA25034","B",4.29,477,0.00204122679013878,8
"UALA25034","B",4.3,686,0.00293560079252663,8
"UALA25034","B",4.32,44,0.0001882892636606,8
"UALA25034","B",4.33,199,0.000851580987919532,8
"UALA25034","B",4.35,338,0.00144640388902915,8
"UALA25034","B",4.36,310,0.00132658344851786,8
"UALA25034","B",4.37,368,0.00157478293243411,8
"UALA25034","B",4.38,1754,0.00750589473774301,8
"UALA25034","B",4.39,138,0.000590543599662791,8
"UALA25034","B",4.4,630,0.00269595991150405,8
"UALA25034","B",4.41,345,0.00147635899915698,8
"UALA25034","B",4.43,57,0.000243920182469414,8
"UALA25034","B",4.44,1403,0.00600385992990504,8
"UALA25034","B",4.45,157,0.000671850327152596,8
"UALA25034","B",4.46,774,0.00331217931984783,8
"UALA25034","B",4.49,197,0.000843022385025868,8
"UALA25034","B",4.5,455,0.00194708215830848,8
"UALA25034","B",4.54,963,0.00412096729329904,8
"UALA25034","B",4.55,320,0.00136937646298618,8
"UALA25034","B",4.56,123,0.000526354077960314,8
"UALA25034","B",4.57,423,0.00181014451200986,8
"UALA25034","B",4.58,178,0.000761715657536064,8
"UALA25034","B",4.6,567,0.00242636392035364,8
"UALA25034","B",4.61,815,0.00348763067916793,8
"UALA25034","B",4.63,72,0.000308109704171891,8
"UALA25034","B",4.65,1245,0.00532773030130562,8
"UALA25034","B",4.66,84,0.000359461321533873,8
"UALA25034","B",4.67,236,0.00100991514145231,8
"UALA25034","B",4.68,829,0.00354754089942358,8
"UALA25034","B",4.69,295,0.00126239392681539,8
"UALA25034","B",4.7,281,0.00120248370655974,8
"UALA25034","B",4.71,89,0.000380857828768032,8
"UALA25034","B",4.72,326,0.00139505227166717,8
"UALA25034","B",4.73,483,0.00206690259881977,8
"UALA25034","B",4.74,958,0.00409957078606488,8
"UALA25034","B",4.75,322,0.00137793506587985,8
"UALA25034","B",4.76,728,0.00311533145329356,8
"UALA25034","B",4.77,480,0.00205406469447927,8
"UALA25034","B",4.78,1551,0.00663719654403615,8
"UALA25034","B",4.79,223,0.000954284222643496,8
"UALA25034","B",4.8,192,0.000821625877791709,8
"UALA25034","B",4.81,174,0.000744598451748737,8
"UALA25034","B",4.82,390,0.00166892756426441,8
"UALA25034","B",4.83,384,0.00164325175558342,8
"UALA25034","B",4.85,17,7.27481245961409e-05,8
"UALA25034","B",4.86,192,0.000821625877791709,8
"UALA25034","B",4.87,32,0.000136937646298618,8
"UALA25034","B",4.88,355,0.0015191520136253,8
"UALA25034","B",4.89,403,0.00172455848307322,8
"UALA25034","B",4.9,645,0.00276014943320652,8
"UALA25034","B",4.91,680,0.00290992498384564,8
"UALA25034","B",4.92,113,0.000483561063491996,8
"UALA25034","B",4.93,254,0.00108694256749528,8
"UALA25034","B",4.94,137,0.000586264298215959,8
"UALA25034","B",4.95,726,0.0031067728503999,8
"UALA25034","B",4.96,705,0.00301690752001643,8
"UALA25034","B",4.97,1171,0.00501106199424006,8
"UALA25034","B",4.98,49,0.000209685770894759,8
"UALA25034","B",4.99,405,0.00173311708596689,8
"UALA25034","B",5,49,0.000209685770894759,8
"UALA25034","B",5.01,682,0.0029184835867393,8
"UALA25034","B",5.03,521,0.00222951605379938,8
"UALA25034","B",5.04,761,0.00325654840103901,8
"UALA25034","B",5.05,410,0.00175451359320105,8
"UALA25034","B",5.06,375,0.00160473804256193,8
"UALA25034","B",5.07,910,0.00389416431661696,8
"UALA25034","B",5.08,174,0.000744598451748737,8
"UALA25034","B",5.09,120,0.000513516173619818,8
"UALA25034","B",5.1,164,0.000701805437280418,8
"UALA25034","B",5.11,422,0.00180586521056303,8
"UALA25034","B",5.12,10,4.27930144683182e-05,8
"UALA25034","B",5.13,809,0.00346195487048694,8
"UALA25034","B",5.14,339,0.00145068319047599,8
"UALA25034","B",5.15,80,0.000342344115746546,8
"UALA25034","B",5.17,126,0.000539191982300809,8
"UALA25034","B",5.18,1165,0.00498538618555907,8
"UALA25034","B",5.19,396,0.0016946033729454,8
"UALA25034","B",5.2,469,0.00200699237856412,8
"UALA25034","B",5.21,49,0.000209685770894759,8
"UALA25034","B",5.23,2068,0.0088495953920482,8
"UALA25034","B",5.24,574,0.00245631903048146,8
"UALA25034","B",5.25,103,0.000440768049023677,8
"UALA25034","B",5.26,731,0.00312816935763406,8
"UALA25034","B",5.27,686,0.00293560079252663,8
"UALA25034","B",5.28,195,0.000834463782132205,8
"UALA25034","B",5.29,99,0.00042365084323635,8
"UALA25034","B",5.3,725,0.00310249354895307,8
"UALA25034","B",5.31,662,0.00283289755780266,8
"UALA25034","B",5.32,867,0.00371015435440319,8
"UALA25034","B",5.33,299,0.00127951113260271,8
"UALA25034","B",5.34,768,0.00328650351116684,8
"UALA25034","B",5.36,261,0.0011168976776231,8
"UALA25034","B",5.37,18,7.70274260429727e-05,8
"UALA25034","B",5.39,157,0.000671850327152596,8
"UALA25034","B",5.4,201,0.000860139590813196,8
"UALA25034","B",5.41,1444,0.00617931128922515,8
"UALA25034","B",5.42,829,0.00354754089942358,8
"UALA25034","B",5.43,958,0.00409957078606488,8
"UALA25034","B",5.44,33,0.00014121694774545,8
"UALA25034","B",5.45,1154,0.00493831386964392,8
"UALA25034","B",5.46,777,0.00332501722418832,8
"UALA25034","B",5.47,263,0.00112545628051677,8
"UALA25034","B",5.49,354,0.00151487271217846,8
"UALA25034","B",5.5,532,0.00227658836971453,8
"UALA25034","B",5.51,69,0.000295271799831396,8
"UALA25034","B",5.52,2002,0.0085671614965573,8
"UALA25034","B",5.53,521,0.00222951605379938,8
"UALA25034","B",5.54,644,0.00275587013175969,8
"UALA25034","B",5.55,588,0.00251622925073711,8
"UALA25034","B",5.56,792,0.0033892067458908,8
"UALA25034","B",5.58,157,0.000671850327152596,8
"UALA25034","B",5.59,274,0.00117252859643192,8
"UALA25034","B",5.6,295,0.00126239392681539,8
"UALA25034","B",5.61,461,0.00197275796698947,8
"UALA25034","B",5.62,547,0.002340777891417,8
"UALA25034","B",5.63,769,0.00329078281261367,8
"UALA25034","B",5.64,472,0.00201983028290462,8
"UALA25034","B",5.65,798,0.00341488255457179,8
"UALA25034","B",5.66,696,0.00297839380699495,8
"UALA25034","B",5.67,245,0.0010484288544738,8
"UALA25034","B",5.68,24,0.000102703234723964,8
"UALA25034","B",5.69,517,0.00221239884801205,8
"UALA25034","B",5.7,1094,0.00468155578283401,8
"UALA25034","B",5.71,115,0.000492119666385659,8
"UALA25034","B",5.73,313,0.00133942135285836,8
"UALA25034","B",5.74,711,0.00304258332869742,8
"UALA25034","B",5.75,780,0.00333785512852882,8
"UALA25034","B",5.76,1192,0.00510092732462353,8
"UALA25034","B",5.77,53,0.000226802976682086,8
"UALA25034","B",5.78,286,0.0012238802137939,8
"UALA25034","B",5.79,263,0.00112545628051677,8
"UALA25034","B",5.8,219,0.000937167016856168,8
"UALA25034","B",5.81,1010,0.00432209446130014,8
"UALA25034","B",5.82,300,0.00128379043404955,8
"UALA25034","B",5.83,601,0.00257186016954592,8
"UALA25034","B",5.84,928,0.00397119174265993,8
"UALA25034","B",5.85,175,0.000748877753195568,8
"UALA25034","B",5.86,1706,0.00730048826829508,8
"UALA25034","B",5.87,564,0.00241352601601315,8
"UALA25034","B",5.88,1416,0.00605949084871386,8
"UALA25034","B",5.89,1231,0.00526782008104997,8
"UALA25034","B",5.9,641,0.0027430322274192,8
"UALA25034","B",5.91,364,0.00155766572664678,8
"UALA25034","B",5.92,1356,0.00580273276190395,8
"UALA25034","B",5.93,583,0.00249483274350295,8
"UALA25034","B",5.94,224,0.000958563524090328,8
"UALA25034","B",5.95,1049,0.00448898721772658,8
"UALA25034","B",5.96,610,0.00261037388256741,8
"UALA25034","B",5.97,146,0.000624778011237446,8
"UALA25034","B",5.98,931,0.00398402964700042,8
"UALA25034","B",5.99,1505,0.00644034867748189,8
"UALA25034","B",6,543,0.00232366068562968,8
"UALA25034","B",6.01,296,0.00126667322826222,8
"UALA25034","B",6.02,1234,0.00528065798539046,8
"UALA25034","B",6.03,443,0.0018957305409465,8
"UALA25034","B",6.04,720,0.00308109704171891,8
"UALA25034","B",6.05,191,0.000817346576344877,8
"UALA25034","B",6.06,1473,0.00630341103118327,8
"UALA25034","B",6.07,806,0.00344911696614645,8
"UALA25034","B",6.08,952,0.00407389497738389,8
"UALA25034","B",6.09,579,0.00247771553771562,8
"UALA25034","B",6.1,971,0.0041552017048737,8
"UALA25034","B",6.11,573,0.00245203972903463,8
"UALA25034","B",6.12,522,0.00223379535524621,8
"UALA25034","B",6.13,199,0.000851580987919532,8
"UALA25034","B",6.14,553,0.002366453700098,8
"UALA25034","B",6.15,1485,0.00635476264854525,8
"UALA25034","B",6.17,681,0.00291420428529247,8
"UALA25034","B",6.18,417,0.00178446870332887,8
"UALA25034","B",6.2,652,0.00279010454333435,8
"UALA25034","B",6.21,1793,0.00767278749416945,8
"UALA25034","B",6.22,831,0.00355609950231724,8
"UALA25034","B",6.23,1663,0.00711647830608132,8
"UALA25034","B",6.24,2332,0.0099793309740118,8
"UALA25034","B",6.25,816,0.00349190998061476,8
"UALA25034","B",6.26,480,0.00205406469447927,8
"UALA25034","B",6.27,528,0.0022594711639272,8
"UALA25034","B",6.28,1124,0.00480993482623896,8
"UALA25034","B",6.29,309,0.00132230414707103,8
"UALA25034","B",6.3,1602,0.00685544091782457,8
"UALA25034","B",6.31,971,0.0041552017048737,8
"UALA25034","B",6.32,598,0.00255902226520543,8
"UALA25034","B",6.33,1347,0.00576421904888246,8
