"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA35044","B",9.53,1520,0.0031566508764898,17
"UAMA35044","B",9.54,1476,0.00306527414059142,17
"UAMA35044","B",9.55,1445,0.003000895076663,17
"UAMA35044","B",9.56,660,0.00137065103847584,17
"UAMA35044","B",9.57,920,0.00191060447787541,17
"UAMA35044","B",9.58,1227,0.00254816488516644,17
"UAMA35044","B",9.59,949,0.00197083005380844,17
"UAMA35044","B",9.6,914,0.00189814401388926,17
"UAMA35044","B",9.61,498,0.00103421851084995,17
"UAMA35044","B",9.62,814,0.0016904696141202,17
"UAMA35044","B",9.63,526,0.00109236734278529,17
"UAMA35044","B",9.64,914,0.00189814401388926,17
"UAMA35044","B",9.65,1024,0.00212658585363524,17
"UAMA35044","B",9.66,118,0.000245055791727498,17
"UAMA35044","B",9.67,319,0.000662481335263321,17
"UAMA35044","B",9.68,485,0.00100722083887997,17
"UAMA35044","B",9.69,726,0.00150771614232342,17
"UAMA35044","B",9.7,721,0.00149733242233497,17
"UAMA35044","B",9.71,328,0.000681172031242537,17
"UAMA35044","B",9.72,809,0.00168008589413174,17
"UAMA35044","B",9.73,901,0.00187114634191929,17
"UAMA35044","B",9.74,67,0.000139141847845274,17
"UAMA35044","B",9.75,404,0.000839004575067027,17
"UAMA35044","B",9.76,316,0.000656251103270249,17
"UAMA35044","B",9.77,64,0.000132911615852202,17
"UAMA35044","B",9.78,218,0.000452730191496564,17
"UAMA35044","B",9.79,320,0.000664558079261011,17
"UAMA35044","B",9.8,404,0.000839004575067027,17
"UAMA35044","B",9.81,769,0.00159701613422412,17
"UAMA35044","B",9.82,762,0.00158247892624028,17
"UAMA35044","B",9.83,262,0.000544106927394953,17
"UAMA35044","B",9.84,787,0.00163439752618255,17
"UAMA35044","B",9.85,603,0.00125227663060747,17
"UAMA35044","B",9.86,751,0.00155963474226569,17
"UAMA35044","B",9.87,235,0.000488034839457305,17
"UAMA35044","B",9.88,223,0.000463113911485017,17
"UAMA35044","B",9.9,241,0.000500495303443449,17
"UAMA35044","B",9.91,187,0.000388351127568154,17
"UAMA35044","B",9.92,238,0.000494265071450377,17
"UAMA35044","B",9.94,460,0.000955302238937704,17
"UAMA35044","B",9.96,170,0.000353046479607412,17
"UAMA35044","B",9.97,267,0.000554490647383406,17
"UAMA35044","B",9.98,323,0.000670788311254083,17
"UAMA35044","B",10.34,27,5.60720879376478e-05,17
"UAMA35044","C",5.68,85,0.000176523239803706,17
"UAMA35044","C",5.72,460,0.000955302238937704,17
"UAMA35044","C",5.73,955,0.00198329051779458,17
"UAMA35044","C",5.76,157,0.000326048807637434,17
"UAMA35044","C",5.78,134,0.000278283695690549,17
"UAMA35044","C",5.81,212,0.00044026972751042,17
"UAMA35044","C",5.82,475,0.000986453398903064,17
"UAMA35044","C",5.85,576,0.00119620454266982,17
"UAMA35044","C",5.86,1097,0.00227818816546665,17
"UAMA35044","C",5.87,497,0.00103214176685226,17
"UAMA35044","C",5.88,376,0.000780855743131688,17
"UAMA35044","C",5.89,585,0.00121489523864904,17
"UAMA35044","C",5.9,302,0.00062717668730258,17
"UAMA35044","C",5.91,564,0.00117128361469753,17
"UAMA35044","C",5.93,542,0.00112559524674834,17
"UAMA35044","C",5.94,644,0.00133742313451279,17
"UAMA35044","C",5.95,601,0.00124812314261209,17
"UAMA35044","C",5.98,287,0.00059602552733722,17
"UAMA35044","C",5.99,837,0.00173823472606708,17
"UAMA35044","C",6,439,0.0009116906149862,17
"UAMA35044","C",6.01,155,0.000321895319642052,17
"UAMA35044","C",6.02,505,0.00104875571883378,17
"UAMA35044","C",6.03,661,0.00137272778247353,17
"UAMA35044","C",6.04,133,0.000276206951692858,17
"UAMA35044","C",6.05,492,0.00102175804686381,17
"UAMA35044","C",6.06,1178,0.0024464044292796,17
"UAMA35044","C",6.07,550,0.00114220919872986,17
"UAMA35044","C",6.08,311,0.000645867383281795,17
"UAMA35044","C",6.09,552,0.00114636268672524,17
"UAMA35044","C",6.1,626,0.00130004174255435,17
"UAMA35044","C",6.11,52,0.000107990687879914,17
"UAMA35044","C",6.12,169,0.000350969735609722,17
"UAMA35044","C",6.13,624,0.00129588825455897,17
"UAMA35044","C",6.14,586,0.00121697198264673,17
"UAMA35044","C",6.15,454,0.00094284177495156,17
"UAMA35044","C",6.16,347,0.000720630167198659,17
"UAMA35044","C",6.17,839,0.00174238821406246,17
"UAMA35044","C",6.18,283,0.000587718551346457,17
"UAMA35044","C",6.19,929,0.00192929517385462,17
"UAMA35044","C",6.21,245,0.000508802279434212,17
"UAMA35044","C",6.22,805,0.00167177891814098,17
"UAMA35044","C",6.23,1152,0.00239240908533964,17
"UAMA35044","C",6.25,325,0.000674941799249465,17
"UAMA35044","C",6.26,687,0.00142672312641348,17
"UAMA35044","C",6.27,549,0.00114013245473217,17
"UAMA35044","C",6.28,872,0.00181092076598626,17
"UAMA35044","C",6.29,77,0.000159909287822181,17
"UAMA35044","C",6.3,1661,0.00344947178016419,17
"UAMA35044","C",6.31,476,0.000988530142900754,17
"UAMA35044","C",6.32,644,0.00133742313451279,17
"UAMA35044","C",6.33,1376,0.00285759974082235,17
"UAMA35044","C",6.34,337,0.000699862727221753,17
"UAMA35044","C",6.35,598,0.00124189291061902,17
"UAMA35044","C",6.36,512,0.00106329292681762,17
"UAMA35044","C",6.37,896,0.00186076262193083,17
"UAMA35044","C",6.38,437,0.000907537126990819,17
"UAMA35044","C",6.39,1116,0.00231764630142278,17
"UAMA35044","C",6.4,639,0.00132703941452433,17
"UAMA35044","C",6.41,594,0.00123358593462825,17
"UAMA35044","C",6.43,1335,0.00277245323691703,17
"UAMA35044","C",6.44,97,0.000201444167775994,17
"UAMA35044","C",6.45,1437,0.00298428112468148,17
"UAMA35044","C",6.46,720,0.00149525567833728,17
"UAMA35044","C",6.47,1159,0.00240694629332348,17
"UAMA35044","C",6.48,345,0.000716476679203278,17
"UAMA35044","C",6.49,575,0.00119412779867213,17
"UAMA35044","C",6.5,266,0.000552413903385716,17
"UAMA35044","C",6.51,886,0.00183999518195393,17
"UAMA35044","C",6.52,1590,0.00330202295632815,17
"UAMA35044","C",6.53,1313,0.00272676486896784,17
"UAMA35044","C",6.54,678,0.00140803243043427,17
"UAMA35044","C",6.55,917,0.00190437424588234,17
"UAMA35044","C",6.56,1479,0.00307150437258449,17
"UAMA35044","C",6.57,886,0.00183999518195393,17
"UAMA35044","C",6.58,1413,0.0029344392687369,17
"UAMA35044","C",6.59,629,0.00130627197454743,17
"UAMA35044","C",6.6,929,0.00192929517385462,17
"UAMA35044","C",6.61,1641,0.00340793690021037,17
"UAMA35044","C",6.62,1787,0.00371114152387321,17
"UAMA35044","C",6.63,1523,0.00316288110848288,17
"UAMA35044","C",6.64,1147,0.00238202536535119,17
"UAMA35044","C",6.65,355,0.000737244119180185,17
"UAMA35044","C",6.66,1885,0.0039146624356469,17
"UAMA35044","C",6.67,958,0.00198952074978765,17
"UAMA35044","C",6.68,1385,0.00287629043680157,17
"UAMA35044","C",6.69,960,0.00199367423778303,17
"UAMA35044","C",6.7,3033,0.00629876454499577,17
"UAMA35044","C",6.71,776,0.00161155334220795,17
"UAMA35044","C",6.72,2526,0.00524585533816661,17
"UAMA35044","C",6.73,1849,0.00383989965173003,17
"UAMA35044","C",6.74,1780,0.00369660431588938,17
"UAMA35044","C",6.75,899,0.0018669928539239,17
"UAMA35044","C",6.76,2225,0.00462075539486172,17
"UAMA35044","C",6.77,3617,0.00751158303964712,17
"UAMA35044","C",6.78,1446,0.0030029718206607,17
"UAMA35044","C",6.79,1443,0.00299674158866762,17
"UAMA35044","C",6.8,2031,0.00421786705930973,17
"UAMA35044","C",6.81,655,0.00136026731848738,17
"UAMA35044","C",6.82,2374,0.00493019025051763,17
"UAMA35044","C",6.83,955,0.00198329051779458,17
"UAMA35044","C",6.84,3312,0.00687817612035147,17
"UAMA35044","C",6.85,2046,0.00424901821927509,17
"UAMA35044","C",6.86,2177,0.00452107168297257,17
"UAMA35044","C",6.87,1567,0.00325425784438127,17
"UAMA35044","C",6.88,1536,0.00318987878045285,17
"UAMA35044","C",6.89,4618,0.00959040378133547,17
"UAMA35044","C",6.9,1017,0.0021120486456514,17
"UAMA35044","C",6.91,2220,0.00461037167487327,17
"UAMA35044","C",6.92,1111,0.00230726258143432,17
"UAMA35044","C",6.93,1322,0.00274545556494705,17
"UAMA35044","C",6.94,2595,0.00538915067400726,17
"UAMA35044","C",6.95,2626,0.00545352973793567,17
"UAMA35044","C",6.96,1870,0.00388351127568154,17
"UAMA35044","C",6.97,2346,0.00487204141858229,17
"UAMA35044","C",6.98,3784,0.00785839928726146,17
"UAMA35044","C",6.99,1593,0.00330825318832122,17
"UAMA35044","C",7,1728,0.00358861362800946,17
"UAMA35044","C",7.01,2364,0.00490942281054072,17
"UAMA35044","C",7.02,1461,0.00303412298062606,17
"UAMA35044","C",7.03,1051,0.00218265794157288,17
"UAMA35044","C",7.04,1078,0.00223873002951053,17
"UAMA35044","C",7.05,3263,0.00677641566446463,17
"UAMA35044","C",7.06,2209,0.00458752749089867,17
"UAMA35044","C",7.07,1595,0.0033124066763166,17
"UAMA35044","C",7.08,1363,0.00283060206885237,17
"UAMA35044","C",7.09,1648,0.00342247410819421,17
"UAMA35044","C",7.1,1829,0.00379836477177622,17
"UAMA35044","C",7.11,1313,0.00272676486896784,17
"UAMA35044","C",7.12,2315,0.00480766235465388,17
"UAMA35044","C",7.13,1242,0.0025793160451318,17
"UAMA35044","C",7.14,1158,0.00240486954932578,17
"UAMA35044","C",7.15,1068,0.00221796258953363,17
"UAMA35044","C",7.16,1413,0.0029344392687369,17
"UAMA35044","C",7.17,1183,0.00245678814926805,17
"UAMA35044","C",7.18,902,0.00187322308591698,17
"UAMA35044","C",7.19,1514,0.00314419041250366,17
"UAMA35044","C",7.2,1675,0.00347854619613186,17
"UAMA35044","C",7.21,1725,0.00358238339601639,17
"UAMA35044","C",7.22,2166,0.00449822749899797,17
"UAMA35044","C",7.23,1776,0.00368829733989861,17
"UAMA35044","C",7.24,1221,0.0025357044211803,17
"UAMA35044","C",7.25,1971,0.00409326241944829,17
"UAMA35044","C",7.26,1022,0.00212243236563986,17
"UAMA35044","C",7.27,440,0.000913767358983891,17
"UAMA35044","C",7.28,1419,0.00294689973272305,17
"UAMA35044","C",7.29,548,0.00113805571073448,17
"UAMA35044","C",7.3,1377,0.00285967648482004,17
"UAMA35044","C",7.31,1623,0.00337055550825194,17
"UAMA35044","C",7.32,1451,0.00301335554064915,17
"UAMA35044","C",7.33,2553,0.00530192742610426,17
"UAMA35044","C",7.34,1540,0.00319818575644362,17
"UAMA35044","C",7.35,1748,0.00363014850796327,17
"UAMA35044","C",7.36,453,0.000940765030953869,17
"UAMA35044","C",7.37,1359,0.00282229509286161,17
"UAMA35044","C",7.38,2294,0.00476405073070238,17
"UAMA35044","C",7.39,768,0.00159493939022643,17
"UAMA35044","C",7.4,2081,0.00432170425919427,17
"UAMA35044","C",7.41,1020,0.00211827887764447,17
"UAMA35044","C",7.42,2000,0.00415348799538132,17
"UAMA35044","C",7.43,1610,0.00334355783628196,17
"UAMA35044","C",7.44,1541,0.00320026250044131,17
"UAMA35044","C",7.45,568,0.0011795905906883,17
"UAMA35044","C",7.46,1838,0.00381705546775543,17
"UAMA35044","C",7.47,746,0.00154925102227723,17
"UAMA35044","C",7.48,716,0.00148694870234651,17
"UAMA35044","C",7.49,683,0.00141841615042272,17
"UAMA35044","C",7.5,2909,0.00604124828928213,17
"UAMA35044","C",7.51,855,0.00177561611802551,17
"UAMA35044","C",7.52,1725,0.00358238339601639,17
"UAMA35044","C",7.53,1290,0.00267899975702095,17
"UAMA35044","C",7.54,1286,0.00267069278103019,17
"UAMA35044","C",7.55,837,0.00173823472606708,17
"UAMA35044","C",7.56,1206,0.00250455326121494,17
"UAMA35044","C",7.57,2145,0.00445461587504647,17
"UAMA35044","C",7.58,1488,0.0030901950685637,17
"UAMA35044","C",7.59,134,0.000278283695690549,17
"UAMA35044","C",7.6,1525,0.00316703459647826,17
"UAMA35044","C",7.61,877,0.00182130448597471,17
"UAMA35044","C",7.62,2015,0.00418463915534668,17
"UAMA35044","C",7.63,137,0.000284513927683621,17
"UAMA35044","C",7.64,766,0.00159078590223105,17
"UAMA35044","C",7.65,1637,0.00339962992421961,17
"UAMA35044","C",7.66,1602,0.00332694388430044,17
"UAMA35044","C",7.67,761,0.00158040218224259,17
"UAMA35044","C",7.68,598,0.00124189291061902,17
"UAMA35044","C",7.69,819,0.00170085333410865,17
"UAMA35044","C",7.7,1068,0.00221796258953363,17
"UAMA35044","C",7.71,1046,0.00217227422158443,17
"UAMA35044","C",7.72,548,0.00113805571073448,17
"UAMA35044","C",7.73,1509,0.00313380669251521,17
"UAMA35044","C",7.74,877,0.00182130448597471,17
"UAMA35044","C",7.75,449,0.000932458054963107,17
"UAMA35044","C",7.76,735,0.00152640683830264,17
"UAMA35044","C",7.77,1967,0.00408495544345753,17
"UAMA35044","C",7.78,1311,0.00272261138097246,17
"UAMA35044","C",7.79,814,0.0016904696141202,17
"UAMA35044","C",7.8,1449,0.00300920205265377,17
"UAMA35044","C",7.81,443,0.000919997590976963,17
"UAMA35044","C",7.82,1894,0.00393335313162611,17
"UAMA35044","C",7.83,714,0.00148279521435113,17
"UAMA35044","C",7.84,1576,0.00327294854036048,17
"UAMA35044","C",7.85,1806,0.00375059965982933,17
"UAMA35044","C",7.86,1764,0.00366337641192633,17
"UAMA35044","C",7.87,738,0.00153263707029571,17
"UAMA35044","C",7.88,600,0.0012460463986144,17
"UAMA35044","C",7.89,1549,0.00321687645242283,17
"UAMA35044","C",7.9,1538,0.00319403226844824,17
"UAMA35044","C",7.91,1168,0.00242563698930269,17
"UAMA35044","C",7.92,1382,0.00287006020480849,17
"UAMA35044","C",7.93,962,0.00199782772577842,17
"UAMA35044","C",7.94,434,0.000901306894997747,17
"UAMA35044","C",7.95,828,0.00171954403008787,17
"UAMA35044","C",7.96,978,0.00203105562974147,17
"UAMA35044","C",7.97,1386,0.00287836718079926,17
"UAMA35044","C",7.98,2024,0.0042033298513259,17
"UAMA35044","C",7.99,1785,0.00370698803587783,17
"UAMA35044","C",8,225027,0.467323471568336,17
"UAMA45064","A",5.68,361,0.000346082129795179,17
"UAMA45064","A",5.72,842,0.00080720541076881,17
"UAMA45064","A",5.73,1966,0.00188475752680698,17
"UAMA45064","A",5.76,575,0.000551238849396753,17
"UAMA45064","A",5.78,427,0.000409354762943328,17
"UAMA45064","A",5.81,635,0.000608759424985979,17
"UAMA45064","A",5.82,616,0.000590544576049391,17
"UAMA45064","A",5.85,1197,0.00114753548300507,17
"UAMA45064","A",5.86,2420,0.00231999654876546,17
"UAMA45064","A",5.87,1084,0.00103920506564536,17
"UAMA45064","A",5.88,630,0.000603966043686877,17
"UAMA45064","A",5.89,1439,0.00137953513788161,17
"UAMA45064","A",5.9,1629,0.0015616836272475,17
"UAMA45064","A",5.91,850,0.000814874820847374,17
"UAMA45064","A",5.93,1186,0.00113699004414704,17
"UAMA45064","A",5.94,769,0.000737222043801918,17
"UAMA45064","A",5.95,1305,0.00125107251906567,17
"UAMA45064","A",5.98,602,0.000577123108411905,17
"UAMA45064","A",5.99,2122,0.00203431102333897,17
"UAMA45064","A",6,1861,0.00178409651952584,17
"UAMA45064","A",6.01,454,0.00043523902195848,17
"UAMA45064","A",6.02,932,0.00089348627415265,17
"UAMA45064","A",6.03,2347,0.00225001318179857,17
"UAMA45064","A",6.04,363,0.00034799948231482,17
"UAMA45064","A",6.05,1992,0.00190968310956232,17
"UAMA45064","A",6.06,2131,0.00204293910967736,17
"UAMA45064","A",6.07,752,0.000720924547384971,17
"UAMA45064","A",6.08,664,0.000636561036520772,17
"UAMA45064","A",6.09,894,0.000857056576279473,17
"UAMA45064","A",6.1,967,0.000927039943246365,17
"UAMA45064","A",6.11,290,0.000278016115347928,17
"UAMA45064","A",6.12,326,0.000312528460701463,17
"UAMA45064","A",6.13,1659,0.00159044391504211,17
"UAMA45064","A",6.14,1229,0.00117821312331932,17
"UAMA45064","A",6.15,1235,0.00118396518087824,17
"UAMA45064","A",6.16,760,0.000728593957463534,17
"UAMA45064","A",6.17,2052,0.00196720368515154,17
"UAMA45064","A",6.18,569,0.00054548679183783,17
"UAMA45064","A",6.19,2140,0.00205156719601574,17
"UAMA45064","A",6.21,1133,0.00108618020237656,17
"UAMA45064","A",6.22,1989,0.00190680708078285,17
"UAMA45064","A",6.23,2352,0.00225480656309767,17
"UAMA45064","A",6.25,409,0.00039209859026656,17
"UAMA45064","A",6.26,1562,0.00149745231783953,17
"UAMA45064","A",6.27,2062,0.00197679044774975,17
"UAMA45064","A",6.28,2519,0.00241490549848769,17
"UAMA45064","A",6.29,249,0.00023871038869529,17
"UAMA45064","A",6.3,3269,0.00313391269335302,17
"UAMA45064","A",6.31,1120,0.00107371741099889,17
"UAMA45064","A",6.32,1757,0.00168439418850451,17
"UAMA45064","A",6.33,2720,0.0026075994267116,17
"UAMA45064","A",6.34,1169,0.00112069254773009,17
"UAMA45064","A",6.35,1908,0.0018291543037374,17
"UAMA45064","A",6.36,1730,0.00165850992948936,17
"UAMA45064","A",6.37,2326,0.00222988098034234,17
"UAMA45064","A",6.38,1122,0.00107563476351853,17
"UAMA45064","A",6.39,2951,0.00282905364273012,17
"UAMA45064","A",6.4,1661,0.00159236126756175,17
"UAMA45064","A",6.41,1409,0.001350774850087,17
"UAMA45064","A",6.43,3228,0.00309460696670038,17
"UAMA45064","A",6.44,190,0.000182148489365884,17
"UAMA45064","A",6.45,2964,0.00284151643410778,17
"UAMA45064","A",6.46,1628,0.00156072495098768,17
"UAMA45064","A",6.47,2283,0.00218865790117006,17
"UAMA45064","A",6.48,1190,0.00114082474918632,17
"UAMA45064","A",6.49,1611,0.00154442745457073,17
"UAMA45064","A",6.5,1106,0.00106029594336141,17
"UAMA45064","A",6.51,2115,0.00202760028952023,17
"UAMA45064","A",6.52,3468,0.00332468926905729,17
"UAMA45064","A",6.53,2791,0.00267566544115885,17
"UAMA45064","A",6.54,1944,0.00186366664909094,17
"UAMA45064","A",6.55,2320,0.00222412892278342,17
"UAMA45064","A",6.56,2872,0.0027533182182043,17
"UAMA45064","A",6.57,2127,0.00203910440463808,17
"UAMA45064","A",6.58,2429,0.00232862463510385,17
"UAMA45064","A",6.59,2119,0.00203143499455951,17
"UAMA45064","A",6.6,1875,0.00179751798716332,17
"UAMA45064","A",6.61,3737,0.00358257318294898,17
"UAMA45064","A",6.62,4012,0.0038462091543996,17
"UAMA45064","A",6.63,3674,0.0035221765785803,17
"UAMA45064","A",6.64,3199,0.00306680535516559,17
"UAMA45064","A",6.65,894,0.000857056576279473,17
"UAMA45064","A",6.66,3311,0.00317417709626548,17
"UAMA45064","A",6.67,1469,0.00140829542567623,17
"UAMA45064","A",6.68,3201,0.00306872270768523,17
"UAMA45064","A",6.69,2927,0.00280604541249443,17
"UAMA45064","A",6.7,6502,0.0062333130413525,17
"UAMA45064","A",6.71,1789,0.00171507182881877,17
"UAMA45064","A",6.72,5834,0.00559291729979245,17
"UAMA45064","A",6.73,3953,0.0037896472550702,17
"UAMA45064","A",6.74,3125,0.00299586331193887,17
"UAMA45064","A",6.75,2036,0.00195186486499442,17
"UAMA45064","A",6.76,5117,0.00490554642150119,17
"UAMA45064","A",6.77,7117,0.00682289894114207,17
"UAMA45064","A",6.78,2878,0.00275907027576323,17
"UAMA45064","A",6.79,3304,0.00316746636244673,17
"UAMA45064","A",6.8,3896,0.00373500270826043,17
"UAMA45064","A",6.81,2124,0.00203622837585861,17
"UAMA45064","A",6.82,5556,0.00532640529956236,17
"UAMA45064","A",6.83,2966,0.00284343378662742,17
"UAMA45064","A",6.84,6827,0.00654488282579414,17
"UAMA45064","A",6.85,5182,0.00496786037838952,17
"UAMA45064","A",6.86,5267,0.00504934786047426,17
"UAMA45064","A",6.87,3378,0.00323840840567345,17
"UAMA45064","A",6.88,3606,0.00345698659291251,17
"UAMA45064","A",6.89,7743,0.00742303027978967,17
"UAMA45064","A",6.9,2263,0.00216948437597366,17
"UAMA45064","A",6.91,5167,0.00495348023449221,17
"UAMA45064","A",6.92,2532,0.00242736828986535,17
"UAMA45064","A",6.93,2699,0.00258746722525537,17
"UAMA45064","A",6.94,4858,0.0046572492702077,17
"UAMA45064","A",6.95,5701,0.00546541335723633,17
"UAMA45064","A",6.96,4322,0.00414339879494394,17
"UAMA45064","A",6.97,6210,0.00595337957348493,17
"UAMA45064","A",6.98,9506,0.0091131765258531,17
"UAMA45064","A",6.99,4753,0.00455658826292655,17
"UAMA45064","A",7,4463,0.00427857214757862,17
"UAMA45064","A",7.01,5331,0.00511070314110277,17
"UAMA45064","A",7.02,3666,0.00351450716850173,17
"UAMA45064","A",7.03,2167,0.00207745145503089,17
"UAMA45064","A",7.04,3638,0.00348766423322676,17
"UAMA45064","A",7.05,6631,0.00635698227886934,17
"UAMA45064","A",7.06,3922,0.00375992829101577,17
"UAMA45064","A",7.07,3090,0.00296230964284516,17
"UAMA45064","A",7.08,3193,0.00306105329760666,17
"UAMA45064","A",7.09,4313,0.00413477070860556,17
"UAMA45064","A",7.1,4478,0.00429295229147593,17
"UAMA45064","A",7.11,3065,0.00293834273634965,17
"UAMA45064","A",7.12,4434,0.00425077053604383,17
"UAMA45064","A",7.13,2920,0.00279933467867568,17
"UAMA45064","A",7.14,2450,0.00234875683656008,17
"UAMA45064","A",7.15,2662,0.00255199620364201,17
"UAMA45064","A",7.16,2708,0.00259609531159375,17
"UAMA45064","A",7.17,2346,0.00224905450553875,17
"UAMA45064","A",7.18,2501,0.00239764932581092,17
"UAMA45064","A",7.19,3760,0.00360462273692485,17
"UAMA45064","A",7.2,4347,0.00416736570143945,17
"UAMA45064","A",7.21,4085,0.0039161925213665,17
"UAMA45064","A",7.22,4769,0.00457192708308368,17
"UAMA45064","A",7.23,4475,0.00429007626269647,17
"UAMA45064","A",7.24,3512,0.00336687102448938,17
"UAMA45064","A",7.25,3835,0.00367652345641139,17
