"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65074","A",4.52,1355,0.00157696949524174,26
"UAAA65074","A",4.53,720,0.000837946890460557,26
"UAAA65074","A",4.54,748,0.000870533713978467,26
"UAAA65074","A",4.55,1575,0.00183300882288247,26
"UAAA65074","A",4.56,956,0.00111260726011152,26
"UAAA65074","A",4.57,146,0.000169917008343391,26
"UAAA65074","A",4.6,536,0.000623804907342859,26
"UAAA65074","A",4.61,935,0.00108816714247308,26
"UAAA65074","A",4.62,1027,0.00119523813403193,26
"UAAA65074","A",4.63,389,0.000452724083873828,26
"UAAA65074","A",4.64,1049,0.00122084206679601,26
"UAAA65074","A",4.65,642,0.000747169310660663,26
"UAAA65074","A",4.67,489,0.000569105596437795,26
"UAAA65074","A",4.68,731,0.000850748856842593,26
"UAAA65074","A",4.69,369,0.000429447781361035,26
"UAAA65074","A",4.71,1218,0.00141752682302911,26
"UAAA65074","A",4.72,814,0.000947345512270685,26
"UAAA65074","A",4.73,1200,0.00139657815076759,26
"UAAA65074","A",4.74,379,0.000441085932617432,26
"UAAA65074","A",4.75,129,0.000150132151207516,26
"UAAA65074","A",4.76,282,0.000328195865430385,26
"UAAA65074","A",4.77,1549,0.00180274962961584,26
"UAAA65074","A",4.78,913,0.00106256320970901,26
"UAAA65074","A",4.79,413,0.00048065564688918,26
"UAAA65074","A",4.8,767,0.000892646201365621,26
"UAAA65074","A",4.81,337,0.000392205697340566,26
"UAAA65074","A",4.82,1035,0.00120454865503705,26
"UAAA65074","A",4.83,1212,0.00141054393227527,26
"UAAA65074","A",4.84,374,0.000435266856989234,26
"UAAA65074","A",4.85,403,0.000469017495632784,26
"UAAA65074","A",4.86,367,0.000427120151109756,26
"UAAA65074","A",4.87,658,0.000765790352670898,26
"UAAA65074","A",4.88,367,0.000427120151109756,26
"UAAA65074","A",4.9,226,0.000263022218394564,26
"UAAA65074","A",4.91,1475,0.0017166273103185,26
"UAAA65074","A",4.92,838,0.000975277075286037,26
"UAAA65074","A",4.93,1046,0.00121735062141909,26
"UAAA65074","A",4.94,961,0.00111842633573972,26
"UAAA65074","A",4.95,339,0.000394533327591845,26
"UAAA65074","A",4.96,1327,0.00154438267172383,26
"UAAA65074","A",4.97,2136,0.00248590910836632,26
"UAAA65074","A",4.98,861,0.00100204482317575,26
"UAAA65074","A",4.99,1616,0.00188072524303369,26
"UAAA65074","A",5,409,0.000476000386386622,26
"UAAA65074","A",5.01,837,0.000974113260160397,26
"UAAA65074","A",5.02,1564,0.00182020685650043,26
"UAAA65074","A",5.03,2203,0.00256388472178418,26
"UAAA65074","A",5.04,580,0.000675012772871004,26
"UAAA65074","A",5.05,784,0.000912431058501495,26
"UAAA65074","A",5.06,2152,0.00250453015037655,26
"UAAA65074","A",5.07,1849,0.00215189416730773,26
"UAAA65074","A",5.08,692,0.000805360066942646,26
"UAAA65074","A",5.09,460,0.000535354957794244,26
"UAAA65074","A",5.1,488,0.000567941781312155,26
"UAAA65074","A",5.11,1347,0.00156765897423662,26
"UAAA65074","A",5.12,374,0.000435266856989234,26
"UAAA65074","A",5.13,1521,0.00177016280609793,26
"UAAA65074","A",5.14,2108,0.00245332228484841,26
"UAAA65074","A",5.15,1272,0.00148037283981365,26
"UAAA65074","A",5.16,414,0.00048181946201482,26
"UAAA65074","A",5.17,555,0.000645917394730012,26
"UAAA65074","A",5.18,2172,0.00252780645288935,26
"UAAA65074","A",5.19,735,0.000855404117345152,26
"UAAA65074","A",5.2,682,0.000793721915686249,26
"UAAA65074","A",5.21,1920,0.00223452504122815,26
"UAAA65074","A",5.22,774,0.000900792907245098,26
"UAAA65074","A",5.23,1313,0.00152808925996488,26
"UAAA65074","A",5.24,1174,0.00136631895750096,26
"UAAA65074","A",5.25,636,0.000740186419906825,26
"UAAA65074","A",5.26,592,0.00068897855437868,26
"UAAA65074","A",5.27,953,0.0011091158147346,26
"UAAA65074","A",5.28,1639,0.00190749299092341,26
"UAAA65074","A",5.29,3129,0.0036415775281265,26
"UAAA65074","A",5.3,757,0.000881008050109224,26
"UAAA65074","A",5.31,181,0.000210650537740779,26
"UAAA65074","A",5.32,1163,0.00135351699111893,26
"UAAA65074","A",5.33,1694,0.00197150282283359,26
"UAAA65074","A",5.34,1077,0.00125342889031392,26
"UAAA65074","A",5.35,1876,0.00218331717570001,26
"UAAA65074","A",5.36,2008,0.00233694077228444,26
"UAAA65074","A",5.37,1444,0.00168054904142367,26
"UAAA65074","A",5.38,2168,0.00252315119238679,26
"UAAA65074","A",5.39,1833,0.0021332731252975,26
"UAAA65074","A",5.4,2130,0.00247892621761248,26
"UAAA65074","A",5.41,2009,0.00233810458741008,26
"UAAA65074","A",5.42,969,0.00112773685674483,26
"UAAA65074","A",5.43,1277,0.00148619191544185,26
"UAAA65074","A",5.44,665,0.000773937058550375,26
"UAAA65074","A",5.45,1537,0.00178878384810816,26
"UAAA65074","A",5.46,964,0.00112191778111663,26
"UAAA65074","A",5.47,964,0.00112191778111663,26
"UAAA65074","A",5.48,1245,0.00144894983142138,26
"UAAA65074","A",5.49,2373,0.00276173329314292,26
"UAAA65074","A",5.5,683,0.000794885730811889,26
"UAAA65074","A",5.51,1385,0.00161188394901093,26
"UAAA65074","A",5.52,664,0.000772773243424735,26
"UAAA65074","A",5.53,800,0.00093105210051173,26
"UAAA65074","A",5.54,679,0.00079023047030933,26
"UAAA65074","A",5.55,2722,0.00316790477199116,26
"UAAA65074","A",5.56,1116,0.00129881768021386,26
"UAAA65074","A",5.57,2231,0.00259647154530209,26
"UAAA65074","A",5.58,1330,0.00154787411710075,26
"UAAA65074","A",5.59,3418,0.00397792009943636,26
"UAAA65074","A",5.6,2098,0.00244168413359201,26
"UAAA65074","A",5.61,1623,0.00188887194891317,26
"UAAA65074","A",5.62,3027,0.00352286838531126,26
"UAAA65074","A",5.63,2234,0.002599962990679,26
"UAAA65074","A",5.64,2837,0.00330174351143972,26
"UAAA65074","A",5.65,2970,0.0034565309231498,26
"UAAA65074","A",5.66,452,0.000526044436789127,26
"UAAA65074","A",5.67,1339,0.00155834845323151,26
"UAAA65074","A",5.68,3489,0.00406055097335678,26
"UAAA65074","A",5.69,2422,0.00281876023429926,26
"UAAA65074","A",5.7,1827,0.00212629023454366,26
"UAAA65074","A",5.71,1618,0.00188305287328497,26
"UAAA65074","A",5.72,3336,0.00388248725913391,26
"UAAA65074","A",5.73,2861,0.00332967507445507,26
"UAAA65074","A",5.74,1242,0.00144545838604446,26
"UAAA65074","A",5.75,1201,0.00139774196589323,26
"UAAA65074","A",5.76,1424,0.00165727273891088,26
"UAAA65074","A",5.77,3264,0.00379869257008786,26
"UAAA65074","A",5.78,2946,0.00342859936013444,26
"UAAA65074","A",5.79,3569,0.00415365618340795,26
"UAAA65074","A",5.8,3485,0.00405589571285422,26
"UAAA65074","A",5.81,1677,0.00195171796569771,26
"UAAA65074","A",5.82,2527,0.00294096082249143,26
"UAAA65074","A",5.83,1869,0.00217517046982053,26
"UAAA65074","A",5.84,2632,0.00306316141068359,26
"UAAA65074","A",5.85,2789,0.00324588038540902,26
"UAAA65074","A",5.86,1423,0.00165610892378524,26
"UAAA65074","A",5.87,918,0.00106838228533721,26
"UAAA65074","A",5.88,1591,0.0018516298648927,26
"UAAA65074","A",5.89,4882,0.00568174544337283,26
"UAAA65074","A",5.9,5554,0.00646382920780268,26
"UAAA65074","A",5.91,3993,0.00464711379667917,26
"UAAA65074","A",5.92,2584,0.00300729828465289,26
"UAAA65074","A",5.93,3237,0.00376726956169559,26
"UAAA65074","A",5.94,3900,0.00453887898999468,26
"UAAA65074","A",5.95,4230,0.00492293798145577,26
"UAAA65074","A",5.96,2976,0.00346351381390363,26
"UAAA65074","A",5.97,1885,0.00219379151183076,26
"UAAA65074","A",5.98,3032,0.00352868746093945,26
"UAAA65074","A",5.99,3000,0.00349144537691899,26
"UAAA65074","A",6,3552,0.00413387132627208,26
"UAAA65074","A",6.01,1707,0.0019866324194669,26
"UAAA65074","A",6.02,2496,0.0029048825535966,26
"UAAA65074","A",6.03,1896,0.0022065934782128,26
"UAAA65074","A",6.04,5659,0.00658602979599485,26
"UAAA65074","A",6.05,1745,0.00203085739424121,26
"UAAA65074","A",6.06,2650,0.0030841100829451,26
"UAAA65074","A",6.07,1751,0.00203784028499505,26
"UAAA65074","A",6.08,2163,0.00251733211675859,26
"UAAA65074","A",6.09,4651,0.00541290414935007,26
"UAAA65074","A",6.1,3669,0.00427003769597192,26
"UAAA65074","A",6.11,1087,0.00126506704157031,26
"UAAA65074","A",6.12,2278,0.00265117085620715,26
"UAAA65074","A",6.13,2070,0.0024090973100741,26
"UAAA65074","A",6.14,2994,0.00348446248616515,26
"UAAA65074","A",6.15,1936,0.00225314608323839,26
"UAAA65074","A",6.16,2052,0.00238814863781259,26
"UAAA65074","A",6.17,2287,0.00266164519233791,26
"UAAA65074","A",6.18,1605,0.00186792327665166,26
"UAAA65074","A",6.19,4755,0.00553394092241659,26
"UAAA65074","A",6.2,1996,0.00232297499077677,26
"UAAA65074","A",6.21,4707,0.00547807779638589,26
"UAAA65074","A",6.22,2417,0.00281294115867106,26
"UAAA65074","A",6.23,2317,0.0026965596461071,26
"UAAA65074","A",6.24,2288,0.00266280900746355,26
"UAAA65074","A",6.25,4863,0.00565963295598568,26
"UAAA65074","A",6.26,4130,0.0048065564688918,26
"UAAA65074","A",6.27,2269,0.00264069652007639,26
"UAAA65074","A",6.28,2590,0.00301428117540672,26
"UAAA65074","A",6.29,1026,0.00119407431890629,26
"UAAA65074","A",6.3,4061,0.00472625322522267,26
"UAAA65074","A",6.31,3184,0.00370558736003668,26
"UAAA65074","A",6.32,1552,0.00180624107499276,26
"UAAA65074","A",6.33,3471,0.00403960230109527,26
"UAAA65074","A",6.34,1857,0.00216120468831285,26
"UAAA65074","A",6.35,1921,0.00223568885635379,26
"UAAA65074","A",6.36,2358,0.00274427606625832,26
"UAAA65074","A",6.37,1126,0.00131045583147026,26
"UAAA65074","A",6.38,2385,0.00277569907465059,26
"UAAA65074","A",6.39,1837,0.00213792838580006,26
"UAAA65074","A",6.4,1388,0.00161537539438785,26
"UAAA65074","A",6.41,2346,0.00273031028475065,26
"UAAA65074","A",6.42,1586,0.0018458107892645,26
"UAAA65074","A",6.43,3299,0.00383942609948524,26
"UAAA65074","A",6.44,1253,0.0014582603524265,26
"UAAA65074","A",6.45,520,0.000605183865332624,26
"UAAA65074","A",6.46,1125,0.00130929201634462,26
"UAAA65074","A",6.47,2212,0.00257435905791493,26
"UAAA65074","A",6.48,3392,0.00394766090616973,26
"UAAA65074","A",6.49,658,0.000765790352670898,26
"UAAA65074","A",6.5,1526,0.00177598188172612,26
"UAAA65074","A",6.51,2832,0.00329592443581152,26
"UAAA65074","A",6.52,1873,0.00217982573032309,26
"UAAA65074","A",6.53,2297,0.0026732833435943,26
"UAAA65074","A",6.54,1881,0.0021891362513282,26
"UAAA65074","A",6.55,1846,0.00214840272193082,26
"UAAA65074","A",6.56,2065,0.0024032782344459,26
"UAAA65074","A",6.57,1535,0.00178645621785688,26
"UAAA65074","A",6.58,2920,0.00339834016686781,26
"UAAA65074","A",6.59,1087,0.00126506704157031,26
"UAAA65074","A",6.6,1609,0.00187257853715422,26
"UAAA65074","A",6.61,898,0.00104510598282442,26
"UAAA65074","A",6.62,1377,0.00160257342800581,26
"UAAA65074","A",6.63,2232,0.00259763536042773,26
"UAAA65074","A",6.64,2144,0.00249521962937144,26
"UAAA65074","A",6.65,1677,0.00195171796569771,26
"UAAA65074","A",6.66,2163,0.00251733211675859,26
"UAAA65074","A",6.67,678,0.000789066655183691,26
"UAAA65074","A",6.68,2039,0.00237301904117927,26
"UAAA65074","A",6.69,2293,0.00266862808309174,26
"UAAA65074","A",6.7,2875,0.00334596848621403,26
"UAAA65074","A",6.71,2887,0.0033599342677217,26
"UAAA65074","A",6.72,1976,0.00229969868826397,26
"UAAA65074","A",6.73,1976,0.00229969868826397,26
"UAAA65074","A",6.74,2008,0.00233694077228444,26
"UAAA65074","A",6.75,1118,0.00130114531046514,26
"UAAA65074","A",6.76,2006,0.00233461314203316,26
"UAAA65074","A",6.77,1569,0.00182602593212863,26
"UAAA65074","A",6.78,5187,0.00603670905669293,26
"UAAA65074","A",6.79,1379,0.00160490105825709,26
"UAAA65074","A",6.8,1389,0.00161653920951349,26
"UAAA65074","A",6.81,1115,0.00129765386508822,26
"UAAA65074","A",6.82,1309,0.00152343399946232,26
"UAAA65074","A",6.83,1759,0.00204715080600017,26
"UAAA65074","A",6.84,2010,0.00233926840253572,26
"UAAA65074","A",6.85,571,0.000664538436740247,26
"UAAA65074","A",6.86,2820,0.00328195865430385,26
"UAAA65074","A",6.87,1128,0.00131278346172154,26
"UAAA65074","A",6.88,664,0.000772773243424735,26
"UAAA65074","A",6.89,1224,0.00142450971378295,26
"UAAA65074","A",6.9,1188,0.00138261236925992,26
"UAAA65074","A",6.91,2532,0.00294677989811962,26
"UAAA65074","A",6.92,978,0.00113821119287559,26
"UAAA65074","A",6.93,404,0.000470181310758423,26
"UAAA65074","A",6.94,1585,0.00184464697413886,26
"UAAA65074","A",6.95,642,0.000747169310660663,26
"UAAA65074","A",6.96,1817,0.00211465208328727,26
"UAAA65074","A",6.97,1184,0.00137795710875736,26
"UAAA65074","A",6.98,2578,0.00300031539389905,26
"UAAA65074","A",6.99,827,0.000962475108904,26
"UAAA65074","A",7,1053,0.00122549732729856,26
"UAAA65074","A",7.01,1350,0.00157115041961354,26
"UAAA65074","A",7.02,644,0.000749496940911942,26
"UAAA65074","A",7.03,2417,0.00281294115867106,26
"UAAA65074","A",7.04,452,0.000526044436789127,26
"UAAA65074","A",7.05,739,0.00086005937784771,26
"UAAA65074","A",7.06,2808,0.00326799287279617,26
"UAAA65074","A",7.07,2726,0.00317256003249372,26
"UAAA65074","A",7.08,272,0.000316557714173988,26
"UAAA65074","A",7.09,1205,0.00140239722639579,26
"UAAA65074","A",7.1,1356,0.00157813331036738,26
"UAAA65074","A",7.11,464,0.000540010218296803,26
"UAAA65074","A",7.12,3720,0.00432939226737954,26
"UAAA65074","A",7.13,422,0.000491129983019937,26
"UAAA65074","A",7.14,1015,0.00118127235252426,26
"UAAA65074","A",7.15,707,0.000822817293827241,26
"UAAA65074","A",7.16,1247,0.00145127746167266,26
"UAAA65074","A",7.17,591,0.00068781473925304,26
"UAAA65074","A",7.18,879,0.00102299349543726,26
"UAAA65074","A",7.19,836,0.000972949445034757,26
"UAAA65074","A",7.2,174,0.000202503831861301,26
"UAAA65074","A",7.21,1746,0.00203202120936685,26
"UAAA65074","A",7.22,126,0.000146640705830597,26
"UAAA65074","A",7.23,566,0.000658719361112049,26
"UAAA65074","A",7.24,2205,0.00256621235203545,26
"UAAA65074","A",7.25,2902,0.0033773914946063,26
"UAAA65074","A",7.26,1512,0.00175968846996717,26
"UAAA65074","A",7.27,2681,0.00312018835183993,26
"UAAA65074","A",7.28,1097,0.00127670519282671,26
"UAAA65074","A",7.29,801,0.000932215915637369,26
"UAAA65074","A",7.3,1226,0.00142683734403423,26
"UAAA65074","A",7.31,1659,0.0019307692934362,26
"UAAA65074","A",7.32,877,0.00102066586518598,26
"UAAA65074","A",7.33,1244,0.00144778601629574,26
"UAAA65074","A",7.34,314,0.000365437949450854,26
"UAAA65074","A",7.35,1744,0.00202969357911557,26
"UAAA65074","A",7.36,2069,0.00240793349494846,26
"UAAA65074","A",7.37,1492,0.00173641216745438,26
"UAAA65074","A",7.39,259,0.000301428117540672,26
"UAAA65074","A",7.4,1791,0.00208439289002063,26
"UAAA65074","A",7.41,903,0.00105092505845261,26
"UAAA65074","A",7.42,1171,0.00136282751212404,26
"UAAA65074","A",7.43,1476,0.00171779112544414,26
"UAAA65074","A",7.44,1118,0.00130114531046514,26
"UAAA65074","A",7.45,440,0.000512078655281451,26
"UAAA65074","A",7.46,998,0.00116148749538838,26
"UAAA65074","A",7.47,2532,0.00294677989811962,26
"UAAA65074","A",7.48,1708,0.00198779623459254,26
"UAAA65074","A",7.49,2349,0.00273380173012757,26
"UAAA65074","A",7.5,877,0.00102066586518598,26
"UAAA65074","A",7.51,321,0.000373584655330331,26
"UAAA65074","A",7.52,630,0.000733203529152987,26
"UAAA65074","A",7.53,533,0.00062031346196594,26
"UAAA65074","A",7.54,1796,0.00209021196564883,26
"UAAA65074","A",7.55,937,0.00109049477272436,26
"UAAA65074","A",7.56,1108,0.00128950715920875,26
"UAAA65074","A",7.57,667,0.000776264688801655,26
"UAAA65074","A",7.58,1327,0.00154438267172383,26
"UAAA65074","A",7.59,1188,0.00138261236925992,26
"UAAA65074","A",7.6,1889,0.00219844677233332,26
"UAAA65074","A",7.62,281,0.000327032050304745,26
"UAAA65074","A",7.63,585,0.000680831848499202,26
"UAAA65074","A",7.64,1024,0.00119174668865501,26
"UAAA65074","A",7.65,2503,0.00291302925947607,26
"UAAA65074","A",7.66,1140,0.00132674924322921,26
"UAAA65074","A",7.67,2111,0.00245681373022533,26
"UAAA65074","A",7.68,922,0.00107303754583977,26
"UAAA65074","A",7.69,1098,0.00127786900795235,26
"UAAA65074","A",7.7,1864,0.00216935139419233,26
"UAAA65074","A",7.72,1793,0.00208672052027191,26
"UAAA65074","A",7.73,723,0.000841438335837476,26
"UAAA65074","A",7.74,785,0.000913594873627135,26
"UAAA65074","A",7.76,207,0.00024090973100741,26
"UAAA65074","A",7.77,1419,0.00165145366328268,26
"UAAA65074","A",7.78,1077,0.00125342889031392,26
"UAAA65074","A",7.79,578,0.000672685142619725,26
"UAAA65074","A",7.8,1209,0.00140705248689835,26
"UAAA65074","A",7.81,805,0.000936871176139928,26
"UAAA65074","A",7.82,1780,0.0020715909236386,26
"UAAA65074","A",7.83,415,0.00048298327714046,26
"UAAA65074","A",7.84,1073,0.00124877362981136,26
"UAAA65074","A",7.85,1053,0.00122549732729856,26
"UAAA65074","A",7.86,684,0.000796049545937529,26
"UAAA65074","A",7.87,1238,0.0014408031255419,26
"UAAA65074","A",7.88,1558,0.00181322396574659,26
"UAAA65074","A",7.89,1023,0.00119058287352937,26
"UAAA65074","A",7.9,851,0.000990406671919352,26
"UAAA65074","A",7.91,1141,0.00132791305835485,26
"UAAA65074","A",7.92,1194,0.00138959526001376,26
"UAAA65074","A",7.93,210,0.000244401176384329,26
"UAAA65074","A",7.94,1070,0.00124528218443444,26
"UAAA65074","A",7.95,1536,0.00178762003298252,26
"UAAA65074","A",7.96,1083,0.00126041178106775,26
"UAAA65074","A",7.97,1643,0.00191214825142596,26
"UAAA65074","A",7.98,2487,0.00289440821746584,26
"UAAA65074","A",7.99,1586,0.0018458107892645,26
"UAAA65074","A",8,2064,0.00240211441932026,26
"UAAA65074","A",8.01,1072,0.00124760981468572,26
"UAAA65074","A",8.02,1887,0.00219611914208204,26
"UAAA65074","A",8.03,830,0.000965966554280919,26
"UAAA65074","A",8.04,1732,0.00201572779760789,26
"UAAA65074","A",8.06,510,0.000593545714076228,26
"UAAA65074","A",8.07,376,0.000437594487240513,26
"UAAA65074","A",8.08,2078,0.00241840783107922,26
"UAAA65074","A",8.09,885,0.0010299763861911,26
"UAAA65074","A",8.1,1098,0.00127786900795235,26
"UAAA65074","A",8.11,1120,0.00130347294071642,26
"UAAA65074","A",8.12,1588,0.00184813841951578,26
"UAAA65074","A",8.13,1180,0.0013733018482548,26
"UAAA65074","A",8.14,1724,0.00200641727660278,26
"UAAA65074","A",8.15,2120,0.00246728806635608,26
"UAAA65074","A",8.16,2138,0.0024882367386176,26
"UAAA65074","A",8.17,426,0.000495785243522496,26
"UAAA65074","A",8.18,2934,0.00341463357862677,26
"UAAA65074","A",8.19,1845,0.00214723890680518,26
"UAAA65074","A",8.2,504,0.00058656282332239,26
"UAAA65074","A",8.21,624,0.000726220638399149,26
"UAAA65074","A",8.22,3122,0.00363343082224702,26
"UAAA65074","A",8.23,224,0.000260694588143284,26
"UAAA65074","A",8.24,2585,0.00300846209977853,26
"UAAA65074","A",8.25,880,0.0010241573105629,26
"UAAA65074","A",8.26,824,0.000958983663527081,26
"UAAA65074","A",8.27,2023,0.00235439799916904,26
"UAAA65074","A",8.28,1068,0.00124295455418316,26
"UAAA65074","A",8.29,334,0.000388714251963647,26
"UAAA65074","A",8.3,1611,0.0018749061674055,26
"UAAA65074","A",8.31,781,0.000908939613124576,26
"UAAA65074","A",8.32,1542,0.00179460292373636,26
"UAAA65074","A",8.33,1521,0.00177016280609793,26
"UAAA65074","A",8.34,484,0.000563286520809596,26
"UAAA65074","A",8.35,1518,0.00176667136072101,26
"UAAA65074","A",8.36,1834,0.00213443694042314,26
"UAAA65074","A",8.37,1785,0.0020774099992668,26
"UAAA65074","A",8.38,881,0.00102532112568854,26
"UAAA65074","A",8.39,213,0.000247892621761248,26
"UAAA65074","A",8.4,1644,0.0019133120665516,26
"UAAA65074","A",8.41,510,0.000593545714076228,26
"UAAA65074","A",8.42,2416,0.00281177734354542,26
"UAAA65074","A",8.43,1579,0.00183766408338503,26
"UAAA65074","A",8.44,2407,0.00280130300741467,26
"UAAA65074","A",8.45,977,0.00113704737774995,26
"UAAA65074","A",8.46,2313,0.00269190438560454,26
"UAAA65074","A",8.47,1547,0.00180042199936456,26
"UAAA65074","A",8.48,2850,0.00331687310807304,26
"UAAA65074","A",8.49,1889,0.00219844677233332,26
"UAAA65074","A",8.5,1419,0.00165145366328268,26
"UAAA65074","A",8.51,184,0.000214141983117698,26
"UAAA65074","A",8.52,2597,0.0030224278812862,26
"UAAA65074","A",8.53,2108,0.00245332228484841,26
"UAAA65074","A",8.54,5756,0.00669891986318189,26
"UAAA65074","A",8.55,1243,0.0014466222011701,26
"UAAA65074","A",8.56,2956,0.00344023751139084,26
"UAAA65074","A",8.57,2918,0.00339601253661653,26
"UAAA65074","A",8.58,1649,0.0019191311421798,26
"UAAA65074","A",8.59,1838,0.0021390922009257,26
"UAAA65074","A",8.6,3226,0.00375446759531355,26
"UAAA65074","A",8.61,777,0.000904284352622017,26
"UAAA65074","A",8.62,3192,0.0037148978810418,26
"UAAA65074","A",8.63,2504,0.00291419307460171,26
"UAAA65074","A",8.64,2828,0.00329126917530896,26
"UAAA65074","A",8.65,1221,0.00142101826840603,26
"UAAA65074","A",8.66,2141,0.00249172818399452,26
"UAAA65074","A",8.67,2193,0.00255224657052778,26
"UAAA65074","A",8.68,2142,0.00249289199912016,26
"UAAA65074","A",8.69,1658,0.00192960547831056,26
"UAAA65074","A",8.7,3049,0.00354847231807533,26
"UAAA65074","A",8.71,2121,0.00246845188148172,26
"UAAA65074","A",8.72,2005,0.00233344932690752,26
"UAAA65074","A",8.73,1536,0.00178762003298252,26
"UAAA65074","A",8.74,1622,0.00188770813378753,26
"UAAA65074","A",8.75,1508,0.00175503320946461,26
"UAAA65074","A",8.76,3217,0.00374399325918279,26
"UAAA65074","A",8.77,1337,0.00155602082298023,26
"UAAA65074","A",8.78,5214,0.0060681320650852,26
"UAAA65074","A",8.79,1493,0.00173757598258002,26
