"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA35044","C",5.43,131,0.000811452003543134,41
"UALA35044","C",5.44,389,0.00240957885021587,41
"UALA35044","C",5.46,667,0.00413159149895626,41
"UALA35044","C",5.48,857,0.00530850661859898,41
"UALA35044","C",5.49,477,0.00295467637931355,41
"UALA35044","C",5.5,157,0.000972503546231084,41
"UALA35044","C",5.51,1282,0.00794107991253662,41
"UALA35044","C",5.52,407,0.00252107607207676,41
"UALA35044","C",5.53,17,0.000105302931757506,41
"UALA35044","C",5.54,1023,0.0063367587757605,41
"UALA35044","C",5.55,527,0.00326439088448268,41
"UALA35044","C",5.56,504,0.00312192221210488,41
"UALA35044","C",5.57,1156,0.0071605993595104,41
"UALA35044","C",5.58,804,0.00498020924311969,41
"UALA35044","C",5.59,1103,0.00683230198403112,41
"UALA35044","C",5.6,297,0.00183970416070466,41
"UALA35044","C",5.61,838,0.0051908151066347,41
"UALA35044","C",5.62,1255,0.00777383407974529,41
"UALA35044","C",5.63,749,0.00463952328743364,41
"UALA35044","C",5.64,430,0.00266354474445456,41
"UALA35044","C",5.65,982,0.00608279288152181,41
"UALA35044","C",5.66,322,0.00199456141328923,41
"UALA35044","C",5.67,399,0.0024715217512497,41
"UALA35044","C",5.68,525,0.00325200230427592,41
"UALA35044","C",5.69,2050,0.0126982947119345,41
"UALA35044","C",5.7,924,0.00572352405552562,41
"UALA35044","C",5.71,512,0.00317147653293194,41
"UALA35044","C",5.72,1063,0.00658453037989581,41
"UALA35044","C",5.73,227,0.00140610385346787,41
"UALA35044","C",5.74,1706,0.0105674589163709,41
"UALA35044","C",5.75,199,0.00123266373057316,41
"UALA35044","C",5.76,1023,0.0063367587757605,41
"UALA35044","C",5.77,14,8.67200614473578e-05,41
"UALA35044","C",5.78,791,0.00489968347177572,41
"UALA35044","C",5.79,497,0.0030785621813812,41
"UALA35044","C",5.8,1073,0.00664647328092964,41
"UALA35044","C",5.81,627,0.00388381989482095,41
"UALA35044","C",5.82,1368,0.00847378886142754,41
"UALA35044","C",5.83,556,0.00344402529748078,41
"UALA35044","C",5.84,3148,0.0194996252454487,41
"UALA35044","C",5.85,739,0.00457758038639982,41
"UALA35044","C",5.86,2245,0.0139061812820942,41
"UALA35044","C",5.87,1556,0.00963831540086348,41
"UALA35044","C",5.88,1077,0.00667125044134317,41
"UALA35044","C",5.89,893,0.00553150106232075,41
"UALA35044","C",5.9,484,0.00299803641003723,41
"UALA35044","C",5.91,1580,0.00978697836334467,41
"UALA35044","C",5.92,1286,0.00796585707295015,41
"UALA35044","C",5.93,158,0.000978697836334467,41
"UALA35044","C",5.94,1273,0.00788533130160618,41
"UALA35044","C",5.95,103,0.000638011880648418,41
"UALA35044","C",5.96,165,0.00102205786705815,41
"UALA35044","C",5.97,1019,0.00631198161534697,41
"UALA35044","C",5.98,237,0.0014680467545017,41
"UALA35044","C",5.99,1179,0.00730306803188821,41
"UALA35044","C",6,607,0.0037599340927533,41
"UALA35044","C",6.01,262,0.00162290400708627,41
"UALA35044","C",6.02,980,0.00607040430131505,41
"UALA35044","C",6.03,293,0.00181492700029113,41
"UALA35044","C",6.04,634,0.00392717992554463,41
"UALA35044","C",6.05,241,0.00149282391491523,41
"UALA35044","C",6.06,580,0.00359268825996197,41
"UALA35044","C",6.1,191,0.0011831094097461,41
"UALA35044","C",6.11,405,0.00250868749186999,41
"UALA35044","C",6.12,895,0.00554388964252752,41
"UALA35044","C",6.13,242,0.00149901820501861,41
"UALA35044","C",6.14,551,0.00341305384696387,41
"UALA35044","C",6.16,23,0.000142468672377802,41
"UALA35044","C",6.19,493,0.00305378502096767,41
"UALA35044","C",6.21,343,0.00212464150546027,41
"UALA35044","C",6.24,115,0.000712343361889011,41
"UALA35044","C",6.25,173,0.00107161218788521,41
"UALA35044","C",6.27,201,0.00124505231077992,41
"UALA35044","C",6.28,377,0.00233524736897528,41
"UALA35044","C",6.3,70,0.000433600307236789,41
"UALA35044","C",6.32,107,0.000662789041061949,41
"UALA35044","C",6.34,26,0.00016105154268795,41
"UALA35044","C",6.37,122,0.00075570339261269,41
"UALA35044","C",6.43,308,0.00190784135184187,41
"UALA35044","C",6.45,212,0.00131318950191713,41
"UALA35044","C",6.46,130,0.000805257713439751,41
"UALA35044","C",6.48,298,0.00184589845080805,41
"UALA35044","C",6.49,151,0.000935337805610788,41
"UALA35044","C",6.61,494,0.00305997931107105,41
"UALA35044","C",6.67,276,0.00170962406853363,41
"UALA35044","C",6.68,117,0.000724731942095776,41
"UALA35044","C",6.79,122,0.00075570339261269,41
"UALA35044","C",6.82,360,0.00222994443721777,41
"UALA35044","C",6.89,68,0.000421211727030024,41
"UALA35044","C",6.9,236,0.00146185246439832,41
"UALA35044","C",6.94,319,0.00197597854297908,41
"UALA35044","C",7,292,0.00180873271018775,41
"UALA35044","C",7.01,377,0.00233524736897528,41
"UALA35044","C",7.04,119,0.000737120522302542,41
"UALA35044","C",7.06,64,0.000396434566616493,41
"UALA35044","C",7.14,316,0.00195739567266893,41
"UALA35044","C",7.17,236,0.00146185246439832,41
"UALA35044","C",7.18,221,0.00136893811284758,41
"UALA35044","C",7.19,250,0.00154857252584568,41
"UALA35044","C",7.21,201,0.00124505231077992,41
"UALA35044","C",7.24,58,0.000359268825996197,41
"UALA35044","C",7.58,168,0.00104064073736829,41
"UALA45064","A",1.9,383,0.00109638450748576,41
"UALA45064","A",2.07,997,0.00285403486674491,41
"UALA45064","A",2.11,128,0.000366415710073569,41
"UALA45064","A",2.13,445,0.00127386711705264,41
"UALA45064","A",2.18,221,0.000632639624423897,41
"UALA45064","A",2.29,424,0.0012137520396187,41
"UALA45064","A",2.34,229,0.000655540606303495,41
"UALA45064","A",2.39,413,0.00118226318953425,41
"UALA45064","A",2.41,235,0.000672716342713194,41
"UALA45064","A",2.43,297,0.000850198952280079,41
"UALA45064","A",2.46,341,0.000976154352617869,41
"UALA45064","A",2.49,690,0.00197520968711534,41
"UALA45064","A",2.51,12,3.43514728193971e-05,41
"UALA45064","A",2.56,470,0.00134543268542639,41
"UALA45064","A",2.57,572,0.00163742020439126,41
"UALA45064","A",2.59,451,0.00129104285346234,41
"UALA45064","A",2.64,1273,0.00364411874159105,41
"UALA45064","A",2.67,244,0.000698479947327742,41
"UALA45064","A",2.68,347,0.000993330089027567,41
"UALA45064","A",2.7,748,0.00214124180574242,41
"UALA45064","A",2.75,433,0.00123951564423325,41
"UALA45064","A",2.77,813,0.00232731228351416,41
"UALA45064","A",2.79,87,0.000249048177940629,41
"UALA45064","A",2.81,1534,0.00439126327541293,41
"UALA45064","A",2.87,874,0.00250193227034609,41
"UALA45064","A",2.91,1282,0.00366988234620559,41
"UALA45064","A",2.93,475,0.00135974579910114,41
"UALA45064","A",2.95,385,0.00110210975295566,41
"UALA45064","A",2.96,223,0.000638364869893797,41
"UALA45064","A",2.97,422,0.0012080267941488,41
"UALA45064","A",3.04,1556,0.00445424097558183,41
"UALA45064","A",3.05,943,0.00269945323905762,41
"UALA45064","A",3.07,417,0.00119371368047405,41
"UALA45064","A",3.08,1558,0.00445996622105173,41
"UALA45064","A",3.1,793,0.00227005982881516,41
"UALA45064","A",3.12,1040,0.00297712764434775,41
"UALA45064","A",3.13,182,0.000520997337760857,41
"UALA45064","A",3.14,603,0.00172616150917471,41
"UALA45064","A",3.16,632,0.00180917756848825,41
"UALA45064","A",3.18,1171,0.00335213122262617,41
"UALA45064","A",3.19,811,0.00232158703804426,41
"UALA45064","A",3.2,803,0.00229868605616466,41
"UALA45064","A",3.21,661,0.00189219362780179,41
"UALA45064","A",3.23,251,0.00071851830647239,41
"UALA45064","A",3.25,1243,0.00355824005954255,41
"UALA45064","A",3.27,487,0.00139409727192053,41
"UALA45064","A",3.28,1255,0.00359259153236195,41
"UALA45064","A",3.29,105,0.000300575387169725,41
"UALA45064","A",3.3,1448,0.00414507772020725,41
"UALA45064","A",3.34,149,0.000426530787507514,41
"UALA45064","A",3.35,847,0.00242464145650245,41
"UALA45064","A",3.36,126,0.00036069046460367,41
"UALA45064","A",3.37,1520,0.00435118655712364,41
"UALA45064","A",3.38,1126,0.00322331319955343,41
"UALA45064","A",3.39,826,0.0023645263790685,41
"UALA45064","A",3.4,698,0.00199811066899493,41
"UALA45064","A",3.42,412,0.0011794005667993,41
"UALA45064","A",3.43,434,0.0012423782669682,41
"UALA45064","A",3.44,1093,0.00312884664930009,41
"UALA45064","A",3.45,103,0.000294850141699825,41
"UALA45064","A",3.47,2084,0.0059657057796353,41
"UALA45064","A",3.49,402,0.0011507743394498,41
"UALA45064","A",3.5,878,0.00251338276128589,41
"UALA45064","A",3.51,784,0.00224429622420061,41
"UALA45064","A",3.52,868,0.00248475653393639,41
"UALA45064","A",3.53,998,0.00285689748947986,41
"UALA45064","A",3.54,786,0.00225002146967051,41
"UALA45064","A",3.55,245,0.000701342570062691,41
"UALA45064","A",3.58,1453,0.004159390833882,41
"UALA45064","A",3.59,679,0.00194372083703089,41
"UALA45064","A",3.6,257,0.000735694042882089,41
"UALA45064","A",3.61,272,0.000778633383906335,41
"UALA45064","A",3.62,1451,0.0041536655884121,41
"UALA45064","A",3.64,627,0.0017948644548135,41
"UALA45064","A",3.65,1296,0.00370995906449489,41
"UALA45064","A",3.66,1596,0.00456874588497982,41
"UALA45064","A",3.67,178,0.000509546846821057,41
"UALA45064","A",3.68,485,0.00138837202645063,41
"UALA45064","A",3.69,3711,0.0106231929693986,41
"UALA45064","A",3.7,373,0.00106775828013626,41
"UALA45064","A",3.73,94,0.000269086537085278,41
"UALA45064","A",3.74,1167,0.00334068073168637,41
"UALA45064","A",3.75,483,0.00138264678098073,41
"UALA45064","A",3.76,414,0.0011851258122692,41
"UALA45064","A",3.77,371,0.00106203303466636,41
"UALA45064","A",3.78,896,0.00256490997051499,41
"UALA45064","A",3.79,3251,0.00930638651132167,41
"UALA45064","A",3.8,189,0.000541035696905505,41
"UALA45064","A",3.81,1520,0.00435118655712364,41
"UALA45064","A",3.83,520,0.00148856382217388,41
"UALA45064","A",3.84,48,0.000137405891277589,41
"UALA45064","A",3.85,1058,0.00302865485357685,41
"UALA45064","A",3.86,733,0.00209830246471817,41
"UALA45064","A",3.87,1683,0.00481779406292045,41
"UALA45064","A",3.88,1392,0.00398477084705007,41
"UALA45064","A",3.89,2690,0.00770045515701486,41
"UALA45064","A",3.9,2185,0.00625483067586523,41
"UALA45064","A",3.91,990,0.00283399650760026,41
"UALA45064","A",3.92,2295,0.0065697191767097,41
"UALA45064","A",3.93,3691,0.0105659405146996,41
"UALA45064","A",3.94,805,0.00230441130163456,41
"UALA45064","A",3.95,590,0.00168894741362036,41
"UALA45064","A",3.96,532,0.00152291529499327,41
"UALA45064","A",3.97,1164,0.00333209286348152,41
"UALA45064","A",3.98,595,0.00170326052729511,41
"UALA45064","A",3.99,759,0.00217273065582687,41
"UALA45064","A",4,2167,0.00620330346663613,41
"UALA45064","A",4.01,1554,0.00444851573011193,41
"UALA45064","A",4.02,617,0.001766238227464,41
"UALA45064","A",4.03,2921,0.00836172100878825,41
"UALA45064","A",4.04,1926,0.00551341138751324,41
"UALA45064","A",4.05,1042,0.00298285288981765,41
"UALA45064","A",4.06,383,0.00109638450748576,41
"UALA45064","A",4.07,1873,0.0053616923825609,41
"UALA45064","A",4.08,907,0.00259639882059943,41
"UALA45064","A",4.09,1852,0.00530157730512696,41
"UALA45064","A",4.1,1034,0.00295995190793805,41
"UALA45064","A",4.11,1540,0.00440843901182263,41
"UALA45064","A",4.12,1628,0.00466034981249821,41
"UALA45064","A",4.13,3741,0.0107090716514471,41
"UALA45064","A",4.14,108,0.000309163255374574,41
"UALA45064","A",4.15,1990,0.00569661924255002,41
"UALA45064","A",4.16,541,0.00154867889960782,41
"UALA45064","A",4.17,523,0.00149715169037873,41
"UALA45064","A",4.18,702,0.00200956115993473,41
"UALA45064","A",4.19,208,0.00059542552886955,41
"UALA45064","A",4.2,2189,0.00626628116680503,41
"UALA45064","A",4.21,535,0.00153150316319812,41
"UALA45064","A",4.22,1632,0.00467180030343801,41
"UALA45064","A",4.23,2194,0.00628059428047978,41
"UALA45064","A",4.24,1474,0.00421950591131595,41
"UALA45064","A",4.25,1959,0.00560787793776658,41
"UALA45064","A",4.26,1135,0.00324907680416798,41
"UALA45064","A",4.27,1606,0.00459737211232932,41
"UALA45064","A",4.28,3183,0.00911172816534509,41
"UALA45064","A",4.3,1013,0.00289983683050411,41
"UALA45064","A",4.31,408,0.0011679500758595,41
"UALA45064","A",4.32,1250,0.0035782784186872,41
"UALA45064","A",4.33,1662,0.0047576789854865,41
"UALA45064","A",4.34,4287,0.0122720636647296,41
"UALA45064","A",4.35,902,0.00258208570692468,41
"UALA45064","A",4.36,322,0.000921764520653823,41
"UALA45064","A",4.37,1384,0.00396186986517047,41
"UALA45064","A",4.38,590,0.00168894741362036,41
"UALA45064","A",4.39,2119,0.00606589757535854,41
"UALA45064","A",4.4,300,0.000858786820484928,41
"UALA45064","A",4.41,2032,0.00581684939741791,41
"UALA45064","A",4.42,150,0.000429393410242464,41
"UALA45064","A",4.43,495,0.00141699825380013,41
"UALA45064","A",4.44,1201,0.00343800990467466,41
"UALA45064","A",4.47,371,0.00106203303466636,41
"UALA45064","A",4.48,1180,0.00337789482724072,41
"UALA45064","A",4.49,62,0.000177482609566885,41
"UALA45064","A",4.5,1261,0.00360976726877165,41
"UALA45064","A",4.51,1740,0.00498096355881258,41
"UALA45064","A",4.52,1167,0.00334068073168637,41
"UALA45064","A",4.53,685,0.00196089657344059,41
"UALA45064","A",4.54,1213,0.00347236137749406,41
"UALA45064","A",4.55,134,0.000383591446483268,41
"UALA45064","A",4.56,1569,0.00449145507113618,41
"UALA45064","A",4.57,336,0.00096184123894312,41
"UALA45064","A",4.58,30,8.58786820484928e-05,41
"UALA45064","A",4.59,1796,0.00514127043196977,41
"UALA45064","A",4.6,2343,0.00670712506798729,41
"UALA45064","A",4.61,333,0.00095325337073827,41
"UALA45064","A",4.62,990,0.00283399650760026,41
"UALA45064","A",4.63,946,0.00270804110726247,41
"UALA45064","A",4.64,807,0.00231013654710446,41
"UALA45064","A",4.65,1318,0.00377293676466379,41
"UALA45064","A",4.66,2073,0.00593421692955085,41
"UALA45064","A",4.67,912,0.00261071193427418,41
"UALA45064","A",4.68,1043,0.0029857155125526,41
"UALA45064","A",4.69,1288,0.00368705808261529,41
"UALA45064","A",4.7,596,0.00170612315003006,41
"UALA45064","A",4.71,780,0.00223284573326081,41
"UALA45064","A",4.72,1080,0.00309163255374574,41
"UALA45064","A",4.73,460,0.00131680645807689,41
"UALA45064","A",4.74,3686,0.0105516274010248,41
"UALA45064","A",4.75,244,0.000698479947327742,41
"UALA45064","A",4.76,256,0.000732831420147139,41
"UALA45064","A",4.77,3305,0.00946096813900896,41
"UALA45064","A",4.78,137,0.000392179314688117,41
"UALA45064","A",4.79,1514,0.00433401082071394,41
"UALA45064","A",4.8,132,0.000377866201013368,41
"UALA45064","A",4.81,1659,0.00474909111728165,41
"UALA45064","A",4.82,380,0.00108779663928091,41
"UALA45064","A",4.83,1640,0.00469470128531761,41
"UALA45064","A",4.84,3205,0.00917470586551398,41
"UALA45064","A",4.85,381,0.00109065926201586,41
"UALA45064","A",4.86,502,0.00143703661294478,41
"UALA45064","A",4.88,1556,0.00445424097558183,41
"UALA45064","A",4.9,302,0.000864512065954828,41
"UALA45064","A",4.91,243,0.000695617324592792,41
"UALA45064","A",4.93,747,0.00213837918300747,41
"UALA45064","A",4.94,1872,0.00535882975982595,41
"UALA45064","A",4.95,277,0.000792946497581084,41
"UALA45064","A",4.96,1396,0.00399622133798987,41
"UALA45064","A",4.97,2034,0.00582257464288781,41
"UALA45064","A",4.98,1130,0.00323476369049323,41
"UALA45064","A",5,1061,0.0030372427217817,41
"UALA45064","A",5.01,2044,0.00585120087023731,41
"UALA45064","A",5.02,1330,0.00380728823748318,41
"UALA45064","A",5.03,1803,0.00516130879111442,41
"UALA45064","A",5.04,397,0.00113646122577506,41
"UALA45064","A",5.05,905,0.00259067357512953,41
"UALA45064","A",5.06,230,0.000658403229038445,41
"UALA45064","A",5.07,1307,0.00374144791457934,41
"UALA45064","A",5.08,382,0.00109352188475081,41
"UALA45064","A",5.09,859,0.00245899292932184,41
"UALA45064","A",5.1,334,0.00095611599347322,41
"UALA45064","A",5.11,593,0.00169753528182521,41
"UALA45064","A",5.12,1095,0.00313457189476999,41
"UALA45064","A",5.13,3192,0.00913749176995964,41
"UALA45064","A",5.15,1566,0.00448286720293133,41
"UALA45064","A",5.16,914,0.00261643717974408,41
"UALA45064","A",5.17,692,0.00198093493258523,41
"UALA45064","A",5.18,332,0.000950390748003321,41
"UALA45064","A",5.19,127,0.00036355308733862,41
"UALA45064","A",5.21,498,0.00142558612200498,41
"UALA45064","A",5.22,1822,0.00521569862307846,41
"UALA45064","A",5.23,558,0.00159734348610197,41
"UALA45064","A",5.26,2520,0.0072138092920734,41
"UALA45064","A",5.27,1058,0.00302865485357685,41
"UALA45064","A",5.28,317,0.000907451406979074,41
"UALA45064","A",5.29,954,0.00273094208914207,41
"UALA45064","A",5.3,1184,0.00338934531818052,41
"UALA45064","A",5.31,475,0.00135974579910114,41
"UALA45064","A",5.32,815,0.00233303752898406,41
"UALA45064","A",5.33,1203,0.00344373515014456,41
"UALA45064","A",5.34,1615,0.00462313571694386,41
"UALA45064","A",5.35,194,0.000555348810580254,41
"UALA45064","A",5.36,624,0.00178627658660865,41
"UALA45064","A",5.37,1196,0.00342369679099991,41
"UALA45064","A",5.38,295,0.000844473706810179,41
"UALA45064","A",5.39,371,0.00106203303466636,41
"UALA45064","A",5.4,1455,0.0041651160793519,41
"UALA45064","A",5.41,268,0.000767182892966536,41
"UALA45064","A",5.42,985,0.00281968339392551,41
"UALA45064","A",5.43,338,0.000967566484413019,41
"UALA45064","A",5.44,985,0.00281968339392551,41
"UALA45064","A",5.46,1118,0.00320041221767383,41
"UALA45064","A",5.48,1483,0.0042452695159305,41
"UALA45064","A",5.49,751,0.00214982967394727,41
"UALA45064","A",5.5,258,0.000738556665617038,41
"UALA45064","A",5.51,2058,0.00589127758852661,41
"UALA45064","A",5.52,943,0.00269945323905762,41
"UALA45064","A",5.53,58,0.000166032118627086,41
"UALA45064","A",5.54,1749,0.00500672716342713,41
"UALA45064","A",5.55,945,0.00270517848452752,41
"UALA45064","A",5.56,1134,0.00324621418143303,41
"UALA45064","A",5.57,1642,0.00470042653078751,41
"UALA45064","A",5.58,1351,0.00386740331491713,41
"UALA45064","A",5.59,2679,0.00766896630693041,41
"UALA45064","A",5.6,1014,0.00290269945323906,41
"UALA45064","A",5.61,1535,0.00439412589814788,41
"UALA45064","A",5.62,2394,0.00685311882746973,41
"UALA45064","A",5.63,1303,0.00372999742363954,41
"UALA45064","A",5.64,445,0.00127386711705264,41
"UALA45064","A",5.65,2114,0.00605158446168379,41
"UALA45064","A",5.66,774,0.00221566999685112,41
"UALA45064","A",5.67,543,0.00155440414507772,41
"UALA45064","A",5.68,989,0.00283113388486531,41
"UALA45064","A",5.69,2961,0.00847622591818624,41
"UALA45064","A",5.7,1982,0.00567371826067043,41
"UALA45064","A",5.71,660,0.00188933100506684,41
"UALA45064","A",5.72,2818,0.00806687086708843,41
"UALA45064","A",5.73,783,0.00224143360146566,41
"UALA45064","A",5.74,3517,0.0100678441588183,41
"UALA45064","A",5.75,839,0.00240174047462285,41
"UALA45064","A",5.76,1844,0.00527867632324736,41
"UALA45064","A",5.77,76,0.000217559327856182,41
"UALA45064","A",5.78,1584,0.00453439441216042,41
"UALA45064","A",5.79,1499,0.00429107147968969,41
"UALA45064","A",5.8,2081,0.00595711791143045,41
"UALA45064","A",5.81,1266,0.0036240803824464,41
"UALA45064","A",5.82,2363,0.00676437752268629,41
"UALA45064","A",5.83,1174,0.00336071909083102,41
"UALA45064","A",5.84,5544,0.0158703804425615,41
"UALA45064","A",5.85,1307,0.00374144791457934,41
"UALA45064","A",5.86,4011,0.0114819797898835,41
"UALA45064","A",5.87,2791,0.00798958005324478,41
"UALA45064","A",5.88,1960,0.00561074056050153,41
"UALA45064","A",5.89,1571,0.00449718031660607,41
"UALA45064","A",5.9,759,0.00217273065582687,41
"UALA45064","A",5.91,2694,0.00771190564795466,41
"UALA45064","A",5.92,1938,0.00554776286033264,41
"UALA45064","A",5.93,384,0.00109924713022071,41
"UALA45064","A",5.94,2063,0.00590559070220136,41
"UALA45064","A",5.95,230,0.000658403229038445,41
"UALA45064","A",5.96,357,0.00102195631637706,41
"UALA45064","A",5.97,1107,0.00316892336758939,41
"UALA45064","A",5.98,423,0.00121088941688375,41
"UALA45064","A",5.99,1544,0.00441988950276243,41
"UALA45064","A",6,1199,0.00343228465920476,41
"UALA45064","A",6.01,244,0.000698479947327742,41
"UALA45064","A",6.02,1620,0.00463744883061861,41
"UALA45064","A",6.03,642,0.00183780379583775,41
"UALA45064","A",6.04,721,0.00206395099189878,41
"UALA45064","A",6.05,376,0.00107634614834111,41
