"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","C",5.8,34,0.000556920556920557,20
"UAAA85150","C",5.81,81,0.00132678132678133,20
"UAAA85150","C",5.82,60,0.000982800982800983,20
"UAAA85150","C",5.83,246,0.00402948402948403,20
"UAAA85150","C",5.85,88,0.00144144144144144,20
"UAAA85150","C",5.86,353,0.00578214578214578,20
"UAAA85150","C",5.88,33,0.000540540540540541,20
"UAAA85150","C",5.89,22,0.00036036036036036,20
"UAAA85150","C",5.9,143,0.00234234234234234,20
"UAAA85150","C",5.91,58,0.00095004095004095,20
"UAAA85150","C",5.92,139,0.00227682227682228,20
"UAAA85150","C",5.93,161,0.00263718263718264,20
"UAAA85150","C",5.94,293,0.0047993447993448,20
"UAAA85150","C",5.95,65,0.00106470106470106,20
"UAAA85150","C",5.96,179,0.00293202293202293,20
"UAAA85150","C",5.97,343,0.00561834561834562,20
"UAAA85150","C",5.98,302,0.00494676494676495,20
"UAAA85150","C",5.99,181,0.00296478296478296,20
"UAAA85150","C",6,300,0.00491400491400491,20
"UAAA85150","C",6.02,212,0.00347256347256347,20
"UAAA85150","C",6.04,127,0.00208026208026208,20
"UAAA85150","C",6.05,122,0.001998361998362,20
"UAAA85150","C",6.06,138,0.00226044226044226,20
"UAAA85150","C",6.07,157,0.00257166257166257,20
"UAAA85150","C",6.08,53,0.000868140868140868,20
"UAAA85150","C",6.09,144,0.00235872235872236,20
"UAAA85150","C",6.1,105,0.00171990171990172,20
"UAAA85150","C",6.11,83,0.00135954135954136,20
"UAAA85150","C",6.12,274,0.00448812448812449,20
"UAAA85150","C",6.14,101,0.00165438165438165,20
"UAAA85150","C",6.15,136,0.00222768222768223,20
"UAAA85150","C",6.16,581,0.00951678951678952,20
"UAAA85150","C",6.17,111,0.00181818181818182,20
"UAAA85150","C",6.19,171,0.0028009828009828,20
"UAAA85150","C",6.2,208,0.00340704340704341,20
"UAAA85150","C",6.21,146,0.00239148239148239,20
"UAAA85150","C",6.22,205,0.00335790335790336,20
"UAAA85150","C",6.23,380,0.00622440622440622,20
"UAAA85150","C",6.25,249,0.00407862407862408,20
"UAAA85150","C",6.26,15,0.000245700245700246,20
"UAAA85150","C",6.27,227,0.00371826371826372,20
"UAAA85150","C",6.28,365,0.00597870597870598,20
"UAAA85150","C",6.29,305,0.004995904995905,20
"UAAA85150","C",6.3,99,0.00162162162162162,20
"UAAA85150","C",6.31,85,0.00139230139230139,20
"UAAA85150","C",6.32,255,0.00417690417690418,20
"UAAA85150","C",6.33,125,0.00204750204750205,20
"UAAA85150","C",6.34,162,0.00265356265356265,20
"UAAA85150","C",6.36,259,0.00424242424242424,20
"UAAA85150","C",6.37,23,0.000376740376740377,20
"UAAA85150","C",6.38,152,0.00248976248976249,20
"UAAA85150","C",6.39,183,0.002997542997543,20
"UAAA85150","C",6.4,196,0.00321048321048321,20
"UAAA85150","C",6.42,142,0.00232596232596233,20
"UAAA85150","C",6.43,209,0.00342342342342342,20
"UAAA85150","C",6.44,172,0.00281736281736282,20
"UAAA85150","C",6.45,61,0.000999180999180999,20
"UAAA85150","C",6.47,70,0.00114660114660115,20
"UAAA85150","C",6.49,12,0.000196560196560197,20
"UAAA85150","C",6.5,40,0.000655200655200655,20
"UAAA85150","C",6.51,85,0.00139230139230139,20
"UAAA85150","C",6.52,40,0.000655200655200655,20
"UAAA85150","C",6.53,494,0.00809172809172809,20
"UAAA85150","C",6.54,175,0.00286650286650287,20
"UAAA85150","C",6.55,455,0.00745290745290745,20
"UAAA85150","C",6.56,80,0.00131040131040131,20
"UAAA85150","C",6.57,105,0.00171990171990172,20
"UAAA85150","C",6.58,350,0.00573300573300573,20
"UAAA85150","C",6.59,219,0.00358722358722359,20
"UAAA85150","C",6.61,67,0.0010974610974611,20
"UAAA85150","C",6.62,83,0.00135954135954136,20
"UAAA85150","C",6.63,190,0.00311220311220311,20
"UAAA85150","C",6.64,53,0.000868140868140868,20
"UAAA85150","C",6.66,754,0.0123505323505324,20
"UAAA85150","C",6.67,287,0.0047010647010647,20
"UAAA85150","C",6.68,786,0.0128746928746929,20
"UAAA85150","C",6.69,762,0.0124815724815725,20
"UAAA85150","C",6.7,144,0.00235872235872236,20
"UAAA85150","C",6.72,195,0.00319410319410319,20
"UAAA85150","C",6.73,48,0.000786240786240786,20
"UAAA85150","C",6.74,185,0.00303030303030303,20
"UAAA85150","C",6.75,8,0.000131040131040131,20
"UAAA85150","C",6.76,274,0.00448812448812449,20
"UAAA85150","C",6.77,49,0.000802620802620803,20
"UAAA85150","C",6.78,60,0.000982800982800983,20
"UAAA85150","C",6.79,182,0.00298116298116298,20
"UAAA85150","C",6.8,356,0.00583128583128583,20
"UAAA85150","C",6.81,64,0.00104832104832105,20
"UAAA85150","C",6.82,188,0.00307944307944308,20
"UAAA85150","C",6.83,245,0.00401310401310401,20
"UAAA85150","C",6.84,106,0.00173628173628174,20
"UAAA85150","C",6.85,328,0.00537264537264537,20
"UAAA85150","C",6.86,167,0.00273546273546274,20
"UAAA85150","C",6.87,313,0.00512694512694513,20
"UAAA85150","C",6.88,253,0.00414414414414414,20
"UAAA85150","C",6.9,113,0.00185094185094185,20
"UAAA85150","C",6.91,29,0.000475020475020475,20
"UAAA85150","C",6.92,463,0.00758394758394758,20
"UAAA85150","C",6.93,25,0.00040950040950041,20
"UAAA85150","C",6.94,278,0.00455364455364455,20
"UAAA85150","C",6.95,204,0.00334152334152334,20
"UAAA85150","C",6.96,183,0.002997542997543,20
"UAAA85150","C",6.97,401,0.00656838656838657,20
"UAAA85150","C",6.98,238,0.0038984438984439,20
"UAAA85150","C",6.99,406,0.00665028665028665,20
"UAAA85150","C",7,110,0.0018018018018018,20
"UAAA85150","C",7.01,617,0.0101064701064701,20
"UAAA85150","C",7.02,216,0.00353808353808354,20
"UAAA85150","C",7.03,34,0.000556920556920557,20
"UAAA85150","C",7.05,2,3.27600327600328e-05,20
"UAAA85150","C",7.06,418,0.00684684684684685,20
"UAAA85150","C",7.07,153,0.00250614250614251,20
"UAAA85150","C",7.1,454,0.00743652743652744,20
"UAAA85150","C",7.12,19,0.000311220311220311,20
"UAAA85150","C",7.13,299,0.0048976248976249,20
"UAAA85150","C",7.14,204,0.00334152334152334,20
"UAAA85150","C",7.15,9,0.000147420147420147,20
"UAAA85150","C",7.16,79,0.00129402129402129,20
"UAAA85150","C",7.2,65,0.00106470106470106,20
"UAAA85150","C",7.21,12,0.000196560196560197,20
"UAAA85150","C",7.22,46,0.000753480753480753,20
"UAAA85150","C",7.24,307,0.00502866502866503,20
"UAAA85150","C",7.25,45,0.000737100737100737,20
"UAAA85150","C",7.26,334,0.00547092547092547,20
"UAAA85150","C",7.27,284,0.00465192465192465,20
"UAAA85150","C",7.28,274,0.00448812448812449,20
"UAAA85150","C",7.29,123,0.00201474201474201,20
"UAAA85150","C",7.3,22,0.00036036036036036,20
"UAAA85150","C",7.32,551,0.00902538902538903,20
"UAAA85150","C",7.33,35,0.000573300573300573,20
"UAAA85150","C",7.34,188,0.00307944307944308,20
"UAAA85150","C",7.35,42,0.000687960687960688,20
"UAAA85150","C",7.36,85,0.00139230139230139,20
"UAAA85150","C",7.37,66,0.00108108108108108,20
"UAAA85150","C",7.38,118,0.00193284193284193,20
"UAAA85150","C",7.39,347,0.00568386568386568,20
"UAAA85150","C",7.42,94,0.00153972153972154,20
"UAAA85150","C",7.43,52,0.000851760851760852,20
"UAAA85150","C",7.44,37,0.000606060606060606,20
"UAAA85150","C",7.46,92,0.00150696150696151,20
"UAAA85150","C",7.47,44,0.000720720720720721,20
"UAAA85150","C",7.48,162,0.00265356265356265,20
"UAAA85150","C",7.49,31,0.000507780507780508,20
"UAAA85150","C",7.5,338,0.00553644553644554,20
"UAAA85150","C",7.51,51,0.000835380835380835,20
"UAAA85150","C",7.52,130,0.00212940212940213,20
"UAAA85150","C",7.54,105,0.00171990171990172,20
"UAAA85150","C",7.56,68,0.00111384111384111,20
"UAAA85150","C",7.57,8,0.000131040131040131,20
"UAAA85150","C",7.58,267,0.00437346437346437,20
"UAAA85150","C",7.6,198,0.00324324324324324,20
"UAAA85150","C",7.61,259,0.00424242424242424,20
"UAAA85150","C",7.62,87,0.00142506142506143,20
"UAAA85150","C",7.64,358,0.00586404586404586,20
"UAAA85150","C",7.65,143,0.00234234234234234,20
"UAAA85150","C",7.66,85,0.00139230139230139,20
"UAAA85150","C",7.67,218,0.00357084357084357,20
"UAAA85150","C",7.68,688,0.0112694512694513,20
"UAAA85150","C",7.7,22,0.00036036036036036,20
"UAAA85150","C",7.72,22,0.00036036036036036,20
"UAAA85150","C",7.75,45,0.000737100737100737,20
"UAAA85150","C",7.76,93,0.00152334152334152,20
"UAAA85150","C",7.77,105,0.00171990171990172,20
"UAAA85150","C",7.78,225,0.00368550368550369,20
"UAAA85150","C",7.8,132,0.00216216216216216,20
"UAAA85150","C",7.82,79,0.00129402129402129,20
"UAAA85150","C",7.83,101,0.00165438165438165,20
"UAAA85150","C",7.84,147,0.00240786240786241,20
"UAAA85150","C",7.86,136,0.00222768222768223,20
"UAAA85150","C",7.87,323,0.00529074529074529,20
"UAAA85150","C",7.89,93,0.00152334152334152,20
"UAAA85150","C",7.9,535,0.00876330876330876,20
"UAAA85150","C",7.91,169,0.00276822276822277,20
"UAAA85150","C",7.92,351,0.00574938574938575,20
"UAAA85150","C",7.94,104,0.0017035217035217,20
"UAAA85150","C",7.96,45,0.000737100737100737,20
"UAAA85150","C",7.97,164,0.00268632268632269,20
"UAAA85150","C",7.98,86,0.00140868140868141,20
"UAAA85150","C",8,5686,0.0931367731367731,20
"UAHA25034","A",3.04,58,0.00043821871647249,20
"UAHA25034","A",3.11,71,0.000536440152923221,20
"UAHA25034","A",3.14,47,0.000355108270244949,20
"UAHA25034","A",3.16,62,0.000468440696918869,20
"UAHA25034","A",3.17,186,0.00140532209075661,20
"UAHA25034","A",3.19,75,0.0005666621333696,20
"UAHA25034","A",3.2,77,0.000581773123592789,20
"UAHA25034","A",3.23,56,0.000423107726249301,20
"UAHA25034","A",3.24,314,0.00237242546504072,20
"UAHA25034","A",3.25,71,0.000536440152923221,20
"UAHA25034","A",3.26,44,0.000332441784910165,20
"UAHA25034","A",3.27,23,0.000173776387566677,20
"UAHA25034","A",3.29,131,0.000989769859618901,20
"UAHA25034","A",3.3,403,0.00304486452997265,20
"UAHA25034","A",3.31,145,0.00109554679118123,20
"UAHA25034","A",3.32,44,0.000332441784910165,20
"UAHA25034","A",3.33,135,0.00101999184006528,20
"UAHA25034","A",3.34,69,0.000521329162700032,20
"UAHA25034","A",3.35,65,0.000491107182253653,20
"UAHA25034","A",3.39,43,0.00032488628979857,20
"UAHA25034","A",3.4,77,0.000581773123592789,20
"UAHA25034","A",3.41,107,0.000808437976940629,20
"UAHA25034","A",3.43,361,0.00272753373528567,20
"UAHA25034","A",3.44,294,0.00222131556280883,20
"UAHA25034","A",3.45,258,0.00194931773879142,20
"UAHA25034","A",3.46,24,0.000181331882678272,20
"UAHA25034","A",3.47,240,0.00181331882678272,20
"UAHA25034","A",3.48,35,0.000264442328905813,20
"UAHA25034","A",3.51,136,0.00102754733517687,20
"UAHA25034","A",3.53,117,0.000883992928056575,20
"UAHA25034","A",3.58,9,6.7999456004352e-05,20
"UAHA25034","A",3.59,269,0.00203242818501896,20
"UAHA25034","A",3.6,6,4.5332970669568e-05,20
"UAHA25034","A",3.61,55,0.000415552231137706,20
"UAHA25034","A",3.67,65,0.000491107182253653,20
"UAHA25034","A",3.7,70,0.000528884657811626,20
"UAHA25034","A",3.71,118,0.00089154842316817,20
"UAHA25034","A",3.72,24,0.000181331882678272,20
"UAHA25034","A",3.77,251,0.00189642927301026,20
"UAHA25034","A",3.79,80,0.000604439608927573,20
"UAHA25034","A",3.81,167,0.00126176768363631,20
"UAHA25034","A",3.83,18,0.000135998912008704,20
"UAHA25034","A",3.84,93,0.000702661045378304,20
"UAHA25034","A",3.86,64,0.000483551687142058,20
"UAHA25034","A",3.89,545,0.00411774483581909,20
"UAHA25034","A",3.95,59,0.000445774211584085,20
"UAHA25034","A",3.96,474,0.00358130468289587,20
"UAHA25034","A",3.99,205,0.00154887649787691,20
"UAHA25034","A",4,80,0.000604439608927573,20
"UAHA25034","A",4.03,90,0.00067999456004352,20
"UAHA25034","A",4.05,140,0.00105776931562325,20
"UAHA25034","A",4.08,272,0.00205509467035375,20
"UAHA25034","A",4.09,156,0.00117865723740877,20
"UAHA25034","A",4.1,101,0.000763105006271061,20
"UAHA25034","A",4.13,41,0.000309775299575381,20
"UAHA25034","A",4.15,65,0.000491107182253653,20
"UAHA25034","A",4.18,110,0.000831104462275413,20
"UAHA25034","A",4.19,76,0.000574217628481194,20
"UAHA25034","A",4.2,190,0.00143554407120299,20
"UAHA25034","A",4.22,139,0.00105021382051166,20
"UAHA25034","A",4.24,93,0.000702661045378304,20
"UAHA25034","A",4.28,46,0.000347552775133354,20
"UAHA25034","A",4.29,103,0.00077821599649425,20
"UAHA25034","A",4.33,120,0.00090665941339136,20
"UAHA25034","A",4.36,17,0.000128443416897109,20
"UAHA25034","A",4.37,64,0.000483551687142058,20
"UAHA25034","A",4.38,31,0.000234220348459435,20
"UAHA25034","A",4.4,148,0.00111821327651601,20
"UAHA25034","A",4.42,40,0.000302219804463786,20
"UAHA25034","A",4.46,110,0.000831104462275413,20
"UAHA25034","A",4.48,41,0.000309775299575381,20
"UAHA25034","A",4.49,5,3.77774755579733e-05,20
"UAHA25034","A",4.5,236,0.00178309684633634,20
"UAHA25034","A",4.53,24,0.000181331882678272,20
"UAHA25034","A",4.54,139,0.00105021382051166,20
"UAHA25034","A",4.55,55,0.000415552231137706,20
"UAHA25034","A",4.56,98,0.000740438520936277,20
"UAHA25034","A",4.57,69,0.000521329162700032,20
"UAHA25034","A",4.61,123,0.000929325898726143,20
"UAHA25034","A",4.65,101,0.000763105006271061,20
"UAHA25034","A",4.67,44,0.000332441784910165,20
"UAHA25034","A",4.72,145,0.00109554679118123,20
"UAHA25034","A",4.73,416,0.00314308596642338,20
"UAHA25034","A",4.78,29,0.000219109358236245,20
"UAHA25034","A",4.8,185,0.00139776659564501,20
"UAHA25034","A",4.82,335,0.00253109086238421,20
"UAHA25034","A",4.84,112,0.000846215452498602,20
"UAHA25034","A",4.85,24,0.000181331882678272,20
"UAHA25034","A",4.87,30,0.00022666485334784,20
"UAHA25034","A",4.88,61,0.000460885201807274,20
"UAHA25034","A",4.9,84,0.000634661589373952,20
"UAHA25034","A",4.91,126,0.000951992384060928,20
"UAHA25034","A",4.93,72,0.000543995648034816,20
"UAHA25034","A",4.94,115,0.000868881937833386,20
"UAHA25034","A",4.97,329,0.00248575789171464,20
"UAHA25034","A",4.99,164,0.00123910119830152,20
"UAHA25034","A",5.02,99,0.000747994016047872,20
"UAHA25034","A",5.03,511,0.00386085800202487,20
"UAHA25034","A",5.04,28,0.000211553863124651,20
"UAHA25034","A",5.05,103,0.00077821599649425,20
"UAHA25034","A",5.08,260,0.00196442872901461,20
"UAHA25034","A",5.09,254,0.00191909575834504,20
"UAHA25034","A",5.1,297,0.00224398204814361,20
"UAHA25034","A",5.11,26,0.000196442872901461,20
"UAHA25034","A",5.12,72,0.000543995648034816,20
"UAHA25034","A",5.13,484,0.00365685963401182,20
"UAHA25034","A",5.18,210,0.00158665397343488,20
"UAHA25034","A",5.19,395,0.00298442056907989,20
"UAHA25034","A",5.2,393,0.0029693095788567,20
"UAHA25034","A",5.22,216,0.00163198694410445,20
"UAHA25034","A",5.24,17,0.000128443416897109,20
"UAHA25034","A",5.25,203,0.00153376550765372,20
"UAHA25034","A",5.27,69,0.000521329162700032,20
"UAHA25034","A",5.28,430,0.0032488628979857,20
"UAHA25034","A",5.29,109,0.000823548967163818,20
"UAHA25034","A",5.3,292,0.00220620457258564,20
"UAHA25034","A",5.32,745,0.00562884385813802,20
"UAHA25034","A",5.33,161,0.00121643471296674,20
"UAHA25034","A",5.34,359,0.00271242274506248,20
"UAHA25034","A",5.35,355,0.00268220076461611,20
"UAHA25034","A",5.38,207,0.0015639874881001,20
"UAHA25034","A",5.39,92,0.000695105550266709,20
"UAHA25034","A",5.4,1244,0.00939903591882376,20
"UAHA25034","A",5.41,41,0.000309775299575381,20
"UAHA25034","A",5.42,1109,0.00837904407875848,20
"UAHA25034","A",5.44,149,0.0011257687716276,20
"UAHA25034","A",5.45,1013,0.00765371654804539,20
"UAHA25034","A",5.46,27,0.000203998368013056,20
"UAHA25034","A",5.47,82,0.000619550599150762,20
"UAHA25034","A",5.48,397,0.00299953155930308,20
"UAHA25034","A",5.49,268,0.00202487268990737,20
"UAHA25034","A",5.51,167,0.00126176768363631,20
"UAHA25034","A",5.52,135,0.00101999184006528,20
"UAHA25034","A",5.53,207,0.0015639874881001,20
"UAHA25034","A",5.55,111,0.000838659957387008,20
"UAHA25034","A",5.56,1857,0.0140305544222313,20
"UAHA25034","A",5.57,611,0.00461640751318434,20
"UAHA25034","A",5.58,797,0.00602172960394095,20
"UAHA25034","A",5.6,145,0.00109554679118123,20
"UAHA25034","A",5.61,83,0.000627106094262357,20
"UAHA25034","A",5.62,356,0.0026897562597277,20
"UAHA25034","A",5.63,116,0.000876437432944981,20
"UAHA25034","A",5.65,106,0.000800882481829034,20
"UAHA25034","A",5.66,391,0.00295419858863351,20
"UAHA25034","A",5.67,664,0.00501684875409886,20
"UAHA25034","A",5.68,289,0.00218353808725086,20
"UAHA25034","A",5.69,477,0.00360397116823065,20
"UAHA25034","A",5.7,421,0.00318086344198135,20
"UAHA25034","A",5.71,315,0.00237998096015232,20
"UAHA25034","A",5.72,170,0.00128443416897109,20
"UAHA25034","A",5.74,1406,0.0106230261269021,20
"UAHA25034","A",5.75,116,0.000876437432944981,20
"UAHA25034","A",5.76,854,0.00645239282530184,20
"UAHA25034","A",5.77,138,0.00104265832540006,20
"UAHA25034","A",5.79,202,0.00152621001254212,20
"UAHA25034","A",5.8,142,0.00107288030584644,20
"UAHA25034","A",5.81,58,0.00043821871647249,20
"UAHA25034","A",5.82,259,0.00195687323390302,20
"UAHA25034","A",5.83,353,0.00266708977439292,20
"UAHA25034","A",5.85,647,0.00488840533720175,20
"UAHA25034","A",5.86,1232,0.00930836997748462,20
"UAHA25034","A",5.88,83,0.000627106094262357,20
"UAHA25034","A",5.89,70,0.000528884657811626,20
"UAHA25034","A",5.9,247,0.00186620729256388,20
"UAHA25034","A",5.91,177,0.00133732263475226,20
"UAHA25034","A",5.92,287,0.00216842709702767,20
"UAHA25034","A",5.93,431,0.0032564183930973,20
"UAHA25034","A",5.94,1401,0.0105852486513441,20
"UAHA25034","A",5.95,522,0.00394396844825241,20
"UAHA25034","A",5.96,238,0.00179820783655953,20
"UAHA25034","A",5.97,1316,0.00994303156685858,20
"UAHA25034","A",5.98,527,0.00398174592381039,20
"UAHA25034","A",5.99,71,0.000536440152923221,20
"UAHA25034","A",6,733,0.00553817791679889,20
"UAHA25034","A",6.02,618,0.0046692959789655,20
"UAHA25034","A",6.04,1614,0.0121945691101138,20
"UAHA25034","A",6.05,262,0.0019795397192378,20
"UAHA25034","A",6.06,1120,0.00846215452498602,20
"UAHA25034","A",6.07,282,0.00213064962146969,20
"UAHA25034","A",6.08,179,0.00135243362497544,20
"UAHA25034","A",6.09,849,0.00641461534974387,20
"UAHA25034","A",6.1,461,0.00348308324644514,20
"UAHA25034","A",6.11,773,0.00584039772126267,20
"UAHA25034","A",6.12,1109,0.00837904407875848,20
"UAHA25034","A",6.14,57,0.000430663221360896,20
"UAHA25034","A",6.15,532,0.00401952339936836,20
"UAHA25034","A",6.16,618,0.0046692959789655,20
"UAHA25034","A",6.17,186,0.00140532209075661,20
"UAHA25034","A",6.19,362,0.00273508923039727,20
"UAHA25034","A",6.2,336,0.00253864635749581,20
"UAHA25034","A",6.21,272,0.00205509467035375,20
"UAHA25034","A",6.22,723,0.00546262296568294,20
"UAHA25034","A",6.23,617,0.00466174048385391,20
"UAHA25034","A",6.25,1933,0.0146047720507125,20
"UAHA25034","A",6.26,166,0.00125421218852471,20
"UAHA25034","A",6.27,230,0.00173776387566677,20
"UAHA25034","A",6.28,537,0.00405730087492633,20
"UAHA25034","A",6.29,114,0.000861326442721792,20
"UAHA25034","A",6.3,711,0.0053719570243438,20
"UAHA25034","A",6.31,454,0.00343019478066398,20
"UAHA25034","A",6.32,782,0.00590839717726703,20
"UAHA25034","A",6.33,125,0.000944436888949333,20
"UAHA25034","A",6.34,329,0.00248575789171464,20
"UAHA25034","A",6.35,936,0.0070719434244526,20
"UAHA25034","A",6.36,370,0.00279553319129003,20
"UAHA25034","A",6.37,61,0.000460885201807274,20
"UAHA25034","A",6.38,292,0.00220620457258564,20
"UAHA25034","A",6.39,1253,0.00946703537482811,20
"UAHA25034","A",6.4,657,0.00496396028831769,20
"UAHA25034","A",6.42,1013,0.00765371654804539,20
"UAHA25034","A",6.43,635,0.00479773939586261,20
"UAHA25034","A",6.44,190,0.00143554407120299,20
"UAHA25034","A",6.45,51,0.000385330250691328,20
"UAHA25034","A",6.47,28,0.000211553863124651,20
"UAHA25034","A",6.49,190,0.00143554407120299,20
"UAHA25034","A",6.5,931,0.00703416594889463,20
"UAHA25034","A",6.51,35,0.000264442328905813,20
"UAHA25034","A",6.52,263,0.0019870952143494,20
"UAHA25034","A",6.53,1446,0.0109252459313659,20
"UAHA25034","A",6.54,847,0.00639950435952068,20
"UAHA25034","A",6.55,1586,0.0119830152469891,20
"UAHA25034","A",6.56,202,0.00152621001254212,20
"UAHA25034","A",6.57,115,0.000868881937833386,20
"UAHA25034","A",6.58,314,0.00237242546504072,20
"UAHA25034","A",6.59,340,0.00256886833794219,20
"UAHA25034","A",6.61,95,0.000717772035601493,20
"UAHA25034","A",6.62,216,0.00163198694410445,20
"UAHA25034","A",6.63,720,0.00543995648034816,20
"UAHA25034","A",6.64,482,0.00364174864378863,20
"UAHA25034","A",6.66,715,0.00540217900479018,20
"UAHA25034","A",6.67,293,0.00221376006769724,20
"UAHA25034","A",6.68,1458,0.011015911872705,20
"UAHA25034","A",6.69,785,0.00593106366260181,20
"UAHA25034","A",6.7,306,0.00231198150414797,20
"UAHA25034","A",6.72,571,0.00431418770872055,20
"UAHA25034","A",6.73,18,0.000135998912008704,20
"UAHA25034","A",6.74,1068,0.0080692687791831,20
"UAHA25034","A",6.75,146,0.00110310228629282,20
"UAHA25034","A",6.76,305,0.00230442600903637,20
"UAHA25034","A",6.77,21,0.000158665397343488,20
"UAHA25034","A",6.78,50,0.000377774755579733,20
"UAHA25034","A",6.79,466,0.00352086072200311,20
"UAHA25034","A",6.8,349,0.00263686779394654,20
"UAHA25034","A",6.81,108,0.000815993472052224,20
"UAHA25034","A",6.82,429,0.00324130740287411,20
"UAHA25034","A",6.83,423,0.00319597443220454,20
"UAHA25034","A",6.84,368,0.00278042220106684,20
"UAHA25034","A",6.85,1066,0.00805415778895991,20
"UAHA25034","A",6.86,553,0.00417818879671185,20
