"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","B",8.38,1921,0.0376489495139542,11
"UALA45064","B",8.39,1581,0.0309854186265287,11
"UALA45064","B",8.4,1354,0.0265365318281593,11
"UALA45064","B",8.41,1723,0.0337684227030417,11
"UALA45064","B",8.42,3262,0.0639306992787708,11
"UALA45064","B",8.43,277,0.00542881781122609,11
"UALA45064","B",8.44,632,0.0123863280025086,11
"UALA45064","B",8.45,612,0.0119943555973659,11
"UALA45064","B",8.46,3140,0.0615396676074004,11
"UALA45064","B",8.48,1891,0.0370609909062402,11
"UALA45064","B",8.49,2064,0.0404515522107244,11
"UALA45064","B",8.5,1669,0.0327100972091565,11
"UALA45064","B",8.51,1440,0.0282220131702728,11
"UALA45064","B",8.52,1016,0.019912198181248,11
"UALA45064","B",8.53,972,0.0190498588899342,11
"UALA45064","B",8.54,766,0.0150125431169646,11
"UALA45064","B",8.57,1019,0.0199709940420194,11
"UALA45064","B",8.58,74,0.00145029789902791,11
"UALA45064","B",8.59,745,0.0146009720915648,11
"UALA45064","B",8.6,1723,0.0337684227030417,11
"UALA45064","B",8.61,161,0.00315537786139856,11
"UALA45064","B",8.62,1110,0.0217544684854186,11
"UALA45064","B",8.63,242,0.0047428661022264,11
"UALA45064","B",8.64,112,0.002195045468799,11
"UALA45064","B",8.65,56,0.0010975227343995,11
"UALA45064","B",8.66,1627,0.0318869551583569,11
"UALA45064","B",8.67,497,0.00974051426779555,11
"UALA45064","B",8.68,134,0.00262621511445594,11
"UALA45064","B",8.69,723,0.0141698024459078,11
"UALA45064","B",8.7,182,0.00356694888679837,11
"UALA45064","B",8.71,582,0.0114063969896519,11
"UALA45064","B",8.72,551,0.0107988397616808,11
"UALA45064","B",8.73,321,0.00629115710253998,11
"UALA45064","B",8.76,614,0.0120335528378802,11
"UALA45064","B",8.87,643,0.0126019128253371,11
"UALA45064","B",9.01,85,0.00166588272185638,11
"UALA45064","C",7.8,578,0.0113280025086234,11
"UALA45064","C",7.84,28,0.000548761367199749,11
"UALA45064","C",7.9,18,0.00035277516462841,11
"UALA45064","C",7.91,42,0.000823142050799624,11
"UALA45064","C",7.95,270,0.00529162746942615,11
"UALA45064","C",7.96,281,0.00550721229225463,11
"UALA45064","C",8,49807,0.976148479147068,11
"UALA65150","A",7.8,103,0.00333031557165028,11
"UALA65150","A",7.84,43,0.00139032591826177,11
"UALA65150","A",7.91,27,0.000872995344024832,11
"UALA65150","A",7.95,211,0.00682229694774961,11
"UALA65150","A",7.96,139,0.00449430936368339,11
"UALA65150","A",8,268,0.0086652871184687,11
"UALA65150","A",8.01,126,0.00407397827211588,11
"UALA65150","A",8.05,258,0.00834195550957062,11
"UALA65150","A",8.11,493,0.0159402483186756,11
"UALA65150","A",8.17,222,0.00717796171753751,11
"UALA65150","A",8.18,433,0.0140002586652871,11
"UALA65150","A",8.19,364,0.0117692705638903,11
"UALA65150","A",8.2,653,0.021113554061045,11
"UALA65150","A",8.21,775,0.0250581996896017,11
"UALA65150","A",8.22,565,0.0182682359027419,11
"UALA65150","A",8.24,694,0.0224392136575272,11
"UALA65150","A",8.25,774,0.0250258665287118,11
"UALA65150","A",8.29,347,0.0112196068287636,11
"UALA65150","A",8.3,121,0.00391231246766684,11
"UALA65150","A",8.31,163,0.0052703052250388,11
"UALA65150","A",8.32,243,0.00785695809622349,11
"UALA65150","A",8.34,175,0.0056583031557165,11
"UALA65150","A",8.35,43,0.00139032591826177,11
"UALA65150","A",8.36,392,0.012674599068805,11
"UALA65150","A",8.37,765,0.0247348680807036,11
"UALA65150","A",8.38,1320,0.0426797723745473,11
"UALA65150","A",8.39,1091,0.0352754785307812,11
"UALA65150","A",8.4,1101,0.0355988101396793,11
"UALA65150","A",8.41,928,0.0300051733057424,11
"UALA65150","A",8.42,1783,0.0576500258665287,11
"UALA65150","A",8.43,182,0.00588463528194516,11
"UALA65150","A",8.44,928,0.0300051733057424,11
"UALA65150","A",8.45,314,0.0101526125193999,11
"UALA65150","A",8.46,1708,0.0552250387997931,11
"UALA65150","A",8.48,2098,0.0678349715468184,11
"UALA65150","A",8.49,974,0.0314924987066736,11
"UALA65150","A",8.5,651,0.0210488877392654,11
"UALA65150","A",8.51,648,0.020951888256596,11
"UALA65150","A",8.52,886,0.0286471805483704,11
"UALA65150","A",8.53,430,0.0139032591826177,11
"UALA65150","A",8.54,584,0.0188825659596482,11
"UALA65150","A",8.57,553,0.0178802379720641,11
"UALA65150","A",8.58,108,0.00349198137609933,11
"UALA65150","A",8.59,540,0.0174599068804966,11
"UALA65150","A",8.6,984,0.0318158303155716,11
"UALA65150","A",8.61,277,0.00895628556647698,11
"UALA65150","A",8.62,868,0.0280651836523539,11
"UALA65150","A",8.63,128,0.0041386445938955,11
"UALA65150","A",8.64,36,0.00116399379203311,11
"UALA65150","A",8.65,72,0.00232798758406622,11
"UALA65150","A",8.66,1156,0.0373771339886187,11
"UALA65150","A",8.67,400,0.0129332643559234,11
"UALA65150","A",8.68,91,0.00294231764097258,11
"UALA65150","A",8.69,393,0.0127069322296948,11
"UALA65150","A",8.7,64,0.00206932229694775,11
"UALA65150","A",8.71,37,0.00119632695292292,11
"UALA65150","A",8.72,309,0.00999094671495085,11
"UALA65150","A",8.73,245,0.0079216244180031,11
"UALA65150","A",8.76,365,0.0118016037247801,11
"UALA65150","A",8.87,226,0.00730729436109674,11
"UALA65150","A",9.01,53,0.00171365752715986,11
"UALA65150","B",7.8,103,0.00333031557165028,11
"UALA65150","B",7.84,43,0.00139032591826177,11
"UALA65150","B",7.91,27,0.000872995344024832,11
"UALA65150","B",7.95,211,0.00682229694774961,11
"UALA65150","B",7.96,139,0.00449430936368339,11
"UALA65150","B",8,268,0.0086652871184687,11
"UALA65150","B",8.01,126,0.00407397827211588,11
"UALA65150","B",8.05,258,0.00834195550957062,11
"UALA65150","B",8.11,493,0.0159402483186756,11
"UALA65150","B",8.17,222,0.00717796171753751,11
"UALA65150","B",8.18,433,0.0140002586652871,11
"UALA65150","B",8.19,364,0.0117692705638903,11
"UALA65150","B",8.2,653,0.021113554061045,11
"UALA65150","B",8.21,775,0.0250581996896017,11
"UALA65150","B",8.22,565,0.0182682359027419,11
"UALA65150","B",8.24,694,0.0224392136575272,11
"UALA65150","B",8.25,774,0.0250258665287118,11
"UALA65150","B",8.29,347,0.0112196068287636,11
"UALA65150","B",8.3,121,0.00391231246766684,11
"UALA65150","B",8.31,163,0.0052703052250388,11
"UALA65150","B",8.32,243,0.00785695809622349,11
"UALA65150","B",8.34,175,0.0056583031557165,11
"UALA65150","B",8.35,43,0.00139032591826177,11
"UALA65150","B",8.36,392,0.012674599068805,11
"UALA65150","B",8.37,765,0.0247348680807036,11
"UALA65150","B",8.38,1320,0.0426797723745473,11
"UALA65150","B",8.39,1091,0.0352754785307812,11
"UALA65150","B",8.4,1101,0.0355988101396793,11
"UALA65150","B",8.41,928,0.0300051733057424,11
"UALA65150","B",8.42,1783,0.0576500258665287,11
"UALA65150","B",8.43,182,0.00588463528194516,11
"UALA65150","B",8.44,928,0.0300051733057424,11
"UALA65150","B",8.45,314,0.0101526125193999,11
"UALA65150","B",8.46,1708,0.0552250387997931,11
"UALA65150","B",8.48,2098,0.0678349715468184,11
"UALA65150","B",8.49,974,0.0314924987066736,11
"UALA65150","B",8.5,651,0.0210488877392654,11
"UALA65150","B",8.51,648,0.020951888256596,11
"UALA65150","B",8.52,886,0.0286471805483704,11
"UALA65150","B",8.53,430,0.0139032591826177,11
"UALA65150","B",8.54,584,0.0188825659596482,11
"UALA65150","B",8.57,553,0.0178802379720641,11
"UALA65150","B",8.58,108,0.00349198137609933,11
"UALA65150","B",8.59,540,0.0174599068804966,11
"UALA65150","B",8.6,984,0.0318158303155716,11
"UALA65150","B",8.61,277,0.00895628556647698,11
"UALA65150","B",8.62,868,0.0280651836523539,11
"UALA65150","B",8.63,128,0.0041386445938955,11
"UALA65150","B",8.64,36,0.00116399379203311,11
"UALA65150","B",8.65,72,0.00232798758406622,11
"UALA65150","B",8.66,1156,0.0373771339886187,11
"UALA65150","B",8.67,400,0.0129332643559234,11
"UALA65150","B",8.68,91,0.00294231764097258,11
"UALA65150","B",8.69,393,0.0127069322296948,11
"UALA65150","B",8.7,64,0.00206932229694775,11
"UALA65150","B",8.71,37,0.00119632695292292,11
"UALA65150","B",8.72,309,0.00999094671495085,11
"UALA65150","B",8.73,245,0.0079216244180031,11
"UALA65150","B",8.76,365,0.0118016037247801,11
"UALA65150","B",8.87,226,0.00730729436109674,11
"UALA65150","B",9.01,53,0.00171365752715986,11
"UALA65150","C",7.8,103,0.00333031557165028,11
"UALA65150","C",7.84,43,0.00139032591826177,11
"UALA65150","C",7.91,27,0.000872995344024832,11
"UALA65150","C",7.95,211,0.00682229694774961,11
"UALA65150","C",7.96,139,0.00449430936368339,11
"UALA65150","C",8,30405,0.98308975685463,11
"UAMA25034","A",7.8,141,0.00754898811435914,11
"UAMA25034","A",7.9,455,0.0243602098725774,11
"UAMA25034","A",7.91,33,0.00176678445229682,11
"UAMA25034","A",7.95,106,0.00567512581646857,11
"UAMA25034","A",7.96,177,0.00947638933504658,11
"UAMA25034","A",8,208,0.0111360959417497,11
"UAMA25034","A",8.01,24,0.00128493414712496,11
"UAMA25034","A",8.05,83,0.00444373059214049,11
"UAMA25034","A",8.11,467,0.0250026769461398,11
"UAMA25034","A",8.17,207,0.0110825570189528,11
"UAMA25034","A",8.18,215,0.0115108684013278,11
"UAMA25034","A",8.19,132,0.00706713780918728,11
"UAMA25034","A",8.2,688,0.0368347788842488,11
"UAMA25034","A",8.21,341,0.0182567726737338,11
"UAMA25034","A",8.22,401,0.0214691080415462,11
"UAMA25034","A",8.24,321,0.0171859942177963,11
"UAMA25034","A",8.25,406,0.0217368026555306,11
"UAMA25034","A",8.29,111,0.00594282043045294,11
"UAMA25034","A",8.3,34,0.00182032337509369,11
"UAMA25034","A",8.31,232,0.0124210300888746,11
"UAMA25034","A",8.32,245,0.013117036085234,11
"UAMA25034","A",8.34,83,0.00444373059214049,11
"UAMA25034","A",8.35,15,0.0008030838419531,11
"UAMA25034","A",8.36,311,0.0166506049898276,11
"UAMA25034","A",8.37,547,0.0292857907698897,11
"UAMA25034","A",8.38,750,0.040154192097655,11
"UAMA25034","A",8.39,702,0.0375843238034051,11
"UAMA25034","A",8.4,629,0.0336759824392333,11
"UAMA25034","A",8.41,735,0.0393511082557019,11
"UAMA25034","A",8.42,889,0.0475961023664204,11
"UAMA25034","A",8.43,79,0.00422957490095299,11
"UAMA25034","A",8.44,199,0.0106542456365778,11
"UAMA25034","A",8.45,116,0.00621051504443731,11
"UAMA25034","A",8.46,1464,0.0783809829746226,11
"UAMA25034","A",8.48,1174,0.0628546953635293,11
"UAMA25034","A",8.49,551,0.0294999464610772,11
"UAMA25034","A",8.5,477,0.0255380661741086,11
"UAMA25034","A",8.51,404,0.0216297248099368,11
"UAMA25034","A",8.52,485,0.0259663775564836,11
"UAMA25034","A",8.53,450,0.024092515258593,11
"UAMA25034","A",8.54,226,0.0120997965520934,11
"UAMA25034","A",8.57,329,0.0176143056001713,11
"UAMA25034","A",8.58,31,0.00165970660670307,11
"UAMA25034","A",8.59,215,0.0115108684013278,11
"UAMA25034","A",8.6,713,0.0381732519541707,11
"UAMA25034","A",8.61,68,0.00364064675018739,11
"UAMA25034","A",8.62,315,0.0168647606810151,11
"UAMA25034","A",8.63,28,0.00149908983831245,11
"UAMA25034","A",8.64,27,0.00144555091551558,11
"UAMA25034","A",8.65,47,0.00251632937145305,11
"UAMA25034","A",8.66,547,0.0292857907698897,11
"UAMA25034","A",8.67,172,0.00920869472106221,11
"UAMA25034","A",8.68,23,0.00123139522432809,11
"UAMA25034","A",8.69,209,0.0111896348645465,11
"UAMA25034","A",8.71,118,0.00631759289003105,11
"UAMA25034","A",8.72,186,0.00995823964021844,11
"UAMA25034","A",8.73,28,0.00149908983831245,11
"UAMA25034","A",8.76,154,0.00824499411071849,11
"UAMA25034","A",8.87,56,0.00299817967662491,11
"UAMA25034","A",9.01,99,0.00530035335689046,11
"UAMA25034","B",7.8,141,0.00754898811435914,11
"UAMA25034","B",7.9,455,0.0243602098725774,11
"UAMA25034","B",7.91,33,0.00176678445229682,11
"UAMA25034","B",7.95,106,0.00567512581646857,11
"UAMA25034","B",7.96,177,0.00947638933504658,11
"UAMA25034","B",8,208,0.0111360959417497,11
"UAMA25034","B",8.01,24,0.00128493414712496,11
"UAMA25034","B",8.05,83,0.00444373059214049,11
"UAMA25034","B",8.11,467,0.0250026769461398,11
"UAMA25034","B",8.17,207,0.0110825570189528,11
"UAMA25034","B",8.18,215,0.0115108684013278,11
"UAMA25034","B",8.19,132,0.00706713780918728,11
"UAMA25034","B",8.2,688,0.0368347788842488,11
"UAMA25034","B",8.21,341,0.0182567726737338,11
"UAMA25034","B",8.22,401,0.0214691080415462,11
"UAMA25034","B",8.24,321,0.0171859942177963,11
"UAMA25034","B",8.25,406,0.0217368026555306,11
"UAMA25034","B",8.29,111,0.00594282043045294,11
"UAMA25034","B",8.3,34,0.00182032337509369,11
"UAMA25034","B",8.31,232,0.0124210300888746,11
"UAMA25034","B",8.32,245,0.013117036085234,11
"UAMA25034","B",8.34,83,0.00444373059214049,11
"UAMA25034","B",8.35,15,0.0008030838419531,11
"UAMA25034","B",8.36,311,0.0166506049898276,11
"UAMA25034","B",8.37,547,0.0292857907698897,11
"UAMA25034","B",8.38,750,0.040154192097655,11
"UAMA25034","B",8.39,702,0.0375843238034051,11
"UAMA25034","B",8.4,629,0.0336759824392333,11
"UAMA25034","B",8.41,735,0.0393511082557019,11
"UAMA25034","B",8.42,889,0.0475961023664204,11
"UAMA25034","B",8.43,79,0.00422957490095299,11
"UAMA25034","B",8.44,199,0.0106542456365778,11
"UAMA25034","B",8.45,116,0.00621051504443731,11
"UAMA25034","B",8.46,1464,0.0783809829746226,11
"UAMA25034","B",8.48,1174,0.0628546953635293,11
"UAMA25034","B",8.49,551,0.0294999464610772,11
"UAMA25034","B",8.5,477,0.0255380661741086,11
"UAMA25034","B",8.51,404,0.0216297248099368,11
"UAMA25034","B",8.52,485,0.0259663775564836,11
"UAMA25034","B",8.53,450,0.024092515258593,11
"UAMA25034","B",8.54,226,0.0120997965520934,11
"UAMA25034","B",8.57,329,0.0176143056001713,11
"UAMA25034","B",8.58,31,0.00165970660670307,11
"UAMA25034","B",8.59,215,0.0115108684013278,11
"UAMA25034","B",8.6,713,0.0381732519541707,11
"UAMA25034","B",8.61,68,0.00364064675018739,11
"UAMA25034","B",8.62,315,0.0168647606810151,11
"UAMA25034","B",8.63,28,0.00149908983831245,11
"UAMA25034","B",8.64,27,0.00144555091551558,11
"UAMA25034","B",8.65,47,0.00251632937145305,11
"UAMA25034","B",8.66,547,0.0292857907698897,11
"UAMA25034","B",8.67,172,0.00920869472106221,11
"UAMA25034","B",8.68,23,0.00123139522432809,11
"UAMA25034","B",8.69,209,0.0111896348645465,11
"UAMA25034","B",8.71,118,0.00631759289003105,11
"UAMA25034","B",8.72,186,0.00995823964021844,11
"UAMA25034","B",8.73,28,0.00149908983831245,11
"UAMA25034","B",8.76,154,0.00824499411071849,11
"UAMA25034","B",8.87,56,0.00299817967662491,11
"UAMA25034","B",9.01,99,0.00530035335689046,11
"UAMA25034","C",7.8,141,0.00754898811435914,11
"UAMA25034","C",7.9,455,0.0243602098725774,11
"UAMA25034","C",7.91,33,0.00176678445229682,11
"UAMA25034","C",7.95,106,0.00567512581646857,11
"UAMA25034","C",7.96,177,0.00947638933504658,11
"UAMA25034","C",8,17766,0.951172502409252,11
"UAMA35044","A",7.8,58,0.00384768475520764,11
"UAMA35044","A",7.9,181,0.0120074300119411,11
"UAMA35044","A",7.91,48,0.00318429083189598,11
"UAMA35044","A",7.95,18,0.00119410906196099,11
"UAMA35044","A",7.96,177,0.0117420724426164,11
"UAMA35044","A",8,301,0.019968157091681,11
"UAMA35044","A",8.01,28,0.00185750298527265,11
"UAMA35044","A",8.05,91,0.00603688470213613,11
"UAMA35044","A",8.11,181,0.0120074300119411,11
"UAMA35044","A",8.17,394,0.0261377205784795,11
"UAMA35044","A",8.18,35,0.00232187873159082,11
"UAMA35044","A",8.19,82,0.00543983017115563,11
"UAMA35044","A",8.2,607,0.0402680111450179,11
"UAMA35044","A",8.21,401,0.0266020963247977,11
"UAMA35044","A",8.22,295,0.019570120737694,11
"UAMA35044","A",8.24,378,0.0250762903011808,11
"UAMA35044","A",8.25,361,0.023948520631551,11
"UAMA35044","A",8.29,160,0.0106143027729866,11
"UAMA35044","A",8.3,153,0.0101499270266684,11
"UAMA35044","A",8.31,71,0.0047100968555128,11
"UAMA35044","A",8.32,201,0.0133342178585644,11
"UAMA35044","A",8.34,93,0.00616956348679846,11
"UAMA35044","A",8.35,51,0.00338330900888948,11
"UAMA35044","A",8.36,295,0.019570120737694,11
"UAMA35044","A",8.37,299,0.0198354783070187,11
"UAMA35044","A",8.38,728,0.048295077617089,11
"UAMA35044","A",8.39,356,0.0236168236698952,11
"UAMA35044","A",8.4,631,0.0418601565609659,11
"UAMA35044","A",8.41,569,0.0377471142364336,11
"UAMA35044","A",8.42,666,0.0441820352925567,11
"UAMA35044","A",8.43,46,0.00305161204723365,11
"UAMA35044","A",8.44,211,0.0139976117818761,11
"UAMA35044","A",8.45,124,0.00822608464906461,11
"UAMA35044","A",8.46,1016,0.0674008226084649,11
"UAMA35044","A",8.48,594,0.0394055990447128,11
"UAMA35044","A",8.49,520,0.0344964840122064,11
"UAMA35044","A",8.5,355,0.023550484277564,11
"UAMA35044","A",8.51,156,0.0103489452036619,11
"UAMA35044","A",8.52,521,0.0345628234045376,11
"UAMA35044","A",8.53,259,0.0171819026137721,11
"UAMA35044","A",8.54,224,0.0148600238821812,11
"UAMA35044","A",8.57,283,0.01877404802972,11
"UAMA35044","A",8.58,33,0.00218919994692849,11
"UAMA35044","A",8.59,217,0.0143956481358631,11
"UAMA35044","A",8.6,338,0.0224227146079342,11
"UAMA35044","A",8.61,138,0.00915483614170094,11
"UAMA35044","A",8.62,347,0.0230197691389147,11
"UAMA35044","A",8.63,59,0.00391402414753881,11
"UAMA35044","A",8.64,8,0.00053071513864933,11
"UAMA35044","A",8.65,84,0.00557250895581797,11
"UAMA35044","A",8.66,504,0.0334350537349078,11
"UAMA35044","A",8.67,213,0.0141302905665384,11
"UAMA35044","A",8.68,55,0.00364866657821414,11
"UAMA35044","A",8.69,181,0.0120074300119411,11
"UAMA35044","A",8.7,6,0.000398036353986997,11
"UAMA35044","A",8.71,120,0.00796072707973995,11
"UAMA35044","A",8.72,65,0.00431206050152581,11
"UAMA35044","A",8.73,81,0.00537349077882447,11
"UAMA35044","A",8.76,252,0.0167175268674539,11
"UAMA35044","A",8.87,121,0.00802706647207112,11
"UAMA35044","A",9.01,34,0.00225553933925965,11
"UAMA35044","B",7.8,58,0.00384768475520764,11
"UAMA35044","B",7.9,181,0.0120074300119411,11
"UAMA35044","B",7.91,48,0.00318429083189598,11
"UAMA35044","B",7.95,18,0.00119410906196099,11
"UAMA35044","B",7.96,177,0.0117420724426164,11
"UAMA35044","B",8,301,0.019968157091681,11
"UAMA35044","B",8.01,28,0.00185750298527265,11
"UAMA35044","B",8.05,91,0.00603688470213613,11
"UAMA35044","B",8.11,181,0.0120074300119411,11
"UAMA35044","B",8.17,394,0.0261377205784795,11
"UAMA35044","B",8.18,35,0.00232187873159082,11
"UAMA35044","B",8.19,82,0.00543983017115563,11
"UAMA35044","B",8.2,607,0.0402680111450179,11
"UAMA35044","B",8.21,401,0.0266020963247977,11
"UAMA35044","B",8.22,295,0.019570120737694,11
"UAMA35044","B",8.24,378,0.0250762903011808,11
"UAMA35044","B",8.25,361,0.023948520631551,11
"UAMA35044","B",8.29,160,0.0106143027729866,11
"UAMA35044","B",8.3,153,0.0101499270266684,11
"UAMA35044","B",8.31,71,0.0047100968555128,11
"UAMA35044","B",8.32,201,0.0133342178585644,11
"UAMA35044","B",8.34,93,0.00616956348679846,11
"UAMA35044","B",8.35,51,0.00338330900888948,11
"UAMA35044","B",8.36,295,0.019570120737694,11
"UAMA35044","B",8.37,299,0.0198354783070187,11
"UAMA35044","B",8.38,728,0.048295077617089,11
"UAMA35044","B",8.39,356,0.0236168236698952,11
"UAMA35044","B",8.4,631,0.0418601565609659,11
"UAMA35044","B",8.41,569,0.0377471142364336,11
"UAMA35044","B",8.42,666,0.0441820352925567,11
"UAMA35044","B",8.43,46,0.00305161204723365,11
"UAMA35044","B",8.44,211,0.0139976117818761,11
"UAMA35044","B",8.45,124,0.00822608464906461,11
"UAMA35044","B",8.46,1016,0.0674008226084649,11
"UAMA35044","B",8.48,594,0.0394055990447128,11
"UAMA35044","B",8.49,520,0.0344964840122064,11
"UAMA35044","B",8.5,355,0.023550484277564,11
"UAMA35044","B",8.51,156,0.0103489452036619,11
"UAMA35044","B",8.52,521,0.0345628234045376,11
"UAMA35044","B",8.53,259,0.0171819026137721,11
"UAMA35044","B",8.54,224,0.0148600238821812,11
"UAMA35044","B",8.57,283,0.01877404802972,11
"UAMA35044","B",8.58,33,0.00218919994692849,11
"UAMA35044","B",8.59,217,0.0143956481358631,11
"UAMA35044","B",8.6,338,0.0224227146079342,11
"UAMA35044","B",8.61,138,0.00915483614170094,11
"UAMA35044","B",8.62,347,0.0230197691389147,11
"UAMA35044","B",8.63,59,0.00391402414753881,11
"UAMA35044","B",8.64,8,0.00053071513864933,11
"UAMA35044","B",8.65,84,0.00557250895581797,11
"UAMA35044","B",8.66,504,0.0334350537349078,11
"UAMA35044","B",8.67,213,0.0141302905665384,11
"UAMA35044","B",8.68,55,0.00364866657821414,11
"UAMA35044","B",8.69,181,0.0120074300119411,11
"UAMA35044","B",8.7,6,0.000398036353986997,11
"UAMA35044","B",8.71,120,0.00796072707973995,11
"UAMA35044","B",8.72,65,0.00431206050152581,11
"UAMA35044","B",8.73,81,0.00537349077882447,11
"UAMA35044","B",8.76,252,0.0167175268674539,11
"UAMA35044","B",8.87,121,0.00802706647207112,11
"UAMA35044","B",9.01,34,0.00225553933925965,11
"UAMA35044","C",7.8,58,0.00384768475520764,11
"UAMA35044","C",7.9,181,0.0120074300119411,11
"UAMA35044","C",7.91,48,0.00318429083189598,11
"UAMA35044","C",7.95,18,0.00119410906196099,11
"UAMA35044","C",7.96,177,0.0117420724426164,11
"UAMA35044","C",8,14592,0.968024412896378,11
"UAMA45064","A",7.8,181,0.00626753003912878,11
"UAMA45064","A",7.84,19,0.000657917517919596,11
"UAMA45064","A",7.9,126,0.00436303196094048,11
"UAMA45064","A",7.91,66,0.00228539769382596,11
