"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","C",7.9,1441,0.000929101975550627,39
"UAAA55064","C",7.91,6885,0.00443918605250941,39
"UAAA55064","C",7.92,3535,0.00227923350698922,39
"UAAA55064","C",7.93,1830,0.00117991437561252,39
"UAAA55064","C",7.94,4772,0.00307680404394697,39
"UAAA55064","C",7.95,3093,0.00199424872337133,39
"UAAA55064","C",7.96,2007,0.00129403724145046,39
"UAAA55064","C",7.97,2444,0.00157579821529891,39
"UAAA55064","C",7.98,5862,0.0037795945736834,39
"UAAA55064","C",7.99,2436,0.00157064011966782,39
"UAAA55064","C",8,643664,0.415010058286481,39
"UAAA65074","A",5.56,822,0.000826430493877678,39
"UAAA65074","A",5.63,279,0.000280503780768701,39
"UAAA65074","A",5.66,473,0.000475549420442995,39
"UAAA65074","A",5.77,854,0.000858602970524984,39
"UAAA65074","A",5.81,468,0.000470522470966853,39
"UAAA65074","A",5.87,716,0.000719859164983476,39
"UAAA65074","A",5.88,372,0.000374005041024935,39
"UAAA65074","A",5.89,403,0.000405172127777013,39
"UAAA65074","A",5.91,533,0.000535872814156694,39
"UAAA65074","A",5.94,419,0.000421258366100666,39
"UAAA65074","A",5.99,599,0.000602228547241763,39
"UAAA65074","A",6.01,686,0.000689697468126627,39
"UAAA65074","A",6.02,899,0.000903845515810259,39
"UAAA65074","A",6.04,1013,0.00101845996386629,39
"UAAA65074","A",6.07,410,0.000412209857043611,39
"UAAA65074","A",6.08,679,0.000682659738860029,39
"UAAA65074","A",6.1,1453,0.00146083151776675,39
"UAAA65074","A",6.12,1457,0.00146485307734766,39
"UAAA65074","A",6.15,2196,0.00220783620992139,39
"UAAA65074","A",6.16,102,0.000102549769313289,39
"UAAA65074","A",6.17,701,0.000704778316555052,39
"UAAA65074","A",6.18,504,0.000506716507195073,39
"UAAA65074","A",6.19,798,0.000802301136392199,39
"UAAA65074","A",6.2,1236,0.0012426619105022,39
"UAAA65074","A",6.21,1554,0.00156237589718481,39
"UAAA65074","A",6.22,887,0.000891780837067519,39
"UAAA65074","A",6.24,257,0.000258385203073678,39
"UAAA65074","A",6.25,1648,0.00165688254733627,39
"UAAA65074","A",6.26,345,0.00034685951385377,39
"UAAA65074","A",6.27,345,0.00034685951385377,39
"UAAA65074","A",6.29,449,0.000451420062957515,39
"UAAA65074","A",6.31,816,0.000820398154506308,39
"UAAA65074","A",6.32,1660,0.00166894722607901,39
"UAAA65074","A",6.33,871,0.000875694598743866,39
"UAAA65074","A",6.34,452,0.0004544362326432,39
"UAAA65074","A",6.35,861,0.000865640699791583,39
"UAAA65074","A",6.36,424,0.000426285315576807,39
"UAAA65074","A",6.37,897,0.000901834736019802,39
"UAAA65074","A",6.38,2675,0.00268941796973575,39
"UAAA65074","A",6.39,613,0.00061630400577496,39
"UAAA65074","A",6.4,927,0.000931996432876652,39
"UAAA65074","A",6.41,1753,0.00176244848633524,39
"UAAA65074","A",6.42,1478,0.00148596626514746,39
"UAAA65074","A",6.43,1138,0.00114413370076983,39
"UAAA65074","A",6.44,2699,0.00271354732722123,39
"UAAA65074","A",6.45,828,0.000832462833249048,39
"UAAA65074","A",6.46,4470,0.00449409283167059,39
"UAAA65074","A",6.47,481,0.000483592539604821,39
"UAAA65074","A",6.48,1468,0.00147591236619517,39
"UAAA65074","A",6.49,1043,0.00104862166072314,39
"UAAA65074","A",6.5,2449,0.00246219985341415,39
"UAAA65074","A",6.51,1894,0.00190420846156244,39
"UAAA65074","A",6.52,2641,0.00265523471329799,39
"UAAA65074","A",6.53,1577,0.00158549986477506,39
"UAAA65074","A",6.54,1806,0.00181573415078234,39
"UAAA65074","A",6.55,2211,0.00222291705834981,39
"UAAA65074","A",6.56,4323,0.00434630051707202,39
"UAAA65074","A",6.57,2145,0.00215656132526474,39
"UAAA65074","A",6.58,1117,0.00112302051297003,39
"UAAA65074","A",6.59,995,0.00100036294575218,39
"UAAA65074","A",6.6,2054,0.00206507084479897,39
"UAAA65074","A",6.61,2169,0.00218069068275022,39
"UAAA65074","A",6.62,3885,0.00390593974296202,39
"UAAA65074","A",6.63,2806,0.00282112404601066,39
"UAAA65074","A",6.64,2268,0.00228022428237783,39
"UAAA65074","A",6.65,2115,0.00212639962840789,39
"UAAA65074","A",6.66,2736,0.00275074675334468,39
"UAAA65074","A",6.67,1711,0.00172022211073565,39
"UAAA65074","A",6.68,1766,0.00177551855497321,39
"UAAA65074","A",6.69,1838,0.00184790662742965,39
"UAAA65074","A",6.7,2554,0.00256776579241313,39
"UAAA65074","A",6.71,4508,0.00453229764768926,39
"UAAA65074","A",6.72,4159,0.00418141657425458,39
"UAAA65074","A",6.73,5628,0.00565833433034498,39
"UAAA65074","A",6.74,3059,0.00307548768950343,39
"UAAA65074","A",6.75,1734,0.00174334607832591,39
"UAAA65074","A",6.76,3176,0.00319311830724514,39
"UAAA65074","A",6.77,5282,0.00531046942659598,39
"UAAA65074","A",6.78,4343,0.00436640831497659,39
"UAAA65074","A",6.79,5736,0.00576691643902964,39
"UAAA65074","A",6.8,3683,0.0037028509841259,39
"UAAA65074","A",6.81,4437,0.00446091496512805,39
"UAAA65074","A",6.82,4454,0.00447800659334693,39
"UAAA65074","A",6.83,3780,0.00380037380396305,39
"UAAA65074","A",6.84,5206,0.00523405979455863,39
"UAAA65074","A",6.85,2755,0.00276984916135402,39
"UAAA65074","A",6.86,3080,0.00309660087730322,39
"UAAA65074","A",6.87,3642,0.00366162999842154,39
"UAAA65074","A",6.88,3107,0.00312374640447439,39
"UAAA65074","A",6.89,4358,0.00438148916340501,39
"UAAA65074","A",6.9,2132,0.00214349125662678,39
"UAAA65074","A",6.91,4975,0.00500181472876089,39
"UAAA65074","A",6.92,5197,0.00522501128550157,39
"UAAA65074","A",6.93,4271,0.00429402024252015,39
"UAAA65074","A",6.94,2405,0.00241796269802411,39
"UAAA65074","A",6.95,5704,0.00573474396238233,39
"UAAA65074","A",6.96,5390,0.00541905153528064,39
"UAAA65074","A",6.97,5316,0.00534465268303374,39
"UAAA65074","A",6.98,3885,0.00390593974296202,39
"UAAA65074","A",6.99,1784,0.00179361557308732,39
"UAAA65074","A",7,5185,0.00521294660675883,39
"UAAA65074","A",7.01,6370,0.00640433363260439,39
"UAAA65074","A",7.02,6601,0.00663657869840213,39
"UAAA65074","A",7.03,5108,0.00513553158482625,39
"UAAA65074","A",7.04,6329,0.00636311264690003,39
"UAAA65074","A",7.05,4136,0.00415829260666433,39
"UAAA65074","A",7.06,8035,0.00807830780815954,39
"UAAA65074","A",7.07,5637,0.00566738283940203,39
"UAAA65074","A",7.08,5674,0.00570458226552548,39
"UAAA65074","A",7.09,6058,0.00609065198529316,39
"UAAA65074","A",7.1,7124,0.00716239761360654,39
"UAAA65074","A",7.11,8206,0.00825022948024359,39
"UAAA65074","A",7.12,8439,0.00848448532583178,39
"UAAA65074","A",7.13,6611,0.00664663259735442,39
"UAAA65074","A",7.14,4279,0.00430206336168198,39
"UAAA65074","A",7.15,3278,0.00329566807655843,39
"UAAA65074","A",7.16,4528,0.00455240544559383,39
"UAAA65074","A",7.17,2305,0.00231742370850128,39
"UAAA65074","A",7.18,3917,0.00393811221960933,39
"UAAA65074","A",7.19,4021,0.00404267276871307,39
"UAAA65074","A",7.2,3388,0.00340626096503354,39
"UAAA65074","A",7.21,4090,0.00411204467148382,39
"UAAA65074","A",7.22,3480,0.00349875683539455,39
"UAAA65074","A",7.23,4196,0.00421861600037803,39
"UAAA65074","A",7.24,4381,0.00440461313099527,39
"UAAA65074","A",7.25,4690,0.00471527860862082,39
"UAAA65074","A",7.26,3285,0.00330270580582503,39
"UAAA65074","A",7.27,4248,0.0042708962749299,39
"UAAA65074","A",7.28,6295,0.00632892939046227,39
"UAAA65074","A",7.29,7291,0.00733029772610967,39
"UAAA65074","A",7.3,3864,0.00388482655516222,39
"UAAA65074","A",7.31,2482,0.00249537771995669,39
"UAAA65074","A",7.32,5836,0.00586745542855247,39
"UAAA65074","A",7.33,3420,0.00343843344168085,39
"UAAA65074","A",7.34,8524,0.00856994346692619,39
"UAAA65074","A",7.35,3593,0.00361236589355535,39
"UAAA65074","A",7.36,4845,0.00487111404238121,39
"UAAA65074","A",7.37,3342,0.00336001302985304,39
"UAAA65074","A",7.38,5149,0.00517675257053061,39
"UAAA65074","A",7.39,1997,0.00200776362077095,39
"UAAA65074","A",7.4,3289,0.00330672736540594,39
"UAAA65074","A",7.41,5040,0.00506716507195073,39
"UAAA65074","A",7.42,3806,0.00382651394123898,39
"UAAA65074","A",7.43,3449,0.00346758974864247,39
"UAAA65074","A",7.44,6259,0.00629273535423405,39
"UAAA65074","A",7.45,6097,0.00612986219120706,39
"UAAA65074","A",7.46,3435,0.00345351429010928,39
"UAAA65074","A",7.47,5114,0.00514156392419762,39
"UAAA65074","A",7.48,4145,0.00416734111572138,39
"UAAA65074","A",7.49,3255,0.00327254410896818,39
"UAAA65074","A",7.5,3804,0.00382450316144853,39
"UAAA65074","A",7.51,2291,0.00230334824996808,39
"UAAA65074","A",7.52,3532,0.00355103710994642,39
"UAAA65074","A",7.53,2241,0.00225307875520666,39
"UAAA65074","A",7.54,4322,0.0043452951271768,39
"UAAA65074","A",7.55,2408,0.00242097886770979,39
"UAAA65074","A",7.56,6725,0.00676124704541045,39
"UAAA65074","A",7.57,2445,0.00245817829383324,39
"UAAA65074","A",7.58,5025,0.0050520842235223,39
"UAAA65074","A",7.59,2299,0.00231139136912991,39
"UAAA65074","A",7.6,2339,0.00235160696493904,39
"UAAA65074","A",7.61,2747,0.00276180604219219,39
"UAAA65074","A",7.62,1124,0.00113005824223663,39
"UAAA65074","A",7.63,4922,0.00494852906431379,39
"UAAA65074","A",7.64,7395,0.00743485827521342,39
"UAAA65074","A",7.65,2709,0.00272360122617352,39
"UAAA65074","A",7.66,2541,0.00255469572377516,39
"UAAA65074","A",7.67,2176,0.00218772841201682,39
"UAAA65074","A",7.68,4045,0.00406680212619855,39
"UAAA65074","A",7.69,5595,0.00562515646380245,39
"UAAA65074","A",7.7,5205,0.0052330544046634,39
"UAAA65074","A",7.71,1730,0.00173932451874499,39
"UAAA65074","A",7.72,1533,0.00154126270938501,39
"UAAA65074","A",7.73,3749,0.00376920671721097,39
"UAAA65074","A",7.74,3814,0.00383455706040081,39
"UAAA65074","A",7.75,845,0.00084955446146793,39
"UAAA65074","A",7.76,4891,0.00491736197756171,39
"UAAA65074","A",7.77,2727,0.00274169824428763,39
"UAAA65074","A",7.78,4702,0.00472734328736356,39
"UAAA65074","A",7.79,3172,0.00318909674766423,39
"UAAA65074","A",7.8,2715,0.00272963356554489,39
"UAAA65074","A",7.81,2676,0.00269042335963098,39
"UAAA65074","A",7.82,1356,0.0013633086979296,39
"UAAA65074","A",7.83,1395,0.0014025189038435,39
"UAAA65074","A",7.84,2252,0.00226413804405417,39
"UAAA65074","A",7.85,2277,0.00228927279143488,39
"UAAA65074","A",7.86,3910,0.00393107449034273,39
"UAAA65074","A",7.87,2770,0.00278493000978244,39
"UAAA65074","A",7.88,1832,0.00184187428805828,39
"UAAA65074","A",7.89,1881,0.00189113839292447,39
"UAAA65074","A",7.9,1077,0.0010828049171609,39
"UAAA65074","A",7.91,4171,0.00419348125299732,39
"UAAA65074","A",7.92,2051,0.00206205467511328,39
"UAAA65074","A",7.93,956,0.000961152739838273,39
"UAAA65074","A",7.94,3147,0.00316396200028352,39
"UAAA65074","A",7.95,2801,0.00281609709653452,39
"UAAA65074","A",7.96,1242,0.00124869424987357,39
"UAAA65074","A",7.97,1714,0.00172323828042134,39
"UAAA65074","A",7.98,3252,0.00326952793928249,39
"UAAA65074","A",7.99,1702,0.0017111736016786,39
"UAAA65074","A",8,3211,0.00322830695357813,39
"UAAA65074","A",8.01,2231,0.00224302485625438,39
"UAAA65074","A",8.02,2222,0.00223397634719733,39
"UAAA65074","A",8.03,3776,0.00379635224438213,39
"UAAA65074","A",8.04,3975,0.00399642483353257,39
"UAAA65074","A",8.05,4538,0.00456245934454611,39
"UAAA65074","A",8.06,1880,0.00189013300302924,39
"UAAA65074","A",8.07,1230,0.00123662957113083,39
"UAAA65074","A",8.08,3783,0.00380338997364873,39
"UAAA65074","A",8.09,1793,0.00180266408214438,39
"UAAA65074","A",8.1,2461,0.00247426453215689,39
"UAAA65074","A",8.11,1370,0.0013773841564628,39
"UAAA65074","A",8.12,4710,0.00473538640652538,39
"UAAA65074","A",8.13,2542,0.00255570111367039,39
"UAAA65074","A",8.14,2724,0.00273868207460194,39
"UAAA65074","A",8.15,3263,0.00328058722813001,39
"UAAA65074","A",8.16,2621,0.00263512691539342,39
"UAAA65074","A",8.17,1675,0.00168402807450743,39
"UAAA65074","A",8.18,4064,0.00408590453420789,39
"UAAA65074","A",8.19,1506,0.00151411718221385,39
"UAAA65074","A",8.2,3611,0.00363046291166946,39
"UAAA65074","A",8.21,3966,0.00398737632447551,39
"UAAA65074","A",8.22,4725,0.00475046725495381,39
"UAAA65074","A",8.23,1246,0.00125271580945449,39
"UAAA65074","A",8.24,2584,0.00259792748926998,39
"UAAA65074","A",8.25,1720,0.00172927061979271,39
"UAAA65074","A",8.26,4379,0.00440260235120481,39
"UAAA65074","A",8.27,3485,0.00350378378487069,39
"UAAA65074","A",8.28,3391,0.00340927713471923,39
"UAAA65074","A",8.29,1251,0.00125774275893063,39
"UAAA65074","A",8.3,3164,0.0031810536285024,39
"UAAA65074","A",8.31,1290,0.00129695296484453,39
"UAAA65074","A",8.32,2224,0.00223598712698778,39
"UAAA65074","A",8.33,1221,0.00122758106207378,39
"UAAA65074","A",8.34,2890,0.00290557679720984,39
"UAAA65074","A",8.35,1678,0.00168704424419312,39
"UAAA65074","A",8.36,4027,0.00404870510808444,39
"UAAA65074","A",8.37,2011,0.00202183907930415,39
"UAAA65074","A",8.38,3530,0.00354902633015597,39
"UAAA65074","A",8.39,1986,0.00199670433192344,39
"UAAA65074","A",8.4,2220,0.00223196556740687,39
"UAAA65074","A",8.41,3405,0.00342335259325243,39
"UAAA65074","A",8.42,4230,0.00425279925681579,39
"UAAA65074","A",8.43,832,0.000836484392829961,39
"UAAA65074","A",8.44,3966,0.00398737632447551,39
"UAAA65074","A",8.45,2020,0.0020308875883612,39
"UAAA65074","A",8.46,3849,0.0038697457067338,39
"UAAA65074","A",8.47,1742,0.00175138919748773,39
"UAAA65074","A",8.48,2665,0.00267936407078347,39
"UAAA65074","A",8.49,3326,0.00334392679152939,39
"UAAA65074","A",8.5,6226,0.00625955748769151,39
"UAAA65074","A",8.51,3942,0.00396324696699003,39
"UAAA65074","A",8.52,4072,0.00409394765336971,39
"UAAA65074","A",8.53,2447,0.0024601890736237,39
"UAAA65074","A",8.54,3394,0.00341229330440491,39
"UAAA65074","A",8.55,2536,0.00254966877429902,39
"UAAA65074","A",8.56,2478,0.00249135616037577,39
"UAAA65074","A",8.57,561,0.000564023731223087,39
"UAAA65074","A",8.58,604,0.000607255496717905,39
"UAAA65074","A",8.59,2021,0.00203189297825643,39
"UAAA65074","A",8.6,2799,0.00281408631674406,39
"UAAA65074","A",8.61,1717,0.00172625445010702,39
"UAAA65074","A",8.62,3073,0.00308956314803662,39
"UAAA65074","A",8.63,1355,0.00136230330803437,39
"UAAA65074","A",8.64,4816,0.00484195773541958,39
"UAAA65074","A",8.65,2058,0.00206909240437988,39
"UAAA65074","A",8.66,3523,0.00354198860088937,39
"UAAA65074","A",8.67,3365,0.00338313699744329,39
"UAAA65074","A",8.68,4173,0.00419549203278778,39
"UAAA65074","A",8.69,3154,0.00317099972955012,39
"UAAA65074","A",8.7,1609,0.00161767234142237,39
"UAAA65074","A",8.71,4477,0.00450113056093718,39
"UAAA65074","A",8.72,2325,0.00233753150640584,39
"UAAA65074","A",8.73,3100,0.00311670867520779,39
"UAAA65074","A",8.74,2092,0.00210327566081764,39
"UAAA65074","A",8.75,2140,0.0021515343757886,39
"UAAA65074","A",8.76,1945,0.00195548334621908,39
"UAAA65074","A",8.77,2097,0.00210830261029378,39
"UAAA65074","A",8.78,3881,0.00390191818338111,39
"UAAA65074","A",8.79,3402,0.00342033642356674,39
"UAAA65074","A",8.8,2640,0.00265422932340276,39
"UAAA65074","A",8.81,1875,0.0018851060535531,39
"UAAA65074","A",8.82,3411,0.0034293849326238,39
"UAAA65074","A",8.83,2459,0.00247225375236644,39
"UAAA65074","A",8.84,1715,0.00172424367031657,39
"UAAA65074","A",8.85,4376,0.00439958618151912,39
"UAAA65074","A",8.86,4877,0.00490328651902851,39
"UAAA65074","A",8.87,2796,0.00281107014705838,39
"UAAA65074","A",8.88,3445,0.00346356818906156,39
"UAAA65074","A",8.89,2478,0.00249135616037577,39
"UAAA65074","A",8.9,3880,0.00390091279348588,39
"UAAA65074","A",8.91,3271,0.00328863034729183,39
"UAAA65074","A",8.92,3519,0.00353796704130845,39
"UAAA65074","A",8.93,3169,0.00318608057797854,39
"UAAA65074","A",8.94,2857,0.00287239893066731,39
"UAAA65074","A",8.95,4058,0.00407987219483652,39
"UAAA65074","A",8.96,3618,0.00363750064093606,39
"UAAA65074","A",8.97,2070,0.00208115708312262,39
"UAAA65074","A",8.98,2162,0.00217365295348363,39
"UAAA65074","A",8.99,2345,0.00235763930431041,39
"UAAA65074","A",9,2671,0.00268539641015484,39
"UAAA65074","A",9.01,1519,0.00152718725085182,39
"UAAA65074","A",9.02,3520,0.00353897243120368,39
"UAAA65074","A",9.03,1686,0.00169508736335495,39
"UAAA65074","A",9.04,3368,0.00338615316712898,39
"UAAA65074","A",9.05,1714,0.00172323828042134,39
"UAAA65074","A",9.06,3605,0.00362443057229809,39
"UAAA65074","A",9.07,2044,0.00205501694584668,39
"UAAA65074","A",9.08,2453,0.00246622141299507,39
"UAAA65074","A",9.09,1259,0.00126578587809245,39
"UAAA65074","A",9.1,3268,0.00328561417760615,39
"UAAA65074","A",9.11,1676,0.00168503346440266,39
"UAAA65074","A",9.12,1649,0.0016578879372315,39
"UAAA65074","A",9.13,2910,0.00292568459511441,39
"UAAA65074","A",9.14,2253,0.0022651434339494,39
"UAAA65074","A",9.15,802,0.000806322695973112,39
"UAAA65074","A",9.16,1579,0.00158751064456552,39
"UAAA65074","A",9.17,475,0.000477560200233452,39
"UAAA65074","A",9.18,2207,0.0022188954987689,39
"UAAA65074","A",9.19,2737,0.00275175214323991,39
"UAAA65074","A",9.2,2947,0.00296288402123786,39
"UAAA65074","A",9.21,1611,0.00161968312121282,39
"UAAA65074","A",9.22,2712,0.0027266173958592,39
"UAAA65074","A",9.23,1347,0.00135426018887255,39
"UAAA65074","A",9.24,2691,0.00270550420805941,39
"UAAA65074","A",9.25,2043,0.00205401155595146,39
"UAAA65074","A",9.26,1701,0.00171016821178337,39
"UAAA65074","A",9.27,2245,0.00225710031478758,39
"UAAA65074","A",9.28,783,0.000787220287963774,39
"UAAA65074","A",9.29,1498,0.00150607406305202,39
"UAAA65074","A",9.3,1808,0.0018177449305728,39
"UAAA65074","A",9.31,898,0.00090284012591503,39
"UAAA65074","A",9.32,289,0.000290557679720984,39
"UAAA65074","A",9.33,813,0.000817381984820623,39
"UAAA65074","A",9.34,618,0.000621330955251101,39
"UAAA65074","A",9.35,110,0.000110592888475115,39
"UAAA65074","A",9.36,1169,0.0011753007875219,39
"UAAA65074","A",9.37,548,0.000550953662585119,39
"UAAA65074","A",9.38,1158,0.00116424149867439,39
"UAAA65074","A",9.39,1029,0.00103454620218994,39
"UAAA65074","A",9.4,2253,0.0022651434339494,39
"UAAA65074","A",9.41,953,0.000958136570152588,39
"UAAA65074","A",9.42,1258,0.00126478048819723,39
"UAAA65074","A",9.43,563,0.000566034511013544,39
"UAAA65074","A",9.44,1337,0.00134420628992026,39
"UAAA65074","A",9.45,357,0.00035892419259651,39
"UAAA65074","A",9.46,1059,0.00106470789904679,39
"UAAA65074","A",9.47,542,0.000544921323213749,39
"UAAA65074","A",9.48,210,0.000211131877997947,39
"UAAA65074","A",9.49,108,0.000108582108684658,39
"UAAA65074","A",9.5,503,0.000505711117299844,39
"UAAA65074","A",9.51,529,0.000531851254575781,39
"UAAA65074","A",9.52,630,0.000633395633993841,39
"UAAA65074","A",9.53,492,0.000494651828452333,39
"UAAA65074","A",9.54,910,0.00091490480465777,39
"UAAA65074","A",9.55,222,0.000223196556740687,39
"UAAA65074","A",9.56,890,0.000894797006753204,39
"UAAA65074","A",9.57,1465,0.00147289619650949,39
"UAAA65074","A",9.58,1516,0.00152417108116613,39
"UAAA65074","A",9.59,131,0.00013170607627491,39
"UAAA65074","A",9.6,256,0.00025737981317845,39
"UAAA65074","A",9.61,452,0.0004544362326432,39
"UAAA65074","A",9.62,1291,0.00129795835473976,39
"UAAA65074","A",9.64,352,0.000353897243120368,39
"UAAA65074","A",9.65,1121,0.00112704207255095,39
"UAAA65074","A",9.66,380,0.000382048160186761,39
"UAAA65074","A",9.67,350,0.000351886463329912,39
"UAAA65074","A",9.68,192,0.000193034859883837,39
"UAAA65074","A",9.69,525,0.000527829694994867,39
"UAAA65074","A",9.7,335,0.000336805614901487,39
"UAAA65074","A",9.71,175,0.000175943231664956,39
"UAAA65074","A",9.72,329,0.000330773275530117,39
"UAAA65074","A",9.74,278,0.000279498390873473,39
"UAAA65074","A",9.75,1039,0.00104460010114222,39
"UAAA65074","A",9.76,962,0.000967185079209643,39
"UAAA65074","A",9.77,356,0.000357918802701282,39
"UAAA65074","A",9.78,177,0.000177954011455412,39
"UAAA65074","A",9.8,151,0.000151813874179476,39
"UAAA65074","A",9.81,160,0.000160862383236531,39
"UAAA65074","A",9.83,500,0.000502694947614159,39
"UAAA65074","A",9.84,293,0.000294579239301897,39
"UAAA65074","A",9.85,453,0.000455441622538429,39
"UAAA65074","A",9.86,401,0.000403161347986556,39
"UAAA65074","A",9.87,176,0.000176948621560184,39
"UAAA65074","A",9.88,575,0.000578099189756283,39
"UAAA65074","A",9.89,202,0.00020308875883612,39
"UAAA65074","A",9.9,307,0.000308654697835094,39
"UAAA65074","A",9.92,252,0.000253358253597536,39
"UAAA65074","A",9.94,602,0.000605244716927448,39
"UAAA65074","A",9.95,966,0.000971206638790556,39
"UAAA65074","A",9.96,591,0.000594185428079937,39
