"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35044","B",7.1,6008,0.0056970439472701,34
"UAAA35044","B",7.11,4764,0.004517429654593,34
"UAAA35044","B",7.12,3981,0.00377495538516682,34
"UAAA35044","B",7.13,2610,0.0024749142314206,34
"UAAA35044","B",7.14,6876,0.00652011887174255,34
"UAAA35044","B",7.15,2882,0.00273283632756865,34
"UAAA35044","B",7.16,4338,0.00411347813636114,34
"UAAA35044","B",7.17,6786,0.00643477700169356,34
"UAAA35044","B",7.18,5259,0.00498680993986243,34
"UAAA35044","B",7.19,4946,0.00469000988069207,34
"UAAA35044","B",7.2,6052,0.00573876663929405,34
"UAAA35044","B",7.21,6459,0.00612470154051558,34
"UAAA35044","B",7.22,5936,0.00562877045123091,34
"UAAA35044","B",7.23,5456,0.00517361381096965,34
"UAAA35044","B",7.24,6544,0.00620530219556184,34
"UAAA35044","B",7.25,4682,0.00443967372854837,34
"UAAA35044","B",7.26,4763,0.00451648141159246,34
"UAAA35044","B",7.27,6367,0.0060374631844655,34
"UAAA35044","B",7.28,3910,0.00370763013212818,34
"UAAA35044","B",7.29,8730,0.00827816139475166,34
"UAAA35044","B",7.3,4404,0.00417606217439706,34
"UAAA35044","B",7.31,2627,0.00249103436242985,34
"UAAA35044","B",7.32,1729,0.00163951214794108,34
"UAAA35044","B",7.33,8023,0.00760775359336685,34
"UAAA35044","B",7.34,6575,0.00623469772857872,34
"UAAA35044","B",7.35,5839,0.00553679088017812,34
"UAAA35044","B",7.36,6414,0.00608203060549109,34
"UAAA35044","B",7.37,8429,0.00799274025158783,34
"UAAA35044","B",7.38,5915,0.00560885734821948,34
"UAAA35044","B",7.39,7132,0.00676286907988189,34
"UAAA35044","B",7.4,6564,0.00622426705557273,34
"UAAA35044","B",7.41,4997,0.00473837027371982,34
"UAAA35044","B",7.42,4810,0.00456104883261804,34
"UAAA35044","B",7.43,3852,0.00365263203809661,34
"UAAA35044","B",7.44,7536,0.00714595925210178,34
"UAAA35044","B",7.45,2306,0.00218664835925514,34
"UAAA35044","B",7.46,8963,0.00849910201387848,34
"UAAA35044","B",7.47,3524,0.00334160833391808,34
"UAAA35044","B",7.48,9386,0.00890020880310872,34
"UAAA35044","B",7.49,1839,0.00174381887800095,34
"UAAA35044","B",7.5,4744,0.00449846479458212,34
"UAAA35044","B",7.51,7164,0.0067932128558993,34
"UAAA35044","B",7.52,4659,0.00441786413953585,34
"UAAA35044","B",7.53,7742,0.00734129731021391,34
"UAAA35044","B",7.54,6375,0.00604504912846986,34
"UAAA35044","B",7.55,8338,0.0079064501385383,34
"UAAA35044","B",7.56,9222,0.00874469695101946,34
"UAAA35044","B",7.57,6519,0.00618159612054824,34
"UAAA35044","B",7.58,5981,0.00567144138625541,34
"UAAA35044","B",7.59,8892,0.00843177676083984,34
"UAAA35044","B",7.6,5258,0.00498586169686188,34
"UAAA35044","B",7.61,8076,0.0076580104723957,34
"UAAA35044","B",7.62,6620,0.00627736866360321,34
"UAAA35044","B",7.63,3353,0.00317945878082501,34
"UAAA35044","B",7.64,5816,0.0055149812911656,34
"UAAA35044","B",7.65,5507,0.00522197420399741,34
"UAAA35044","B",7.66,7731,0.00733086663720792,34
"UAAA35044","B",7.67,7428,0.007043549008043,34
"UAAA35044","B",7.68,8346,0.00791403608254266,34
"UAAA35044","B",7.69,6841,0.0064869303667235,34
"UAAA35044","B",7.7,11223,0.0106421311951086,34
"UAAA35044","B",7.71,10197,0.00966923387655014,34
"UAAA35044","B",7.72,7269,0.00689277837095645,34
"UAAA35044","B",7.73,14655,0.0138965011729766,34
"UAAA35044","B",7.74,12856,0.0121906120149974,34
"UAAA35044","B",7.75,8175,0.00775188652944958,34
"UAAA35044","B",7.76,13267,0.0125803398882211,34
"UAAA35044","B",7.77,10093,0.00957061660449353,34
"UAAA35044","B",7.78,9249,0.00877029951203415,34
"UAAA35044","B",7.79,6580,0.00623943894358144,34
"UAAA35044","B",7.8,11812,0.0112006463224292,34
"UAAA35044","B",7.81,6920,0.0065618415637665,34
"UAAA35044","B",7.82,10411,0.00987215787866662,34
"UAAA35044","B",7.83,8627,0.0081804923656956,34
"UAAA35044","B",7.84,15317,0.0145242380393369,34
"UAAA35044","B",7.85,12998,0.0123252625210747,34
"UAAA35044","B",7.86,9679,0.0091780440022682,34
"UAAA35044","B",7.87,5244,0.00497258629485426,34
"UAAA35044","B",7.88,6544,0.00620530219556184,34
"UAAA35044","B",7.89,8138,0.00771680153842944,34
"UAAA35044","B",7.9,4696,0.00445294913055599,34
"UAAA35044","B",7.91,11954,0.0113352968285065,34
"UAAA35044","B",7.92,11631,0.0110290143393307,34
"UAAA35044","B",7.93,4957,0.00470044055369805,34
"UAAA35044","B",7.94,9734,0.00923019736729813,34
"UAAA35044","B",7.95,4503,0.00426993823145094,34
"UAAA35044","B",7.96,4066,0.00385555604021309,34
"UAAA35044","B",7.97,8242,0.00781541881048605,34
"UAAA35044","B",7.98,8709,0.00825824829174023,34
"UAAA35044","B",7.99,11327,0.0107407484671652,34
"UAAA35044","B",8,8960,0.00849625728487685,34
"UAAA35044","B",8.01,7109,0.00674105949086937,34
"UAAA35044","B",8.02,11525,0.010928500581273,34
"UAAA35044","B",8.03,10433,0.00989301922467859,34
"UAAA35044","B",8.04,6024,0.00571221583527881,34
"UAAA35044","B",8.05,5027,0.00476681756373615,34
"UAAA35044","B",8.06,8339,0.00790739838153885,34
"UAAA35044","B",8.07,4865,0.00461320219764798,34
"UAAA35044","B",8.08,13567,0.0128648127883844,34
"UAAA35044","B",8.09,4097,0.00388495157322996,34
"UAAA35044","B",8.1,9598,0.00910123631922411,34
"UAAA35044","B",8.11,7526,0.00713647682209634,34
"UAAA35044","B",8.12,9292,0.00881107396105756,34
"UAAA35044","B",8.13,7859,0.00745224174127759,34
"UAAA35044","B",8.14,6512,0.00617495841954443,34
"UAAA35044","B",8.15,4599,0.0043609695595032,34
"UAAA35044","B",8.16,8571,0.00812739075766512,34
"UAAA35044","B",8.17,4038,0.00382900523619785,34
"UAAA35044","B",8.18,6709,0.00636176229065165,34
"UAAA35044","B",8.19,1326,0.00125737021872173,34
"UAAA35044","B",8.2,3742,0.00354832530803674,34
"UAAA35044","B",8.21,4776,0.00452880857059954,34
"UAAA35044","B",8.22,4599,0.0043609695595032,34
"UAAA35044","B",8.23,1725,0.0016357191759389,34
"UAAA35044","B",8.24,3952,0.00374745633815104,34
"UAAA35044","B",8.25,1571,0.00148968975385508,34
"UAAA35044","B",8.26,3325,0.00315290797680977,34
"UAAA35044","B",8.27,3232,0.00306472137775915,34
"UAAA35044","B",8.28,348,0.000329988564189413,34
"UAAA35044","B",8.29,805,0.000763335615438155,34
"UAAA35044","B",8.3,501,0.00047506974327269,34
"UAAA35044","B",8.31,710,0.000673252530386447,34
"UAAA35044","B",8.32,4106,0.00389348576023486,34
"UAAA35044","B",8.33,2005,0.0019012272160913,34
"UAAA35044","B",8.34,2982,0.00282766062762308,34
"UAAA35044","B",8.35,1128,0.00106961810461396,34
"UAAA35044","B",8.36,729,0.000691269147396788,34
"UAAA35044","B",8.37,208,0.000197234544113213,34
"UAAA35044","B",8.38,1163,0.00110280660963301,34
"UAAA35044","B",8.39,1803,0.00170968212998136,34
"UAAA35044","B",8.4,1101,0.00104401554359926,34
"UAAA35044","B",8.41,354,0.000335678022192679,34
"UAAA35044","B",8.42,1521,0.00144227760382787,34
"UAAA35044","B",8.43,1364,0.00129340345274241,34
"UAAA35044","B",8.44,3441,0.00326290416487291,34
"UAAA35044","B",8.45,1080,0.00102410244058783,34
"UAAA35044","B",8.46,374,0.000354642882203565,34
"UAAA35044","B",8.48,911,0.00086384937349585,34
"UAAA35044","B",8.49,984,0.000933071112535583,34
"UAAA35044","B",8.5,2149,0.00203777420816968,34
"UAAA35044","B",8.51,866,0.000821178438471356,34
"UAAA35044","B",8.52,1226,0.0011625459186673,34
"UAAA35044","B",8.53,671,0.00063627105336522,34
"UAAA35044","B",8.54,1579,0.00149727569785944,34
"UAAA35044","B",8.58,157,0.000148874151085454,34
"UAAA35044","B",8.61,719,0.000681786717391346,34
"UAAA35044","B",8.63,299,0.000283524657162743,34
"UAAA35044","B",8.64,807,0.000765232101439243,34
"UAAA35044","B",8.68,1353,0.00128297277973643,34
"UAAA35044","B",8.71,643,0.000609720249349979,34
"UAAA35044","B",8.73,223,0.000211458189121377,34
"UAAA35044","B",8.75,279,0.000264559797151857,34
"UAAA35044","B",8.76,754,0.000714975222410396,34
"UAAA35044","B",8.77,198,0.00018775211410777,34
"UAAA35044","B",8.78,472,0.000447570696256906,34
"UAAA35044","B",8.88,464,0.000439984752252551,34
"UAAA45054","A",5.32,403,0.000325481397486282,34
"UAAA45054","A",5.45,1252,0.00101117297680602,34
"UAAA45054","A",5.52,800,0.000646116918086912,34
"UAAA45054","A",5.58,1779,0.00143680249659577,34
"UAAA45054","A",5.62,845,0.000682460994729301,34
"UAAA45054","A",5.67,1105,0.000892448993107548,34
"UAAA45054","A",5.68,1442,0.00116462574485166,34
"UAAA45054","A",5.7,444,0.000358594889538236,34
"UAAA45054","A",5.75,523,0.000422398935199319,34
"UAAA45054","A",5.78,391,0.000315789643714978,34
"UAAA45054","A",5.79,792,0.000639655748906043,34
"UAAA45054","A",5.81,3416,0.00275891924023112,34
"UAAA45054","A",5.82,1429,0.00115412634493275,34
"UAAA45054","A",5.84,1478,0.00119370100616557,34
"UAAA45054","A",5.85,1216,0.000982097715492107,34
"UAAA45054","A",5.87,407,0.000328711982076717,34
"UAAA45054","A",5.89,1040,0.000839951993512986,34
"UAAA45054","A",5.9,381,0.000307713182238892,34
"UAAA45054","A",5.92,1560,0.00125992799026948,34
"UAAA45054","A",5.93,3173,0.00256266122636222,34
"UAAA45054","A",5.95,351,0.000283483797810633,34
"UAAA45054","A",5.96,494,0.000398977196918668,34
"UAAA45054","A",5.97,1057,0.000853681978022333,34
"UAAA45054","A",5.98,763,0.000616234010625393,34
"UAAA45054","A",6,2325,0.00187777729319009,34
"UAAA45054","A",6.03,1442,0.00116462574485166,34
"UAAA45054","A",6.04,767,0.000619464595215827,34
"UAAA45054","A",6.07,1632,0.0013180785128973,34
"UAAA45054","A",6.08,276,0.000222910336739985,34
"UAAA45054","A",6.09,2188,0.00176712977096771,34
"UAAA45054","A",6.1,2006,0.00162013817210293,34
"UAAA45054","A",6.13,233,0.000188181552392813,34
"UAAA45054","A",6.15,322,0.000260062059529982,34
"UAAA45054","A",6.16,1182,0.000954637746473413,34
"UAAA45054","A",6.17,933,0.000753533855718862,34
"UAAA45054","A",6.18,1650,0.00133261614355426,34
"UAAA45054","A",6.19,2583,0.00208614999927312,34
"UAAA45054","A",6.21,4626,0.00373617107883757,34
"UAAA45054","A",6.22,1684,0.00136007611257295,34
"UAAA45054","A",6.23,3244,0.00262000410284243,34
"UAAA45054","A",6.24,934,0.00075434150186647,34
"UAAA45054","A",6.25,872,0.000704267440714735,34
"UAAA45054","A",6.26,1400,0.0011307046066521,34
"UAAA45054","A",6.27,541,0.000436936565856275,34
"UAAA45054","A",6.28,2817,0.00227513919781354,34
"UAAA45054","A",6.29,777,0.000627541056691914,34
"UAAA45054","A",6.3,1153,0.000931216008192763,34
"UAAA45054","A",6.31,4744,0.00383147332425539,34
"UAAA45054","A",6.32,826,0.000667115717924737,34
"UAAA45054","A",6.33,132,0.000106609291484341,34
"UAAA45054","A",6.34,1990,0.00160721583374119,34
"UAAA45054","A",6.35,1995,0.00161125406447924,34
"UAAA45054","A",6.36,955,0.000771302070966252,34
"UAAA45054","A",6.37,2301,0.00185839378564748,34
"UAAA45054","A",6.39,840,0.000678422763991258,34
"UAAA45054","A",6.4,1855,0.00149818360381403,34
"UAAA45054","A",6.41,394,0.000318212582157804,34
"UAAA45054","A",6.42,374,0.000302059659205632,34
"UAAA45054","A",6.43,851,0.000687306871614953,34
"UAAA45054","A",6.44,525,0.000424014227494536,34
"UAAA45054","A",6.45,527,0.000425629519789754,34
"UAAA45054","A",6.46,1526,0.00123246802125079,34
"UAAA45054","A",6.47,4683,0.00378220690925126,34
"UAAA45054","A",6.48,1566,0.00126477386715513,34
"UAAA45054","A",6.49,2915,0.00235428852027919,34
"UAAA45054","A",6.5,1368,0.00110485992992862,34
"UAAA45054","A",6.51,1582,0.00127769620551687,34
"UAAA45054","A",6.52,1319,0.0010652852686958,34
"UAAA45054","A",6.53,170,0.000137299845093469,34
"UAAA45054","A",6.54,1731,0.00139803548151056,34
"UAAA45054","A",6.55,741,0.000598465795378003,34
"UAAA45054","A",6.56,689,0.000556468195702353,34
"UAAA45054","A",6.57,3103,0.00250612599602961,34
"UAAA45054","A",6.58,2130,0.0017202862944064,34
"UAAA45054","A",6.59,3604,0.00291075671598154,34
"UAAA45054","A",6.6,1434,0.00115816457567079,34
"UAAA45054","A",6.61,1103,0.000890833700812331,34
"UAAA45054","A",6.62,2552,0.00206111296869725,34
"UAAA45054","A",6.63,1169,0.000944138346554501,34
"UAAA45054","A",6.65,1760,0.00142145721979121,34
"UAAA45054","A",6.66,4495,0.00363036943350084,34
"UAAA45054","A",6.67,2353,0.00190039138532313,34
"UAAA45054","A",6.68,4655,0.00375959281711822,34
"UAAA45054","A",6.69,1866,0.00150706771143772,34
"UAAA45054","A",6.7,665,0.000537084688159746,34
"UAAA45054","A",6.71,774,0.000625118118249088,34
"UAAA45054","A",6.72,1283,0.00103621000738189,34
"UAAA45054","A",6.73,1371,0.00110728286837145,34
"UAAA45054","A",6.74,1629,0.00131565557445448,34
"UAAA45054","A",6.75,624,0.000503971196107792,34
"UAAA45054","A",6.76,3650,0.00294790843877154,34
"UAAA45054","A",6.77,1619,0.00130757911297839,34
"UAAA45054","A",6.78,3091,0.00249643424225831,34
"UAAA45054","A",6.79,2102,0.00169767220227336,34
"UAAA45054","A",6.8,1653,0.00133503908199708,34
"UAAA45054","A",6.81,5233,0.00422641229043602,34
"UAAA45054","A",6.82,5496,0.00443882322725709,34
"UAAA45054","A",6.83,1860,0.00150222183455207,34
"UAAA45054","A",6.84,1287,0.00103944059197232,34
"UAAA45054","A",6.85,510,0.000411899535280407,34
"UAAA45054","A",6.86,2801,0.0022622168594518,34
"UAAA45054","A",6.87,3274,0.00264423348727069,34
"UAAA45054","A",6.88,1230,0.000993404761558628,34
"UAAA45054","A",6.89,5929,0.00478853400917163,34
"UAAA45054","A",6.9,4683,0.00378220690925126,34
"UAAA45054","A",6.91,7496,0.00605411552247437,34
"UAAA45054","A",6.92,3143,0.00253843184193396,34
"UAAA45054","A",6.93,5594,0.00451797254972273,34
"UAAA45054","A",6.94,4215,0.00340422851217042,34
"UAAA45054","A",6.95,8507,0.00687064577770671,34
"UAAA45054","A",6.96,8680,0.007010368561243,34
"UAAA45054","A",6.97,2873,0.00232036738207962,34
"UAAA45054","A",6.98,5671,0.0045801613030886,34
"UAAA45054","A",6.99,8061,0.00651043559587325,34
"UAAA45054","A",7,10124,0.00817660959838988,34
"UAAA45054","A",7.01,2050,0.00165567460259771,34
"UAAA45054","A",7.02,5450,0.00440167150446709,34
"UAAA45054","A",7.03,4718,0.00381047452441757,34
"UAAA45054","A",7.04,5165,0.00417149235239863,34
"UAAA45054","A",7.05,5492,0.00443559264266665,34
"UAAA45054","A",7.06,5234,0.00422721993658362,34
"UAAA45054","A",7.07,9296,0.00750787858816992,34
"UAAA45054","A",7.08,3321,0.0026821928562083,34
"UAAA45054","A",7.09,5157,0.00416503118321776,34
"UAAA45054","A",7.1,7601,0.00613891836797328,34
"UAAA45054","A",7.11,4860,0.00392516027737799,34
"UAAA45054","A",7.12,5835,0.00471261527129642,34
"UAAA45054","A",7.13,2991,0.00241566962749744,34
"UAAA45054","A",7.14,6985,0.00564140834104635,34
"UAAA45054","A",7.15,3202,0.00258608296464287,34
"UAAA45054","A",7.16,4764,0.00384762624720756,34
"UAAA45054","A",7.17,10373,0.00837771348914443,34
"UAAA45054","A",7.18,5841,0.00471746114818207,34
"UAAA45054","A",7.19,5880,0.00474895934793881,34
"UAAA45054","A",7.2,7116,0.00574720998638309,34
"UAAA45054","A",7.21,7136,0.00576336290933526,34
"UAAA45054","A",7.22,7682,0.00620433770592958,34
"UAAA45054","A",7.23,4339,0.00350437663447389,34
"UAAA45054","A",7.24,8105,0.00654597202636803,34
"UAAA45054","A",7.25,5284,0.00426760224396406,34
"UAAA45054","A",7.26,3772,0.00304644126877979,34
"UAAA45054","A",7.27,7731,0.0062439123671624,34
"UAAA45054","A",7.28,4381,0.00353829777267345,34
"UAAA45054","A",7.29,9711,0.00784305173942751,34
"UAAA45054","A",7.3,4806,0.00388154738540713,34
"UAAA45054","A",7.31,3090,0.0024956265961107,34
"UAAA45054","A",7.32,1947,0.00157248704939402,34
"UAAA45054","A",7.33,9171,0.00740692281971884,34
"UAAA45054","A",7.34,8537,0.00689487516213496,34
"UAAA45054","A",7.35,6538,0.00528039051306529,34
"UAAA45054","A",7.36,7500,0.0060573461070648,34
"UAAA45054","A",7.37,11173,0.00902383040723134,34
"UAAA45054","A",7.38,4884,0.0039445437849206,34
"UAAA45054","A",7.39,9068,0.00732373526651515,34
"UAAA45054","A",7.4,8454,0.00682784053188345,34
"UAAA45054","A",7.41,7015,0.00566563772547461,34
"UAAA45054","A",7.42,6210,0.00501548257664966,34
"UAAA45054","A",7.43,4426,0.00357464184931584,34
"UAAA45054","A",7.44,9240,0.00746265040390384,34
"UAAA45054","A",7.45,3028,0.00244555253495896,34
"UAAA45054","A",7.46,8132,0.00656777847235346,34
"UAAA45054","A",7.47,4943,0.00399219490762951,34
"UAAA45054","A",7.48,12067,0.00974586606319346,34
"UAAA45054","A",7.49,2358,0.00190442961606117,34
"UAAA45054","A",7.5,5131,0.00414403238337993,34
"UAAA45054","A",7.51,8159,0.0065895849183389,34
"UAAA45054","A",7.52,5457,0.00440732502750035,34
"UAAA45054","A",7.53,9209,0.00743761337332797,34
"UAAA45054","A",7.54,7190,0.00580697580130613,34
"UAAA45054","A",7.55,9975,0.00805627032239619,34
"UAAA45054","A",7.56,10540,0.00851259039579507,34
"UAAA45054","A",7.57,5627,0.00454462487259382,34
"UAAA45054","A",7.58,8168,0.00659685373366738,34
"UAAA45054","A",7.59,9130,0.00737380932766689,34
"UAAA45054","A",7.6,6496,0.00524646937486573,34
"UAAA45054","A",7.61,8858,0.00715412957551734,34
"UAAA45054","A",7.62,6608,0.0053369257433979,34
"UAAA45054","A",7.63,4398,0.0035520277571828,34
"UAAA45054","A",7.64,5890,0.00475703580941489,34
"UAAA45054","A",7.65,7110,0.00574236410949743,34
"UAAA45054","A",7.66,7889,0.00637152045848456,34
"UAAA45054","A",7.67,8399,0.00678341999376497,34
"UAAA45054","A",7.68,9436,0.00762094904883513,34
"UAAA45054","A",7.69,8221,0.00663965897949063,34
"UAAA45054","A",7.7,13741,0.0110978657142903,34
"UAAA45054","A",7.71,11996,0.00968852318671325,34
"UAAA45054","A",7.72,7567,0.00611145839895458,34
"UAAA45054","A",7.73,18186,0.0146878528404107,34
"UAAA45054","A",7.74,14904,0.0120371581839592,34
"UAAA45054","A",7.75,8863,0.00715816780625538,34
"UAAA45054","A",7.76,10633,0.00858770148752267,34
"UAAA45054","A",7.77,10518,0.00849482218054768,34
"UAAA45054","A",7.78,10962,0.00885341707008592,34
"UAAA45054","A",7.79,6943,0.00560748720284679,34
"UAAA45054","A",7.8,12946,0.0104557870269415,34
"UAAA45054","A",7.81,7304,0.00589904746213351,34
"UAAA45054","A",7.82,13108,0.0105866257028541,34
"UAAA45054","A",7.83,9619,0.00776874829384751,34
"UAAA45054","A",7.84,16032,0.0129481830384617,34
"UAAA45054","A",7.85,15176,0.0122568379361087,34
"UAAA45054","A",7.86,10453,0.00844232518095312,34
"UAAA45054","A",7.87,5207,0.00420541349059819,34
"UAAA45054","A",7.88,7844,0.00633517638184218,34
"UAAA45054","A",7.89,9365,0.00756360617235492,34
"UAAA45054","A",7.9,6756,0.00545645737324398,34
"UAAA45054","A",7.91,12017,0.00970548375581303,34
"UAAA45054","A",7.92,13125,0.0106003556873634,34
"UAAA45054","A",7.93,5621,0.00453977899570817,34
"UAAA45054","A",7.94,11036,0.00891318288500896,34
"UAAA45054","A",7.95,4793,0.00387104798548821,34
"UAAA45054","A",7.96,5078,0.00410122713755668,34
"UAAA45054","A",7.97,8611,0.006954640977058,34
"UAAA45054","A",7.98,10370,0.0083752905507016,34
"UAAA45054","A",7.99,10862,0.00877265245532505,34
"UAAA45054","A",8,11428,0.00922978017487154,34
"UAAA45054","A",8.01,8700,0.00702652148419517,34
"UAAA45054","A",8.02,13603,0.0109864105459203,34
"UAAA45054","A",8.03,11619,0.00938404058906479,34
"UAAA45054","A",8.04,5315,0.00429263927453992,34
"UAAA45054","A",8.05,4946,0.00399461784607234,34
"UAAA45054","A",8.06,10760,0.00869027254826897,34
"UAAA45054","A",8.07,4416,0.00356656538783976,34
"UAAA45054","A",8.08,12183,0.00983955301631607,34
"UAAA45054","A",8.09,5578,0.004505050211361,34
"UAAA45054","A",8.1,11154,0.00900848513042678,34
"UAAA45054","A",8.11,8695,0.00702248325345713,34
"UAAA45054","A",8.12,8137,0.00657181670309151,34
"UAAA45054","A",8.13,7960,0.00642886333496478,34
"UAAA45054","A",8.14,6593,0.00532481105118377,34
"UAAA45054","A",8.15,5315,0.00429263927453992,34
"UAAA45054","A",8.16,9239,0.00746184275775623,34
"UAAA45054","A",8.17,4010,0.00323866105191065,34
"UAAA45054","A",8.18,6373,0.00514712889870987,34
"UAAA45054","A",8.19,1521,0.00122842979051274,34
"UAAA45054","A",8.2,4232,0.00341795849667977,34
"UAAA45054","A",8.21,5058,0.0040850742146045,34
"UAAA45054","A",8.22,4630,0.00373940166342801,34
"UAAA45054","A",8.23,1533,0.00123812154428405,34
"UAAA45054","A",8.24,3777,0.00305047949951784,34
"UAAA45054","A",8.25,1617,0.00130596382068317,34
"UAAA45054","A",8.26,3722,0.00300605896139936,34
"UAAA45054","A",8.27,3782,0.00305451773025588,34
"UAAA45054","A",8.28,350,0.000282676151663024,34
"UAAA45054","A",8.29,1006,0.000812492024494292,34
"UAAA45054","A",8.3,406,0.000327904335929108,34
"UAAA45054","A",8.31,910,0.000734957994323863,34
"UAAA45054","A",8.32,3139,0.00253520125734352,34
"UAAA45054","A",8.33,2621,0.00211684055288225,34
"UAAA45054","A",8.34,2863,0.00231229092060354,34
"UAAA45054","A",8.35,1591,0.00128496502084535,34
"UAAA45054","A",8.36,948,0.000765648547932991,34
"UAAA45054","A",8.37,298,0.000240678551987375,34
"UAAA45054","A",8.38,1161,0.000937677177373632,34
"UAAA45054","A",8.39,2309,0.00186485495482835,34
"UAAA45054","A",8.4,1107,0.000894064285402765,34
"UAAA45054","A",8.41,355,0.000286714382401067,34
"UAAA45054","A",8.42,1877,0.00151595181906142,34
"UAAA45054","A",8.43,1616,0.00130515617453556,34
"UAAA45054","A",8.44,3834,0.00309651532993153,34
"UAAA45054","A",8.45,1424,0.0011500881141947,34
"UAAA45054","A",8.46,380,0.000306905536091283,34
"UAAA45054","A",8.48,1005,0.000811684378346684,34
