"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA65150","A",7.58,3001,0.00713709840443875,1
"UALA65150","A",7.6,851,0.00202388228663025,1
"UALA65150","A",7.61,307,0.000730119696821958,1
"UALA65150","A",7.62,836,0.00198820868580833,1
"UALA65150","A",7.63,1611,0.00383134472827418,1
"UALA65150","A",7.64,1374,0.00326770183528785,1
"UALA65150","A",7.65,1350,0.00321062407397278,1
"UALA65150","A",7.66,2027,0.00482069259106876,1
"UALA65150","A",7.67,704,0.00167428099857543,1
"UALA65150","A",7.68,2547,0.00605737741956198,1
"UALA65150","A",7.69,1227,0.00291810054723304,1
"UALA65150","A",7.7,1223,0.00290858758701386,1
"UALA65150","A",7.71,505,0.0012010112276713,1
"UALA65150","A",7.72,1097,0.00260892934010973,1
"UALA65150","A",7.73,2522,0.00599792141819211,1
"UALA65150","A",7.74,1708,0.00406203401358926,1
"UALA65150","A",7.75,1514,0.0036006554429591,1
"UALA65150","A",7.76,2098,0.00498954763495918,1
"UALA65150","A",7.77,3721,0.0088494312438909,1
"UALA65150","A",7.78,1475,0.00350790408082211,1
"UALA65150","A",7.79,3012,0.00716325904504149,1
"UALA65150","A",7.8,3894,0.00926086677337037,1
"UALA65150","A",7.81,3149,0.00748907793254836,1
"UALA65150","A",7.82,306,0.000727741456767163,1
"UALA65150","A",7.83,3043,0.00723698448674012,1
"UALA65150","A",7.84,2066,0.00491344395320575,1
"UALA65150","A",7.85,2905,0.00690878735917846,1
"UALA65150","A",7.86,1764,0.00419521545665776,1
"UALA65150","A",7.87,2426,0.00576961037293182,1
"UALA65150","A",7.88,5586,0.0132848489460829,1
"UALA65150","A",7.89,2851,0.00678036239621955,1
"UALA65150","A",7.9,3416,0.00812406802717853,1
"UALA65150","A",7.91,2709,0.00644265230843871,1
"UALA65150","A",7.92,4459,0.0106045724043293,1
"UALA65150","A",7.93,2826,0.00672090639484968,1
"UALA65150","A",7.94,1892,0.00449963018367148,1
"UALA65150","A",7.95,4183,0.00994817814920602,1
"UALA65150","A",7.96,1176,0.00279681030443851,1
"UALA65150","A",7.97,3504,0.00833335315200046,1
"UALA65150","A",7.98,1677,0.00398830857189063,1
"UALA65150","A",7.99,1410,0.00335331847726046,1
"UALA65150","A",8,874,0.00207858180789052,1
"UALA65150","A",8.01,3917,0.00931556629463065,1
"UALA65150","A",8.02,3221,0.00766031121649357,1
"UALA65150","A",8.03,3127,0.00743675665134287,1
"UALA65150","A",8.04,3781,0.00899212564717857,1
"UALA65150","A",8.05,3381,0.00804082962526071,1
"UALA65150","A",8.06,2572,0.00611683342093184,1
"UALA65150","A",8.07,3182,0.00756755985435658,1
"UALA65150","A",8.08,1638,0.00389555720975364,1
"UALA65150","A",8.09,1915,0.00455432970493176,1
"UALA65150","A",8.1,4190,0.00996482582958959,1
"UALA65150","A",8.11,4026,0.00957479446060326,1
"UALA65150","A",8.12,2786,0.0066257767926579,1
"UALA65150","A",8.13,2482,0.00590279181600032,1
"UALA65150","A",8.14,3884,0.00923708437282242,1
"UALA65150","A",8.15,3481,0.00827865363074018,1
"UALA65150","A",8.16,3343,0.00795045650317852,1
"UALA65150","A",8.17,5415,0.012878169896713,1
"UALA65150","A",8.18,3002,0.00713947664449354,1
"UALA65150","A",8.19,1810,0.00430461449917832,1
"UALA65150","A",8.2,2404,0.00571728909172634,1
"UALA65150","A",8.21,2003,0.00476361482975369,1
"UALA65150","A",8.22,5709,0.0135773724728227,1
"UALA65150","A",8.23,3358,0.00798613010400044,1
"UALA65150","A",8.24,1681,0.00399782153210981,1
"UALA65150","A",8.25,3897,0.00926800149353475,1
"UALA65150","A",8.26,2826,0.00672090639484968,1
"UALA65150","A",8.27,3839,0.00913006357035667,1
"UALA65150","A",8.28,1862,0.00442828298202764,1
"UALA65150","A",8.29,2921,0.00694683920005518,1
"UALA65150","A",8.3,4684,0.0111396764166581,1
"UALA65150","A",8.31,857,0.00203815172695902,1
"UALA65150","A",8.32,4281,0.0101812456745759,1
"UALA65150","A",8.33,2232,0.00530823180230166,1
"UALA65150","A",8.34,3988,0.00948442133852107,1
"UALA65150","A",8.35,3818,0.00908012052920598,1
"UALA65150","A",8.36,913,0.00217133317002752,1
"UALA65150","A",8.37,667,0.00158628611654803,1
"UALA65150","A",8.38,3581,0.00851647763621964,1
"UALA65150","A",8.39,1973,0.00469226762810985,1
"UALA65150","A",8.4,4625,0.0109993602534253,1
"UALA65150","A",8.41,3863,0.00918714133167174,1
"UALA65150","A",8.42,3013,0.00716563728509628,1
"UALA65150","A",8.43,3089,0.00734638352926068,1
"UALA65150","A",8.44,3671,0.00873051924115116,1
"UALA65150","A",8.45,1786,0.00424753673786325,1
"UALA65150","A",8.46,2386,0.00567448077074004,1
"UALA65150","A",8.47,2423,0.00576247565276744,1
"UALA65150","A",8.48,123,0.000292523526739742,1
"UALA65150","A",8.49,2109,0.00501570827556192,1
"UALA65150","A",8.5,1849,0.00439736586131531,1
"UALA65150","A",8.51,2632,0.00625952782421952,1
"UALA65150","A",8.52,4031,0.00958668566087724,1
"UALA65150","A",8.53,2184,0.00519407627967152,1
"UALA65150","A",8.54,1727,0.00410722057463036,1
"UALA65150","A",8.55,2200,0.00523212812054823,1
"UALA65150","A",8.56,522,0.00124144130860281,1
"UALA65150","A",8.57,1192,0.00283486214531522,1
"UALA65150","A",8.58,2517,0.00598603021791814,1
"UALA65150","A",8.59,1720,0.0040905728942468,1
"UALA65150","A",8.6,3208,0.00762939409578124,1
"UALA65150","A",8.61,1694,0.00402873865282214,1
"UALA65150","A",8.62,2826,0.00672090639484968,1
"UALA65150","A",8.63,1388,0.00330099719605498,1
"UALA65150","A",8.64,1619,0.00385037064871254,1
"UALA65150","A",8.65,1422,0.00338185735791799,1
"UALA65150","A",8.66,1946,0.00462805514663039,1
"UALA65150","A",8.67,597,0.00141980931271241,1
"UALA65150","A",8.68,744,0.00176941060076722,1
"UALA65150","A",8.69,3122,0.0074248654510689,1
"UALA65150","A",8.7,2539,0.00603835149912362,1
"UALA65150","A",8.71,2030,0.00482782731123314,1
"UALA65150","A",8.72,1690,0.00401922569260296,1
"UALA65150","A",8.73,1975,0.00469702410821944,1
"UALA65150","A",8.74,1481,0.00352217352115088,1
"UALA65150","A",8.75,1153,0.00274211078317823,1
"UALA65150","A",8.76,2466,0.00586473997512361,1
"UALA65150","A",8.77,733,0.00174324996016448,1
"UALA65150","A",8.78,958,0.00227835397249328,1
"UALA65150","A",8.79,1357,0.00322727175435634,1
"UALA65150","A",8.8,1983,0.00471605002865779,1
"UALA65150","A",8.81,1782,0.00423802377764407,1
"UALA65150","A",8.82,274,0.000651637775013734,1
"UALA65150","A",8.83,1507,0.00358400776257554,1
"UALA65150","A",8.84,1103,0.0026231987804385,1
"UALA65150","A",8.85,1656,0.00393836553073994,1
"UALA65150","A",8.86,1058,0.00251617797797274,1
"UALA65150","A",8.87,236,0.000561264652931538,1
"UALA65150","A",8.88,805,0.00191448324410969,1
"UALA65150","A",8.89,585,0.00139127043205487,1
"UALA65150","A",8.9,447,0.00106307330449321,1
"UALA65150","A",8.91,1000,0.00237824005479465,1
"UALA65150","A",8.92,1474,0.00350552584076732,1
"UALA65150","A",8.93,1457,0.00346509575983581,1
"UALA65150","A",8.94,773,0.00183837956235627,1
"UALA65150","A",8.95,564,0.00134132739090418,1
"UALA65150","A",8.96,210,0.000499430411506877,1
"UALA65150","A",8.97,1644,0.00390982665008241,1
"UALA65150","A",8.98,313,0.000744389137150726,1
"UALA65150","A",8.99,602,0.00143170051298638,1
"UALA65150","A",9,738,0.00175514116043845,1
"UALA65150","A",9.01,611,0.00145310467347953,1
"UALA65150","A",9.02,535,0.00127235842931514,1
"UALA65150","A",9.03,174,0.000413813769534269,1
"UALA65150","A",9.04,216,0.000513699851835645,1
"UALA65150","A",9.05,482,0.00114631170641102,1
"UALA65150","A",9.06,434,0.00103215618378088,1
"UALA65150","A",9.07,229,0.000544616972547975,1
"UALA65150","A",9.08,760,0.00180746244164393,1
"UALA65150","A",9.09,868,0.00206431236756176,1
"UALA65150","A",9.11,1097,0.00260892934010973,1
"UALA65150","A",9.12,314,0.00074676737720552,1
"UALA65150","A",9.14,427,0.00101550850339732,1
"UALA65150","A",9.15,1214,0.00288718342652071,1
"UALA65150","A",9.16,1402,0.0033342925568221,1
"UALA65150","A",9.17,723,0.00171946755961653,1
"UALA65150","A",9.18,765,0.00181935364191791,1
"UALA65150","A",9.19,187,0.0004447308902466,1
"UALA65150","A",9.21,679,0.00161482499720557,1
"UALA65150","A",9.22,921,0.00219035909046587,1
"UALA65150","A",9.23,266,0.000632611854575377,1
"UALA65150","A",9.25,371,0.000882327060328815,1
"UALA65150","A",9.27,765,0.00181935364191791,1
"UALA65150","A",9.28,219,0.000520834572000029,1
"UALA65150","A",9.29,466,0.00110825986553431,1
"UALA65150","A",9.3,745,0.00177178884082201,1
"UALA65150","A",9.32,185,0.00043997441013701,1
"UALA65150","A",9.33,660,0.00156963843616447,1
"UALA65150","A",9.34,501,0.00119149826745212,1
"UALA65150","A",9.35,415,0.00098696962273978,1
"UALA65150","A",9.36,394,0.000937026581589092,1
"UALA65150","A",9.38,659,0.00156726019610967,1
"UALA65150","A",9.39,187,0.0004447308902466,1
"UALA65150","A",9.4,885,0.00210474244849327,1
"UALA65150","A",9.41,418,0.000994104342904164,1
"UALA65150","A",9.42,1166,0.00277302790389056,1
"UALA65150","A",9.44,808,0.00192161796427408,1
"UALA65150","A",9.45,535,0.00127235842931514,1
"UALA65150","A",9.46,836,0.00198820868580833,1
"UALA65150","A",9.47,230,0.00054699521260277,1
"UALA65150","A",9.48,909,0.00216182020980834,1
"UALA65150","A",9.49,440,0.00104642562410965,1
"UALA65150","A",9.5,931,0.00221414149101382,1
"UALA65150","A",9.51,609,0.00144834819336994,1
"UALA65150","A",9.52,109,0.000259228165972617,1
"UALA65150","A",9.53,282,0.000670663695452092,1
"UALA65150","A",9.54,975,0.00231878405342478,1
"UALA65150","A",9.55,317,0.000753902097369904,1
"UALA65150","A",9.56,246,0.000585047053479484,1
"UALA65150","A",9.58,1405,0.00334142727698648,1
"UALA65150","A",9.6,920,0.00218798085041108,1
"UALA65150","A",9.61,522,0.00124144130860281,1
"UALA65150","A",9.62,853,0.00202863876673984,1
"UALA65150","A",9.63,686,0.00163147267758913,1
"UALA65150","A",9.64,2120,0.00504186891616466,1
"UALA65150","A",9.65,231,0.000549373452657564,1
"UALA65150","A",9.66,855,0.00203339524684943,1
"UALA65150","A",9.67,1181,0.00280870150471248,1
"UALA65150","A",9.68,351,0.000834762259232922,1
"UALA65150","A",9.69,674,0.00160293379693159,1
"UALA65150","A",9.7,358,0.000851409939616485,1
"UALA65150","A",9.71,554,0.00131754499035624,1
"UALA65150","A",9.72,803,0.0019097267640001,1
"UALA65150","A",9.73,247,0.000587425293534279,1
"UALA65150","A",9.74,1412,0.00335807495737005,1
"UALA65150","A",9.75,656,0.00156012547594529,1
"UALA65150","A",9.76,703,0.00167190275852064,1
"UALA65150","A",9.77,682,0.00162195971736995,1
"UALA65150","A",9.78,793,0.00188594436345216,1
"UALA65150","A",9.79,416,0.000989347862794575,1
"UALA65150","A",9.8,560,0.001331814430685,1
"UALA65150","A",9.82,147,0.000349601288054814,1
"UALA65150","A",9.83,182,0.000432839689972626,1
"UALA65150","A",9.86,139,0.000330575367616456,1
"UALA65150","A",9.87,95,0.000225932805205492,1
"UALA65150","A",9.88,157,0.00037338368860276,1
"UALA65150","A",9.9,419,0.000996482582958959,1
"UALA65150","A",9.91,192,0.000456622090520573,1
"UALA65150","A",9.96,108,0.000256849925917822,1
"UALA65150","A",10,286,0.00068017665567127,1
"UALA65150","A",10.13,68,0.000161720323726036,1
"UALA65150","A",10.16,82,0.000195015684493161,1
"UALA65150","A",10.38,310,0.000737254416986342,1
"UALA65150","A",10.4,88,0.000209285124821929,1
"UALA65150","A",10.42,797,0.00189545732367134,1
"UALA65150","A",10.45,95,0.000225932805205492,1
"UALA65150","A",10.47,97,0.000230689285315081,1
"UALA65150","A",10.49,307,0.000730119696821958,1
"UALA65150","A",10.5,153,0.000363870728383582,1
"UALA65150","A",10.54,119,0.000283010566520563,1
"UALA65150","A",10.57,78,0.000185502724273983,1
"UALA65150","A",10.61,482,0.00114631170641102,1
"UALA65150","A",10.63,233,0.000554129932767154,1
"UALA65150","A",10.74,135,0.000321062407397278,1
"UALA65150","A",10.82,261,0.000620720654301404,1
"UALA65150","B",5.38,109,0.000259228165972617,1
"UALA65150","B",5.66,584,0.00138889219200008,1
"UALA65150","B",5.89,360,0.000856166419726074,1
"UALA65150","B",6.16,150,0.000356736008219198,1
"UALA65150","B",6.27,244,0.000580290573369895,1
"UALA65150","B",6.32,220,0.000523212812054823,1
"UALA65150","B",6.44,304,0.000722984976657574,1
"UALA65150","B",6.48,786,0.0018692966830686,1
"UALA65150","B",6.54,380,0.000903731220821967,1
"UALA65150","B",6.57,256,0.000608829454027431,1
"UALA65150","B",6.61,1106,0.00263033350060288,1
"UALA65150","B",6.62,449,0.0010678297846028,1
"UALA65150","B",6.64,228,0.00054223873249318,1
"UALA65150","B",6.76,721,0.00171471107950694,1
"UALA65150","B",6.85,418,0.000994104342904164,1
"UALA65150","B",6.87,545,0.00129614082986308,1
"UALA65150","B",6.91,581,0.00138175747183569,1
"UALA65150","B",6.96,251,0.000596938253753457,1
"UALA65150","B",7.01,270,0.000642124814794556,1
"UALA65150","B",7.02,714,0.00169806339912338,1
"UALA65150","B",7.03,350,0.000832384019178128,1
"UALA65150","B",7.06,1397,0.00332240135654813,1
"UALA65150","B",7.08,438,0.00104166914400006,1
"UALA65150","B",7.11,434,0.00103215618378088,1
"UALA65150","B",7.13,1613,0.00383610120838377,1
"UALA65150","B",7.14,624,0.00148402179419186,1
"UALA65150","B",7.15,2121,0.00504424715621945,1
"UALA65150","B",7.18,301,0.00071585025649319,1
"UALA65150","B",7.21,1332,0.00316781575298647,1
"UALA65150","B",7.22,381,0.000906109460876762,1
"UALA65150","B",7.23,716,0.00170281987923297,1
"UALA65150","B",7.24,2319,0.0055151386870688,1
"UALA65150","B",7.25,1397,0.00332240135654813,1
"UALA65150","B",7.26,602,0.00143170051298638,1
"UALA65150","B",7.27,924,0.00219749381063026,1
"UALA65150","B",7.28,867,0.00206193412750696,1
"UALA65150","B",7.29,1388,0.00330099719605498,1
"UALA65150","B",7.3,1059,0.00251855621802754,1
"UALA65150","B",7.31,1820,0.00432839689972626,1
"UALA65150","B",7.33,1247,0.00296566534832893,1
"UALA65150","B",7.34,415,0.00098696962273978,1
"UALA65150","B",7.35,1087,0.00258514693956179,1
"UALA65150","B",7.36,2382,0.00566496781052086,1
"UALA65150","B",7.37,1509,0.00358876424268513,1
"UALA65150","B",7.38,88,0.000209285124821929,1
"UALA65150","B",7.39,1579,0.00375524104652075,1
"UALA65150","B",7.41,884,0.00210236420843847,1
"UALA65150","B",7.42,722,0.00171708931956174,1
"UALA65150","B",7.43,1832,0.0043569357803838,1
"UALA65150","B",7.44,1643,0.00390744841002761,1
"UALA65150","B",7.45,299,0.000711093776383601,1
"UALA65150","B",7.46,745,0.00177178884082201,1
"UALA65150","B",7.47,1128,0.00268265478180837,1
"UALA65150","B",7.48,1724,0.00410008585446598,1
"UALA65150","B",7.49,2178,0.00517980683934275,1
"UALA65150","B",7.5,1001,0.00238061829484945,1
"UALA65150","B",7.51,1206,0.00286815750608235,1
"UALA65150","B",7.52,1961,0.00466372874745231,1
"UALA65150","B",7.53,2530,0.00601694733863047,1
"UALA65150","B",7.54,336,0.000799088658411003,1
"UALA65150","B",7.55,439,0.00104404738405485,1
"UALA65150","B",7.56,1503,0.00357449480235636,1
"UALA65150","B",7.57,1409,0.00335094023720566,1
"UALA65150","B",7.58,3001,0.00713709840443875,1
"UALA65150","B",7.6,851,0.00202388228663025,1
"UALA65150","B",7.61,307,0.000730119696821958,1
"UALA65150","B",7.62,836,0.00198820868580833,1
"UALA65150","B",7.63,1611,0.00383134472827418,1
"UALA65150","B",7.64,1374,0.00326770183528785,1
"UALA65150","B",7.65,1350,0.00321062407397278,1
"UALA65150","B",7.66,2027,0.00482069259106876,1
"UALA65150","B",7.67,704,0.00167428099857543,1
"UALA65150","B",7.68,2547,0.00605737741956198,1
"UALA65150","B",7.69,1227,0.00291810054723304,1
"UALA65150","B",7.7,1223,0.00290858758701386,1
"UALA65150","B",7.71,505,0.0012010112276713,1
"UALA65150","B",7.72,1097,0.00260892934010973,1
"UALA65150","B",7.73,2522,0.00599792141819211,1
"UALA65150","B",7.74,1708,0.00406203401358926,1
"UALA65150","B",7.75,1514,0.0036006554429591,1
"UALA65150","B",7.76,2098,0.00498954763495918,1
"UALA65150","B",7.77,3721,0.0088494312438909,1
"UALA65150","B",7.78,1475,0.00350790408082211,1
"UALA65150","B",7.79,3012,0.00716325904504149,1
"UALA65150","B",7.8,3894,0.00926086677337037,1
"UALA65150","B",7.81,3149,0.00748907793254836,1
"UALA65150","B",7.82,306,0.000727741456767163,1
"UALA65150","B",7.83,3043,0.00723698448674012,1
"UALA65150","B",7.84,2066,0.00491344395320575,1
"UALA65150","B",7.85,2905,0.00690878735917846,1
"UALA65150","B",7.86,1764,0.00419521545665776,1
"UALA65150","B",7.87,2426,0.00576961037293182,1
"UALA65150","B",7.88,5586,0.0132848489460829,1
"UALA65150","B",7.89,2851,0.00678036239621955,1
"UALA65150","B",7.9,3416,0.00812406802717853,1
"UALA65150","B",7.91,2709,0.00644265230843871,1
"UALA65150","B",7.92,4459,0.0106045724043293,1
"UALA65150","B",7.93,2826,0.00672090639484968,1
"UALA65150","B",7.94,1892,0.00449963018367148,1
"UALA65150","B",7.95,4183,0.00994817814920602,1
"UALA65150","B",7.96,1176,0.00279681030443851,1
"UALA65150","B",7.97,3504,0.00833335315200046,1
"UALA65150","B",7.98,1677,0.00398830857189063,1
"UALA65150","B",7.99,1410,0.00335331847726046,1
"UALA65150","B",8,874,0.00207858180789052,1
"UALA65150","B",8.01,3917,0.00931556629463065,1
"UALA65150","B",8.02,3221,0.00766031121649357,1
"UALA65150","B",8.03,3127,0.00743675665134287,1
"UALA65150","B",8.04,3781,0.00899212564717857,1
"UALA65150","B",8.05,3381,0.00804082962526071,1
"UALA65150","B",8.06,2572,0.00611683342093184,1
"UALA65150","B",8.07,3182,0.00756755985435658,1
"UALA65150","B",8.08,1638,0.00389555720975364,1
"UALA65150","B",8.09,1915,0.00455432970493176,1
"UALA65150","B",8.1,4190,0.00996482582958959,1
"UALA65150","B",8.11,4026,0.00957479446060326,1
"UALA65150","B",8.12,2786,0.0066257767926579,1
"UALA65150","B",8.13,2482,0.00590279181600032,1
"UALA65150","B",8.14,3884,0.00923708437282242,1
"UALA65150","B",8.15,3481,0.00827865363074018,1
"UALA65150","B",8.16,3343,0.00795045650317852,1
"UALA65150","B",8.17,5415,0.012878169896713,1
"UALA65150","B",8.18,3002,0.00713947664449354,1
"UALA65150","B",8.19,1810,0.00430461449917832,1
"UALA65150","B",8.2,2404,0.00571728909172634,1
"UALA65150","B",8.21,2003,0.00476361482975369,1
"UALA65150","B",8.22,5709,0.0135773724728227,1
"UALA65150","B",8.23,3358,0.00798613010400044,1
"UALA65150","B",8.24,1681,0.00399782153210981,1
"UALA65150","B",8.25,3897,0.00926800149353475,1
"UALA65150","B",8.26,2826,0.00672090639484968,1
"UALA65150","B",8.27,3839,0.00913006357035667,1
"UALA65150","B",8.28,1862,0.00442828298202764,1
"UALA65150","B",8.29,2921,0.00694683920005518,1
"UALA65150","B",8.3,4684,0.0111396764166581,1
"UALA65150","B",8.31,857,0.00203815172695902,1
"UALA65150","B",8.32,4281,0.0101812456745759,1
"UALA65150","B",8.33,2232,0.00530823180230166,1
"UALA65150","B",8.34,3988,0.00948442133852107,1
"UALA65150","B",8.35,3818,0.00908012052920598,1
"UALA65150","B",8.36,913,0.00217133317002752,1
"UALA65150","B",8.37,667,0.00158628611654803,1
"UALA65150","B",8.38,3581,0.00851647763621964,1
"UALA65150","B",8.39,1973,0.00469226762810985,1
"UALA65150","B",8.4,4625,0.0109993602534253,1
"UALA65150","B",8.41,3863,0.00918714133167174,1
"UALA65150","B",8.42,3013,0.00716563728509628,1
"UALA65150","B",8.43,3089,0.00734638352926068,1
"UALA65150","B",8.44,3671,0.00873051924115116,1
"UALA65150","B",8.45,1786,0.00424753673786325,1
"UALA65150","B",8.46,2386,0.00567448077074004,1
"UALA65150","B",8.47,2423,0.00576247565276744,1
"UALA65150","B",8.48,123,0.000292523526739742,1
"UALA65150","B",8.49,2109,0.00501570827556192,1
"UALA65150","B",8.5,1849,0.00439736586131531,1
"UALA65150","B",8.51,2632,0.00625952782421952,1
"UALA65150","B",8.52,4031,0.00958668566087724,1
"UALA65150","B",8.53,2184,0.00519407627967152,1
"UALA65150","B",8.54,1727,0.00410722057463036,1
"UALA65150","B",8.55,2200,0.00523212812054823,1
"UALA65150","B",8.56,522,0.00124144130860281,1
"UALA65150","B",8.57,1192,0.00283486214531522,1
"UALA65150","B",8.58,2517,0.00598603021791814,1
"UALA65150","B",8.59,1720,0.0040905728942468,1
"UALA65150","B",8.6,3208,0.00762939409578124,1
"UALA65150","B",8.61,1694,0.00402873865282214,1
"UALA65150","B",8.62,2826,0.00672090639484968,1
"UALA65150","B",8.63,1388,0.00330099719605498,1
"UALA65150","B",8.64,1619,0.00385037064871254,1
"UALA65150","B",8.65,1422,0.00338185735791799,1
"UALA65150","B",8.66,1946,0.00462805514663039,1
"UALA65150","B",8.67,597,0.00141980931271241,1
"UALA65150","B",8.68,744,0.00176941060076722,1
"UALA65150","B",8.69,3122,0.0074248654510689,1
"UALA65150","B",8.7,2539,0.00603835149912362,1
"UALA65150","B",8.71,2030,0.00482782731123314,1
"UALA65150","B",8.72,1690,0.00401922569260296,1
"UALA65150","B",8.73,1975,0.00469702410821944,1
"UALA65150","B",8.74,1481,0.00352217352115088,1
"UALA65150","B",8.75,1153,0.00274211078317823,1
"UALA65150","B",8.76,2466,0.00586473997512361,1
"UALA65150","B",8.77,733,0.00174324996016448,1
"UALA65150","B",8.78,958,0.00227835397249328,1
"UALA65150","B",8.79,1357,0.00322727175435634,1
