"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA45064","B",7.68,1643,0.00376982715698129,55
"UAHA45064","B",7.69,990,0.00227153310128514,55
"UAHA45064","B",7.7,317,0.000727349487987261,55
"UAHA45064","B",7.71,59,0.000135374194925074,55
"UAHA45064","B",7.74,505,0.00115871132944343,55
"UAHA45064","B",7.75,416,0.000954502798115775,55
"UAHA45064","B",7.76,654,0.00150058853357624,55
"UAHA45064","B",7.77,86,0.000197325097687396,55
"UAHA45064","B",7.78,862,0.00197783993263413,55
"UAHA45064","B",7.79,287,0.000658515151584681,55
"UAHA45064","B",7.8,209,0.000479545876937973,55
"UAHA45064","B",7.81,228,0.000523140956659607,55
"UAHA45064","B",7.82,1007,0.0023105392252466,55
"UAHA45064","B",7.83,354,0.000812245169550443,55
"UAHA45064","B",7.84,750,0.0017208584100645,55
"UAHA45064","B",7.85,943,0.0021636926409211,55
"UAHA45064","B",7.86,852,0.00195489515383327,55
"UAHA45064","B",7.87,672,0.00154188913541779,55
"UAHA45064","B",7.88,809,0.00185623260498957,55
"UAHA45064","B",7.89,927,0.00212698099483972,55
"UAHA45064","B",7.9,1156,0.00265241642937941,55
"UAHA45064","B",7.91,184,0.000422183929935823,55
"UAHA45064","B",7.92,616,0.00141339837413297,55
"UAHA45064","B",7.93,772,0.00177133692342639,55
"UAHA45064","B",7.94,151,0.000346466159892986,55
"UAHA45064","B",7.95,574,0.00131703030316936,55
"UAHA45064","B",7.96,1218,0.00279467405794474,55
"UAHA45064","B",7.97,470,0.00107840460364042,55
"UAHA45064","B",7.98,766,0.00175757005614587,55
"UAHA45064","B",7.99,545,0.00125049044464687,55
"UAHA45064","B",8,141,0.000323521381092126,55
"UAHA45064","B",8.01,407,0.000933852497195001,55
"UAHA45064","B",8.02,113,0.000259276000449718,55
"UAHA45064","B",8.03,576,0.00132161925892953,55
"UAHA45064","B",8.04,555,0.00127343522344773,55
"UAHA45064","B",8.05,380,0.000871901594432679,55
"UAHA45064","B",8.06,788,0.00180804856950777,55
"UAHA45064","B",8.07,511,0.00117247819672394,55
"UAHA45064","B",8.08,1739,0.00399009703346955,55
"UAHA45064","B",8.09,49,0.000112429416124214,55
"UAHA45064","B",8.1,370,0.000848956815631819,55
"UAHA45064","B",8.11,544,0.00124819596676678,55
"UAHA45064","B",8.12,876,0.00200996262295533,55
"UAHA45064","B",8.13,128,0.000293693168651008,55
"UAHA45064","B",8.14,460,0.00105545982483956,55
"UAHA45064","B",8.16,879,0.00201684605659559,55
"UAHA45064","B",8.17,635,0.00145699345385461,55
"UAHA45064","B",8.18,589,0.00135144747137065,55
"UAHA45064","B",8.19,722,0.00165661302942209,55
"UAHA45064","B",8.2,158,0.000362527505053588,55
"UAHA45064","B",8.21,117,0.000268453911970062,55
"UAHA45064","B",8.22,30,6.88343364025799e-05,55
"UAHA45064","B",8.23,211,0.000484134832698145,55
"UAHA45064","B",8.24,200,0.000458895576017199,55
"UAHA45064","B",8.25,94,0.000215680920728084,55
"UAHA45064","B",8.26,88,0.000201914053447568,55
"UAHA45064","B",8.28,360,0.000826012036830959,55
"UAHA45064","B",8.29,473,0.00108528803728068,55
"UAHA45064","B",8.3,508,0.00116559476308369,55
"UAHA45064","B",8.32,479,0.00109905490456119,55
"UAHA45064","B",8.33,791,0.00181493200314802,55
"UAHA45064","B",8.34,296,0.000679165452505455,55
"UAHA45064","B",8.36,66,0.000151435540085676,55
"UAHA45064","B",8.37,984,0.00225776623400462,55
"UAHA45064","B",8.53,119,0.000273042867730234,55
"UAHA45064","C",3.75,54,0.000123901805524644,55
"UAHA45064","C",3.78,150,0.0003441716820129,55
"UAHA45064","C",3.79,80,0.00018355823040688,55
"UAHA45064","C",3.86,547,0.00125507940040704,55
"UAHA45064","C",3.88,116,0.000266159434089976,55
"UAHA45064","C",3.91,322,0.000738821877387691,55
"UAHA45064","C",3.93,53,0.000121607327644558,55
"UAHA45064","C",3.94,169,0.000387766761734534,55
"UAHA45064","C",3.95,108,0.000247803611049288,55
"UAHA45064","C",3.96,39,8.94846373233539e-05,55
"UAHA45064","C",3.97,385,0.000883373983833109,55
"UAHA45064","C",4.05,276,0.000633275894903735,55
"UAHA45064","C",4.06,447,0.00102563161239844,55
"UAHA45064","C",4.07,246,0.000564441558501155,55
"UAHA45064","C",4.08,543,0.0012459014888867,55
"UAHA45064","C",4.1,244,0.000559852602740983,55
"UAHA45064","C",4.11,125,0.00028680973501075,55
"UAHA45064","C",4.12,913,0.00209485830451852,55
"UAHA45064","C",4.13,355,0.000814539647430529,55
"UAHA45064","C",4.16,1099,0.00252163119021451,55
"UAHA45064","C",4.18,418,0.000959091753875947,55
"UAHA45064","C",4.19,218,0.000500196177858747,55
"UAHA45064","C",4.21,417,0.000956797275995861,55
"UAHA45064","C",4.22,877,0.00201225710083542,55
"UAHA45064","C",4.23,238,0.000546085735460467,55
"UAHA45064","C",4.24,126,0.000289104212890836,55
"UAHA45064","C",4.27,180,0.000413006018415479,55
"UAHA45064","C",4.28,124,0.000284515257130664,55
"UAHA45064","C",4.29,519,0.00119083401976463,55
"UAHA45064","C",4.3,642,0.00147305479901521,55
"UAHA45064","C",4.31,425,0.000975153099036549,55
"UAHA45064","C",4.33,637,0.00146158240961478,55
"UAHA45064","C",4.35,574,0.00131703030316936,55
"UAHA45064","C",4.36,228,0.000523140956659607,55
"UAHA45064","C",4.37,866,0.00198701784415447,55
"UAHA45064","C",4.38,598,0.00137209777229143,55
"UAHA45064","C",4.39,505,0.00115871132944343,55
"UAHA45064","C",4.4,360,0.000826012036830959,55
"UAHA45064","C",4.41,93,0.000213386442847998,55
"UAHA45064","C",4.42,196,0.000449717664496855,55
"UAHA45064","C",4.43,432,0.000991214444197151,55
"UAHA45064","C",4.44,995,0.00228300549068557,55
"UAHA45064","C",4.45,208,0.000477251399057887,55
"UAHA45064","C",4.46,398,0.000913202196274227,55
"UAHA45064","C",4.48,74,0.000169791363126364,55
"UAHA45064","C",4.49,478,0.00109676042668111,55
"UAHA45064","C",4.5,576,0.00132161925892953,55
"UAHA45064","C",4.51,100,0.0002294477880086,55
"UAHA45064","C",4.52,81,0.000185852708286966,55
"UAHA45064","C",4.53,398,0.000913202196274227,55
"UAHA45064","C",4.54,136,0.000312048991691696,55
"UAHA45064","C",4.55,674,0.00154647809117796,55
"UAHA45064","C",4.56,509,0.00116788924096377,55
"UAHA45064","C",4.57,338,0.000775533523469067,55
"UAHA45064","C",4.58,412,0.000945324886595431,55
"UAHA45064","C",4.59,236,0.000541496779700295,55
"UAHA45064","C",4.6,234,0.000536907823940123,55
"UAHA45064","C",4.61,189,0.000433656319336253,55
"UAHA45064","C",4.62,287,0.000658515151584681,55
"UAHA45064","C",4.63,906,0.00207879695935791,55
"UAHA45064","C",4.64,1278,0.0029323427307499,55
"UAHA45064","C",4.65,1518,0.00348301742197054,55
"UAHA45064","C",4.66,303,0.000695226797666057,55
"UAHA45064","C",4.67,128,0.000293693168651008,55
"UAHA45064","C",4.68,1504,0.00345089473164934,55
"UAHA45064","C",4.7,894,0.00205126322479688,55
"UAHA45064","C",4.71,1170,0.00268453911970062,55
"UAHA45064","C",4.72,328,0.000752588744668207,55
"UAHA45064","C",4.73,1690,0.00387766761734534,55
"UAHA45064","C",4.74,258,0.000591975293062187,55
"UAHA45064","C",4.75,772,0.00177133692342639,55
"UAHA45064","C",4.76,797,0.00182869887042854,55
"UAHA45064","C",4.77,1848,0.00424019512239892,55
"UAHA45064","C",4.78,1702,0.00390520135190637,55
"UAHA45064","C",4.79,1479,0.00339353278464719,55
"UAHA45064","C",4.8,1373,0.00315031812935807,55
"UAHA45064","C",4.81,865,0.00198472336627439,55
"UAHA45064","C",4.82,137,0.000314343469571782,55
"UAHA45064","C",4.83,511,0.00117247819672394,55
"UAHA45064","C",4.84,1288,0.00295528750955076,55
"UAHA45064","C",4.85,466,0.00106922669212007,55
"UAHA45064","C",4.86,788,0.00180804856950777,55
"UAHA45064","C",4.87,1926,0.00441916439704563,55
"UAHA45064","C",4.88,1042,0.00239084595104961,55
"UAHA45064","C",4.89,1837,0.00421495586571798,55
"UAHA45064","C",4.9,1176,0.00269830598698113,55
"UAHA45064","C",4.91,1449,0.00332469844824461,55
"UAHA45064","C",4.92,1743,0.00399927494498989,55
"UAHA45064","C",4.93,747,0.00171397497642424,55
"UAHA45064","C",4.94,777,0.00178280931282682,55
"UAHA45064","C",4.95,758,0.00173921423310519,55
"UAHA45064","C",4.96,1980,0.00454306620257027,55
"UAHA45064","C",4.97,468,0.00107381564788025,55
"UAHA45064","C",4.98,250,0.000573619470021499,55
"UAHA45064","C",4.99,317,0.000727349487987261,55
"UAHA45064","C",5.01,1073,0.00246197476533228,55
"UAHA45064","C",5.02,1091,0.00250327536717382,55
"UAHA45064","C",5.03,249,0.000571324992141413,55
"UAHA45064","C",5.04,978,0.00224399936672411,55
"UAHA45064","C",5.05,700,0.0016061345160602,55
"UAHA45064","C",5.06,418,0.000959091753875947,55
"UAHA45064","C",5.07,831,0.00190671111835146,55
"UAHA45064","C",5.08,1814,0.004162182874476,55
"UAHA45064","C",5.09,828,0.00189982768471121,55
"UAHA45064","C",5.1,1673,0.00383866149338387,55
"UAHA45064","C",5.11,364,0.000835189948351303,55
"UAHA45064","C",5.12,573,0.00131473582528928,55
"UAHA45064","C",5.13,419,0.000961386231756033,55
"UAHA45064","C",5.14,818,0.00187688290591035,55
"UAHA45064","C",5.15,1003,0.00230136131372626,55
"UAHA45064","C",5.16,646,0.00148223271053555,55
"UAHA45064","C",5.17,3264,0.00748917580060069,55
"UAHA45064","C",5.18,2917,0.00669299197621085,55
"UAHA45064","C",5.19,1124,0.00257899313721666,55
"UAHA45064","C",5.2,1374,0.00315261260723816,55
"UAHA45064","C",5.21,1569,0.00360003579385493,55
"UAHA45064","C",5.22,701,0.00160842899394028,55
"UAHA45064","C",5.23,384,0.000881079505953023,55
"UAHA45064","C",5.24,2116,0.00485511519426197,55
"UAHA45064","C",5.25,681,0.00156253943633856,55
"UAHA45064","C",5.26,814,0.00186770499439,55
"UAHA45064","C",5.27,1006,0.00230824474736651,55
"UAHA45064","C",5.28,2352,0.00539661197396226,55
"UAHA45064","C",5.29,1061,0.00243444103077124,55
"UAHA45064","C",5.3,797,0.00182869887042854,55
"UAHA45064","C",5.31,611,0.00140192598473254,55
"UAHA45064","C",5.32,1873,0.00429755706940107,55
"UAHA45064","C",5.33,1355,0.00310901752751653,55
"UAHA45064","C",5.34,333,0.000764061134068637,55
"UAHA45064","C",5.35,750,0.0017208584100645,55
"UAHA45064","C",5.36,757,0.0017369197552251,55
"UAHA45064","C",5.37,583,0.00133768060409014,55
"UAHA45064","C",5.38,334,0.000766355611948723,55
"UAHA45064","C",5.39,444,0.00101874817875818,55
"UAHA45064","C",5.4,889,0.00203979083539645,55
"UAHA45064","C",5.41,906,0.00207879695935791,55
"UAHA45064","C",5.42,2373,0.00544479600944407,55
"UAHA45064","C",5.43,1439,0.00330175366944375,55
"UAHA45064","C",5.44,636,0.00145928793173469,55
"UAHA45064","C",5.45,2054,0.00471285756569664,55
"UAHA45064","C",5.46,232,0.000532318868179951,55
"UAHA45064","C",5.47,1557,0.0035725020592939,55
"UAHA45064","C",5.48,2072,0.00475415816753819,55
"UAHA45064","C",5.49,1339,0.00307230588143515,55
"UAHA45064","C",5.5,1355,0.00310901752751653,55
"UAHA45064","C",5.51,1696,0.00389143448462585,55
"UAHA45064","C",5.52,1989,0.00456371650349105,55
"UAHA45064","C",5.53,1083,0.00248491954413313,55
"UAHA45064","C",5.54,1311,0.00300806050079274,55
"UAHA45064","C",5.55,242,0.000555263646980811,55
"UAHA45064","C",5.56,638,0.00146387688749487,55
"UAHA45064","C",5.57,1779,0.00408187614867299,55
"UAHA45064","C",5.58,677,0.00155336152481822,55
"UAHA45064","C",5.59,2272,0.00521305374355539,55
"UAHA45064","C",5.6,893,0.0020489687469168,55
"UAHA45064","C",5.61,1863,0.00427461229060021,55
"UAHA45064","C",5.62,1788,0.00410252644959376,55
"UAHA45064","C",5.63,978,0.00224399936672411,55
"UAHA45064","C",5.64,2400,0.00550674691220639,55
"UAHA45064","C",5.65,3235,0.0074226359420782,55
"UAHA45064","C",5.66,4638,0.0106417884078389,55
"UAHA45064","C",5.67,3147,0.00722072188863063,55
"UAHA45064","C",5.68,308,0.000706699187066487,55
"UAHA45064","C",5.69,2053,0.00471056308781655,55
"UAHA45064","C",5.7,2199,0.00504555685830911,55
"UAHA45064","C",5.71,2597,0.00595875905458333,55
"UAHA45064","C",5.72,4095,0.00939588691895216,55
"UAHA45064","C",5.73,1460,0.00334993770492556,55
"UAHA45064","C",5.74,1078,0.0024734471547327,55
"UAHA45064","C",5.75,3098,0.00710829247250642,55
"UAHA45064","C",5.76,1971,0.0045224159016495,55
"UAHA45064","C",5.77,725,0.00166349646306235,55
"UAHA45064","C",5.78,2030,0.00465779009657457,55
"UAHA45064","C",5.79,1886,0.00432738528184219,55
"UAHA45064","C",5.8,1369,0.00314114021783773,55
"UAHA45064","C",5.81,2331,0.00534842793848046,55
"UAHA45064","C",5.82,778,0.00178510379070691,55
"UAHA45064","C",5.83,1888,0.00433197423760236,55
"UAHA45064","C",5.84,1732,0.00397403568830895,55
"UAHA45064","C",5.85,471,0.0010806990815205,55
"UAHA45064","C",5.86,1465,0.00336141009432599,55
"UAHA45064","C",5.87,974,0.00223482145520376,55
"UAHA45064","C",5.88,2088,0.00479086981361956,55
"UAHA45064","C",5.89,3563,0.00817522468674641,55
"UAHA45064","C",5.9,946,0.00217057607456135,55
"UAHA45064","C",5.91,2533,0.00581191247025783,55
"UAHA45064","C",5.92,1547,0.00354955728049304,55
"UAHA45064","C",5.93,3685,0.0084551509881169,55
"UAHA45064","C",5.94,6812,0.0156299833191458,55
"UAHA45064","C",5.95,3223,0.00739510220751717,55
"UAHA45064","C",5.96,2186,0.00501572864586799,55
"UAHA45064","C",5.97,1290,0.00295987646531094,55
"UAHA45064","C",5.98,940,0.00215680920728084,55
"UAHA45064","C",5.99,2049,0.00470138517629621,55
"UAHA45064","C",6,3410,0.00782416957109325,55
"UAHA45064","C",6.01,4628,0.010618843629038,55
"UAHA45064","C",6.02,3874,0.00888880730745315,55
"UAHA45064","C",6.03,1582,0.00362986400629605,55
"UAHA45064","C",6.04,4023,0.00923068451158597,55
"UAHA45064","C",6.05,179,0.000410711540535393,55
"UAHA45064","C",6.06,2850,0.00653926195824509,55
"UAHA45064","C",6.07,1267,0.00290710347406896,55
"UAHA45064","C",6.08,1168,0.00267995016394044,55
"UAHA45064","C",6.09,1805,0.00414153257355522,55
"UAHA45064","C",6.1,3088,0.00708534769370556,55
"UAHA45064","C",6.11,2106,0.00483217041546111,55
"UAHA45064","C",6.12,1446,0.00331781501460435,55
"UAHA45064","C",6.13,1845,0.00423331168875866,55
"UAHA45064","C",6.14,473,0.00108528803728068,55
"UAHA45064","C",6.15,2551,0.00585321307209938,55
"UAHA45064","C",6.16,2669,0.00612396146194953,55
"UAHA45064","C",6.17,1970,0.00452012142376941,55
"UAHA45064","C",6.18,978,0.00224399936672411,55
"UAHA45064","C",6.19,1451,0.00332928740400478,55
"UAHA45064","C",6.2,2163,0.00496295565462601,55
"UAHA45064","C",6.21,4351,0.00998327325625417,55
"UAHA45064","C",6.22,1535,0.00352202354593201,55
"UAHA45064","C",6.23,2627,0.00602759339098591,55
"UAHA45064","C",6.24,1222,0.00280385196946509,55
"UAHA45064","C",6.25,1116,0.00256063731417597,55
"UAHA45064","C",6.26,877,0.00201225710083542,55
"UAHA45064","C",6.27,1622,0.00372164312149949,55
"UAHA45064","C",6.28,1282,0.00294152064227025,55
"UAHA45064","C",6.29,340,0.000780122479229239,55
"UAHA45064","C",6.3,3636,0.00834272157199268,55
"UAHA45064","C",6.31,673,0.00154418361329788,55
"UAHA45064","C",6.32,1656,0.00379965536942241,55
"UAHA45064","C",6.33,1262,0.00289563108466853,55
"UAHA45064","C",6.34,1532,0.00351514011229175,55
"UAHA45064","C",6.35,987,0.00226464966764488,55
"UAHA45064","C",6.36,273,0.000626392461263477,55
"UAHA45064","C",6.37,1396,0.00320309112060005,55
"UAHA45064","C",6.38,2356,0.00540578988548261,55
"UAHA45064","C",6.39,1510,0.00346466159892986,55
"UAHA45064","C",6.4,2661,0.00610560563890884,55
"UAHA45064","C",6.41,2269,0.00520617030991513,55
"UAHA45064","C",6.42,1100,0.0025239256680946,55
"UAHA45064","C",6.43,238,0.000546085735460467,55
"UAHA45064","C",6.44,1178,0.0027028949427413,55
"UAHA45064","C",6.45,324,0.000743410833147863,55
"UAHA45064","C",6.46,480,0.00110134938244128,55
"UAHA45064","C",6.47,2020,0.00463484531777371,55
"UAHA45064","C",6.48,167,0.000383177805974361,55
"UAHA45064","C",6.49,2035,0.004669262485975,55
"UAHA45064","C",6.5,3143,0.00721154397711029,55
"UAHA45064","C",6.51,1923,0.00441228096340537,55
"UAHA45064","C",6.52,636,0.00145928793173469,55
"UAHA45064","C",6.53,1425,0.00326963097912255,55
"UAHA45064","C",6.54,2661,0.00610560563890884,55
"UAHA45064","C",6.55,319,0.000731938443747433,55
"UAHA45064","C",6.56,1209,0.00277402375702397,55
"UAHA45064","C",6.57,1047,0.00240231834045004,55
"UAHA45064","C",6.59,243,0.000557558124860897,55
"UAHA45064","C",6.6,959,0.00220040428700247,55
"UAHA45064","C",6.61,1293,0.00296675989895119,55
"UAHA45064","C",6.62,386,0.000885668461713195,55
"UAHA45064","C",6.63,475,0.00108987699304085,55
"UAHA45064","C",6.64,974,0.00223482145520376,55
"UAHA45064","C",6.65,872,0.00200078471143499,55
"UAHA45064","C",6.66,709,0.00162678481698097,55
"UAHA45064","C",6.67,2110,0.00484134832698145,55
"UAHA45064","C",6.68,734,0.00168414676398312,55
"UAHA45064","C",6.69,573,0.00131473582528928,55
"UAHA45064","C",6.7,1155,0.00265012195149933,55
"UAHA45064","C",6.71,516,0.00118395058612437,55
"UAHA45064","C",6.72,1984,0.00455224411409062,55
"UAHA45064","C",6.73,1472,0.00337747143948659,55
"UAHA45064","C",6.74,1193,0.00273731211094259,55
"UAHA45064","C",6.75,1001,0.00229677235796608,55
"UAHA45064","C",6.76,951,0.00218204846396178,55
"UAHA45064","C",6.77,279,0.000640159328543993,55
"UAHA45064","C",6.78,2084,0.00478169190209922,55
"UAHA45064","C",6.79,2866,0.00657597360432647,55
"UAHA45064","C",6.8,1124,0.00257899313721666,55
"UAHA45064","C",6.81,1303,0.00298970467775205,55
"UAHA45064","C",6.82,1446,0.00331781501460435,55
"UAHA45064","C",6.83,4136,0.00948996051203568,55
"UAHA45064","C",6.84,2005,0.00460042814957242,55
"UAHA45064","C",6.85,216,0.000495607222098575,55
"UAHA45064","C",6.86,1241,0.00284744704918672,55
"UAHA45064","C",6.87,1228,0.0028176188367456,55
"UAHA45064","C",6.88,601,0.00137898120593168,55
"UAHA45064","C",6.89,262,0.000601153204582531,55
"UAHA45064","C",6.9,2434,0.00558475916012932,55
"UAHA45064","C",6.91,2676,0.00614002280711013,55
"UAHA45064","C",6.92,1318,0.00302412184595334,55
"UAHA45064","C",6.93,2057,0.0047197409993369,55
"UAHA45064","C",6.94,427,0.000979742054796721,55
"UAHA45064","C",6.95,484,0.00111052729396162,55
"UAHA45064","C",6.96,110,0.00025239256680946,55
"UAHA45064","C",6.97,648,0.00148682166629573,55
"UAHA45064","C",6.98,482,0.00110593833820145,55
"UAHA45064","C",6.99,618,0.00141798732989315,55
"UAHA45064","C",7,71,0.000162907929486106,55
"UAHA45064","C",7.01,629,0.00144322658657409,55
"UAHA45064","C",7.02,600,0.0013766867280516,55
"UAHA45064","C",7.03,946,0.00217057607456135,55
"UAHA45064","C",7.04,696,0.00159695660453985,55
"UAHA45064","C",7.05,1966,0.00451094351224907,55
"UAHA45064","C",7.06,727,0.00166808541882252,55
"UAHA45064","C",7.07,696,0.00159695660453985,55
"UAHA45064","C",7.08,452,0.00103710400179887,55
"UAHA45064","C",7.09,1033,0.00237019565012883,55
"UAHA45064","C",7.1,231,0.000530024390299865,55
"UAHA45064","C",7.11,530,0.00121607327644558,55
"UAHA45064","C",7.12,525,0.00120460088704515,55
"UAHA45064","C",7.13,75,0.00017208584100645,55
"UAHA45064","C",7.14,2581,0.00592204740850196,55
"UAHA45064","C",7.15,114,0.000261570478329804,55
"UAHA45064","C",7.16,1366,0.00313425678419747,55
"UAHA45064","C",7.17,1411,0.00323750828880134,55
"UAHA45064","C",7.18,1327,0.00304477214687412,55
"UAHA45064","C",7.19,119,0.000273042867730234,55
"UAHA45064","C",7.2,776,0.00178051483494673,55
"UAHA45064","C",7.21,1315,0.00301723841231309,55
"UAHA45064","C",7.22,370,0.000848956815631819,55
"UAHA45064","C",7.24,510,0.00117018371884386,55
"UAHA45064","C",7.25,211,0.000484134832698145,55
"UAHA45064","C",7.26,1853,0.00425166751179935,55
"UAHA45064","C",7.27,54,0.000123901805524644,55
"UAHA45064","C",7.28,355,0.000814539647430529,55
"UAHA45064","C",7.32,843,0.0019342448529125,55
"UAHA45064","C",7.33,427,0.000979742054796721,55
"UAHA45064","C",7.34,213,0.000488723788458317,55
"UAHA45064","C",7.35,90,0.00020650300920774,55
"UAHA45064","C",7.36,1133,0.00259964343813743,55
"UAHA45064","C",7.37,2020,0.00463484531777371,55
"UAHA45064","C",7.38,640,0.00146846584325504,55
"UAHA45064","C",7.39,50,0.0001147238940043,55
"UAHA45064","C",7.4,350,0.000803067258030099,55
"UAHA45064","C",7.41,1013,0.00232430609252711,55
"UAHA45064","C",7.43,897,0.00205814665843714,55
"UAHA45064","C",7.44,1817,0.00416906630811626,55
"UAHA45064","C",7.45,571,0.0013101468695291,55
"UAHA45064","C",7.46,797,0.00182869887042854,55
"UAHA45064","C",7.47,214,0.000491018266338403,55
