"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA25034","A",6.82,180,0.00118155979020749,21
"UAHA25034","A",6.83,132,0.000866477179485496,21
"UAHA25034","A",6.84,349,0.0022909131487912,21
"UAHA25034","A",6.86,346,0.00227122048562107,21
"UAHA25034","A",6.87,51,0.000334775273892124,21
"UAHA25034","A",6.88,243,0.00159510571678012,21
"UAHA25034","A",6.89,79,0.000518573463479956,21
"UAHA25034","A",6.9,22,0.000144412863247583,21
"UAHA25034","A",6.91,134,0.000879605621598913,21
"UAHA25034","A",6.92,35,0.000229747736984791,21
"UAHA25034","A",6.93,254,0.00166731214840391,21
"UAHA25034","A",6.94,211,0.00138505064296545,21
"UAHA25034","A",6.95,169,0.0011093533585837,21
"UAHA25034","A",6.96,482,0.0031639545493334,21
"UAHA25034","A",6.97,394,0.00258630309634307,21
"UAHA25034","A",6.98,193,0.0012668946639447,21
"UAHA25034","A",6.99,79,0.000518573463479956,21
"UAHA25034","A",7,32,0.000210055073814666,21
"UAHA25034","A",7.01,561,0.00368252801281336,21
"UAHA25034","A",7.02,305,0.00200208742229603,21
"UAHA25034","A",7.03,187,0.00122750933760445,21
"UAHA25034","A",7.04,82,0.000538266126650081,21
"UAHA25034","A",7.05,47,0.00030851838966529,21
"UAHA25034","A",7.06,121,0.000794270747861705,21
"UAHA25034","A",7.07,269,0.00176577546425453,21
"UAHA25034","A",7.08,166,0.00108966069541358,21
"UAHA25034","A",7.1,261,0.00171326169580087,21
"UAHA25034","A",7.11,186,0.00122094511654774,21
"UAHA25034","A",7.12,591,0.00387945464451461,21
"UAHA25034","A",7.13,419,0.00275040862276078,21
"UAHA25034","A",7.14,233,0.00152946350621304,21
"UAHA25034","A",7.15,234,0.00153602772726974,21
"UAHA25034","A",7.16,379,0.00248783978049245,21
"UAHA25034","A",7.17,127,0.000833656074201955,21
"UAHA25034","A",7.18,359,0.00235655535935828,21
"UAHA25034","A",7.19,337,0.0022121424961107,21
"UAHA25034","A",7.2,326,0.00213993606448691,21
"UAHA25034","A",7.21,1063,0.00697776698328093,21
"UAHA25034","A",7.22,114,0.000748321200464747,21
"UAHA25034","A",7.23,220,0.00144412863247583,21
"UAHA25034","A",7.24,372,0.00244189023309549,21
"UAHA25034","A",7.25,779,0.00511352820317577,21
"UAHA25034","A",7.26,815,0.00534984016121727,21
"UAHA25034","A",7.27,481,0.0031573903282767,21
"UAHA25034","A",7.28,276,0.00181172501165149,21
"UAHA25034","A",7.29,1222,0.00802147813129755,21
"UAHA25034","A",7.3,364,0.00238937646464182,21
"UAHA25034","A",7.31,132,0.000866477179485496,21
"UAHA25034","A",7.32,820,0.00538266126650081,21
"UAHA25034","A",7.33,836,0.00548768880340814,21
"UAHA25034","A",7.34,542,0.0035578078127359,21
"UAHA25034","A",7.35,181,0.0011881240112642,21
"UAHA25034","A",7.36,891,0.0058487209615271,21
"UAHA25034","A",7.37,763,0.00500850066626844,21
"UAHA25034","A",7.38,860,0.00564523010876914,21
"UAHA25034","A",7.39,2700,0.0177233968531124,21
"UAHA25034","A",7.4,1238,0.00812650566820488,21
"UAHA25034","A",7.41,775,0.00508727131894894,21
"UAHA25034","A",7.42,1671,0.0109688133857596,21
"UAHA25034","A",7.43,407,0.00267163797008028,21
"UAHA25034","A",7.44,539,0.00353811514956578,21
"UAHA25034","A",7.45,1081,0.00709592296230168,21
"UAHA25034","A",7.46,818,0.00536953282438739,21
"UAHA25034","A",7.47,950,0.00623601000387289,21
"UAHA25034","A",7.48,1054,0.00691868899377055,21
"UAHA25034","A",7.49,453,0.00297359213868886,21
"UAHA25034","A",7.5,1288,0.0084547167210403,21
"UAHA25034","A",7.51,1210,0.00794270747861705,21
"UAHA25034","A",7.52,1012,0.00664299170938881,21
"UAHA25034","A",7.53,1085,0.00712217984652851,21
"UAHA25034","A",7.54,816,0.00535640438227398,21
"UAHA25034","A",7.55,1559,0.0102336206274082,21
"UAHA25034","A",7.56,1310,0.00859912958428788,21
"UAHA25034","A",7.57,1303,0.00855318003689092,21
"UAHA25034","A",7.58,426,0.00279635817015774,21
"UAHA25034","A",7.59,1031,0.00676771190946626,21
"UAHA25034","A",7.6,507,0.00332806007575111,21
"UAHA25034","A",7.61,1729,0.0113495382070487,21
"UAHA25034","A",7.62,581,0.00381381243394753,21
"UAHA25034","A",7.64,375,0.00246158289626561,21
"UAHA25034","A",7.65,192,0.00126033044288799,21
"UAHA25034","A",7.66,1685,0.0110607124805535,21
"UAHA25034","A",7.67,1112,0.00729941381505964,21
"UAHA25034","A",7.68,1007,0.00661017060410526,21
"UAHA25034","A",7.69,1368,0.00897985440557696,21
"UAHA25034","A",7.7,1322,0.00867790023696838,21
"UAHA25034","A",7.71,743,0.00487721624513427,21
"UAHA25034","A",7.72,507,0.00332806007575111,21
"UAHA25034","A",7.73,483,0.00317051877039011,21
"UAHA25034","A",7.74,1760,0.0115530290598066,21
"UAHA25034","A",7.75,482,0.0031639545493334,21
"UAHA25034","A",7.76,934,0.00613098246696556,21
"UAHA25034","A",7.77,505,0.00331493163363769,21
"UAHA25034","A",7.78,221,0.00145069285353254,21
"UAHA25034","A",7.79,988,0.00648545040402781,21
"UAHA25034","A",7.8,534,0.00350529404428224,21
"UAHA25034","A",7.81,1294,0.00849410204738055,21
"UAHA25034","A",7.82,771,0.0050610144347221,21
"UAHA25034","A",7.83,602,0.0039516610761384,21
"UAHA25034","A",7.84,1643,0.0107850151961717,21
"UAHA25034","A",7.85,847,0.00555989523503194,21
"UAHA25034","A",7.86,441,0.00289482148600836,21
"UAHA25034","A",7.87,513,0.00336744540209136,21
"UAHA25034","A",7.88,2107,0.0138308137664844,21
"UAHA25034","A",7.89,231,0.00151633506409962,21
"UAHA25034","A",7.9,764,0.00501506488732515,21
"UAHA25034","A",7.91,334,0.00219244983294057,21
"UAHA25034","A",7.92,980,0.00643293663557414,21
"UAHA25034","A",7.93,670,0.00439802810799456,21
"UAHA25034","A",7.94,703,0.00461464740286594,21
"UAHA25034","A",7.95,1352,0.00887482686866963,21
"UAHA25034","A",7.96,1208,0.00792957903650363,21
"UAHA25034","A",7.97,1155,0.00758167532049809,21
"UAHA25034","A",7.98,829,0.00544173925601119,21
"UAHA25034","A",7.99,415,0.00272415173853395,21
"UAHA25034","A",8,658,0.00431925745531407,21
"UAHA25034","A",8.01,339,0.00222527093822412,21
"UAHA25034","A",8.02,578,0.0037941197707774,21
"UAHA25034","A",8.03,1196,0.00785080838382313,21
"UAHA25034","A",8.04,339,0.00222527093822412,21
"UAHA25034","A",8.05,844,0.00554020257186181,21
"UAHA25034","A",8.06,1242,0.00815276255243172,21
"UAHA25034","A",8.07,721,0.00473280338188669,21
"UAHA25034","A",8.08,266,0.00174608280108441,21
"UAHA25034","A",8.09,711,0.00466716117131961,21
"UAHA25034","A",8.1,959,0.00629508799338326,21
"UAHA25034","A",8.11,980,0.00643293663557414,21
"UAHA25034","A",8.12,668,0.00438489966588115,21
"UAHA25034","A",8.13,678,0.00445054187644823,21
"UAHA25034","A",8.14,849,0.00557302367714535,21
"UAHA25034","A",8.15,22,0.000144412863247583,21
"UAHA25034","A",8.16,304,0.00199552320123933,21
"UAHA25034","A",8.17,73,0.000479188137139706,21
"UAHA25034","A",8.18,371,0.00243532601203878,21
"UAHA25034","A",8.2,913,0.00599313382477468,21
"UAHA25034","A",8.21,403,0.00264538108585345,21
"UAHA25034","A",8.22,1553,0.010194235301068,21
"UAHA25034","A",8.23,355,0.00233029847513145,21
"UAHA25034","A",8.24,687,0.00450961986595861,21
"UAHA25034","A",8.25,330,0.00216619294871374,21
"UAHA25034","A",8.26,853,0.00559928056137218,21
"UAHA25034","A",8.27,748,0.00491003735041781,21
"UAHA25034","A",8.28,313,0.0020546011907497,21
"UAHA25034","A",8.29,186,0.00122094511654774,21
"UAHA25034","A",8.3,671,0.00440459232905127,21
"UAHA25034","A",8.31,977,0.00641324397240401,21
"UAHA25034","A",8.33,617,0.00405012439198903,21
"UAHA25034","A",8.36,679,0.00445710609750494,21
"UAHA25034","A",8.37,638,0.0041879730341799,21
"UAHA25034","A",8.38,600,0.00393853263402498,21
"UAHA25034","A",8.39,160,0.00105027536907333,21
"UAHA25034","A",8.4,872,0.00572400076144964,21
"UAHA25034","A",8.41,587,0.00385319776028778,21
"UAHA25034","A",8.42,103,0.000676114768840956,21
"UAHA25034","A",8.43,235,0.00154259194832645,21
"UAHA25034","A",8.44,433,0.0028423077175547,21
"UAHA25034","A",8.48,553,0.00363001424435969,21
"UAHA25034","A",8.49,221,0.00145069285353254,21
"UAHA25034","A",8.5,302,0.00198239475912591,21
"UAHA25034","A",8.51,1298,0.00852035893160738,21
"UAHA25034","A",8.52,349,0.0022909131487912,21
"UAHA25034","A",8.53,1122,0.00736505602562672,21
"UAHA25034","A",8.54,290,0.00190362410644541,21
"UAHA25034","A",8.55,279,0.00183141767482162,21
"UAHA25034","A",8.56,13,8.5334873737208e-05,21
"UAHA25034","A",8.57,639,0.00419453725523661,21
"UAHA25034","A",8.58,819,0.0053760970454441,21
"UAHA25034","A",8.59,343,0.00225152782245095,21
"UAHA25034","A",8.6,901,0.00591436317209418,21
"UAHA25034","A",8.61,2347,0.0154062268200944,21
"UAHA25034","A",8.65,180,0.00118155979020749,21
"UAHA25034","A",8.67,583,0.00382694087606094,21
"UAHA25034","A",8.69,175,0.00114873868492395,21
"UAHA25034","A",8.7,378,0.00248127555943574,21
"UAHA25034","A",8.71,151,0.000991197379562954,21
"UAHA25034","A",8.72,214,0.00140474330613558,21
"UAHA25034","A",8.73,653,0.00428643635003052,21
"UAHA25034","A",8.74,306,0.00200865164335274,21
"UAHA25034","A",8.75,663,0.00435207856059761,21
"UAHA25034","A",8.76,471,0.00309174811770961,21
"UAHA25034","A",8.77,314,0.00206116541180641,21
"UAHA25034","A",8.79,441,0.00289482148600836,21
"UAHA25034","A",8.82,1604,0.0105290105749601,21
"UAHA25034","A",8.83,88,0.000577651452990331,21
"UAHA25034","A",8.84,317,0.00208085807497653,21
"UAHA25034","A",8.85,227,0.00149007817987279,21
"UAHA25034","A",8.86,326,0.00213993606448691,21
"UAHA25034","A",8.88,304,0.00199552320123933,21
"UAHA25034","A",8.9,251,0.00164761948523378,21
"UAHA25034","A",8.91,35,0.000229747736984791,21
"UAHA25034","A",8.92,343,0.00225152782245095,21
"UAHA25034","A",8.93,201,0.00131940843239837,21
"UAHA25034","A",8.94,263,0.00172639013791428,21
"UAHA25034","A",8.95,781,0.00512665664528919,21
"UAHA25034","A",8.96,582,0.00382037665500423,21
"UAHA25034","A",8.97,290,0.00190362410644541,21
"UAHA25034","A",8.98,472,0.00309831233876632,21
"UAHA25034","A",8.99,370,0.00242876179098207,21
"UAHA25034","A",9,1087,0.00713530828864193,21
"UAHA25034","A",9.02,69,0.000452931252912873,21
"UAHA25034","A",9.03,353,0.00231717003301803,21
"UAHA25034","A",9.04,858,0.00563210166665573,21
"UAHA25034","A",9.05,275,0.00180516079059478,21
"UAHA25034","A",9.06,399,0.00261912420162661,21
"UAHA25034","A",9.07,826,0.00542204659284106,21
"UAHA25034","A",9.08,355,0.00233029847513145,21
"UAHA25034","A",9.09,316,0.00207429385391982,21
"UAHA25034","A",9.1,343,0.00225152782245095,21
"UAHA25034","A",9.11,44,0.000288825726495165,21
"UAHA25034","A",9.12,371,0.00243532601203878,21
"UAHA25034","A",9.13,5,3.28211052835415e-05,21
"UAHA25034","A",9.14,978,0.00641980819346072,21
"UAHA25034","A",9.15,90,0.000590779895103747,21
"UAHA25034","A",9.16,963,0.0063213448776101,21
"UAHA25034","A",9.17,210,0.00137848642190874,21
"UAHA25034","A",9.18,436,0.00286200038072482,21
"UAHA25034","A",9.19,61,0.000400417484459207,21
"UAHA25034","A",9.2,302,0.00198239475912591,21
"UAHA25034","A",9.21,18,0.00011815597902075,21
"UAHA25034","A",9.22,914,0.00599969804583139,21
"UAHA25034","A",9.23,104,0.000682678989897664,21
"UAHA25034","A",9.24,448,0.00294077103340532,21
"UAHA25034","A",9.25,694,0.00455556941335556,21
"UAHA25034","A",9.26,322,0.00211367918026007,21
"UAHA25034","A",9.27,234,0.00153602772726974,21
"UAHA25034","A",9.28,439,0.00288169304389495,21
"UAHA25034","A",9.29,145,0.000951812053222704,21
"UAHA25034","A",9.32,18,0.00011815597902075,21
"UAHA25034","A",9.33,806,0.00529076217170689,21
"UAHA25034","A",9.34,47,0.00030851838966529,21
"UAHA25034","A",9.36,263,0.00172639013791428,21
"UAHA25034","A",9.37,264,0.00173295435897099,21
"UAHA25034","A",9.39,471,0.00309174811770961,21
"UAHA25034","A",9.42,262,0.00171982591685758,21
"UAHA25034","A",9.43,127,0.000833656074201955,21
"UAHA25034","A",9.44,18,0.00011815597902075,21
"UAHA25034","A",9.45,80,0.000525137684536665,21
"UAHA25034","A",9.47,447,0.00293420681234861,21
"UAHA25034","A",9.48,171,0.00112248180069712,21
"UAHA25034","A",9.51,208,0.00136535797979533,21
"UAHA25034","A",9.52,791,0.00519229885585627,21
"UAHA25034","A",9.53,776,0.00509383554000564,21
"UAHA25034","A",9.54,27,0.000177233968531124,21
"UAHA25034","A",9.56,73,0.000479188137139706,21
"UAHA25034","A",9.57,78,0.000512009242423248,21
"UAHA25034","A",9.58,224,0.00147038551670266,21
"UAHA25034","A",9.59,84,0.000551394568763498,21
"UAHA25034","A",9.61,556,0.00364970690752982,21
"UAHA25034","A",9.62,136,0.00089273406371233,21
"UAHA25034","A",9.63,137,0.000899298284769038,21
"UAHA25034","A",9.64,89,0.000584215674047039,21
"UAHA25034","A",9.66,97,0.000636729442500706,21
"UAHA25034","A",9.67,183,0.00120125245337762,21
"UAHA25034","A",9.68,311,0.00204147274863628,21
"UAHA25034","A",9.7,159,0.00104371114801662,21
"UAHA25034","A",9.75,59,0.00038728904234579,21
"UAHA25034","A",9.92,102,0.000669550547784247,21
"UAHA25034","A",9.97,187,0.00122750933760445,21
"UAHA25034","A",10.1,5,3.28211052835415e-05,21
"UAHA25034","A",10.22,223,0.00146382129564595,21
"UAHA25034","A",10.34,185,0.00121438089549104,21
"UAHA25034","A",10.49,183,0.00120125245337762,21
"UAHA25034","A",10.5,33,0.000216619294871374,21
"UAHA25034","A",10.53,49,0.000321646831778707,21
"UAHA25034","A",10.68,302,0.00198239475912591,21
"UAHA25034","B",3.68,7,4.59495473969581e-05,21
"UAHA25034","B",3.9,29,0.000190362410644541,21
"UAHA25034","B",4.16,29,0.000190362410644541,21
"UAHA25034","B",4.4,22,0.000144412863247583,21
"UAHA25034","B",4.46,66,0.000433238589742748,21
"UAHA25034","B",4.63,5,3.28211052835415e-05,21
"UAHA25034","B",4.8,79,0.000518573463479956,21
"UAHA25034","B",4.93,16,0.000105027536907333,21
"UAHA25034","B",4.97,27,0.000177233968531124,21
"UAHA25034","B",5.01,100,0.000656422105670831,21
"UAHA25034","B",5.09,9,5.90779895103748e-05,21
"UAHA25034","B",5.16,56,0.000367596379175665,21
"UAHA25034","B",5.25,8,5.25137684536664e-05,21
"UAHA25034","B",5.26,122,0.000800834968918413,21
"UAHA25034","B",5.29,23,0.000150977084304291,21
"UAHA25034","B",5.37,2,1.31284421134166e-05,21
"UAHA25034","B",5.45,86,0.000564523010876914,21
"UAHA25034","B",5.47,91,0.000597344116160456,21
"UAHA25034","B",5.52,9,5.90779895103748e-05,21
"UAHA25034","B",5.57,18,0.00011815597902075,21
"UAHA25034","B",5.58,20,0.000131284421134166,21
"UAHA25034","B",5.6,3,1.96926631701249e-05,21
"UAHA25034","B",5.63,45,0.000295389947551874,21
"UAHA25034","B",5.64,103,0.000676114768840956,21
"UAHA25034","B",5.68,21,0.000137848642190874,21
"UAHA25034","B",5.69,15,9.84633158506246e-05,21
"UAHA25034","B",5.73,100,0.000656422105670831,21
"UAHA25034","B",5.79,57,0.000374160600232373,21
"UAHA25034","B",5.82,114,0.000748321200464747,21
"UAHA25034","B",5.84,226,0.00148351395881608,21
"UAHA25034","B",5.85,217,0.0014244359693057,21
"UAHA25034","B",5.89,60,0.000393853263402498,21
"UAHA25034","B",5.9,17,0.000111591757964041,21
"UAHA25034","B",5.92,71,0.00046605969502629,21
"UAHA25034","B",5.93,58,0.000380724821289082,21
"UAHA25034","B",5.94,36,0.000236311958041499,21
"UAHA25034","B",5.95,30,0.000196926631701249,21
"UAHA25034","B",5.96,19,0.000124720200077458,21
"UAHA25034","B",5.98,116,0.000761449642578164,21
"UAHA25034","B",6.01,340,0.00223183515928082,21
"UAHA25034","B",6.02,89,0.000584215674047039,21
"UAHA25034","B",6.03,92,0.000603908337217164,21
"UAHA25034","B",6.04,58,0.000380724821289082,21
"UAHA25034","B",6.05,160,0.00105027536907333,21
"UAHA25034","B",6.06,71,0.00046605969502629,21
"UAHA25034","B",6.07,191,0.00125376622183129,21
"UAHA25034","B",6.09,13,8.5334873737208e-05,21
"UAHA25034","B",6.1,122,0.000800834968918413,21
"UAHA25034","B",6.11,124,0.00081396341103183,21
"UAHA25034","B",6.13,30,0.000196926631701249,21
"UAHA25034","B",6.14,51,0.000334775273892124,21
"UAHA25034","B",6.15,32,0.000210055073814666,21
"UAHA25034","B",6.16,215,0.00141130752719229,21
"UAHA25034","B",6.17,216,0.00141787174824899,21
"UAHA25034","B",6.18,64,0.000420110147629332,21
"UAHA25034","B",6.19,84,0.000551394568763498,21
"UAHA25034","B",6.2,19,0.000124720200077458,21
"UAHA25034","B",6.22,84,0.000551394568763498,21
"UAHA25034","B",6.23,142,0.000932119390052579,21
"UAHA25034","B",6.25,36,0.000236311958041499,21
"UAHA25034","B",6.26,260,0.00170669747474416,21
"UAHA25034","B",6.28,42,0.000275697284381749,21
"UAHA25034","B",6.29,149,0.000978068937449538,21
"UAHA25034","B",6.3,55,0.000361032158118957,21
"UAHA25034","B",6.31,19,0.000124720200077458,21
"UAHA25034","B",6.33,32,0.000210055073814666,21
"UAHA25034","B",6.34,111,0.000728628537294622,21
"UAHA25034","B",6.35,87,0.000571087231933623,21
"UAHA25034","B",6.37,2,1.31284421134166e-05,21
"UAHA25034","B",6.38,41,0.000269133063325041,21
"UAHA25034","B",6.39,83,0.000544830347706789,21
"UAHA25034","B",6.4,193,0.0012668946639447,21
"UAHA25034","B",6.41,289,0.0018970598853887,21
"UAHA25034","B",6.44,40,0.000262568842268332,21
"UAHA25034","B",6.45,43,0.000282261505438457,21
"UAHA25034","B",6.47,138,0.000905862505825746,21
"UAHA25034","B",6.48,261,0.00171326169580087,21
"UAHA25034","B",6.49,23,0.000150977084304291,21
"UAHA25034","B",6.5,213,0.00139817908507887,21
"UAHA25034","B",6.51,300,0.00196926631701249,21
"UAHA25034","B",6.52,240,0.00157541305360999,21
"UAHA25034","B",6.53,96,0.000630165221443997,21
"UAHA25034","B",6.54,192,0.00126033044288799,21
"UAHA25034","B",6.55,34,0.000223183515928082,21
"UAHA25034","B",6.56,114,0.000748321200464747,21
"UAHA25034","B",6.57,71,0.00046605969502629,21
"UAHA25034","B",6.58,38,0.000249440400154916,21
"UAHA25034","B",6.59,131,0.000859912958428788,21
"UAHA25034","B",6.6,284,0.00186423878010516,21
"UAHA25034","B",6.61,230,0.00150977084304291,21
"UAHA25034","B",6.62,50,0.000328211052835415,21
"UAHA25034","B",6.63,87,0.000571087231933623,21
"UAHA25034","B",6.64,55,0.000361032158118957,21
"UAHA25034","B",6.65,2,1.31284421134166e-05,21
"UAHA25034","B",6.66,174,0.00114217446386725,21
"UAHA25034","B",6.67,481,0.0031573903282767,21
"UAHA25034","B",6.68,115,0.000754885421521455,21
"UAHA25034","B",6.69,49,0.000321646831778707,21
"UAHA25034","B",6.7,134,0.000879605621598913,21
"UAHA25034","B",6.71,131,0.000859912958428788,21
"UAHA25034","B",6.72,305,0.00200208742229603,21
"UAHA25034","B",6.73,413,0.00271102329642053,21
"UAHA25034","B",6.74,11,7.22064316237914e-05,21
"UAHA25034","B",6.75,539,0.00353811514956578,21
"UAHA25034","B",6.76,208,0.00136535797979533,21
"UAHA25034","B",6.78,130,0.00085334873737208,21
"UAHA25034","B",6.79,14,9.18990947939163e-05,21
"UAHA25034","B",6.8,165,0.00108309647435687,21
"UAHA25034","B",6.81,116,0.000761449642578164,21
"UAHA25034","B",6.82,180,0.00118155979020749,21
"UAHA25034","B",6.83,132,0.000866477179485496,21
"UAHA25034","B",6.84,349,0.0022909131487912,21
"UAHA25034","B",6.86,346,0.00227122048562107,21
"UAHA25034","B",6.87,51,0.000334775273892124,21
"UAHA25034","B",6.88,243,0.00159510571678012,21
"UAHA25034","B",6.89,79,0.000518573463479956,21
"UAHA25034","B",6.9,22,0.000144412863247583,21
"UAHA25034","B",6.91,134,0.000879605621598913,21
"UAHA25034","B",6.92,35,0.000229747736984791,21
"UAHA25034","B",6.93,254,0.00166731214840391,21
"UAHA25034","B",6.94,211,0.00138505064296545,21
"UAHA25034","B",6.95,169,0.0011093533585837,21
"UAHA25034","B",6.96,482,0.0031639545493334,21
"UAHA25034","B",6.97,394,0.00258630309634307,21
"UAHA25034","B",6.98,193,0.0012668946639447,21
"UAHA25034","B",6.99,79,0.000518573463479956,21
"UAHA25034","B",7,32,0.000210055073814666,21
"UAHA25034","B",7.01,561,0.00368252801281336,21
"UAHA25034","B",7.02,305,0.00200208742229603,21
"UAHA25034","B",7.03,187,0.00122750933760445,21
"UAHA25034","B",7.04,82,0.000538266126650081,21
"UAHA25034","B",7.05,47,0.00030851838966529,21
"UAHA25034","B",7.06,121,0.000794270747861705,21
"UAHA25034","B",7.07,269,0.00176577546425453,21
"UAHA25034","B",7.08,166,0.00108966069541358,21
"UAHA25034","B",7.1,261,0.00171326169580087,21
"UAHA25034","B",7.11,186,0.00122094511654774,21
"UAHA25034","B",7.12,591,0.00387945464451461,21
"UAHA25034","B",7.13,419,0.00275040862276078,21
"UAHA25034","B",7.14,233,0.00152946350621304,21
"UAHA25034","B",7.15,234,0.00153602772726974,21
"UAHA25034","B",7.16,379,0.00248783978049245,21
"UAHA25034","B",7.17,127,0.000833656074201955,21
"UAHA25034","B",7.18,359,0.00235655535935828,21
"UAHA25034","B",7.19,337,0.0022121424961107,21
"UAHA25034","B",7.2,326,0.00213993606448691,21
"UAHA25034","B",7.21,1063,0.00697776698328093,21
"UAHA25034","B",7.22,114,0.000748321200464747,21
"UAHA25034","B",7.23,220,0.00144412863247583,21
"UAHA25034","B",7.24,372,0.00244189023309549,21
"UAHA25034","B",7.25,779,0.00511352820317577,21
"UAHA25034","B",7.26,815,0.00534984016121727,21
"UAHA25034","B",7.27,481,0.0031573903282767,21
"UAHA25034","B",7.28,276,0.00181172501165149,21
"UAHA25034","B",7.29,1222,0.00802147813129755,21
"UAHA25034","B",7.3,364,0.00238937646464182,21
"UAHA25034","B",7.31,132,0.000866477179485496,21
"UAHA25034","B",7.32,820,0.00538266126650081,21
"UAHA25034","B",7.33,836,0.00548768880340814,21
"UAHA25034","B",7.34,542,0.0035578078127359,21
"UAHA25034","B",7.35,181,0.0011881240112642,21
"UAHA25034","B",7.36,891,0.0058487209615271,21
"UAHA25034","B",7.37,763,0.00500850066626844,21
