"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","A",6.92,1039,0.00763875103847313,51
"UAAA85150","A",6.93,517,0.00380099546380232,51
"UAAA85150","A",6.94,359,0.0026393759603579,51
"UAAA85150","A",6.95,266,0.0019556378982039,51
"UAAA85150","A",6.96,764,0.00561694494070594,51
"UAAA85150","A",6.97,305,0.00224236676297816,51
"UAAA85150","A",6.98,615,0.00452149363682481,51
"UAAA85150","A",6.99,417,0.00306579324643243,51
"UAAA85150","A",7,1175,0.00863862605409618,51
"UAAA85150","A",7.01,1194,0.00877831447539646,51
"UAAA85150","A",7.02,727,0.00534492012027908,51
"UAAA85150","A",7.03,669,0.00491850283420455,51
"UAAA85150","A",7.04,595,0.00437445319335083,51
"UAAA85150","A",7.05,219,0.00161009285604005,51
"UAAA85150","A",7.06,893,0.0065653558011131,51
"UAAA85150","A",7.07,685,0.00503613518898373,51
"UAAA85150","A",7.08,1276,0.00938118029363977,51
"UAAA85150","A",7.09,1159,0.008520993699317,51
"UAAA85150","A",7.1,1215,0.00893270694104413,51
"UAAA85150","A",7.11,1457,0.0107118963070793,51
"UAAA85150","A",7.12,750,0.00551401663027416,51
"UAAA85150","A",7.13,491,0.00360984288728615,51
"UAAA85150","A",7.14,863,0.00634479513590213,51
"UAAA85150","A",7.15,963,0.00707999735327202,51
"UAAA85150","A",7.16,931,0.00684473264371365,51
"UAAA85150","A",7.17,936,0.00688149275458215,51
"UAAA85150","A",7.18,452,0.00332311402251189,51
"UAAA85150","A",7.19,1408,0.010351647220568,51
"UAAA85150","A",7.2,1096,0.00805781630237397,51
"UAAA85150","A",7.21,730,0.00536697618680018,51
"UAAA85150","A",7.22,958,0.00704323724240352,51
"UAAA85150","A",7.23,703,0.00516847158811031,51
"UAAA85150","A",7.24,1654,0.0121602446752979,51
"UAAA85150","A",7.25,708,0.0052052316989788,51
"UAAA85150","A",7.26,517,0.00380099546380232,51
"UAAA85150","A",7.27,809,0.00594778593852239,51
"UAAA85150","A",7.28,1136,0.00835189718932192,51
"UAAA85150","A",7.29,929,0.00683002859936626,51
"UAAA85150","A",7.3,826,0.00607277031547527,51
"UAAA85150","A",7.31,1054,0.00774903137107861,51
"UAAA85150","A",7.32,970,0.00713146150848791,51
"UAAA85150","A",7.33,1065,0.0078299036149893,51
"UAAA85150","A",7.34,622,0.0045729577920407,51
"UAAA85150","A",7.35,606,0.00445532543726152,51
"UAAA85150","A",7.36,216,0.00158803678951896,51
"UAAA85150","A",7.37,949,0.00697706904284023,51
"UAAA85150","A",7.38,1002,0.00736672621804627,51
"UAAA85150","A",7.39,842,0.00619040267025445,51
"UAAA85150","A",7.4,458,0.00336722615555409,51
"UAAA85150","A",7.41,567,0.00416859657248726,51
"UAAA85150","A",7.42,702,0.00516111956593661,51
"UAAA85150","A",7.43,418,0.00307314526860613,51
"UAAA85150","A",7.44,350,0.00257320776079461,51
"UAAA85150","A",7.45,560,0.00411713241727137,51
"UAAA85150","A",7.46,1114,0.00819015270150055,51
"UAAA85150","A",7.47,958,0.00704323724240352,51
"UAAA85150","A",7.48,571,0.00419800466118206,51
"UAAA85150","A",7.49,794,0.00583750560591691,51
"UAAA85150","A",7.5,509,0.00374217928641273,51
"UAAA85150","A",7.51,1033,0.00759463890543094,51
"UAAA85150","A",7.52,981,0.0072123337523986,51
"UAAA85150","A",7.53,128,0.000941058838233456,51
"UAAA85150","A",7.54,405,0.00297756898034804,51
"UAAA85150","A",7.55,512,0.00376423535293382,51
"UAAA85150","A",7.56,656,0.00482292654594646,51
"UAAA85150","A",7.57,1106,0.00813133652411096,51
"UAAA85150","A",7.58,1805,0.0132704000235265,51
"UAAA85150","A",7.59,344,0.00252909562775241,51
"UAAA85150","A",7.6,966,0.00710205341979311,51
"UAAA85150","A",7.61,545,0.00400685208466589,51
"UAAA85150","A",7.62,882,0.00648448355720241,51
"UAAA85150","A",7.63,334,0.00245557540601542,51
"UAAA85150","A",7.64,834,0.00613158649286486,51
"UAAA85150","A",7.65,273,0.00200710205341979,51
"UAAA85150","A",7.66,1106,0.00813133652411096,51
"UAAA85150","A",7.67,948,0.00696971702066653,51
"UAAA85150","A",7.68,882,0.00648448355720241,51
"UAAA85150","A",7.69,617,0.00453619768117221,51
"UAAA85150","A",7.7,836,0.00614629053721226,51
"UAAA85150","A",7.71,670,0.00492585485637825,51
"UAAA85150","A",7.72,676,0.00496996698942044,51
"UAAA85150","A",7.73,643,0.00472735025768838,51
"UAAA85150","A",7.74,482,0.00354367468772286,51
"UAAA85150","A",7.75,922,0.00677856444415036,51
"UAAA85150","A",7.76,548,0.00402890815118698,51
"UAAA85150","A",7.77,327,0.00240411125079953,51
"UAAA85150","A",7.78,441,0.0032422417786012,51
"UAAA85150","A",7.79,352,0.002587911805142,51
"UAAA85150","A",7.8,454,0.00333781806685929,51
"UAAA85150","A",7.81,772,0.00567576111809553,51
"UAAA85150","A",7.82,1467,0.0107854165288163,51
"UAAA85150","A",7.83,408,0.00299962504686914,51
"UAAA85150","A",7.84,735,0.00540373629766867,51
"UAAA85150","A",7.85,943,0.00693295690979804,51
"UAAA85150","A",7.86,270,0.0019850459868987,51
"UAAA85150","A",7.87,173,0.00127189983604991,51
"UAAA85150","A",7.88,1187,0.00872685032018057,51
"UAAA85150","A",7.89,448,0.0032937059338171,51
"UAAA85150","A",7.9,384,0.00282317651470037,51
"UAAA85150","A",7.91,159,0.00116897152561812,51
"UAAA85150","A",7.92,536,0.0039406838851026,51
"UAAA85150","A",7.93,436,0.00320548166773271,51
"UAAA85150","A",7.94,539,0.00396273995162369,51
"UAAA85150","A",7.95,207,0.00152186858995567,51
"UAAA85150","A",7.96,321,0.00235999911775734,51
"UAAA85150","A",7.97,1374,0.0101016784666623,51
"UAAA85150","A",7.98,715,0.0052566958541947,51
"UAAA85150","A",7.99,513,0.00377158737510752,51
"UAAA85150","A",8,365,0.00268348809340009,51
"UAAA85150","A",8.01,774,0.00569046516244293,51
"UAAA85150","A",8.02,157,0.00115426748127072,51
"UAAA85150","A",8.03,404,0.00297021695817435,51
"UAAA85150","A",8.04,350,0.00257320776079461,51
"UAAA85150","A",8.05,230,0.00169096509995074,51
"UAAA85150","A",8.06,625,0.0045950138585618,51
"UAAA85150","A",8.07,820,0.00602865818243308,51
"UAAA85150","A",8.08,45,0.000330840997816449,51
"UAAA85150","A",8.09,599,0.00440386128204563,51
"UAAA85150","A",8.1,704,0.00517582361028401,51
"UAAA85150","A",8.11,255,0.00187476565429321,51
"UAAA85150","A",8.12,425,0.00312460942382202,51
"UAAA85150","A",8.13,506,0.00372012321989163,51
"UAAA85150","A",8.14,586,0.00430828499378754,51
"UAAA85150","A",8.15,661,0.00485968665681496,51
"UAAA85150","A",8.16,80,0.00058816177389591,51
"UAAA85150","A",8.17,183,0.00134542005778689,51
"UAAA85150","A",8.18,251,0.00184535756559842,51
"UAAA85150","A",8.19,258,0.00189682172081431,51
"UAAA85150","A",8.2,1094,0.00804311225802657,51
"UAAA85150","A",8.21,112,0.000823426483454274,51
"UAAA85150","A",8.22,542,0.00398479601814479,51
"UAAA85150","A",8.23,476,0.00349956255468067,51
"UAAA85150","A",8.24,555,0.00408037230640288,51
"UAAA85150","A",8.25,241,0.00177183734386143,51
"UAAA85150","A",8.26,375,0.00275700831513708,51
"UAAA85150","A",8.27,665,0.00488909474550975,51
"UAAA85150","A",8.28,263,0.0019335818316828,51
"UAAA85150","A",8.29,256,0.00188211767646691,51
"UAAA85150","A",8.3,326,0.00239675922862583,51
"UAAA85150","A",8.31,323,0.00237470316210474,51
"UAAA85150","A",8.32,482,0.00354367468772286,51
"UAAA85150","A",8.33,532,0.0039112757964078,51
"UAAA85150","A",8.34,154,0.00113221141474963,51
"UAAA85150","A",8.35,304,0.00223501474080446,51
"UAAA85150","A",8.36,111,0.000816074461280575,51
"UAAA85150","A",8.37,201,0.00147775645691347,51
"UAAA85150","A",8.38,292,0.00214679047472007,51
"UAAA85150","A",8.39,115,0.000845482549975371,51
"UAAA85150","A",8.4,461,0.00338928222207518,51
"UAAA85150","A",8.41,48,0.000352897064337546,51
"UAAA85150","A",8.42,172,0.00126454781387621,51
"UAAA85150","A",8.43,717,0.00527139989854209,51
"UAAA85150","A",8.44,27,0.00019850459868987,51
"UAAA85150","A",8.45,134,0.000985170971275649,51
"UAAA85150","A",8.46,278,0.00204386216428829,51
"UAAA85150","A",8.47,148,0.00108809928170743,51
"UAAA85150","A",8.48,58,0.000426417286074535,51
"UAAA85150","A",8.49,484,0.00355837873207026,51
"UAAA85150","A",8.5,103,0.000757258283890984,51
"UAAA85150","A",8.51,154,0.00113221141474963,51
"UAAA85150","A",8.52,415,0.00305108920208503,51
"UAAA85150","A",8.55,331,0.00243351933949433,51
"UAAA85150","A",8.56,157,0.00115426748127072,51
"UAAA85150","A",8.58,188,0.00138218016865539,51
"UAAA85150","A",8.59,232,0.00170566914429814,51
"UAAA85150","A",8.6,125,0.00091900277171236,51
"UAAA85150","A",8.63,91,0.000669034017806598,51
"UAAA85150","A",8.64,148,0.00108809928170743,51
"UAAA85150","A",8.65,44,0.000323488975642751,51
"UAAA85150","A",8.66,201,0.00147775645691347,51
"UAAA85150","A",8.67,23,0.000169096509995074,51
"UAAA85150","A",8.68,91,0.000669034017806598,51
"UAAA85150","A",8.69,121,0.000889594683017564,51
"UAAA85150","A",8.7,76,0.000558753685201115,51
"UAAA85150","A",8.76,54,0.000397009197379739,51
"UAAA85150","A",8.77,53,0.00038965717520604,51
"UAAA85150","A",8.79,19,0.000139688421300279,51
"UAAA85150","A",8.84,20,0.000147040443473978,51
"UAAA85150","A",8.92,42,0.000308784931295353,51
"UAAA85150","A",9.12,119,0.000874890638670166,51
"UAAA85150","A",9.4,29,0.000213208643037267,51
"UAAA85150","B",3.74,45,0.000330840997816449,51
"UAAA85150","B",3.84,91,0.000669034017806598,51
"UAAA85150","B",4.07,58,0.000426417286074535,51
"UAAA85150","B",4.09,16,0.000117632354779182,51
"UAAA85150","B",4.1,128,0.000941058838233456,51
"UAAA85150","B",4.39,55,0.000404361219553438,51
"UAAA85150","B",4.41,91,0.000669034017806598,51
"UAAA85150","B",4.42,115,0.000845482549975371,51
"UAAA85150","B",4.44,45,0.000330840997816449,51
"UAAA85150","B",4.47,150,0.00110280332605483,51
"UAAA85150","B",4.48,31,0.000227912687384665,51
"UAAA85150","B",4.5,183,0.00134542005778689,51
"UAAA85150","B",4.51,25,0.000183800554342472,51
"UAAA85150","B",4.58,47,0.000345545042163847,51
"UAAA85150","B",4.61,134,0.000985170971275649,51
"UAAA85150","B",4.62,124,0.000911650749538661,51
"UAAA85150","B",4.64,41,0.000301432909121654,51
"UAAA85150","B",4.65,279,0.00205121418646199,51
"UAAA85150","B",4.69,14,0.000102928310431784,51
"UAAA85150","B",4.73,102,0.000749906261717285,51
"UAAA85150","B",4.75,112,0.000823426483454274,51
"UAAA85150","B",4.79,6,4.41121330421933e-05,51
"UAAA85150","B",4.81,97,0.000713146150848791,51
"UAAA85150","B",4.85,83,0.000610217840417007,51
"UAAA85150","B",4.86,158,0.00116161950344442,51
"UAAA85150","B",4.91,196,0.00144099634604498,51
"UAAA85150","B",4.92,27,0.00019850459868987,51
"UAAA85150","B",4.93,54,0.000397009197379739,51
"UAAA85150","B",4.96,75,0.000551401663027416,51
"UAAA85150","B",4.98,23,0.000169096509995074,51
"UAAA85150","B",5.02,46,0.000338193019990148,51
"UAAA85150","B",5.04,339,0.00249233551688392,51
"UAAA85150","B",5.07,36,0.00026467279825316,51
"UAAA85150","B",5.1,61,0.000448473352595631,51
"UAAA85150","B",5.12,53,0.00038965717520604,51
"UAAA85150","B",5.13,102,0.000749906261717285,51
"UAAA85150","B",5.17,99,0.000727850195196189,51
"UAAA85150","B",5.2,43,0.000316136953469052,51
"UAAA85150","B",5.21,33,0.000242616731732063,51
"UAAA85150","B",5.23,52,0.000382305153032342,51
"UAAA85150","B",5.25,87,0.000639625929111802,51
"UAAA85150","B",5.27,83,0.000610217840417007,51
"UAAA85150","B",5.28,44,0.000323488975642751,51
"UAAA85150","B",5.29,100,0.000735202217369888,51
"UAAA85150","B",5.3,140,0.00102928310431784,51
"UAAA85150","B",5.33,69,0.000507289529985222,51
"UAAA85150","B",5.34,289,0.00212473440819898,51
"UAAA85150","B",5.35,69,0.000507289529985222,51
"UAAA85150","B",5.39,105,0.000771962328238382,51
"UAAA85150","B",5.4,46,0.000338193019990148,51
"UAAA85150","B",5.41,299,0.00219825462993596,51
"UAAA85150","B",5.42,56,0.000411713241727137,51
"UAAA85150","B",5.44,222,0.00163214892256115,51
"UAAA85150","B",5.45,37,0.000272024820426858,51
"UAAA85150","B",5.46,300,0.00220560665210966,51
"UAAA85150","B",5.48,100,0.000735202217369888,51
"UAAA85150","B",5.5,103,0.000757258283890984,51
"UAAA85150","B",5.52,225,0.00165420498908225,51
"UAAA85150","B",5.54,152,0.00111750737040223,51
"UAAA85150","B",5.56,71,0.00052199357433262,51
"UAAA85150","B",5.58,63,0.000463177396943029,51
"UAAA85150","B",5.59,164,0.00120573163648662,51
"UAAA85150","B",5.61,100,0.000735202217369888,51
"UAAA85150","B",5.62,133,0.000977818949101951,51
"UAAA85150","B",5.63,74,0.000544049640853717,51
"UAAA85150","B",5.64,93,0.000683738062153995,51
"UAAA85150","B",5.68,230,0.00169096509995074,51
"UAAA85150","B",5.69,341,0.00250703956123132,51
"UAAA85150","B",5.7,158,0.00116161950344442,51
"UAAA85150","B",5.72,157,0.00115426748127072,51
"UAAA85150","B",5.73,112,0.000823426483454274,51
"UAAA85150","B",5.74,38,0.000279376842600557,51
"UAAA85150","B",5.78,207,0.00152186858995567,51
"UAAA85150","B",5.82,136,0.000999875015623047,51
"UAAA85150","B",5.84,418,0.00307314526860613,51
"UAAA85150","B",5.86,163,0.00119837961431292,51
"UAAA85150","B",5.88,130,0.000955762882580854,51
"UAAA85150","B",5.89,225,0.00165420498908225,51
"UAAA85150","B",5.9,164,0.00120573163648662,51
"UAAA85150","B",5.91,70,0.000514641552158921,51
"UAAA85150","B",5.92,141,0.00103663512649154,51
"UAAA85150","B",5.93,93,0.000683738062153995,51
"UAAA85150","B",5.96,167,0.00122778770300771,51
"UAAA85150","B",5.98,245,0.00180124543255622,51
"UAAA85150","B",6.01,496,0.00364660299815464,51
"UAAA85150","B",6.02,260,0.00191152576516171,51
"UAAA85150","B",6.03,74,0.000544049640853717,51
"UAAA85150","B",6.04,477,0.00350691457685436,51
"UAAA85150","B",6.05,627,0.0046097179029092,51
"UAAA85150","B",6.06,212,0.00155862870082416,51
"UAAA85150","B",6.07,59,0.000433769308248234,51
"UAAA85150","B",6.08,141,0.00103663512649154,51
"UAAA85150","B",6.09,110,0.000808722439106876,51
"UAAA85150","B",6.1,156,0.00114691545909702,51
"UAAA85150","B",6.12,164,0.00120573163648662,51
"UAAA85150","B",6.13,172,0.00126454781387621,51
"UAAA85150","B",6.14,242,0.00177918936603513,51
"UAAA85150","B",6.17,306,0.00224971878515186,51
"UAAA85150","B",6.18,179,0.0013160119690921,51
"UAAA85150","B",6.19,140,0.00102928310431784,51
"UAAA85150","B",6.2,20,0.000147040443473978,51
"UAAA85150","B",6.21,367,0.00269819213774749,51
"UAAA85150","B",6.22,23,0.000169096509995074,51
"UAAA85150","B",6.23,173,0.00127189983604991,51
"UAAA85150","B",6.24,345,0.00253644764992611,51
"UAAA85150","B",6.25,54,0.000397009197379739,51
"UAAA85150","B",6.26,160,0.00117632354779182,51
"UAAA85150","B",6.27,111,0.000816074461280575,51
"UAAA85150","B",6.28,187,0.00137482814648169,51
"UAAA85150","B",6.31,30,0.000220560665210966,51
"UAAA85150","B",6.32,23,0.000169096509995074,51
"UAAA85150","B",6.33,10,7.35202217369888e-05,51
"UAAA85150","B",6.34,22,0.000161744487821375,51
"UAAA85150","B",6.35,274,0.00201445407559349,51
"UAAA85150","B",6.36,402,0.00295551291382695,51
"UAAA85150","B",6.38,969,0.00712410948631421,51
"UAAA85150","B",6.39,82,0.000602865818243308,51
"UAAA85150","B",6.41,264,0.0019409338538565,51
"UAAA85150","B",6.42,629,0.00462442194725659,51
"UAAA85150","B",6.43,52,0.000382305153032342,51
"UAAA85150","B",6.44,225,0.00165420498908225,51
"UAAA85150","B",6.45,70,0.000514641552158921,51
"UAAA85150","B",6.46,274,0.00201445407559349,51
"UAAA85150","B",6.47,158,0.00116161950344442,51
"UAAA85150","B",6.48,373,0.00274230427078968,51
"UAAA85150","B",6.49,506,0.00372012321989163,51
"UAAA85150","B",6.5,277,0.00203651014211459,51
"UAAA85150","B",6.51,119,0.000874890638670166,51
"UAAA85150","B",6.52,352,0.002587911805142,51
"UAAA85150","B",6.53,100,0.000735202217369888,51
"UAAA85150","B",6.54,315,0.00231588698471515,51
"UAAA85150","B",6.55,167,0.00122778770300771,51
"UAAA85150","B",6.56,779,0.00572722527331142,51
"UAAA85150","B",6.57,265,0.0019482858760302,51
"UAAA85150","B",6.58,693,0.00509495136637332,51
"UAAA85150","B",6.59,277,0.00203651014211459,51
"UAAA85150","B",6.6,100,0.000735202217369888,51
"UAAA85150","B",6.61,536,0.0039406838851026,51
"UAAA85150","B",6.62,102,0.000749906261717285,51
"UAAA85150","B",6.63,409,0.00300697706904284,51
"UAAA85150","B",6.64,358,0.0026320239381842,51
"UAAA85150","B",6.65,238,0.00174978127734033,51
"UAAA85150","B",6.66,113,0.000830778505627973,51
"UAAA85150","B",6.67,284,0.00208797429733048,51
"UAAA85150","B",6.68,66,0.000485233463464126,51
"UAAA85150","B",6.69,87,0.000639625929111802,51
"UAAA85150","B",6.7,412,0.00302903313556394,51
"UAAA85150","B",6.71,135,0.000992522993449348,51
"UAAA85150","B",6.72,577,0.00424211679422425,51
"UAAA85150","B",6.73,356,0.0026173198938368,51
"UAAA85150","B",6.74,79,0.000580809751722211,51
"UAAA85150","B",6.75,416,0.00305844122425873,51
"UAAA85150","B",6.76,338,0.00248498349471022,51
"UAAA85150","B",6.77,377,0.00277171235948448,51
"UAAA85150","B",6.78,211,0.00155127667865046,51
"UAAA85150","B",6.79,355,0.0026099678716631,51
"UAAA85150","B",6.8,983,0.007227037796746,51
"UAAA85150","B",6.81,152,0.00111750737040223,51
"UAAA85150","B",6.82,632,0.00464647801377769,51
"UAAA85150","B",6.83,184,0.00135277207996059,51
"UAAA85150","B",6.84,900,0.00661681995632899,51
"UAAA85150","B",6.85,625,0.0045950138585618,51
"UAAA85150","B",6.86,497,0.00365395502032834,51
"UAAA85150","B",6.87,628,0.00461706992508289,51
"UAAA85150","B",6.88,857,0.00630068300285994,51
"UAAA85150","B",6.89,472,0.00347015446598587,51
"UAAA85150","B",6.9,965,0.00709470139761941,51
"UAAA85150","B",6.91,635,0.00466853408029879,51
"UAAA85150","B",6.92,1039,0.00763875103847313,51
"UAAA85150","B",6.93,517,0.00380099546380232,51
"UAAA85150","B",6.94,359,0.0026393759603579,51
"UAAA85150","B",6.95,266,0.0019556378982039,51
"UAAA85150","B",6.96,764,0.00561694494070594,51
"UAAA85150","B",6.97,305,0.00224236676297816,51
"UAAA85150","B",6.98,615,0.00452149363682481,51
"UAAA85150","B",6.99,417,0.00306579324643243,51
"UAAA85150","B",7,1175,0.00863862605409618,51
"UAAA85150","B",7.01,1194,0.00877831447539646,51
"UAAA85150","B",7.02,727,0.00534492012027908,51
"UAAA85150","B",7.03,669,0.00491850283420455,51
"UAAA85150","B",7.04,595,0.00437445319335083,51
"UAAA85150","B",7.05,219,0.00161009285604005,51
"UAAA85150","B",7.06,893,0.0065653558011131,51
"UAAA85150","B",7.07,685,0.00503613518898373,51
"UAAA85150","B",7.08,1276,0.00938118029363977,51
"UAAA85150","B",7.09,1159,0.008520993699317,51
"UAAA85150","B",7.1,1215,0.00893270694104413,51
"UAAA85150","B",7.11,1457,0.0107118963070793,51
"UAAA85150","B",7.12,750,0.00551401663027416,51
"UAAA85150","B",7.13,491,0.00360984288728615,51
"UAAA85150","B",7.14,863,0.00634479513590213,51
"UAAA85150","B",7.15,963,0.00707999735327202,51
"UAAA85150","B",7.16,931,0.00684473264371365,51
"UAAA85150","B",7.17,936,0.00688149275458215,51
"UAAA85150","B",7.18,452,0.00332311402251189,51
"UAAA85150","B",7.19,1408,0.010351647220568,51
"UAAA85150","B",7.2,1096,0.00805781630237397,51
"UAAA85150","B",7.21,730,0.00536697618680018,51
"UAAA85150","B",7.22,958,0.00704323724240352,51
"UAAA85150","B",7.23,703,0.00516847158811031,51
"UAAA85150","B",7.24,1654,0.0121602446752979,51
"UAAA85150","B",7.25,708,0.0052052316989788,51
"UAAA85150","B",7.26,517,0.00380099546380232,51
"UAAA85150","B",7.27,809,0.00594778593852239,51
"UAAA85150","B",7.28,1136,0.00835189718932192,51
"UAAA85150","B",7.29,929,0.00683002859936626,51
"UAAA85150","B",7.3,826,0.00607277031547527,51
"UAAA85150","B",7.31,1054,0.00774903137107861,51
"UAAA85150","B",7.32,970,0.00713146150848791,51
"UAAA85150","B",7.33,1065,0.0078299036149893,51
"UAAA85150","B",7.34,622,0.0045729577920407,51
"UAAA85150","B",7.35,606,0.00445532543726152,51
"UAAA85150","B",7.36,216,0.00158803678951896,51
"UAAA85150","B",7.37,949,0.00697706904284023,51
"UAAA85150","B",7.38,1002,0.00736672621804627,51
"UAAA85150","B",7.39,842,0.00619040267025445,51
"UAAA85150","B",7.4,458,0.00336722615555409,51
"UAAA85150","B",7.41,567,0.00416859657248726,51
"UAAA85150","B",7.42,702,0.00516111956593661,51
"UAAA85150","B",7.43,418,0.00307314526860613,51
"UAAA85150","B",7.44,350,0.00257320776079461,51
"UAAA85150","B",7.45,560,0.00411713241727137,51
"UAAA85150","B",7.46,1114,0.00819015270150055,51
"UAAA85150","B",7.47,958,0.00704323724240352,51
"UAAA85150","B",7.48,571,0.00419800466118206,51
"UAAA85150","B",7.49,794,0.00583750560591691,51
"UAAA85150","B",7.5,509,0.00374217928641273,51
"UAAA85150","B",7.51,1033,0.00759463890543094,51
"UAAA85150","B",7.52,981,0.0072123337523986,51
"UAAA85150","B",7.53,128,0.000941058838233456,51
"UAAA85150","B",7.54,405,0.00297756898034804,51
"UAAA85150","B",7.55,512,0.00376423535293382,51
"UAAA85150","B",7.56,656,0.00482292654594646,51
"UAAA85150","B",7.57,1106,0.00813133652411096,51
"UAAA85150","B",7.58,1805,0.0132704000235265,51
"UAAA85150","B",7.59,344,0.00252909562775241,51
"UAAA85150","B",7.6,966,0.00710205341979311,51
"UAAA85150","B",7.61,545,0.00400685208466589,51
"UAAA85150","B",7.62,882,0.00648448355720241,51
"UAAA85150","B",7.63,334,0.00245557540601542,51
"UAAA85150","B",7.64,834,0.00613158649286486,51
"UAAA85150","B",7.65,273,0.00200710205341979,51
"UAAA85150","B",7.66,1106,0.00813133652411096,51
