"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA35044","A",4.23,439,666,0.0061755313911123,38
"WNAA35044","A",4.24,243,666,0.00341834653312139,38
"WNAA35044","A",4.26,477,666,0.00671008763909013,38
"WNAA35044","A",4.29,217,666,0.00305259752134708,38
"WNAA35044","A",4.32,318,666,0.00447339175939342,38
"WNAA35044","A",4.35,113,666,0.00158960147424986,38
"WNAA35044","A",4.36,202,666,0.00284158847609268,38
"WNAA35044","A",4.38,284,666,0.0039951045901501,38
"WNAA35044","A",4.39,373,666,0.00524709159199291,38
"WNAA35044","A",4.4,186,666,0.00261651216115464,38
"WNAA35044","A",4.41,311,666,0.00437492087160803,38
"WNAA35044","A",4.42,165,666,0.00232109949779847,38
"WNAA35044","A",4.45,331,666,0.00465626626528057,38
"WNAA35044","A",4.54,966,666,0.0135889825143838,38
"WNAA35044","A",4.59,190,666,0.00267278123988915,38
"WNAA35044","A",4.6,475,666,0.00668195309972287,38
"WNAA35044","A",4.61,175,666,0.00246177219463474,38
"WNAA35044","A",4.64,651,666,0.00915779256404125,38
"WNAA35044","A",4.65,862,666,0.0121259864672866,38
"WNAA35044","A",4.66,209,666,0.00294005936387806,38
"WNAA35044","A",4.67,445,666,0.00625993500921406,38
"WNAA35044","A",4.68,276,666,0.00388256643268108,38
"WNAA35044","A",4.71,423,666,0.00595045507617427,38
"WNAA35044","A",4.72,162,666,0.00227889768874759,38
"WNAA35044","A",4.74,602,666,0.00846849634954352,38
"WNAA35044","A",4.78,4522,666,0.0636121935093618,38
"WNAA35044","A",4.79,422,666,0.00593638780649064,38
"WNAA35044","A",4.82,222,666,0.00312293386976522,38
"WNAA35044","A",4.83,147,666,0.00206788864349318,38
"WNAA35044","A",4.85,213,666,0.00299632844261257,38
"WNAA35044","A",4.88,206,666,0.00289785755482718,38
"WNAA35044","A",4.89,906,666,0.0127449463333662,38
"WNAA35044","A",4.91,143,666,0.00201161956475868,38
"WNAA35044","A",4.92,436,666,0.00613332958206142,38
"WNAA35044","A",4.94,1002,666,0.0140954042229944,38
"WNAA35044","A",4.95,556,666,0.00782140194409667,38
"WNAA35044","A",4.96,537,666,0.00755412382010776,38
"WNAA35044","A",4.99,1732,666,0.0243645110920421,38
"WNAA35044","A",5.01,164,666,0.00230703222811485,38
"WNAA35044","A",5.04,164,666,0.00230703222811485,38
"WNAA35044","A",5.05,84,666,0.00118165065342468,38
"WNAA35044","A",5.09,574,666,0.00807461279840196,38
"WNAA35044","A",5.1,927,666,0.0130403589967223,38
"WNAA35044","A",5.12,937,666,0.0131810316935586,38
"WNAA35044","A",5.13,155,666,0.0021804268009622,38
"WNAA35044","A",5.14,324,666,0.00455779537749518,38
"WNAA35044","A",5.16,667,666,0.00938286887897928,38
"WNAA35044","A",5.2,90,666,0.00126605427152644,38
"WNAA35044","A",5.21,288,666,0.00405137366888461,38
"WNAA35044","A",5.24,705,666,0.00991742512695711,38
"WNAA35044","A",5.26,570,666,0.00801834371966745,38
"WNAA35044","A",5.28,134,666,0.00188501413760603,38
"WNAA35044","A",5.32,422,666,0.00593638780649064,38
"WNAA35044","A",5.34,720,666,0.0101284341722115,38
"WNAA35044","A",5.36,860,666,0.0120978519279193,38
"WNAA35044","A",5.44,1316,666,0.0185125269036533,38
"WNAA35044","A",5.47,943,666,0.0132654353116604,38
"WNAA35044","A",5.49,235,666,0.00330580837565237,38
"WNAA35044","A",5.52,455,666,0.00640060770605033,38
"WNAA35044","A",5.54,451,666,0.00634433862731582,38
"WNAA35044","A",5.56,311,666,0.00437492087160803,38
"WNAA35044","A",5.59,267,666,0.00375596100552844,38
"WNAA35044","A",5.6,421,666,0.00592232053680701,38
"WNAA35044","A",5.61,303,666,0.00426238271413901,38
"WNAA35044","A",5.66,594,666,0.0083559581920745,38
"WNAA35044","A",5.73,220,666,0.00309479933039796,38
"WNAA35044","A",5.76,290,666,0.00407950820825186,38
"WNAA35044","A",5.78,171,666,0.00240550311590023,38
"WNAA35044","A",5.98,292,666,0.00410764274761911,38
"WNAA35044","A",6.11,408,666,0.00573944603091986,38
"WNAA35044","A",6.24,446,666,0.00627400227889769,38
"WNAA35044","A",6.28,580,666,0.00815901641650372,38
"WNAA35044","A",6.34,623,666,0.00876390901289969,38
"WNAA35044","A",6.4,196,666,0.00275718485799091,38
"WNAA35044","A",6.41,402,666,0.0056550424128181,38
"WNAA35044","A",6.44,85,666,0.0011957179231083,38
"WNAA35044","A",6.46,502,666,0.00706176938118081,38
"WNAA35044","A",6.55,481,666,0.00676635671782464,38
"WNAA35044","A",6.58,468,666,0.00658348221193748,38
"WNAA35044","A",6.88,292,666,0.00410764274761911,38
"WNAA35044","A",6.92,346,666,0.00486727531053498,38
"WNAA35044","A",7.02,428,666,0.0060207914245924,38
"WNAA35044","A",7.03,1034,666,0.0145455568528704,38
"WNAA35044","A",7.06,421,666,0.00592232053680701,38
"WNAA35044","A",7.37,275,666,0.00386849916299745,38
"WNAA35044","A",7.39,501,666,0.00704770211149718,38
"WNAA35044","A",7.62,50,666,0.000703363484181355,38
"WNAA35044","A",7.68,336,666,0.00472660261369871,38
"WNAA35044","A",7.72,429,666,0.00603485869427603,38
"WNAA35044","A",7.87,150,666,0.00211009045254407,38
"WNAA35044","B",2.99,118,666,0.001659937822668,38
"WNAA35044","B",3.14,867,666,0.0121963228157047,38
"WNAA35044","B",3.15,132,666,0.00185687959823878,38
"WNAA35044","B",3.17,222,666,0.00312293386976522,38
"WNAA35044","B",3.2,239,666,0.00336207745438688,38
"WNAA35044","B",3.21,193,666,0.00271498304894003,38
"WNAA35044","B",3.22,278,666,0.00391070097204834,38
"WNAA35044","B",3.23,204,666,0.00286972301545993,38
"WNAA35044","B",3.26,149,666,0.00209602318286044,38
"WNAA35044","B",3.27,172,666,0.00241957038558386,38
"WNAA35044","B",3.28,164,666,0.00230703222811485,38
"WNAA35044","B",3.29,92,666,0.00129418881089369,38
"WNAA35044","B",3.31,1079,666,0.0151785839886336,38
"WNAA35044","B",3.32,58,666,0.000815901641650372,38
"WNAA35044","B",3.36,153,666,0.00215229226159495,38
"WNAA35044","B",3.39,179,666,0.00251804127336925,38
"WNAA35044","B",3.4,455,666,0.00640060770605033,38
"WNAA35044","B",3.42,544,666,0.00765259470789314,38
"WNAA35044","B",3.45,416,666,0.00585198418838888,38
"WNAA35044","B",3.46,891,666,0.0125339372881117,38
"WNAA35044","B",3.47,458,666,0.00644280951510121,38
"WNAA35044","B",3.49,397,666,0.00558470606439996,38
"WNAA35044","B",3.5,257,666,0.00361528830869217,38
"WNAA35044","B",3.51,321,666,0.0045155935684443,38
"WNAA35044","B",3.53,74,666,0.00104097795658841,38
"WNAA35044","B",3.55,499,666,0.00701956757212993,38
"WNAA35044","B",3.57,808,666,0.0113663539043707,38
"WNAA35044","B",3.59,1484,666,0.0208758282105026,38
"WNAA35044","B",3.61,388,666,0.00545810063724732,38
"WNAA35044","B",3.62,476,666,0.0066960203694065,38
"WNAA35044","B",3.65,483,666,0.00679449125719189,38
"WNAA35044","B",3.68,422,666,0.00593638780649064,38
"WNAA35044","B",3.72,149,666,0.00209602318286044,38
"WNAA35044","B",3.74,196,666,0.00275718485799091,38
"WNAA35044","B",3.75,745,666,0.0104801159143022,38
"WNAA35044","B",3.76,1021,666,0.0143626823469833,38
"WNAA35044","B",3.78,120,666,0.00168807236203525,38
"WNAA35044","B",3.8,69,666,0.00097064160817027,38
"WNAA35044","B",3.81,304,666,0.00427644998382264,38
"WNAA35044","B",3.82,191,666,0.00268684850957278,38
"WNAA35044","B",3.83,425,666,0.00597858961554152,38
"WNAA35044","B",3.84,1154,666,0.0162336292149057,38
"WNAA35044","B",3.85,1359,666,0.0191174195000492,38
"WNAA35044","B",3.86,701,666,0.0098611560482226,38
"WNAA35044","B",3.88,1537,666,0.0216213935037349,38
"WNAA35044","B",3.91,164,666,0.00230703222811485,38
"WNAA35044","B",3.92,686,666,0.00965014700296819,38
"WNAA35044","B",3.95,672,666,0.00945320522739741,38
"WNAA35044","B",3.96,182,666,0.00256024308242013,38
"WNAA35044","B",3.97,1427,666,0.0200739938385359,38
"WNAA35044","B",3.98,1016,666,0.0142923459985651,38
"WNAA35044","B",4.01,288,666,0.00405137366888461,38
"WNAA35044","B",4.02,38,666,0.00053455624797783,38
"WNAA35044","B",4.03,637,666,0.00896085078847047,38
"WNAA35044","B",4.04,766,666,0.0107755285776584,38
"WNAA35044","B",4.07,220,666,0.00309479933039796,38
"WNAA35044","B",4.08,216,666,0.00303853025166345,38
"WNAA35044","B",4.11,163,666,0.00229296495843122,38
"WNAA35044","B",4.15,511,666,0.00718837480833345,38
"WNAA35044","B",4.21,812,666,0.0114226229831052,38
"WNAA35044","B",4.23,439,666,0.0061755313911123,38
"WNAA35044","B",4.24,243,666,0.00341834653312139,38
"WNAA35044","B",4.26,477,666,0.00671008763909013,38
"WNAA35044","B",4.29,217,666,0.00305259752134708,38
"WNAA35044","B",4.32,318,666,0.00447339175939342,38
"WNAA35044","B",4.35,113,666,0.00158960147424986,38
"WNAA35044","B",4.36,202,666,0.00284158847609268,38
"WNAA35044","B",4.38,284,666,0.0039951045901501,38
"WNAA35044","B",4.39,373,666,0.00524709159199291,38
"WNAA35044","B",4.4,186,666,0.00261651216115464,38
"WNAA35044","B",4.41,311,666,0.00437492087160803,38
"WNAA35044","B",4.42,165,666,0.00232109949779847,38
"WNAA35044","B",4.45,331,666,0.00465626626528057,38
"WNAA35044","B",4.54,966,666,0.0135889825143838,38
"WNAA35044","B",4.59,190,666,0.00267278123988915,38
"WNAA35044","B",4.6,475,666,0.00668195309972287,38
"WNAA35044","B",4.61,175,666,0.00246177219463474,38
"WNAA35044","B",4.64,651,666,0.00915779256404125,38
"WNAA35044","B",4.65,862,666,0.0121259864672866,38
"WNAA35044","B",4.66,209,666,0.00294005936387806,38
"WNAA35044","B",4.67,445,666,0.00625993500921406,38
"WNAA35044","B",4.68,276,666,0.00388256643268108,38
"WNAA35044","B",4.71,423,666,0.00595045507617427,38
"WNAA35044","B",4.72,162,666,0.00227889768874759,38
"WNAA35044","B",4.74,602,666,0.00846849634954352,38
"WNAA35044","B",4.78,4522,666,0.0636121935093618,38
"WNAA35044","B",4.79,422,666,0.00593638780649064,38
"WNAA35044","B",4.82,222,666,0.00312293386976522,38
"WNAA35044","B",4.83,147,666,0.00206788864349318,38
"WNAA35044","B",4.85,213,666,0.00299632844261257,38
"WNAA35044","B",4.88,206,666,0.00289785755482718,38
"WNAA35044","B",4.89,906,666,0.0127449463333662,38
"WNAA35044","B",4.91,143,666,0.00201161956475868,38
"WNAA35044","B",4.92,436,666,0.00613332958206142,38
"WNAA35044","B",4.94,1002,666,0.0140954042229944,38
"WNAA35044","B",4.95,556,666,0.00782140194409667,38
"WNAA35044","B",4.96,537,666,0.00755412382010776,38
"WNAA35044","B",4.99,1732,666,0.0243645110920421,38
"WNAA35044","B",5.01,164,666,0.00230703222811485,38
"WNAA35044","B",5.04,164,666,0.00230703222811485,38
"WNAA35044","B",5.05,84,666,0.00118165065342468,38
"WNAA35044","B",5.09,574,666,0.00807461279840196,38
"WNAA35044","B",5.1,927,666,0.0130403589967223,38
"WNAA35044","B",5.12,937,666,0.0131810316935586,38
"WNAA35044","B",5.13,155,666,0.0021804268009622,38
"WNAA35044","B",5.14,324,666,0.00455779537749518,38
"WNAA35044","B",5.16,667,666,0.00938286887897928,38
"WNAA35044","B",5.2,90,666,0.00126605427152644,38
"WNAA35044","B",5.21,288,666,0.00405137366888461,38
"WNAA35044","B",5.24,705,666,0.00991742512695711,38
"WNAA35044","B",5.26,570,666,0.00801834371966745,38
"WNAA35044","B",5.28,134,666,0.00188501413760603,38
"WNAA35044","B",5.32,422,666,0.00593638780649064,38
"WNAA35044","B",5.34,720,666,0.0101284341722115,38
"WNAA35044","B",5.36,860,666,0.0120978519279193,38
"WNAA35044","B",5.44,1316,666,0.0185125269036533,38
"WNAA35044","B",5.47,943,666,0.0132654353116604,38
"WNAA35044","B",5.49,235,666,0.00330580837565237,38
"WNAA35044","B",5.52,455,666,0.00640060770605033,38
"WNAA35044","B",5.54,451,666,0.00634433862731582,38
"WNAA35044","B",5.56,311,666,0.00437492087160803,38
"WNAA35044","B",5.59,267,666,0.00375596100552844,38
"WNAA35044","B",5.6,421,666,0.00592232053680701,38
"WNAA35044","B",5.61,303,666,0.00426238271413901,38
"WNAA35044","B",5.66,594,666,0.0083559581920745,38
"WNAA35044","B",5.73,220,666,0.00309479933039796,38
"WNAA35044","B",5.76,290,666,0.00407950820825186,38
"WNAA35044","B",5.78,171,666,0.00240550311590023,38
"WNAA35044","B",5.98,292,666,0.00410764274761911,38
"WNAA35044","B",6.11,408,666,0.00573944603091986,38
"WNAA35044","B",6.24,446,666,0.00627400227889769,38
"WNAA35044","B",6.28,580,666,0.00815901641650372,38
"WNAA35044","B",6.34,623,666,0.00876390901289969,38
"WNAA35044","B",6.4,196,666,0.00275718485799091,38
"WNAA35044","B",6.41,402,666,0.0056550424128181,38
"WNAA35044","B",6.44,85,666,0.0011957179231083,38
"WNAA35044","B",6.46,502,666,0.00706176938118081,38
"WNAA35044","B",6.55,481,666,0.00676635671782464,38
"WNAA35044","B",6.58,468,666,0.00658348221193748,38
"WNAA35044","B",6.88,292,666,0.00410764274761911,38
"WNAA35044","B",6.92,346,666,0.00486727531053498,38
"WNAA35044","B",7.02,428,666,0.0060207914245924,38
"WNAA35044","B",7.03,1034,666,0.0145455568528704,38
"WNAA35044","B",7.06,421,666,0.00592232053680701,38
"WNAA35044","B",7.37,275,666,0.00386849916299745,38
"WNAA35044","B",7.39,501,666,0.00704770211149718,38
"WNAA35044","B",7.62,50,666,0.000703363484181355,38
"WNAA35044","B",7.68,336,666,0.00472660261369871,38
"WNAA35044","B",7.72,429,666,0.00603485869427603,38
"WNAA35044","B",7.87,150,666,0.00211009045254407,38
"WNAA35044","C",2.99,118,666,0.001659937822668,38
"WNAA35044","C",3.14,867,666,0.0121963228157047,38
"WNAA35044","C",3.15,132,666,0.00185687959823878,38
"WNAA35044","C",3.17,222,666,0.00312293386976522,38
"WNAA35044","C",3.2,239,666,0.00336207745438688,38
"WNAA35044","C",3.21,193,666,0.00271498304894003,38
"WNAA35044","C",3.22,278,666,0.00391070097204834,38
"WNAA35044","C",3.23,204,666,0.00286972301545993,38
"WNAA35044","C",3.26,149,666,0.00209602318286044,38
"WNAA35044","C",3.27,172,666,0.00241957038558386,38
"WNAA35044","C",3.28,164,666,0.00230703222811485,38
"WNAA35044","C",3.29,92,666,0.00129418881089369,38
"WNAA35044","C",3.31,1079,666,0.0151785839886336,38
"WNAA35044","C",3.32,58,666,0.000815901641650372,38
"WNAA35044","C",3.36,153,666,0.00215229226159495,38
"WNAA35044","C",3.39,179,666,0.00251804127336925,38
"WNAA35044","C",3.4,455,666,0.00640060770605033,38
"WNAA35044","C",3.42,544,666,0.00765259470789314,38
"WNAA35044","C",3.45,416,666,0.00585198418838888,38
"WNAA35044","C",3.46,891,666,0.0125339372881117,38
"WNAA35044","C",3.47,458,666,0.00644280951510121,38
"WNAA35044","C",3.49,397,666,0.00558470606439996,38
"WNAA35044","C",3.5,257,666,0.00361528830869217,38
"WNAA35044","C",3.51,321,666,0.0045155935684443,38
"WNAA35044","C",3.53,74,666,0.00104097795658841,38
"WNAA35044","C",3.55,499,666,0.00701956757212993,38
"WNAA35044","C",3.57,808,666,0.0113663539043707,38
"WNAA35044","C",3.59,1484,666,0.0208758282105026,38
"WNAA35044","C",3.61,388,666,0.00545810063724732,38
"WNAA35044","C",3.62,476,666,0.0066960203694065,38
"WNAA35044","C",3.65,483,666,0.00679449125719189,38
"WNAA35044","C",3.68,422,666,0.00593638780649064,38
"WNAA35044","C",3.72,149,666,0.00209602318286044,38
"WNAA35044","C",3.74,196,666,0.00275718485799091,38
"WNAA35044","C",3.75,745,666,0.0104801159143022,38
"WNAA35044","C",3.76,1021,666,0.0143626823469833,38
"WNAA35044","C",3.78,120,666,0.00168807236203525,38
"WNAA35044","C",3.8,69,666,0.00097064160817027,38
"WNAA35044","C",3.81,304,666,0.00427644998382264,38
"WNAA35044","C",3.82,191,666,0.00268684850957278,38
"WNAA35044","C",3.83,425,666,0.00597858961554152,38
"WNAA35044","C",3.84,1154,666,0.0162336292149057,38
"WNAA35044","C",3.85,1359,666,0.0191174195000492,38
"WNAA35044","C",3.86,701,666,0.0098611560482226,38
"WNAA35044","C",3.88,1537,666,0.0216213935037349,38
"WNAA35044","C",3.91,164,666,0.00230703222811485,38
"WNAA35044","C",3.92,686,666,0.00965014700296819,38
"WNAA35044","C",3.95,672,666,0.00945320522739741,38
"WNAA35044","C",3.96,182,666,0.00256024308242013,38
"WNAA35044","C",3.97,1427,666,0.0200739938385359,38
"WNAA35044","C",3.98,1016,666,0.0142923459985651,38
"WNAA35044","C",4.01,288,666,0.00405137366888461,38
"WNAA35044","C",4.02,38,666,0.00053455624797783,38
"WNAA35044","C",4.03,637,666,0.00896085078847047,38
"WNAA35044","C",4.04,766,666,0.0107755285776584,38
"WNAA35044","C",4.07,220,666,0.00309479933039796,38
"WNAA35044","C",4.08,216,666,0.00303853025166345,38
"WNAA35044","C",4.11,163,666,0.00229296495843122,38
"WNAA35044","C",4.15,511,666,0.00718837480833345,38
"WNAA35044","C",4.21,812,666,0.0114226229831052,38
"WNAA35044","C",4.23,439,666,0.0061755313911123,38
"WNAA35044","C",4.24,243,666,0.00341834653312139,38
"WNAA35044","C",4.26,477,666,0.00671008763909013,38
"WNAA35044","C",4.29,217,666,0.00305259752134708,38
"WNAA35044","C",4.32,318,666,0.00447339175939342,38
"WNAA35044","C",4.35,113,666,0.00158960147424986,38
"WNAA35044","C",4.36,202,666,0.00284158847609268,38
"WNAA35044","C",4.38,284,666,0.0039951045901501,38
"WNAA35044","C",4.39,373,666,0.00524709159199291,38
"WNAA35044","C",4.4,186,666,0.00261651216115464,38
"WNAA35044","C",4.41,311,666,0.00437492087160803,38
"WNAA35044","C",4.42,165,666,0.00232109949779847,38
"WNAA35044","C",4.45,331,666,0.00465626626528057,38
"WNAA35044","C",4.54,966,666,0.0135889825143838,38
"WNAA35044","C",4.59,190,666,0.00267278123988915,38
"WNAA35044","C",4.6,475,666,0.00668195309972287,38
"WNAA35044","C",4.61,175,666,0.00246177219463474,38
"WNAA35044","C",4.64,651,666,0.00915779256404125,38
"WNAA35044","C",4.65,862,666,0.0121259864672866,38
"WNAA35044","C",4.66,209,666,0.00294005936387806,38
"WNAA35044","C",4.67,445,666,0.00625993500921406,38
"WNAA35044","C",4.68,276,666,0.00388256643268108,38
"WNAA35044","C",4.71,423,666,0.00595045507617427,38
"WNAA35044","C",4.72,162,666,0.00227889768874759,38
"WNAA35044","C",4.74,602,666,0.00846849634954352,38
"WNAA35044","C",4.78,4522,666,0.0636121935093618,38
"WNAA35044","C",4.79,422,666,0.00593638780649064,38
"WNAA35044","C",4.82,222,666,0.00312293386976522,38
"WNAA35044","C",4.83,147,666,0.00206788864349318,38
"WNAA35044","C",4.85,213,666,0.00299632844261257,38
"WNAA35044","C",4.88,206,666,0.00289785755482718,38
"WNAA35044","C",4.89,906,666,0.0127449463333662,38
"WNAA35044","C",4.91,143,666,0.00201161956475868,38
"WNAA35044","C",4.92,436,666,0.00613332958206142,38
"WNAA35044","C",4.94,1002,666,0.0140954042229944,38
"WNAA35044","C",4.95,556,666,0.00782140194409667,38
"WNAA35044","C",4.96,537,666,0.00755412382010776,38
"WNAA35044","C",4.99,1732,666,0.0243645110920421,38
"WNAA35044","C",5.01,164,666,0.00230703222811485,38
"WNAA35044","C",5.04,164,666,0.00230703222811485,38
"WNAA35044","C",5.05,84,666,0.00118165065342468,38
"WNAA35044","C",5.09,574,666,0.00807461279840196,38
"WNAA35044","C",5.1,927,666,0.0130403589967223,38
"WNAA35044","C",5.12,937,666,0.0131810316935586,38
"WNAA35044","C",5.13,155,666,0.0021804268009622,38
"WNAA35044","C",5.14,324,666,0.00455779537749518,38
"WNAA35044","C",5.16,667,666,0.00938286887897928,38
"WNAA35044","C",5.2,90,666,0.00126605427152644,38
"WNAA35044","C",5.21,288,666,0.00405137366888461,38
"WNAA35044","C",5.24,705,666,0.00991742512695711,38
"WNAA35044","C",5.26,570,666,0.00801834371966745,38
"WNAA35044","C",5.28,134,666,0.00188501413760603,38
"WNAA35044","C",5.32,422,666,0.00593638780649064,38
"WNAA35044","C",5.34,720,666,0.0101284341722115,38
"WNAA35044","C",5.36,860,666,0.0120978519279193,38
"WNAA35044","C",5.44,1316,666,0.0185125269036533,38
"WNAA35044","C",5.47,943,666,0.0132654353116604,38
"WNAA35044","C",5.49,235,666,0.00330580837565237,38
"WNAA35044","C",5.52,455,666,0.00640060770605033,38
"WNAA35044","C",5.54,451,666,0.00634433862731582,38
"WNAA35044","C",5.56,311,666,0.00437492087160803,38
"WNAA35044","C",5.59,267,666,0.00375596100552844,38
"WNAA35044","C",5.6,421,666,0.00592232053680701,38
"WNAA35044","C",5.61,303,666,0.00426238271413901,38
"WNAA35044","C",5.66,594,666,0.0083559581920745,38
"WNAA35044","C",5.73,220,666,0.00309479933039796,38
"WNAA35044","C",5.76,290,666,0.00407950820825186,38
"WNAA35044","C",5.78,171,666,0.00240550311590023,38
"WNAA35044","C",5.98,292,666,0.00410764274761911,38
"WNAA35044","C",6.11,408,666,0.00573944603091986,38
"WNAA35044","C",6.24,446,666,0.00627400227889769,38
"WNAA35044","C",6.28,580,666,0.00815901641650372,38
"WNAA35044","C",6.34,623,666,0.00876390901289969,38
"WNAA35044","C",6.4,196,666,0.00275718485799091,38
"WNAA35044","C",6.41,402,666,0.0056550424128181,38
"WNAA35044","C",6.44,85,666,0.0011957179231083,38
"WNAA35044","C",6.46,502,666,0.00706176938118081,38
"WNAA35044","C",6.55,481,666,0.00676635671782464,38
"WNAA35044","C",6.58,468,666,0.00658348221193748,38
"WNAA35044","C",6.88,292,666,0.00410764274761911,38
"WNAA35044","C",6.92,346,666,0.00486727531053498,38
"WNAA35044","C",7.02,428,666,0.0060207914245924,38
"WNAA35044","C",7.03,1034,666,0.0145455568528704,38
"WNAA35044","C",7.06,421,666,0.00592232053680701,38
"WNAA35044","C",7.37,275,666,0.00386849916299745,38
"WNAA35044","C",7.39,501,666,0.00704770211149718,38
"WNAA35044","C",7.62,50,666,0.000703363484181355,38
"WNAA35044","C",7.68,336,666,0.00472660261369871,38
"WNAA35044","C",7.72,429,666,0.00603485869427603,38
"WNAA35044","C",7.87,150,666,0.00211009045254407,38
"WNAA45054","A",2.99,134,666,0.00165804647479522,38
"WNAA45054","A",3.14,787,666,0.00973792966913311,38
