"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55064","A",8.2,19,0.000609951845906902,42
"WHAA55064","A",8.21,183,0.00587479935794543,42
"WHAA55064","A",8.22,147,0.00471910112359551,42
"WHAA55064","A",8.23,129,0.00414125200642055,42
"WHAA55064","A",8.24,219,0.00703049759229534,42
"WHAA55064","A",8.25,107,0.00343499197431782,42
"WHAA55064","A",8.26,219,0.00703049759229534,42
"WHAA55064","A",8.27,53,0.00170144462279294,42
"WHAA55064","A",8.28,148,0.00475120385232745,42
"WHAA55064","A",8.29,105,0.00337078651685393,42
"WHAA55064","A",8.3,85,0.00272873194221509,42
"WHAA55064","A",8.31,97,0.00311396468699839,42
"WHAA55064","A",8.32,96,0.00308186195826645,42
"WHAA55064","A",8.33,64,0.0020545746388443,42
"WHAA55064","A",8.34,76,0.00243980738362761,42
"WHAA55064","A",8.35,285,0.00914927768860353,42
"WHAA55064","A",8.36,55,0.00176565008025682,42
"WHAA55064","A",8.37,153,0.00491171749598716,42
"WHAA55064","A",8.38,207,0.00664526484751204,42
"WHAA55064","A",8.39,19,0.000609951845906902,42
"WHAA55064","A",8.4,127,0.00407704654895666,42
"WHAA55064","A",8.41,262,0.00841091492776886,42
"WHAA55064","A",8.42,311,0.00998394863563403,42
"WHAA55064","A",8.43,226,0.00725521669341894,42
"WHAA55064","A",8.44,269,0.00863563402889246,42
"WHAA55064","A",8.45,204,0.00654895666131621,42
"WHAA55064","A",8.46,315,0.0101123595505618,42
"WHAA55064","A",8.47,172,0.00552166934189406,42
"WHAA55064","A",8.48,60,0.00192616372391653,42
"WHAA55064","A",8.49,11,0.000353130016051364,42
"WHAA55064","A",8.5,134,0.00430176565008026,42
"WHAA55064","A",8.51,185,0.00593900481540931,42
"WHAA55064","A",8.52,29,0.000930979133226324,42
"WHAA55064","A",8.53,153,0.00491171749598716,42
"WHAA55064","A",8.54,572,0.0183627608346709,42
"WHAA55064","A",8.55,141,0.00452648475120385,42
"WHAA55064","A",8.56,170,0.00545746388443018,42
"WHAA55064","A",8.57,462,0.0148314606741573,42
"WHAA55064","A",8.58,58,0.00186195826645265,42
"WHAA55064","A",8.59,53,0.00170144462279294,42
"WHAA55064","A",8.6,39,0.00125200642054575,42
"WHAA55064","A",8.61,63,0.00202247191011236,42
"WHAA55064","A",8.62,359,0.0115248796147673,42
"WHAA55064","A",8.63,22,0.000706260032102729,42
"WHAA55064","A",8.64,190,0.00609951845906902,42
"WHAA55064","A",8.65,23,0.000738362760834671,42
"WHAA55064","A",8.66,272,0.00873194221508828,42
"WHAA55064","A",8.67,119,0.00382022471910112,42
"WHAA55064","A",8.68,193,0.00619582664526485,42
"WHAA55064","A",8.69,104,0.00333868378812199,42
"WHAA55064","A",8.7,186,0.00597110754414125,42
"WHAA55064","A",8.71,98,0.00314606741573034,42
"WHAA55064","A",8.72,372,0.0119422150882825,42
"WHAA55064","A",8.73,558,0.0179133226324238,42
"WHAA55064","A",8.74,37,0.00118780096308186,42
"WHAA55064","A",8.75,209,0.00670947030497592,42
"WHAA55064","A",8.76,77,0.00247191011235955,42
"WHAA55064","A",8.77,258,0.00828250401284109,42
"WHAA55064","A",8.78,144,0.00462279293739968,42
"WHAA55064","A",8.79,77,0.00247191011235955,42
"WHAA55064","A",8.8,423,0.0135794542536116,42
"WHAA55064","A",8.81,246,0.00789727126805779,42
"WHAA55064","A",8.82,20,0.000642054574638844,42
"WHAA55064","A",8.83,78,0.00250401284109149,42
"WHAA55064","A",8.84,473,0.0151845906902087,42
"WHAA55064","A",8.85,285,0.00914927768860353,42
"WHAA55064","A",8.86,169,0.00542536115569823,42
"WHAA55064","A",8.87,344,0.0110433386837881,42
"WHAA55064","A",8.88,92,0.00295345104333868,42
"WHAA55064","A",8.89,288,0.00924558587479936,42
"WHAA55064","A",8.9,372,0.0119422150882825,42
"WHAA55064","A",8.91,30,0.000963081861958266,42
"WHAA55064","A",8.92,518,0.0166292134831461,42
"WHAA55064","A",8.93,32,0.00102728731942215,42
"WHAA55064","A",8.94,23,0.000738362760834671,42
"WHAA55064","A",8.95,385,0.0123595505617978,42
"WHAA55064","A",8.96,17,0.000545746388443018,42
"WHAA55064","A",8.97,14,0.000449438202247191,42
"WHAA55064","A",8.98,190,0.00609951845906902,42
"WHAA55064","A",8.99,101,0.00324237560192616,42
"WHAA55064","A",9,32,0.00102728731942215,42
"WHAA55064","A",9.01,10,0.000321027287319422,42
"WHAA55064","A",9.03,104,0.00333868378812199,42
"WHAA55064","A",9.04,54,0.00173354735152488,42
"WHAA55064","A",9.05,219,0.00703049759229534,42
"WHAA55064","A",9.06,229,0.00735152487961477,42
"WHAA55064","A",9.08,134,0.00430176565008026,42
"WHAA55064","A",9.09,298,0.00956661316211878,42
"WHAA55064","A",9.1,248,0.00796147672552167,42
"WHAA55064","A",9.12,171,0.00548956661316212,42
"WHAA55064","A",9.16,168,0.00539325842696629,42
"WHAA55064","A",9.18,7,0.000224719101123596,42
"WHAA55064","A",9.2,254,0.00815409309791332,42
"WHAA55064","A",9.22,24,0.000770465489566613,42
"WHAA55064","A",9.24,30,0.000963081861958266,42
"WHAA55064","A",9.25,88,0.00282504012841091,42
"WHAA55064","A",9.26,96,0.00308186195826645,42
"WHAA55064","A",9.27,64,0.0020545746388443,42
"WHAA55064","A",9.28,142,0.00455858747993579,42
"WHAA55064","A",9.3,86,0.00276083467094703,42
"WHAA55064","A",9.33,40,0.00128410914927769,42
"WHAA55064","A",9.37,8,0.000256821829855538,42
"WHAA55064","A",9.4,7,0.000224719101123596,42
"WHAA55064","A",9.41,11,0.000353130016051364,42
"WHAA55064","A",9.44,17,0.000545746388443018,42
"WHAA55064","A",9.46,5,0.000160513643659711,42
"WHAA55064","A",9.47,25,0.000802568218298555,42
"WHAA55064","A",9.71,12,0.000385232744783307,42
"WHAA55064","A",9.72,8,0.000256821829855538,42
"WHAA55064","A",9.74,14,0.000449438202247191,42
"WHAA55064","A",9.94,19,0.000609951845906902,42
"WHAA55064","A",10.15,9,0.00028892455858748,42
"WHAA55064","A",11.84,9,0.00028892455858748,42
"WHAA55064","B",4.82,6,0.000192616372391653,42
"WHAA55064","B",4.84,66,0.00211878009630819,42
"WHAA55064","B",4.87,104,0.00333868378812199,42
"WHAA55064","B",4.92,17,0.000545746388443018,42
"WHAA55064","B",4.93,12,0.000385232744783307,42
"WHAA55064","B",4.97,13,0.000417335473515249,42
"WHAA55064","B",4.99,4,0.000128410914927769,42
"WHAA55064","B",5.01,3,9.63081861958266e-05,42
"WHAA55064","B",5.06,5,0.000160513643659711,42
"WHAA55064","B",5.09,3,9.63081861958266e-05,42
"WHAA55064","B",5.13,8,0.000256821829855538,42
"WHAA55064","B",5.14,6,0.000192616372391653,42
"WHAA55064","B",5.16,46,0.00147672552166934,42
"WHAA55064","B",5.17,10,0.000321027287319422,42
"WHAA55064","B",5.18,93,0.00298555377207063,42
"WHAA55064","B",5.19,2,6.42054574638844e-05,42
"WHAA55064","B",5.2,85,0.00272873194221509,42
"WHAA55064","B",5.21,11,0.000353130016051364,42
"WHAA55064","B",5.23,32,0.00102728731942215,42
"WHAA55064","B",5.24,70,0.00224719101123596,42
"WHAA55064","B",5.26,4,0.000128410914927769,42
"WHAA55064","B",5.27,13,0.000417335473515249,42
"WHAA55064","B",5.28,14,0.000449438202247191,42
"WHAA55064","B",5.3,1,3.21027287319422e-05,42
"WHAA55064","B",5.35,34,0.00109149277688604,42
"WHAA55064","B",5.36,2,6.42054574638844e-05,42
"WHAA55064","B",5.39,13,0.000417335473515249,42
"WHAA55064","B",5.4,21,0.000674157303370786,42
"WHAA55064","B",5.42,1,3.21027287319422e-05,42
"WHAA55064","B",5.43,24,0.000770465489566613,42
"WHAA55064","B",5.44,14,0.000449438202247191,42
"WHAA55064","B",5.45,7,0.000224719101123596,42
"WHAA55064","B",5.46,81,0.00260032102728732,42
"WHAA55064","B",5.48,4,0.000128410914927769,42
"WHAA55064","B",5.5,23,0.000738362760834671,42
"WHAA55064","B",5.51,37,0.00118780096308186,42
"WHAA55064","B",5.53,16,0.000513643659711075,42
"WHAA55064","B",5.54,29,0.000930979133226324,42
"WHAA55064","B",5.56,3,9.63081861958266e-05,42
"WHAA55064","B",5.59,33,0.00105939004815409,42
"WHAA55064","B",5.6,8,0.000256821829855538,42
"WHAA55064","B",5.64,46,0.00147672552166934,42
"WHAA55064","B",5.65,51,0.00163723916532905,42
"WHAA55064","B",5.67,29,0.000930979133226324,42
"WHAA55064","B",5.68,10,0.000321027287319422,42
"WHAA55064","B",5.72,44,0.00141252006420546,42
"WHAA55064","B",5.74,3,9.63081861958266e-05,42
"WHAA55064","B",5.78,2,6.42054574638844e-05,42
"WHAA55064","B",5.79,2,6.42054574638844e-05,42
"WHAA55064","B",5.8,16,0.000513643659711075,42
"WHAA55064","B",5.82,66,0.00211878009630819,42
"WHAA55064","B",5.83,15,0.000481540930979133,42
"WHAA55064","B",5.84,11,0.000353130016051364,42
"WHAA55064","B",5.85,12,0.000385232744783307,42
"WHAA55064","B",5.86,17,0.000545746388443018,42
"WHAA55064","B",5.87,62,0.00199036918138042,42
"WHAA55064","B",5.88,20,0.000642054574638844,42
"WHAA55064","B",5.93,15,0.000481540930979133,42
"WHAA55064","B",5.94,11,0.000353130016051364,42
"WHAA55064","B",5.95,65,0.00208667736757624,42
"WHAA55064","B",5.96,17,0.000545746388443018,42
"WHAA55064","B",5.98,56,0.00179775280898876,42
"WHAA55064","B",6,13,0.000417335473515249,42
"WHAA55064","B",6.02,12,0.000385232744783307,42
"WHAA55064","B",6.05,55,0.00176565008025682,42
"WHAA55064","B",6.06,133,0.00426966292134831,42
"WHAA55064","B",6.07,2,6.42054574638844e-05,42
"WHAA55064","B",6.08,190,0.00609951845906902,42
"WHAA55064","B",6.09,27,0.00086677367576244,42
"WHAA55064","B",6.1,131,0.00420545746388443,42
"WHAA55064","B",6.12,5,0.000160513643659711,42
"WHAA55064","B",6.13,1,3.21027287319422e-05,42
"WHAA55064","B",6.14,54,0.00173354735152488,42
"WHAA55064","B",6.15,119,0.00382022471910112,42
"WHAA55064","B",6.18,43,0.00138041733547352,42
"WHAA55064","B",6.19,11,0.000353130016051364,42
"WHAA55064","B",6.2,2,6.42054574638844e-05,42
"WHAA55064","B",6.22,26,0.000834670947030498,42
"WHAA55064","B",6.24,7,0.000224719101123596,42
"WHAA55064","B",6.26,25,0.000802568218298555,42
"WHAA55064","B",6.27,9,0.00028892455858748,42
"WHAA55064","B",6.28,20,0.000642054574638844,42
"WHAA55064","B",6.31,35,0.00112359550561798,42
"WHAA55064","B",6.32,129,0.00414125200642055,42
"WHAA55064","B",6.33,62,0.00199036918138042,42
"WHAA55064","B",6.34,43,0.00138041733547352,42
"WHAA55064","B",6.35,11,0.000353130016051364,42
"WHAA55064","B",6.36,29,0.000930979133226324,42
"WHAA55064","B",6.37,26,0.000834670947030498,42
"WHAA55064","B",6.38,46,0.00147672552166934,42
"WHAA55064","B",6.39,11,0.000353130016051364,42
"WHAA55064","B",6.41,31,0.000995184590690209,42
"WHAA55064","B",6.42,54,0.00173354735152488,42
"WHAA55064","B",6.43,6,0.000192616372391653,42
"WHAA55064","B",6.44,12,0.000385232744783307,42
"WHAA55064","B",6.45,41,0.00131621187800963,42
"WHAA55064","B",6.46,22,0.000706260032102729,42
"WHAA55064","B",6.47,9,0.00028892455858748,42
"WHAA55064","B",6.48,86,0.00276083467094703,42
"WHAA55064","B",6.49,5,0.000160513643659711,42
"WHAA55064","B",6.5,87,0.00279293739967897,42
"WHAA55064","B",6.51,98,0.00314606741573034,42
"WHAA55064","B",6.55,6,0.000192616372391653,42
"WHAA55064","B",6.56,21,0.000674157303370786,42
"WHAA55064","B",6.57,17,0.000545746388443018,42
"WHAA55064","B",6.58,22,0.000706260032102729,42
"WHAA55064","B",6.59,12,0.000385232744783307,42
"WHAA55064","B",6.6,27,0.00086677367576244,42
"WHAA55064","B",6.62,9,0.00028892455858748,42
"WHAA55064","B",6.63,9,0.00028892455858748,42
"WHAA55064","B",6.66,17,0.000545746388443018,42
"WHAA55064","B",6.67,18,0.00057784911717496,42
"WHAA55064","B",6.7,13,0.000417335473515249,42
"WHAA55064","B",6.71,26,0.000834670947030498,42
"WHAA55064","B",6.72,6,0.000192616372391653,42
"WHAA55064","B",6.74,44,0.00141252006420546,42
"WHAA55064","B",6.75,52,0.001669341894061,42
"WHAA55064","B",6.76,37,0.00118780096308186,42
"WHAA55064","B",6.77,33,0.00105939004815409,42
"WHAA55064","B",6.78,76,0.00243980738362761,42
"WHAA55064","B",6.79,9,0.00028892455858748,42
"WHAA55064","B",6.81,5,0.000160513643659711,42
"WHAA55064","B",6.82,228,0.00731942215088283,42
"WHAA55064","B",6.84,34,0.00109149277688604,42
"WHAA55064","B",6.85,15,0.000481540930979133,42
"WHAA55064","B",6.86,62,0.00199036918138042,42
"WHAA55064","B",6.87,67,0.00215088282504013,42
"WHAA55064","B",6.88,13,0.000417335473515249,42
"WHAA55064","B",6.89,66,0.00211878009630819,42
"WHAA55064","B",6.9,54,0.00173354735152488,42
"WHAA55064","B",6.91,34,0.00109149277688604,42
"WHAA55064","B",6.92,73,0.00234349919743178,42
"WHAA55064","B",6.94,38,0.0012199036918138,42
"WHAA55064","B",6.95,56,0.00179775280898876,42
"WHAA55064","B",6.96,73,0.00234349919743178,42
"WHAA55064","B",6.97,13,0.000417335473515249,42
"WHAA55064","B",6.98,31,0.000995184590690209,42
"WHAA55064","B",6.99,32,0.00102728731942215,42
"WHAA55064","B",7,91,0.00292134831460674,42
"WHAA55064","B",7.01,52,0.001669341894061,42
"WHAA55064","B",7.02,40,0.00128410914927769,42
"WHAA55064","B",7.03,6,0.000192616372391653,42
"WHAA55064","B",7.04,47,0.00150882825040128,42
"WHAA55064","B",7.05,34,0.00109149277688604,42
"WHAA55064","B",7.06,3,9.63081861958266e-05,42
"WHAA55064","B",7.07,25,0.000802568218298555,42
"WHAA55064","B",7.09,67,0.00215088282504013,42
"WHAA55064","B",7.1,34,0.00109149277688604,42
"WHAA55064","B",7.11,8,0.000256821829855538,42
"WHAA55064","B",7.12,59,0.00189406099518459,42
"WHAA55064","B",7.13,26,0.000834670947030498,42
"WHAA55064","B",7.14,78,0.00250401284109149,42
"WHAA55064","B",7.15,12,0.000385232744783307,42
"WHAA55064","B",7.16,3,9.63081861958266e-05,42
"WHAA55064","B",7.17,70,0.00224719101123596,42
"WHAA55064","B",7.18,36,0.00115569823434992,42
"WHAA55064","B",7.19,43,0.00138041733547352,42
"WHAA55064","B",7.2,60,0.00192616372391653,42
"WHAA55064","B",7.22,34,0.00109149277688604,42
"WHAA55064","B",7.23,79,0.00253611556982343,42
"WHAA55064","B",7.24,54,0.00173354735152488,42
"WHAA55064","B",7.25,28,0.000898876404494382,42
"WHAA55064","B",7.26,72,0.00231139646869984,42
"WHAA55064","B",7.27,83,0.0026645264847512,42
"WHAA55064","B",7.28,27,0.00086677367576244,42
"WHAA55064","B",7.29,79,0.00253611556982343,42
"WHAA55064","B",7.3,28,0.000898876404494382,42
"WHAA55064","B",7.31,64,0.0020545746388443,42
"WHAA55064","B",7.32,23,0.000738362760834671,42
"WHAA55064","B",7.33,60,0.00192616372391653,42
"WHAA55064","B",7.34,30,0.000963081861958266,42
"WHAA55064","B",7.35,48,0.00154093097913323,42
"WHAA55064","B",7.36,122,0.00391653290529695,42
"WHAA55064","B",7.37,56,0.00179775280898876,42
"WHAA55064","B",7.38,84,0.00269662921348315,42
"WHAA55064","B",7.39,200,0.00642054574638844,42
"WHAA55064","B",7.4,149,0.00478330658105939,42
"WHAA55064","B",7.41,28,0.000898876404494382,42
"WHAA55064","B",7.42,41,0.00131621187800963,42
"WHAA55064","B",7.43,17,0.000545746388443018,42
"WHAA55064","B",7.44,179,0.00574638844301766,42
"WHAA55064","B",7.45,138,0.00443017656500803,42
"WHAA55064","B",7.46,20,0.000642054574638844,42
"WHAA55064","B",7.47,37,0.00118780096308186,42
"WHAA55064","B",7.48,17,0.000545746388443018,42
"WHAA55064","B",7.49,127,0.00407704654895666,42
"WHAA55064","B",7.5,90,0.0028892455858748,42
"WHAA55064","B",7.51,18,0.00057784911717496,42
"WHAA55064","B",7.52,19,0.000609951845906902,42
"WHAA55064","B",7.53,113,0.00362760834670947,42
"WHAA55064","B",7.54,65,0.00208667736757624,42
"WHAA55064","B",7.55,118,0.00378812199036918,42
"WHAA55064","B",7.56,177,0.00568218298555377,42
"WHAA55064","B",7.57,34,0.00109149277688604,42
"WHAA55064","B",7.58,160,0.00513643659711075,42
"WHAA55064","B",7.59,4,0.000128410914927769,42
"WHAA55064","B",7.6,35,0.00112359550561798,42
"WHAA55064","B",7.61,40,0.00128410914927769,42
"WHAA55064","B",7.62,72,0.00231139646869984,42
"WHAA55064","B",7.63,39,0.00125200642054575,42
"WHAA55064","B",7.64,77,0.00247191011235955,42
"WHAA55064","B",7.65,154,0.0049438202247191,42
"WHAA55064","B",7.66,266,0.00853932584269663,42
"WHAA55064","B",7.67,95,0.00304975922953451,42
"WHAA55064","B",7.68,97,0.00311396468699839,42
"WHAA55064","B",7.69,8,0.000256821829855538,42
"WHAA55064","B",7.7,212,0.00680577849117175,42
"WHAA55064","B",7.71,40,0.00128410914927769,42
"WHAA55064","B",7.72,290,0.00930979133226324,42
"WHAA55064","B",7.73,132,0.00423756019261637,42
"WHAA55064","B",7.74,74,0.00237560192616372,42
"WHAA55064","B",7.75,76,0.00243980738362761,42
"WHAA55064","B",7.76,122,0.00391653290529695,42
"WHAA55064","B",7.77,50,0.00160513643659711,42
"WHAA55064","B",7.78,105,0.00337078651685393,42
"WHAA55064","B",7.79,45,0.0014446227929374,42
"WHAA55064","B",7.8,132,0.00423756019261637,42
"WHAA55064","B",7.81,73,0.00234349919743178,42
"WHAA55064","B",7.82,101,0.00324237560192616,42
"WHAA55064","B",7.83,173,0.005553772070626,42
"WHAA55064","B",7.84,68,0.00218298555377207,42
"WHAA55064","B",7.85,76,0.00243980738362761,42
"WHAA55064","B",7.86,157,0.00504012841091493,42
"WHAA55064","B",7.87,61,0.00195826645264848,42
"WHAA55064","B",7.88,47,0.00150882825040128,42
"WHAA55064","B",7.89,152,0.00487961476725522,42
"WHAA55064","B",7.9,236,0.00757624398073836,42
"WHAA55064","B",7.91,23,0.000738362760834671,42
"WHAA55064","B",7.92,49,0.00157303370786517,42
"WHAA55064","B",7.93,90,0.0028892455858748,42
"WHAA55064","B",7.94,109,0.0034991974317817,42
"WHAA55064","B",7.95,3,9.63081861958266e-05,42
"WHAA55064","B",7.96,227,0.00728731942215088,42
"WHAA55064","B",7.97,23,0.000738362760834671,42
"WHAA55064","B",7.98,95,0.00304975922953451,42
"WHAA55064","B",7.99,72,0.00231139646869984,42
"WHAA55064","B",8,77,0.00247191011235955,42
"WHAA55064","B",8.01,160,0.00513643659711075,42
"WHAA55064","B",8.02,83,0.0026645264847512,42
"WHAA55064","B",8.03,69,0.00221508828250401,42
"WHAA55064","B",8.04,140,0.00449438202247191,42
"WHAA55064","B",8.05,113,0.00362760834670947,42
"WHAA55064","B",8.06,143,0.00459069020866774,42
"WHAA55064","B",8.07,136,0.00436597110754414,42
"WHAA55064","B",8.08,113,0.00362760834670947,42
"WHAA55064","B",8.09,150,0.00481540930979133,42
"WHAA55064","B",8.1,122,0.00391653290529695,42
"WHAA55064","B",8.11,62,0.00199036918138042,42
"WHAA55064","B",8.12,55,0.00176565008025682,42
"WHAA55064","B",8.13,168,0.00539325842696629,42
"WHAA55064","B",8.14,197,0.00632423756019262,42
"WHAA55064","B",8.15,103,0.00330658105939005,42
"WHAA55064","B",8.16,134,0.00430176565008026,42
"WHAA55064","B",8.17,116,0.0037239165329053,42
"WHAA55064","B",8.18,207,0.00664526484751204,42
"WHAA55064","B",8.19,144,0.00462279293739968,42
"WHAA55064","B",8.2,19,0.000609951845906902,42
"WHAA55064","B",8.21,183,0.00587479935794543,42
"WHAA55064","B",8.22,147,0.00471910112359551,42
"WHAA55064","B",8.23,129,0.00414125200642055,42
"WHAA55064","B",8.24,219,0.00703049759229534,42
"WHAA55064","B",8.25,107,0.00343499197431782,42
"WHAA55064","B",8.26,219,0.00703049759229534,42
"WHAA55064","B",8.27,53,0.00170144462279294,42
"WHAA55064","B",8.28,148,0.00475120385232745,42
"WHAA55064","B",8.29,105,0.00337078651685393,42
"WHAA55064","B",8.3,85,0.00272873194221509,42
"WHAA55064","B",8.31,97,0.00311396468699839,42
"WHAA55064","B",8.32,96,0.00308186195826645,42
"WHAA55064","B",8.33,64,0.0020545746388443,42
"WHAA55064","B",8.34,76,0.00243980738362761,42
"WHAA55064","B",8.35,285,0.00914927768860353,42
"WHAA55064","B",8.36,55,0.00176565008025682,42
"WHAA55064","B",8.37,153,0.00491171749598716,42
"WHAA55064","B",8.38,207,0.00664526484751204,42
"WHAA55064","B",8.39,19,0.000609951845906902,42
"WHAA55064","B",8.4,127,0.00407704654895666,42
"WHAA55064","B",8.41,262,0.00841091492776886,42
"WHAA55064","B",8.42,311,0.00998394863563403,42
"WHAA55064","B",8.43,226,0.00725521669341894,42
"WHAA55064","B",8.44,269,0.00863563402889246,42
"WHAA55064","B",8.45,204,0.00654895666131621,42
"WHAA55064","B",8.46,315,0.0101123595505618,42
"WHAA55064","B",8.47,172,0.00552166934189406,42
"WHAA55064","B",8.48,60,0.00192616372391653,42
"WHAA55064","B",8.49,11,0.000353130016051364,42
"WHAA55064","B",8.5,134,0.00430176565008026,42
"WHAA55064","B",8.51,185,0.00593900481540931,42
"WHAA55064","B",8.52,29,0.000930979133226324,42
"WHAA55064","B",8.53,153,0.00491171749598716,42
"WHAA55064","B",8.54,572,0.0183627608346709,42
"WHAA55064","B",8.55,141,0.00452648475120385,42
"WHAA55064","B",8.56,170,0.00545746388443018,42
"WHAA55064","B",8.57,462,0.0148314606741573,42
"WHAA55064","B",8.58,58,0.00186195826645265,42
"WHAA55064","B",8.59,53,0.00170144462279294,42
"WHAA55064","B",8.6,39,0.00125200642054575,42
"WHAA55064","B",8.61,63,0.00202247191011236,42
"WHAA55064","B",8.62,359,0.0115248796147673,42
"WHAA55064","B",8.63,22,0.000706260032102729,42
"WHAA55064","B",8.64,190,0.00609951845906902,42
"WHAA55064","B",8.65,23,0.000738362760834671,42
"WHAA55064","B",8.66,272,0.00873194221508828,42
"WHAA55064","B",8.67,119,0.00382022471910112,42
"WHAA55064","B",8.68,193,0.00619582664526485,42
"WHAA55064","B",8.69,104,0.00333868378812199,42
"WHAA55064","B",8.7,186,0.00597110754414125,42
"WHAA55064","B",8.71,98,0.00314606741573034,42
"WHAA55064","B",8.72,372,0.0119422150882825,42
"WHAA55064","B",8.73,558,0.0179133226324238,42
"WHAA55064","B",8.74,37,0.00118780096308186,42
"WHAA55064","B",8.75,209,0.00670947030497592,42
"WHAA55064","B",8.76,77,0.00247191011235955,42
"WHAA55064","B",8.77,258,0.00828250401284109,42
"WHAA55064","B",8.78,144,0.00462279293739968,42
"WHAA55064","B",8.79,77,0.00247191011235955,42
"WHAA55064","B",8.8,423,0.0135794542536116,42
"WHAA55064","B",8.81,246,0.00789727126805779,42
"WHAA55064","B",8.82,20,0.000642054574638844,42
"WHAA55064","B",8.83,78,0.00250401284109149,42
"WHAA55064","B",8.84,473,0.0151845906902087,42
"WHAA55064","B",8.85,285,0.00914927768860353,42
